 x                 y                 z               Event            Energy              Time
-1.3935698581e+01  2.4655103503e+06 -1.1404230550e+01  2  1.6800000000e+01  4.1243491577e-12
-1.5636718422e+01  2.4655097926e+06 -1.2201854200e+01 11  5.1502114246e-01  4.1243702620e-12
-1.2521446349e+01  2.4655074474e+06 -1.8439517122e+00  0  8.7600000000e+00  4.1244931057e-12
-6.4512260104e+00  2.4655078360e+06  1.1528300334e+01  1  1.2100000000e+01  4.1246501876e-12
-1.0625189588e+01  2.4655073718e+06  1.9091359358e+01  0  8.7600000000e+00  4.1246979420e-12
-1.4941073530e+01  2.4655054924e+06  1.1174615995e+01  0  8.7600000000e+00  4.1247350686e-12
-1.1132065988e+01  2.4654938763e+06  1.3760720733e+01  0  8.7600000000e+00  4.1248102515e-12
-1.5502865366e+01  2.4654980971e+06  1.4050611705e+01  0  8.7600000000e+00  4.1248298991e-12
-2.8629074015e+01  2.4655057459e+06  1.3947257943e+01  1  1.2100000000e+01  4.1251132269e-12
-4.0202320562e+01  2.4655107079e+06  2.9688329081e+01 11  1.2690754010e-01  4.1255504946e-12
-3.9022298859e+01  2.4655169888e+06  5.0022062632e+01  0  8.7600000000e+00  4.1260504966e-12
-3.7928248317e+01  2.4655209201e+06  5.4606026366e+01 11  1.3469164994e-01  4.1262481990e-12
-4.0070294625e+01  2.4655150207e+06  5.2395966905e+01 11  8.8144760171e-02  4.1264919608e-12
-4.3228959748e+01  2.4655145084e+06  6.7933020840e+01  1  1.2100000000e+01  4.1265785222e-12
-4.8092291126e+01  2.4655152626e+06  5.6178235516e+01  0  8.7600000000e+00  4.1269053787e-12
-4.6238809679e+01  2.4655171224e+06  5.1793221930e+01 11  1.7406313329e-01  4.1285926722e-12
-6.5406200062e+01  2.4655403652e+06  5.1903904115e+01 11  1.1732919344e-01  4.1320722467e-12
-1.4642097548e+01  2.4655306377e+06  3.9249581093e+01 11  1.7180175153e-01  4.1408463115e-12
-2.1801705767e+01  2.4655252881e+06  4.1926114654e+01 11  1.0000000000e-02  4.1416184087e-12
-1.8883217804e+01  2.4655239077e+06  3.8407654953e+01 11  1.0366197560e-01  4.1418776600e-12
-2.0142473612e+01  2.4655206527e+06  3.3598733993e+01 11  2.3821742654e-01  4.1421999043e-12
-2.6724349774e+01  2.4655063213e+06  1.1642110301e+01 11  1.0688330851e-01  4.1252702730e-12
-2.3317435833e+01  2.4655033776e+06 -1.6451069097e+01 11  7.0720796152e-02  4.1287293399e-12
-2.5964075293e+01  2.4655038818e+06 -1.7330081190e+01 11  7.9247094859e-02  4.1288767275e-12
-2.9115116230e+01  2.4655009354e+06 -2.5082204375e+01 11  1.5246512978e-01  4.1313213137e-12
-1.0173150347e+01  2.4654844595e+06  1.9406256299e+01 11  1.0000000000e-02  4.1348999387e-12
-7.0533791575e+00  2.4654822333e+06  1.9886505573e+01 11  1.2444565947e-01  4.1352346815e-12
-7.8288972561e+00  2.4654827351e+06  2.1068789576e+01 11  1.3106461692e-01  4.1355817591e-12
-1.0690302895e+01  2.4654793639e+06  2.7179067239e+01 11  1.9402710406e-01  4.1359836360e-12
-1.0472654490e+01  2.4654793029e+06  2.7826555575e+01 11  5.2617805781e-01  4.1360205369e-12
-1.0889707062e+01  2.4654792246e+06  2.8887287720e+01 11  1.0293817563e-01  4.1361674339e-12
-1.7372848795e+01  2.4654741714e+06  3.9591391810e+01 11  5.8248651632e-01  4.1373541323e-12
-1.9941540127e+01  2.4654803015e+06  2.5273865712e+01 11  7.1987194015e-02  4.1408587728e-12
-2.0134595878e+01  2.4654805761e+06  2.4990776927e+01 11  1.6774422882e-01  4.1408841108e-12
-1.5898490291e+01  2.4655051460e+06  2.3411696150e+01 11  7.3441585029e-02  4.1438407828e-12
-1.1695013961e+01  2.4654833878e+06  1.0018234233e+01 11  1.5031033025e-01  4.1463681405e-12
-1.1677148450e+01  2.4654838769e+06  8.6756814756e+00 11  7.6902173149e-02  4.1464525651e-12
-1.1241943562e+01  2.4654853109e+06  1.0655536528e+01 11  8.2401990967e-02  4.1472192701e-12
-1.3783308987e-01  2.4654840086e+06  2.0264112877e+01 11  5.6547520022e-02  4.1484180333e-12
 3.5565390753e+00  2.4654891791e+06  2.3044890759e+01 11  9.7657513557e-02  4.1507934598e-12
 3.2316619047e+00  2.4654895810e+06  2.3834297068e+01 11  1.4240768217e-01  4.1508503078e-12
 4.8731112885e+00  2.4654971103e+06  3.2052335019e+01 11  1.8981141776e-01  4.1520058961e-12
 5.6504419372e+00  2.4654987247e+06  3.1844195046e+01 11  1.8375490318e-01  4.1521783649e-12
 2.8230948681e+00  2.4654986706e+06  3.1096190507e+01 12  7.3150393569e+00  4.1526791259e-12
-2.2736441660e+01  2.4654984127e+06  1.3968491796e+01 11  1.4183608147e-01  4.1261136693e-12
-3.3631724520e+01  2.4655052453e+06 -3.3747409256e+00 11  1.0155589705e-01  4.1272889088e-12
-3.4885546065e+01  2.4655160191e+06  3.1317607624e+00 11  5.6104127133e-01  4.1279899847e-12
-3.7760317201e+01  2.4655141047e+06 -3.6269930527e+00 11  4.5811933488e-02  4.1295584869e-12
-3.7827231047e+01  2.4655151239e+06 -5.9685125436e+00 11  1.1551214202e-01  4.1297029749e-12
-2.4965893339e+01  2.4655258004e+06 -1.1815821355e+01 11  2.0721629678e-01  4.1324129473e-12
-2.2128411949e+01  2.4655046181e+06 -7.6825601245e+00 11  1.5006248957e-01  4.1343207343e-12
-2.3952752918e+01  2.4654962257e+06 -8.5298962109e+00 11  1.2405263010e-01  4.1348280689e-12
-2.3881288013e+01  2.4654962028e+06 -8.6351367019e+00 11  9.3826262651e-02  4.1348356374e-12
-3.5454748372e+01  2.4654879810e+06 -1.3191782137e+01 11  1.0706731824e-01  4.1364238075e-12
-3.7893954203e+01  2.4654838595e+06 -1.4887180948e+01 12  8.0891906734e+00  4.1371144683e-12
-1.3491665114e+01  2.4655054428e+06  1.7686349027e+01 11  7.2100429226e-02  4.1251272894e-12
-1.3966805684e+01  2.4655069977e+06  1.8642945722e+01  0  8.7600000000e+00  4.1252463061e-12
-6.7688902951e+00  2.4655121732e+06 -3.6333932977e+00 11  1.7448577106e-01  4.1248351018e-12
 2.2567405985e+00  2.4655110631e+06 -7.2284106558e+00 11  1.0459918894e-01  4.1256334843e-12
-1.8484180337e-01  2.4655118833e+06 -1.7787092016e+01 11  2.7456138276e-02  4.1269429556e-12
 1.4243935648e+00  2.4655019892e+06 -1.5989339392e+01 11  1.6066960479e-01  4.1286665488e-12
 2.2507904107e+01  2.4655021969e+06 -3.5393404003e+01 11  3.9701023728e-02  4.1322150396e-12
 1.9810540859e+01  2.4655109231e+06 -3.1263642797e+01 11  1.6026297524e-01  4.1333731638e-12
 2.6456680524e+01  2.4655145624e+06 -5.4776832388e+01 11  2.0879899768e-01  4.1395519635e-12
 7.1802683642e+00  2.4655080238e+06 -6.0519579504e+00 11  1.8482694387e-01  4.1255335594e-12
-9.7142194312e+00  2.4654964711e+06 -9.3153527438e+00 11  1.3083982225e-01  4.1248240436e-12
-1.1511104224e+01  2.4655009917e+06 -1.1939087029e+01  0  8.7600000000e+00  4.1250201853e-12
-1.0167661460e+01  2.4654924537e+06  1.2914987512e+01 11  1.1142813045e-01  4.1263670372e-12
-1.6321851830e+01  2.4654933750e+06  8.1598853225e+00 11  1.8258366373e-01  4.1269035027e-12
-1.6687135994e+01  2.4654939502e+06  5.8505271526e+00 11  1.6235581141e-01  4.1270387865e-12
-2.3661520084e+01  2.4654980697e+06  1.0102312362e+00 11  1.2166132626e-01  4.1296155836e-12
-2.2306546464e+01  2.4654963762e+06  1.2136920416e+00 11  5.1962109507e-01  4.1299497593e-12
-3.3152415484e+01  2.4654963212e+06 -2.8437657119e-03 11  1.1613476105e-01  4.1308009424e-12
-3.9855589528e+01  2.4655010148e+06 -3.0516075469e+01 11  1.0000000000e-02  4.1346672417e-12
-4.1111002150e+01  2.4654989165e+06 -3.2784107325e+01 11  2.2147216543e-01  4.1348467580e-12
-3.2483404201e+01  2.4654928646e+06 -6.0880979954e+01 11  1.6342312958e-01  4.1371366364e-12
-2.0718541626e+01  2.4655122846e+06 -6.5746068512e+01 11  1.2377935246e-01  4.1394718080e-12
