 x                 y                 z               Event            Energy              Time
-5.7312757200e-01  6.2242081315e+05  8.1429553743e+00  0  8.7600000000e+00  7.0910885378e-13
-9.6462094109e+01  6.2243686555e+05  1.8810245874e+01  0  8.7600000000e+00  7.0912714189e-13
 1.6991300621e+01  6.2249680391e+05 -6.2847097225e+01  2  1.6800000000e+01  7.0919542821e-13
-4.0838868882e+01  6.2329646023e+05 -8.4606585177e+01  1  1.2100000000e+01  7.1010645714e-13
 5.6861020013e+00  6.2361860946e+05  4.6573055023e+02  0  8.7600000000e+00  7.1047347391e-13
 2.3011440251e+02  6.2379112476e+05 -9.7235369363e+01  2  1.6800000000e+01  7.1067001638e-13
-6.1424659002e+01  6.2398293078e+05 -7.2902962352e+01  1  1.2100000000e+01  7.1088853630e-13
-1.4016178127e+01  6.2433470450e+05 -7.7152558134e+00  1  1.2100000000e+01  7.1128930353e-13
 4.2556329394e-03  6.2444194594e+05  4.4228125268e-03  1  1.2100000000e+01  7.1141148109e-13
-2.9152384362e+01  6.2457355652e+05  3.6702055568e+01  1  1.2100000000e+01  7.1156142180e-13
 1.7356021000e+01  6.2462374668e+05 -1.6185698716e+01  0  8.7600000000e+00  7.1161860224e-13
-4.6948086933e+00  6.2569972507e+05 -2.8068351603e+00  0  8.7600000000e+00  7.1284443817e-13
 7.1699892627e-01  6.2573760808e+05  2.1574830897e+00  0  8.7600000000e+00  7.1288759736e-13
 7.0137584804e+00  6.2685889896e+05 -2.8418457999e+00  0  8.7600000000e+00  7.1416505672e-13
 8.9762417956e+00  6.2687315469e+05  4.5116688132e+01  0  8.7600000000e+00  7.1418129792e-13
 1.8814133345e+01  6.2740739463e+05 -5.7216819714e+01  2  1.6800000000e+01  7.1478994446e-13
 1.1732793571e+01  6.2773718733e+05 -3.0882868810e+00  0  8.7600000000e+00  7.1516566924e-13
 2.3823487390e+01  6.2791436822e+05 -9.9513617643e+00  0  8.7600000000e+00  7.1536752710e-13
 5.5629313542e-01  6.2804238976e+05  2.8326771134e+00  2  1.6800000000e+01  7.1551337892e-13
-4.7974342555e-01  6.2808867149e+05 -1.2136716837e-01  3  3.2200000000e+01  7.1556610657e-13
-1.1962446124e+00  6.2826990495e+05  5.9274790373e-01  0  8.7600000000e+00  7.1577258143e-13
 2.1282404620e-02  6.2881675721e+05  2.0300122393e+00  0  8.7600000000e+00  7.1639559688e-13
 2.0029252674e+02  6.2890615982e+05  9.7992888730e+01  1  1.2100000000e+01  7.1649745108e-13
 3.0853247369e+00  6.2958593085e+05  1.9236851069e+00  2  1.6800000000e+01  7.1727189765e-13
 1.7937892262e+01  6.3109444348e+05 -9.1288008167e+00  0  8.7600000000e+00  7.1899050930e-13
 4.1407675783e-01  6.3116060049e+05  7.1817060289e+00  0  8.7600000000e+00  7.1906588036e-13
 4.2101375382e-03  6.3269215197e+05 -2.1839473174e-04  2  1.6800000000e+01  7.2081073962e-13
-1.4171073356e+00  6.3306124104e+05  1.6515414975e+00  1  1.2100000000e+01  7.2123123380e-13
-5.6025633382e-04  6.3308838468e+05  3.7717975391e-03  0  8.7600000000e+00  7.2126215788e-13
 2.6012395591e-03  6.3329720441e+05 -9.6673096342e-04  1  1.2100000000e+01  7.2150006111e-13
 5.2547545842e+00  6.3374585671e+05  1.0501319975e-01  0  8.7600000000e+00  7.2201119973e-13
-1.4670415160e+01  6.3495077924e+05 -1.3635997659e+00  0  8.7600000000e+00  7.2338393858e-13
 7.6361291366e+01  6.3508908745e+05  1.1002922741e+02  1  1.2100000000e+01  7.2354150975e-13
-1.2706585666e+01  6.3522715921e+05  7.4738583119e+00  3  3.2200000000e+01  7.2369881155e-13
 4.9328339466e+00  6.3528277064e+05  1.3761061759e+00  2  1.6800000000e+01  7.2376216829e-13
-8.4471850517e+01  6.3567454299e+05 -1.2150323665e+01  0  8.7600000000e+00  7.2420850498e-13
-1.3497231731e+01  6.3582409104e+05 -8.9884343326e+00  0  8.7600000000e+00  7.2437888142e-13
-3.7901327924e+00  6.3613742852e+05 -9.3488120206e+00  2  1.6800000000e+01  7.2473585917e-13
 1.3876613120e+00  6.3659571643e+05  7.3018629137e-01  2  1.6800000000e+01  7.2525797541e-13
 2.1526977453e-03  6.3684420052e+05  3.9100552694e-04  1  1.2100000000e+01  7.2554106727e-13
-1.5825948936e+00  6.3859112811e+05  5.0633337158e+00  0  8.7600000000e+00  7.2753129928e-13
 1.3243834405e+00  6.3884056448e+05  1.9667665973e+01  1  1.2100000000e+01  7.2781547605e-13
 1.0858853004e+02  6.3928018519e+05  3.9839934051e+02  1  1.2100000000e+01  7.2831632521e-13
 2.7120254303e+00  6.4001379007e+05  3.5918152217e-01  0  8.7600000000e+00  7.2915210336e-13
-1.2215231689e+02  6.4077854229e+05 -2.6598363022e+00  2  1.6800000000e+01  7.3002336691e-13
 9.4057317322e+00  6.4094937612e+05  4.8628733566e+00  1  1.2100000000e+01  7.3021799372e-13
 3.7760488236e+00  6.4147889486e+05 -2.4458052165e+01  1  1.2100000000e+01  7.3082126152e-13
 8.6430290194e+00  6.4170233019e+05 -1.3171325550e+00  0  8.7600000000e+00  7.3107581594e-13
 1.6298913567e-03  6.4176660246e+05  3.5840328404e-03  1  1.2100000000e+01  7.3114903977e-13
 1.6595661787e+00  6.4213290163e+05 -1.2998745830e+01  1  1.2100000000e+01  7.3156635548e-13
-3.1600519447e-03  6.4264271329e+05 -9.9303524755e-04  2  1.6800000000e+01  7.3214717147e-13
 7.4622893770e+02  6.4268341780e+05  6.2093457833e+02  0  8.7600000000e+00  7.3219354512e-13
 5.6594491497e-05  6.4318512534e+05  1.1836185894e-03  1  1.2100000000e+01  7.3276512829e-13
-6.4820519878e+00  6.4402267889e+05  3.4194697480e+01  0  8.7600000000e+00  7.3371933262e-13
-4.8256034180e-02  6.4498562214e+05  4.5526833371e-01  0  8.7600000000e+00  7.3481639039e-13
-3.4492434199e+00  6.4500817274e+05  2.1167118605e+00  1  1.2100000000e+01  7.3484208173e-13
-1.6540057269e+01  6.4515900555e+05 -8.9417004892e+00  0  8.7600000000e+00  7.3501392188e-13
 6.6047875777e+01  6.4529732486e+05 -1.2407098476e+01  0  8.7600000000e+00  7.3517150569e-13
 2.4731421432e+00  6.4637037878e+05 -7.5373434767e+00  3  3.2200000000e+01  7.3639400986e-13
 4.8305787897e+00  6.4846226171e+05 -1.0967226099e+01  1  1.2100000000e+01  7.3877724107e-13
 6.7053272234e+01  6.4870886718e+05 -9.4403189761e+01  0  8.7600000000e+00  7.3905819267e-13
 3.0776318759e-03  6.4939013481e+05 -4.2410616014e-03  3  3.2200000000e+01  7.3983434426e-13
-1.1746894245e+01  6.4945842470e+05  8.2811839020e+00  0  8.7600000000e+00  7.3991214527e-13
 8.6006069403e+00  6.5028901252e+05 -3.8669706880e-03  0  8.7600000000e+00  7.4085841371e-13
 1.7930022185e+02  6.5044686518e+05  7.3744051431e+01  0  8.7600000000e+00  7.4103825140e-13
 1.4602036386e+00  6.5064263030e+05  6.1323828077e-01  1  1.2100000000e+01  7.4126128183e-13
 1.0656142033e+02  6.5184482300e+05 -1.8204122051e+02  2  1.6800000000e+01  7.4263091065e-13
 2.3889061278e+01  6.5292719686e+05  5.5907102036e+00  0  8.7600000000e+00  7.4386403280e-13
 4.7766469208e-04  6.5332038030e+05 -1.8895201417e-03  4  4.0000000000e+01  7.4431197711e-13
-1.0672872644e+01  6.5354337973e+05 -5.0824567769e+00  0  8.7600000000e+00  7.4456603492e-13
 4.7365478548e+00  6.5372217494e+05  1.0181325957e+01  2  1.6800000000e+01  7.4476973194e-13
-2.9991155839e+00  6.5391494265e+05 -7.6072465972e+00  0  8.7600000000e+00  7.4498934748e-13
-7.4365554539e-01  6.5446623907e+05  5.0314583273e+00  1  1.2100000000e+01  7.4561742606e-13
 2.3912148803e+00  6.5531800422e+05 -2.4003044367e+00  2  1.6800000000e+01  7.4658782132e-13
-8.2963594607e-01  6.5554389068e+05 -4.2357929896e-01  1  1.2100000000e+01  7.4684516826e-13
-4.7466162582e+00  6.5564496918e+05  2.0746013920e+01  1  1.2100000000e+01  7.4696032453e-13
-3.4116592666e+00  6.5641571668e+05  4.6005195510e+01  1  1.2100000000e+01  7.4783841836e-13
-6.1415990275e+00  6.5645725535e+05 -1.0960717826e+01  0  8.7600000000e+00  7.4788574236e-13
-1.2339992056e+01  6.5671857626e+05 -1.5309707439e+02  0  8.7600000000e+00  7.4818345889e-13
 2.8349782749e-03  6.5731335820e+05 -2.5201333489e-03  3  3.2200000000e+01  7.4886107945e-13
-1.2923957666e+01  6.5737545471e+05 -6.5426927774e+00  0  8.7600000000e+00  7.4893182449e-13
-3.8221918211e+00  6.5754701256e+05 -3.6413438442e-02  0  8.7600000000e+00  7.4912727616e-13
 7.5289959951e+00  6.5791536799e+05  3.8283668924e+01  3  3.2200000000e+01  7.4954693452e-13
-8.2364373148e-01  6.5797836196e+05 -3.3880364060e-01  1  1.2100000000e+01  7.4961870202e-13
 4.6695541528e+01  6.5815693657e+05  1.3725234863e+01  3  3.2200000000e+01  7.4982214772e-13
 4.1188052106e-03  6.5937794026e+05  4.7591750090e-03  3  3.2200000000e+01  7.5121320744e-13
-2.5456240389e-03  6.5979086063e+05 -4.3032222005e-03  1  1.2100000000e+01  7.5168363755e-13
-7.6818594933e-01  6.6035450756e+05  6.4835541124e-01  1  1.2100000000e+01  7.5232578675e-13
-3.2158681396e+01  6.6051482689e+05  1.6044018746e+02  0  8.7600000000e+00  7.5250843465e-13
 1.6162076960e+02  6.6059296389e+05  2.4870925094e+01  0  8.7600000000e+00  7.5259745423e-13
-2.9019490013e+01  6.6062103315e+05  1.0797563296e+02  0  8.7600000000e+00  7.5262943285e-13
-4.2555239514e-03  6.6064721083e+05 -2.5910508016e-03  1  1.2100000000e+01  7.5265925645e-13
 1.1055096412e+01  6.6248983378e+05 -6.3875160505e+00  0  8.7600000000e+00  7.5475851184e-13
 1.8787889529e+00  6.6257631204e+05 -4.7383469603e+00  2  1.6800000000e+01  7.5485703442e-13
 2.2091773698e-03  6.6335606221e+05 -3.5594552073e-04  4  4.0000000000e+01  7.5574538477e-13
 1.1376967508e+01  6.6341085729e+05  7.5292373212e+01  2  1.6800000000e+01  7.5580781146e-13
-5.2191701070e+01  6.6417839923e+05 -6.9907915117e-01  1  1.2100000000e+01  7.5668225328e-13
-2.3763669829e-03  6.6453637355e+05  4.0011877911e-04  1  1.2100000000e+01  7.5709008470e-13
-5.3738991438e+01  6.6517944017e+05 -1.3622405244e+02  1  1.2100000000e+01  7.5782271481e-13
 4.7963205305e-03  6.6520607732e+05  1.7591559639e-03  3  3.2200000000e+01  7.5785306187e-13
 4.9255130800e+00  6.6525659007e+05 -2.1394025692e+01  0  8.7600000000e+00  7.5791060981e-13
-8.4644666734e-01  6.6585476170e+05  1.0135251625e+01  0  8.7600000000e+00  7.5859209217e-13
-2.8205382976e+01  6.6618369823e+05  2.3706562893e+01  0  8.7600000000e+00  7.5896684154e-13
-1.7931582827e+00  6.6661331600e+05  6.4992707027e+00  2  1.6800000000e+01  7.5945629458e-13
 2.8652634806e-01  6.6688220373e+05  1.9337405568e+00  0  8.7600000000e+00  7.5976263182e-13
 1.7739178048e-01  6.6720320429e+05 -7.7198333108e-02  0  8.7600000000e+00  7.6012833993e-13
 5.4771348538e+00  6.6788564032e+05  3.6490829482e+00  1  1.2100000000e+01  7.6090582264e-13
-3.8657147153e-03  6.6791671402e+05 -1.0672194679e-03  1  1.2100000000e+01  7.6094122415e-13
-1.7338906681e+00  6.6889581513e+05 -2.8909098759e-01  1  1.2100000000e+01  7.6205669017e-13
-1.4643374073e+01  6.6906806447e+05  3.1588854655e+01  0  8.7600000000e+00  7.6225292964e-13
-2.7390581511e+00  6.6932892542e+05  4.4934751228e+00  0  8.7600000000e+00  7.6255012217e-13
 4.2288487091e+01  6.6981564770e+05 -8.9508441999e+01  0  8.7600000000e+00  7.6310463299e-13
-4.8463372380e+00  6.6990307386e+05 -2.6907900484e-01  1  1.2100000000e+01  7.6320423548e-13
 4.0994801648e+01  6.7051544666e+05 -1.2738390411e+01  0  8.7600000000e+00  7.6390189689e-13
 1.7768924066e+00  6.7127408341e+05  1.1034222083e+01  0  8.7600000000e+00  7.6476619323e-13
-8.3887025950e+00  6.7216116765e+05 -4.0325837730e+00  3  3.2200000000e+01  7.6577682667e-13
-4.7789972929e+01  6.7386023841e+05  7.8458257893e+01  2  1.6800000000e+01  7.6771253656e-13
 8.7867796013e+00  6.7414829831e+05 -4.3673107428e+00  0  8.7600000000e+00  7.6804071617e-13
 9.9571478512e-01  6.7421978428e+05  2.6194429667e+00  0  8.7600000000e+00  7.6812215840e-13
 3.8668389319e+00  6.7451894676e+05  2.5186629052e+00  2  1.6800000000e+01  7.6846298692e-13
 1.1957759177e+00  6.7465616723e+05 -8.1397587094e+00  1  1.2100000000e+01  7.6861931884e-13
 2.2378660919e+00  6.7482271854e+05  3.2057700117e+00  1  1.2100000000e+01  7.6880906670e-13
-3.6649834634e-01  6.7483014586e+05 -1.2371877947e+00  0  8.7600000000e+00  7.6881752846e-13
-9.6236969086e+01  6.7594288583e+05 -6.9803893728e+01  2  1.6800000000e+01  7.7008524598e-13
-1.1635892692e+01  6.7660873860e+05 -1.7221755971e+00  2  1.6800000000e+01  7.7084383579e-13
 2.0396665798e+01  6.7679751857e+05 -1.2585285935e+01  3  3.2200000000e+01  7.7105890821e-13
-2.3881319071e+00  6.7688755882e+05  7.6186940314e+00  1  1.2100000000e+01  7.7116148887e-13
 3.2424035940e-03  6.7697447451e+05 -4.9227963388e-03  3  3.2200000000e+01  7.7126050980e-13
 2.5619344495e-03  6.7735322412e+05 -1.5677071533e-03  3  3.2200000000e+01  7.7169200999e-13
 2.0788186869e+01  6.7755899978e+05 -3.4924958264e+01  1  1.2100000000e+01  7.7192644519e-13
 8.1785646836e-01  6.7793282761e+05 -2.1902737663e-01  1  1.2100000000e+01  7.7235233811e-13
-2.6404413004e+00  6.7796759368e+05  4.7156339882e+01  0  8.7600000000e+00  7.7239194625e-13
-1.1106065518e+00  6.7866916475e+05 -8.9011201372e+00  0  8.7600000000e+00  7.7319122906e-13
 1.3000845595e-01  6.7977641064e+05  6.1929359337e-01  0  8.7600000000e+00  7.7445268730e-13
-9.7461782809e+00  6.7987419278e+05  1.0245835125e+02  1  1.2100000000e+01  7.7456408811e-13
-4.2108784544e+01  6.8038930656e+05  4.3215392345e+01  1  1.2100000000e+01  7.7515094468e-13
-1.7280622670e+00  6.8166983363e+05  1.8950051281e+00  0  8.7600000000e+00  7.7660981793e-13
-6.0653844057e-01  6.8188406446e+05  5.4316455753e-01  0  8.7600000000e+00  7.7685388590e-13
 3.4403904119e+00  6.8199724081e+05  4.3964433662e+00  1  1.2100000000e+01  7.7698282496e-13
-2.8192204520e+01  6.8251957169e+05  2.9125628162e+01  0  8.7600000000e+00  7.7757790379e-13
-2.2477126437e+01  6.8284056602e+05 -1.8916284990e+01  0  8.7600000000e+00  7.7794360481e-13
 3.3380544488e+00  6.8325358176e+05 -3.2520828074e+00  1  1.2100000000e+01  7.7841414356e-13
 1.5292997889e-01  6.8343682842e+05 -4.3232831550e-01  0  8.7600000000e+00  7.7862291201e-13
-2.1148747755e+01  6.8545473798e+05 -3.1555828933e+01  1  1.2100000000e+01  7.8092186717e-13
 1.7930434733e+01  6.8571039435e+05  1.3123324343e+00  1  1.2100000000e+01  7.8121313024e-13
-1.5564659334e+01  6.8598251970e+05  2.3046058896e+01  0  8.7600000000e+00  7.8152315601e-13
 1.8607831557e-01  6.8651744237e+05  7.5850856844e+00  1  1.2100000000e+01  7.8213258037e-13
 3.2080431401e+00  6.8718762566e+05  2.2384726714e+00  1  1.2100000000e+01  7.8289610384e-13
-9.2307595768e+00  6.8724806750e+05 -4.9915066144e+00  0  8.7600000000e+00  7.8296496376e-13
-1.2133275965e+02  6.8794977551e+05 -3.6012234751e+01  0  8.7600000000e+00  7.8376440257e-13
 1.3906183458e+02  6.8821263411e+05  1.8169128538e+02  2  1.6800000000e+01  7.8406387097e-13
-1.4060261133e+00  6.8850704950e+05 -1.3796173733e+00  1  1.2100000000e+01  7.8439929125e-13
 1.5458744609e-03  6.8856706171e+05  1.5120635817e-03  3  3.2200000000e+01  7.8446766169e-13
-2.3129468835e+01  6.8894524951e+05 -3.3574538730e+01  0  8.7600000000e+00  7.8489852183e-13
 7.8668133765e-01  6.8905492632e+05 -1.7123513981e+00  1  1.2100000000e+01  7.8502347395e-13
-4.2431368330e+01  6.8920910633e+05 -6.4640469224e+00  0  8.7600000000e+00  7.8519912747e-13
 4.4634209867e+01  6.8961819282e+05  4.2612979755e+01  2  1.6800000000e+01  7.8566518973e-13
 6.1198407194e+00  6.8985724372e+05  6.2267671593e+00  2  1.6800000000e+01  7.8593753459e-13
 3.2526182189e-03  6.9081741132e+05 -3.2455951200e-03  4  4.0000000000e+01  7.8703143012e-13
 1.2828180270e-03  6.9083755537e+05  3.2257932486e-04  0  8.7600000000e+00  7.8705437975e-13
 4.1415881596e+00  6.9133256674e+05  1.5872525340e+01  0  8.7600000000e+00  7.8761833413e-13
 7.0430514370e+00  6.9247673680e+05 -9.5380786775e+00  0  8.7600000000e+00  7.8892185918e-13
 1.3069805290e+01  6.9311354101e+05  4.2968887071e+00  2  1.6800000000e+01  7.8964735468e-13
 3.2873219452e+00  6.9363045052e+05 -3.9217004889e+00  1  1.2100000000e+01  7.9023625708e-13
 5.0843194787e+00  6.9425228768e+05 -2.3724010873e+00  0  8.7600000000e+00  7.9094470099e-13
-6.9856127041e-01  6.9546246550e+05  3.2345402474e-01  0  8.7600000000e+00  7.9232342708e-13
 8.0160220951e+01  6.9570207520e+05 -3.1741474210e+01  1  1.2100000000e+01  7.9259640857e-13
 4.4950075361e+01  6.9592255846e+05 -2.1157186417e+02  0  8.7600000000e+00  7.9284759977e-13
 8.1837300438e+01  6.9607566256e+05 -6.4405257587e+01  1  1.2100000000e+01  7.9302202753e-13
-7.0378557689e+00  6.9639563673e+05 -3.4471630615e+00  2  1.6800000000e+01  7.9338656630e-13
 1.5907129443e-03  6.9772168844e+05 -4.8875448014e-03  3  3.2200000000e+01  7.9489730468e-13
-3.6708458480e+00  6.9825233412e+05 -4.5490898836e+00  0  8.7600000000e+00  7.9550185636e-13
-2.1393590171e+00  6.9844499140e+05  4.3252862470e+00  0  8.7600000000e+00  7.9572134611e-13
-1.0394019473e+01  6.9847836523e+05 -2.0759015542e+01  0  8.7600000000e+00  7.9575936809e-13
-9.1800681733e-02  6.9887342419e+05  1.8230585485e+00  0  8.7600000000e+00  7.9620944913e-13
-2.8298312480e+00  6.9925750636e+05  2.2371979624e+01  1  1.2100000000e+01  7.9664702458e-13
-2.7815874319e+01  6.9957099303e+05  4.3816085569e+01  0  8.7600000000e+00  7.9700417230e-13
-4.9654772365e-03  6.9958548472e+05 -4.7759143681e-03  2  1.6800000000e+01  7.9702068233e-13
 1.2072150857e-03  6.9979048662e+05 -3.3605426798e-04  2  1.6800000000e+01  7.9725423599e-13
 2.6208032716e+00  6.9988724079e+05 -8.7084781537e+00  1  1.2100000000e+01  7.9736446566e-13
 1.9359179944e-03  6.9996434230e+05 -3.0262673916e-03  2  1.6800000000e+01  7.9745230553e-13
 2.7523595622e+00  7.0008214225e+05 -8.4258341298e+00  0  8.7600000000e+00  7.9758651213e-13
-9.7580380418e+00  7.0030039733e+05  1.3998633580e+01  0  8.7600000000e+00  7.9783516483e-13
 1.6250629715e+00  7.0042711894e+05 -2.3675250509e+00  2  1.6800000000e+01  7.9797953567e-13
 7.6316912298e+00  7.0056823701e+05 -2.1167371025e+01  1  1.2100000000e+01  7.9814030804e-13
 1.6502909259e+01  7.0060470093e+05  1.5498518700e+01  2  1.6800000000e+01  7.9818185050e-13
-3.2034069557e+01  7.0070027619e+05  1.1081197261e+02  0  8.7600000000e+00  7.9829073707e-13
 4.3819122376e+01  7.0138866912e+05  3.6749940977e+01  0  8.7600000000e+00  7.9907500634e-13
-2.2898529687e+02  7.0156926504e+05  5.3135949641e+01  0  8.7600000000e+00  7.9928075487e-13
 3.7749613069e+01  7.0193948668e+05 -1.6882920785e+02  2  1.6800000000e+01  7.9970253936e-13
-3.8652492272e+01  7.0213108884e+05  3.2107689812e+00  2  1.6800000000e+01  7.9992082702e-13
-5.2912789493e+00  7.0227063951e+05 -3.5086871526e+00  1  1.2100000000e+01  8.0007981370e-13
 1.8473566525e+01  7.0254160082e+05 -1.1097380011e+01  1  1.2100000000e+01  8.0038851331e-13
-6.7755020915e+01  7.0282436902e+05  7.6157935688e+00  1  1.2100000000e+01  8.0071066423e-13
-1.8270887102e+00  7.0359423256e+05 -4.2918710472e+00  1  1.2100000000e+01  8.0158775098e-13
 2.3166893256e+01  7.0429344103e+05 -2.1510441580e+01  0  8.7600000000e+00  8.0238434214e-13
 1.1392085789e+00  7.0437686244e+05 -5.8442195561e+00  1  1.2100000000e+01  8.0247938212e-13
-7.3443181617e+00  7.0502364082e+05 -1.2936007998e+02  0  8.7600000000e+00  8.0321624096e-13
-5.1977554824e+00  7.0515136725e+05 -9.2544902391e+00  0  8.7600000000e+00  8.0336175656e-13
 2.8972923082e+01  7.0568994205e+05 -5.0971282806e+01  2  1.6800000000e+01  8.0397534170e-13
 4.4867129860e+02  7.0715141789e+05  2.9158166391e+02  0  8.7600000000e+00  8.0564036548e-13
-9.5232287234e-01  7.0719785865e+05  6.0123855395e-01  1  1.2100000000e+01  8.0569327430e-13
-1.2921737400e+01  7.0762701795e+05 -2.9978514148e+00  0  8.7600000000e+00  8.0618220504e-13
-5.0537021282e+01  7.0891948355e+05 -8.3881249782e+00  1  1.2100000000e+01  8.0765467957e-13
-8.2806262208e-01  7.0950162129e+05 -3.9078415828e-01  1  1.2100000000e+01  8.0831789490e-13
-1.1560892619e+01  7.1014176988e+05 -4.7872349592e+01  2  1.6800000000e+01  8.0904720058e-13
-2.8901834202e+01  7.1035253186e+05  3.4559237041e+01  0  8.7600000000e+00  8.0928731656e-13
-2.9604524618e+01  7.1130562083e+05  6.0397650410e+01  0  8.7600000000e+00  8.1037314759e-13
-8.9710606273e+01  7.1154759996e+05 -1.2736581754e+01  0  8.7600000000e+00  8.1064882851e-13
-8.0370591406e+00  7.1247979368e+05  2.2444614292e+01  1  1.2100000000e+01  8.1171085408e-13
-1.0577386767e+01  7.1248407686e+05  4.6417366977e+00  1  1.2100000000e+01  8.1171573380e-13
-9.1740496011e+00  7.1335994835e+05 -3.7424305044e+01  1  1.2100000000e+01  8.1271359283e-13
-2.4760513229e-03  7.1348912809e+05 -4.9945835071e-03  1  1.2100000000e+01  8.1286076416e-13
-3.5119867038e+01  7.1524188382e+05 -9.9679389658e+01  0  8.7600000000e+00  8.1485763601e-13
-1.7832230395e+00  7.1544931318e+05 -2.9907592252e+00  1  1.2100000000e+01  8.1509395523e-13
-3.9650032571e-03  7.1629751446e+05  1.9025732539e-04  2  1.6800000000e+01  8.1606029027e-13
 1.3839440285e+00  7.1682758736e+05  1.6021842003e+00  1  1.2100000000e+01  8.1666418939e-13
-4.6762585793e+01  7.1746517443e+05 -6.9189377902e+00  0  8.7600000000e+00  8.1739057679e-13
 1.3924713667e+00  7.1998605964e+05  1.9322684695e+00  0  8.7600000000e+00  8.2026255983e-13
-2.3451321467e-03  7.2118767844e+05 -4.6359888649e-03  2  1.6800000000e+01  8.2163153483e-13
-9.7371206511e-01  7.2173019085e+05 -7.5563114313e-01  2  1.6800000000e+01  8.2224960599e-13
 8.2171864211e+00  7.2325616503e+05  2.9160451647e+01  0  8.7600000000e+00  8.2398811116e-13
-6.8659322836e+00  7.2332196174e+05  3.5343981639e+00  0  8.7600000000e+00  8.2406307175e-13
