 x                 y                 z               Event            Energy              Time
-7.7733556482e-01  7.8221222148e+05 -2.3154726473e+00 11  4.1428764633e+00  6.0933440377e-13
-1.4488202900e+02  7.8319718086e+05  2.0398006750e+01 11  2.6921160653e+00  6.1010167590e-13
-3.3444483600e+00  7.8344232181e+05 -5.9842005511e+00 11  3.3522798220e+00  6.1029263791e-13
 7.8949471530e+00  7.8386179087e+05  7.3470502556e+01 11  4.2770592670e+00  6.1061939952e-13
 9.9401048023e+01  7.8419487623e+05  2.3646874952e+02 11  6.0095970895e+00  6.1087886922e-13
 2.0160221553e+02  7.8496512612e+05  4.2358337581e+02 11  5.3990697000e+00  6.1147888510e-13
 2.2569361930e+01  7.8594117348e+05 -2.0157909061e+01 12  1.1182178085e+00  6.1236300201e-13
-2.9990774601e+01  7.8594859145e+05 -1.4100631827e+02 12  1.9351075319e+00  6.1306461919e-13
-3.1541011555e+01  7.8595328630e+05 -1.5629906140e+02 12  1.7798647371e+00  6.1314775374e-13
-6.2562181118e+01  7.8594453017e+05 -1.9564324852e+02 12  1.5655012606e+00  6.1343630714e-13
-6.5496200109e+01  7.8597755020e+05 -2.4314130245e+02 12  6.0806168673e-01  6.1381166239e-13
-6.7733747549e+01  7.8597875693e+05 -2.4609997741e+02 12  1.3946105316e+00  6.1383131032e-13
-7.0232230713e+01  7.8599216089e+05 -2.5318192303e+02  7  1.6800000000e+01  6.1392117718e-13
-7.0232230713e+01  7.8599216089e+05 -2.5318192303e+02 12  3.0405406825e+00  6.1392117718e-13
-6.9136984284e+01  7.8599406154e+05 -2.5285226461e+02  7  1.2100000000e+01  6.1402772005e-13
-9.0289871724e+00  7.8604379097e+05 -2.6276415661e+02  7  1.2100000000e+01  6.1474654268e-13
-8.8156467825e+00  7.8604982670e+05 -2.7328736344e+02  7  1.6800000000e+01  6.1484049052e-13
-1.6985208083e+01  7.8604256725e+05 -2.7912962956e+02  7  1.6800000000e+01  6.1486307148e-13
-2.0666323491e+01  7.8605653721e+05 -2.8138305350e+02 12  1.4928584178e+00  6.1493627590e-13
-2.8051762257e+01  7.8607048603e+05 -3.1976556298e+02 12  2.4219940557e+00  6.1536346157e-13
-3.2838546058e+01  7.8607980115e+05 -3.3042606254e+02 12  8.7949221112e-01  6.1550216360e-13
-3.7560485377e+01  7.8607771559e+05 -3.4107151231e+02  7  8.7600000000e+00  6.1560295873e-13
-4.1225002774e+01  7.8609786673e+05 -3.5365130417e+02  7  1.6800000000e+01  6.1595962317e-13
-3.6269774312e+01  7.8610117358e+05 -3.5217437189e+02  7  8.7600000000e+00  6.1642633278e-13
-3.1416078035e+01  7.8612020417e+05 -3.3880113924e+02  0  8.8574436689e+00  6.1737052616e-13
-3.5564923109e+01  7.8611796160e+05 -3.3926174047e+02 10  5.9290142818e+00  6.1737052616e-13
-3.2101883689e+01  7.8610876139e+05 -3.4464615857e+02 11  3.2893135312e-01  6.1689181306e-13
-3.2018652466e+01  7.8611277498e+05 -3.5146333722e+02 11  3.8023525170e+00  6.1669722795e-13
-3.6429555156e+01  7.8610456328e+05 -3.4766059775e+02 11  3.3537463409e+00  6.1654388247e-13
-3.0772930027e+01  7.8612613570e+05 -3.5168792008e+02  1  8.5480440112e+00  6.2034018222e-13
-3.0981057883e+01  7.8612588042e+05 -3.5243270121e+02 10  4.2197807750e+00  6.2034018222e-13
-4.1225002774e+01  7.8609786673e+05 -3.5365130417e+02 11  3.4343893344e+00  6.1595962317e-13
-2.3561681216e+01  7.8607470392e+05 -3.7927056243e+02 10  6.7492886629e+00  6.2722683312e-13
-3.8122600924e+01  7.8609453432e+05 -3.5799044254e+02 11  4.2293545850e+00  6.1619354940e-13
-5.1140618365e+01  7.8608754798e+05 -3.5892220204e+02  7  1.6800000000e+01  6.1611321078e-13
-1.3292903403e+02  7.8606041312e+05 -3.3671846136e+02 10  6.6951543328e+00  6.4631253787e-13
-5.5839656058e+01  7.8608163097e+05 -3.5730616908e+02 11  1.1503556533e+00  6.1623886277e-13
-5.1140618365e+01  7.8608754798e+05 -3.5892220204e+02 11  5.1133414593e+00  6.1611321078e-13
-4.2980668506e+01  7.8608558038e+05 -3.4417065366e+02 11  1.9947762579e+00  6.1573792679e-13
 2.9867106895e+00  7.8605543398e+05 -3.2425466812e+02 10  6.6522143889e+00  6.2749200671e-13
-3.4976287937e+01  7.8610202651e+05 -3.2904491260e+02 11  3.6486831718e+00  6.1557872211e-13
-3.0289554494e+01  7.8606017761e+05 -3.1601256959e+02 11  2.3332073158e+00  6.1529038605e-13
-4.9100777105e+01  7.8604355276e+05 -3.1158166437e+02 10  4.9688861588e+00  6.1544455917e-13
-4.9881918619e+01  7.8604447074e+05 -3.1071142972e+02 11  2.4451437686e+00  6.1544455917e-13
-8.8499356692e+00  7.8606876451e+05 -3.1134824472e+02 11  3.2809956369e+00  6.1518322317e-13
-1.6955510230e+01  7.8606214777e+05 -3.0534172481e+02 11  7.9438778504e-02  6.1516776881e-13
-3.7629276919e+00  7.8606036401e+05 -2.8387485437e+02 11  2.5363005309e+00  6.1495419606e-13
-1.6985208083e+01  7.8604256725e+05 -2.7912962956e+02 11  2.1537548554e+00  6.1486307148e-13
-5.7421609888e+00  7.8605261927e+05 -2.7490230387e+02 11  5.7244330850e+00  6.1486008696e-13
 3.9412831870e+01  7.8604811785e+05 -2.7716891948e+02 11  6.7225015382e+00  6.2782385069e-13
 1.2755698154e+01  7.8606295280e+05 -2.4666555533e+02  1  8.4100570035e+00  6.2466408027e-13
 1.3788434010e+01  7.8606435375e+05 -2.4789057121e+02 10  3.6728104673e-01  6.2466408027e-13
-6.5157177748e+01  7.8602344637e+05 -2.4759845125e+02  6  1.0551707857e+01  6.1587397191e-13
-7.6986071745e+01  7.8602898302e+05 -2.5516953476e+02  4  1.0262526353e+01  6.1633373127e-13
-7.0348477395e+01  7.8602441277e+05 -2.5511292993e+02 10  1.5029380766e+00  6.1633373127e-13
-6.3844382242e+01  7.8602127294e+05 -2.4722047273e+02 11  3.6587426709e+00  6.1580796475e-13
-6.3743057821e+01  7.8602206044e+05 -2.4963999703e+02 11  1.1059124664e+00  6.1536844369e-13
-5.7683518589e+01  7.8602755882e+05 -2.5084611448e+02 11  4.2230655787e+00  6.1473977758e-13
-4.7007637141e+01  7.8602823904e+05 -2.4619954038e+02 11  4.2532897149e+00  6.1452201624e-13
-5.0487132437e+01  7.8598517367e+05 -2.7731573416e+02 10  6.7394928335e+00  6.4425572976e-13
-4.5927249009e+01  7.8602919635e+05 -2.3701956762e+02 11  3.9242375369e+00  6.1469312015e-13
-6.7736434240e+01  7.8601459777e+05 -2.6193503071e+02  7  8.7600000000e+00  6.1573506999e-13
-4.6690890884e+01  7.8603643338e+05 -2.6606725246e+02  0  7.8186558447e+00  6.2045084214e-13
-4.4651311983e+01  7.8603578983e+05 -2.6772597778e+02 10  1.6075114533e+00  6.2045084214e-13
-2.7881013503e+01  7.8606665880e+05 -2.8405709774e+02 10  6.3102333089e+00  6.3640024242e-13
-5.8573458901e+01  7.8600025932e+05 -2.3551964848e+02 12  1.0974834989e+00  6.1535203413e-13
-5.8951766440e+01  7.8599791920e+05 -2.3429512778e+02 10  1.5930834419e+00  6.1535203413e-13
-7.1173831683e+01  7.8596891402e+05 -2.4199302781e+02 11  3.0313002708e+00  6.1377485669e-13
-1.1995573646e+02  7.8600881019e+05 -2.5990736387e+02 10  6.7029459716e+00  6.4010738318e-13
-3.6777127548e+01  7.8595448830e+05 -1.7209836654e+02  4  8.9807136557e+00  6.1334974839e-13
-3.5932423265e+01  7.8595039564e+05 -1.6489105950e+02  7  1.2100000000e+01  6.1336503144e-13
-3.5972421870e+01  7.8595015294e+05 -1.6575647579e+02 10  5.2612800884e+00  6.1336503144e-13
-3.9446175991e+01  7.8595366757e+05 -1.7178730582e+02 12  9.5511168498e-01  6.2127858496e-13
-4.0957345132e+01  7.8595654011e+05 -1.7247238360e+02 10  1.2176481461e+00  6.2127858496e-13
-7.4150372712e+00  7.8592656241e+05 -1.3766889936e+02 10  6.7870634053e+00  6.2864233950e-13
-3.0568402363e+01  7.8593830996e+05 -1.2397615330e+02 11  2.8207036744e+00  6.1297970553e-13
 8.5478035788e+01  7.8614282032e+05  1.3614847568e+02  7  1.2100000000e+01  6.1278065816e-13
 8.2978073877e+01  7.8614370619e+05  1.3705846787e+02 10  2.2770041830e+00  6.1278065816e-13
 9.5142862358e+01  7.8613271818e+05  1.4420147265e+02 10  1.7077512134e+00  6.1520125270e-13
 9.1127912820e+01  7.8612805926e+05  1.4684494662e+02 11  1.3747349959e+00  6.1520125270e-13
 7.4165573077e+00  7.8673065596e+05 -4.0687946502e-02 11  3.4795575536e+00  6.1285421272e-13
 5.4640619424e+01  7.8729883629e+05  4.7673475967e+01 11  1.6756643034e+00  6.1329681872e-13
 3.5941797010e+00  7.8876851822e+05 -9.2933966028e+00  7  1.6800000000e+01  6.1464057682e-13
 7.9673843198e+00  7.8877958555e+05  3.7706688877e+00  7  1.6800000000e+01  6.1522609198e-13
 7.9673843198e+00  7.8877958555e+05  3.7706688877e+00 12  2.8986258963e+00  6.1522609198e-13
 9.7676718166e+00  7.8876489825e+05  2.5832038975e+01 10  6.7093207941e+00  6.4403055899e-13
 1.7713753388e+01  7.8877696936e+05 -6.5544926226e+00 11  2.8333796973e+00  6.1651954410e-13
 3.5941797010e+00  7.8876851822e+05 -9.2933966028e+00 11  3.6908855395e+00  6.1464057682e-13
-1.2045268980e+00  7.8879295951e+05 -3.0854466523e+01 10  3.0159552926e+00  6.1809094242e-13
-1.0053257270e+00  7.8879447092e+05 -3.0573715758e+01 11  4.6707583536e-01  6.1809094242e-13
 1.0315019001e+01  7.8898936339e+05 -5.5361656256e+01 11  2.2120589296e+00  6.1461372006e-13
 1.0078981950e+01  7.9045327767e+05 -1.8513508763e+01 10  4.4293359716e+00  6.1781432487e-13
 1.2971456347e+01  7.9044389831e+05 -2.0922301445e+01 11  5.6391383252e-01  6.1781432487e-13
 4.5776378415e+00  7.9069100451e+05 -3.4815596995e+00  7  1.6800000000e+01  6.1605297916e-13
 1.0965129946e+01  7.9068914205e+05 -8.0843429657e+00  7  1.2100000000e+01  6.1625852599e-13
 1.8362058363e+01  7.9070229921e+05 -1.8320203058e+01  7  1.2100000000e+01  6.1700163796e-13
 1.7949239165e+01  7.9070277737e+05 -1.8244557248e+01 10  4.3279965911e+00  6.1700163796e-13
-3.1378579357e+01  7.9065390103e+05 -4.7761730110e+01 10  6.6933092581e+00  6.4224184625e-13
 1.0965129946e+01  7.9068914205e+05 -8.0843429657e+00 11  5.7009329083e+00  6.1625852599e-13
 4.5776378415e+00  7.9069100451e+05 -3.4815596995e+00 11  5.9864830101e+00  6.1605297916e-13
-1.4217024179e+00  7.9098356508e+05  1.2976819252e+00 11  5.1291852961e+00  6.1616718045e-13
-1.1909245090e+02  7.9131226693e+05  1.4168253964e+02 11  2.5770555993e+00  6.1642323544e-13
-4.5191637677e+01  7.9270887778e+05  1.2666860719e+02 11  1.6230901210e+00  6.1751117937e-13
 1.2309174895e+00  7.9349413206e+05 -3.7659019389e+00 11  2.8921901858e+00  6.1812288351e-13
-4.4656231791e+00  7.9364454897e+05 -1.6720467258e+01 12  2.6511491500e+00  6.2071780645e-13
-3.4987424617e+00  7.9364851158e+05 -1.1484642557e+01 10  4.7993036896e+00  6.2071780645e-13
-2.0675950746e+00  7.9364755598e+05  8.0331052893e-01 11  6.1376003413e+00  6.1829833908e-13
 6.4898789086e+00  7.9424293981e+05 -8.0137506087e+00 12  2.8458006814e-01  6.1881944864e-13
 5.7583743590e+00  7.9424876258e+05 -1.0423746305e+01 12  1.0017862567e+00  6.1889330207e-13
 6.6753214289e+00  7.9424369424e+05 -1.8584359273e+01  7  8.7600000000e+00  6.1905152665e-13
-4.1867350448e+00  7.9425542180e+05 -2.0420396232e+01  7  1.6800000000e+01  6.1934910495e-13
-4.5173757313e+00  7.9425590225e+05 -1.7883051196e+01 10  2.7706792180e+00  6.1934910495e-13
-4.1867350448e+00  7.9425542180e+05 -2.0420396232e+01 11  6.4928469800e+00  6.1934910495e-13
 3.6134918870e+00  7.9424287576e+05 -1.7829181197e+01  1  8.4132228438e+00  6.1976233135e-13
-5.3707957054e+00  7.9427896530e+05 -8.1736352376e+00 10  6.6932471717e+00  6.3107903031e-13
 5.5810838109e+00  7.9511937955e+05 -1.3438068879e+00 11  4.3007832373e+00  6.1938893277e-13
-2.3586539652e+01  7.9721505085e+05 -2.5870130275e+00 11  6.7942663621e+00  6.2222547804e-13
-1.6481602383e+01  7.9730096602e+05  1.5137653834e+01 11  2.8172175122e+00  6.2108836376e-13
 3.5458068270e+01  7.9773702872e+05 -3.7242244451e+01 11  2.2741492650e+00  6.2142805163e-13
-2.1281876864e+00  7.9871188906e+05  3.2123788021e+00 11  2.6331420970e+00  6.2218745673e-13
-8.1781621710e+01  8.0037773448e+05  5.4576029611e+01 12  2.0692967977e+00  6.2373254046e-13
-6.0890459562e+01  8.0033029659e+05  6.5578655745e+01 10  6.6656481798e+00  6.5356385027e-13
 1.7977367559e+02  8.0113820893e+05 -3.6328457388e+02 10  2.1362471717e+00  6.2867185852e-13
 1.7227446636e+02  8.0113678729e+05 -3.6668766943e+02 11  2.0218776235e+00  6.2867185852e-13
-1.9442716049e+01  8.0355387853e+05 -1.7487294612e+01 12  1.3727310647e+00  6.2944957531e-13
-2.1258227977e+01  8.0355253845e+05 -1.0183052012e+01 10  3.4971202060e+00  6.2944957531e-13
 4.4211785827e+00  8.0364629064e+05  3.5236594560e+00 11  1.7955424880e+00  6.2603129931e-13
-2.0927514459e+01  8.0781007506e+05  6.1307172408e+00 10  2.1430627742e+00  6.3340691551e-13
-1.6972522409e+01  8.0781583238e+05  3.2714623479e+00 11  2.0280450183e+00  6.3340691551e-13
-2.3008646053e+02  8.0817422182e+05 -1.7920413217e+02 10  6.7254556759e+00  6.4935258207e-13
 3.7729892281e+00  8.0864096959e+05 -3.2334848298e+00 10  2.1443828140e+00  6.3384184761e-13
 2.6340771701e+00  8.0863881720e+05 -2.3814221509e+00 11  1.9275752324e+00  6.3384184761e-13
-7.0844000991e+00  8.0883560958e+05  2.2298799790e+01  1  8.9007458718e+00  6.3073907211e-13
 3.5753582086e+00  8.0882738377e+05  7.8781391440e+00  7  1.2100000000e+01  6.3218828709e-13
 3.0127638623e+00  8.0882549505e+05  8.5634628001e+00 10  2.6539006673e+00  6.3218828709e-13
-3.5975183606e+01  8.0880416856e+05  2.8933854553e+01 10  6.7276068233e+00  6.6090929681e-13
 1.0179261324e+00  8.0882966589e+05  1.7227927363e+01 11  3.7724798387e+00  6.3046110184e-13
-1.2513418004e+00  8.0955626893e+05  5.3421853104e+00 11  2.9845777705e+00  6.3063510503e-13
-1.5652004336e+01  8.1016877809e+05 -6.8680671978e+01 12  7.9805753804e-01  6.3311587782e-13
-1.5156473225e+01  8.1016910224e+05 -6.8598348366e+01 10  2.0402875578e+00  6.3311587782e-13
 3.4246949245e+01  8.1252411973e+05 -6.2293152624e-01 11  1.7886916064e-01  6.3294702697e-13
 3.9369563457e-01  8.1396246474e+05 -3.9841481076e+00  7  8.7600000000e+00  6.3415812782e-13
-3.5089395848e+00  8.1394783230e+05 -4.7679398292e+00  7  1.2100000000e+01  6.3496712311e-13
-2.5884895739e+00  8.1394820233e+05 -4.8399911775e+00 10  3.6426542905e+00  6.3496712311e-13
 2.8508172529e+01  8.1396807386e+05  3.5412076549e+01 10  6.6954552032e+00  6.6646214559e-13
 1.9574700491e+01  8.1393647300e+05  5.7791150087e+00 11  6.7642896015e+00  6.4461447322e-13
 4.7532804452e+00  8.1396427685e+05 -2.7191459572e+00 12  8.7524087351e-01  6.3445344229e-13
 7.1389624985e+00  8.1396540794e+05  1.0883017927e+00  1  8.8983095404e+00  6.3492056329e-13
 8.0097890397e+00  8.1396678706e+05  4.2360476639e+00 10  5.9206064676e+00  6.3492056329e-13
-4.3804546934e+01  8.1512125272e+05  1.6881845359e+01 10  6.7884798879e+00  6.5599829494e-13
 1.4595364848e+02  8.1578966425e+05  2.8556880457e+02 11  5.9603322953e+00  6.3549084893e-13
 4.5673288079e+01  8.1827419966e+05 -8.1411134004e+01  7  1.6800000000e+01  6.3763182007e-13
 5.1340918291e+01  8.1833694881e+05 -2.0018025501e+01 12  3.8253203208e-01  6.3865832479e-13
 6.0313340835e+01  8.1833711991e+05 -1.3861304509e+01  7  1.2100000000e+01  6.3878379739e-13
 6.3994464638e+01  8.1833112693e+05 -1.3241940912e+01 12  1.1715045261e+00  6.3889366955e-13
 8.9470779016e+01  8.1831984236e+05  4.5869691937e+00 12  7.8698411154e-01  6.3973370237e-13
 8.8488426407e+01  8.1829994547e+05  2.7874578646e+00  7  8.7600000000e+00  6.4074059851e-13
 8.8725631972e+01  8.1829893158e+05  3.6500103618e+00 10  5.4908421171e+00  6.4074059851e-13
 1.2114776690e+02  8.1834422207e+05  4.3783383560e-01 10  6.6939699597e+00  6.6369022548e-13
 7.9685852474e+01  8.1834302834e+05 -1.5027005711e+01 10  6.6134870954e+00  6.4560332892e-13
 5.4489460746e+01  8.1835061044e+05 -2.8368139093e+00  1  8.7460817688e+00  6.4027236105e-13
 5.5994602195e+01  8.1834656521e+05  1.0883949657e+00 10  5.4733156931e+00  6.4027236105e-13
 4.9884518852e+01  8.1833224522e+05 -9.2529715162e+00 11  5.2474293397e+00  6.3924557127e-13
 5.9109401991e+01  8.1832464708e+05 -2.1116027858e+01  4  1.0842013744e+01  6.3944370790e-13
 5.6673243486e+01  8.1833049937e+05 -1.4509086615e+01 10  5.8678792145e+00  6.3944370790e-13
 5.9287169844e+01  8.1833224260e+05 -1.3918239156e+01 11  6.3596513972e+00  6.3925730914e-13
 5.9285098264e+01  8.1843259858e+05 -2.9790081254e+01 10  6.5808611843e+00  6.7073508505e-13
 5.8775084355e+01  8.1832259114e+05 -1.6915359653e+01 11  2.7396475701e+00  6.3915957476e-13
 3.3106119253e+01  8.1834762653e+05 -5.9358629803e+00 11  5.4735287317e+00  6.3838214704e-13
 2.9376025489e+01  8.1832496077e+05  1.6838993949e+00  7  1.2100000000e+01  6.4030771390e-13
 4.4873931126e+01  8.1833524985e+05  1.8375282759e+00 10  2.3503350563e-01  6.4329387327e-13
 4.6297899448e+01  8.1833185826e+05  7.1728470542e-02 11  2.3008284627e-01  6.4329387327e-13
 4.2770868511e+01  8.1829350263e+05  6.1941258234e+00 11  2.2739469250e+00  6.4085751109e-13
 7.9497145182e+01  8.1830634966e+05  1.4602936158e+01 10  6.7390736357e+00  6.6604134813e-13
 2.5566398372e+01  8.1834090134e+05 -1.6167678546e+01 10  5.7333676655e+00  6.3921701861e-13
 3.9601375777e+01  8.1834485931e+05 -1.3156541403e+01 11  2.5136043359e+00  6.3921701861e-13
 3.0507879074e+01  8.1834327326e+05  3.7210005848e+00 10  6.1414463218e+00  6.3929824925e-13
 2.9885932105e+01  8.1834303282e+05  5.1548484687e+00 11  2.5762806075e+00  6.3929824925e-13
 2.2965031327e+01  8.1831063610e+05  5.0115856233e+00  1  8.5096054087e+00  6.3848883778e-13
 2.1451714523e+01  8.1830855046e+05  1.5384745369e+00 10  2.8078838995e+00  6.3848883778e-13
 1.9988417423e+01  8.1830607945e+05  1.5554648848e+01 11  3.8882526182e+00  6.3794878189e-13
 4.6895685999e+01  8.1828512273e+05  4.9030780914e+01  0  8.6543719041e+00  6.4935336241e-13
 4.7062751920e+01  8.1828464991e+05  4.7304228920e+01 10  3.5557551971e+00  6.4935336241e-13
 3.3221612858e+01  8.1831472615e+05  4.1263506131e+01 10  6.7343056501e+00  6.5389334984e-13
 2.0537948201e+01  8.1828933909e+05  4.0918530959e+00 11  3.7343087588e+00  6.3781075783e-13
 4.5673288079e+01  8.1827419966e+05 -8.1411134004e+01 11  2.7425346642e+00  6.3763182007e-13
 3.0729535217e+01  8.1830268242e+05 -1.0466817150e+02  7  1.6800000000e+01  6.3851007173e-13
 2.4872653832e+01  8.1831957424e+05 -1.3096488266e+02  7  1.2100000000e+01  6.3888132790e-13
 1.2798549414e+01  8.1832084714e+05 -1.3412605702e+02  7  1.6800000000e+01  6.3896537182e-13
 1.8440802839e+01  8.1830840127e+05 -1.4134459195e+02  0  8.3820430768e+00  6.3907985180e-13
 8.9350531802e+00  8.1830312216e+05 -1.4442822452e+02  7  1.2100000000e+01  6.3919721042e-13
-3.0579488218e+00  8.1829068794e+05 -1.5762908664e+02 12  1.2389820908e+00  6.3948811850e-13
 7.1687948422e+00  8.1832457145e+05 -1.6410643794e+02 12  1.6640896770e+00  6.3994003493e-13
 1.6816367057e+01  8.1831868450e+05 -1.4607254055e+02 12  5.9751033064e-01  6.4013439284e-13
 1.8116085703e+01  8.1829759963e+05 -1.4711019212e+02  7  1.2100000000e+01  6.4081772759e-13
 1.9316292894e+01  8.1829126858e+05 -1.3330162746e+02 10  4.5563846737e+00  6.4244442681e-13
 1.9394744011e+01  8.1829137385e+05 -1.3374714061e+02 11  2.0806655782e+00  6.4244442681e-13
 9.1816455848e+00  8.1831426196e+05 -1.5210878707e+02 11  6.7273963979e+00  6.4338684711e-13
 1.0261166195e+01  8.1832132984e+05 -1.4170561482e+02 11  4.1385152894e+00  6.4014821883e-13
 1.3681597821e+01  8.1832221510e+05 -1.4628312818e+02  7  8.7600000000e+00  6.4083973097e-13
 7.0756217931e+00  8.1831422052e+05 -1.3931048569e+02 10  6.7792196016e+00  6.4520251018e-13
 2.4191382623e+00  8.1831789794e+05 -1.4125827174e+02 10  6.3761302101e+00  6.4354048264e-13
-3.8027593248e+00  8.1827841838e+05 -1.4937520486e+02 10  6.2886675652e+00  6.5153026670e-13
 8.9350531802e+00  8.1830312216e+05 -1.4442822452e+02 11  6.5516924698e+00  6.3919721042e-13
 1.2798549414e+01  8.1832084714e+05 -1.3412605702e+02 11  4.3290136601e+00  6.3896537182e-13
 6.4742225103e+01  8.1827756969e+05 -1.7155194268e+02 10  2.3361473203e+00  6.4888659064e-13
 6.6012302253e+01  8.1827715914e+05 -1.7273563194e+02 11  2.7968355145e-01  6.4888659064e-13
 4.2301975385e+01  8.1831836461e+05 -4.3352741262e+01 10  6.7084314755e+00  6.6177225848e-13
 1.1570528695e+01  8.1830569730e+05 -5.8266212265e+01 12  1.4649194379e+00  6.3991790006e-13
 1.2567688543e+01  8.1829317855e+05 -5.5835877970e+01 12  3.7034463384e-01  6.4048418175e-13
 3.2766515999e+01  8.1829692364e+05 -3.3899953175e+01  1  8.4634075026e+00  6.4157777197e-13
 6.1270481257e+00  8.1830153167e+05 -4.2606673550e+01 10  4.7650492440e+00  6.4157777197e-13
 7.8055547066e+00  8.1830584258e+05 -6.9143034540e+01 11  4.2058767012e+00  6.3954880088e-13
 2.0750432041e+01  8.1830649066e+05 -7.7469879775e+01 11  4.2147884962e-01  6.3928485127e-13
 1.4720247944e+01  8.1831192112e+05 -8.6672637398e+01  7  8.7600000000e+00  6.3921033953e-13
 1.2372418706e+01  8.1830557236e+05 -8.5985514801e+01  7  1.2100000000e+01  6.3929975934e-13
 1.2372418706e+01  8.1830557236e+05 -8.5985514801e+01 11  5.5350711288e+00  6.3929975934e-13
-1.4729329077e+01  8.1832942187e+05 -7.7875728258e+01 11  6.7932080105e+00  6.4407750778e-13
