 x                 y                 z               Event            Energy              Time
 5.1400011428e+01  6.2997534939e+05  1.0711537418e+02  1  1.2100000000e+01  7.1771555269e-13
-8.3344748828e-01  6.3021435333e+05 -1.7940896944e+00  3  3.2200000000e+01  7.1798784405e-13
 2.3233298977e+01  6.3069728887e+05  2.9284179519e+01  0  8.7600000000e+00  7.1853804073e-13
-2.6630933944e-03  6.3095492764e+05  1.3893195970e-03  0  8.7600000000e+00  7.1883156230e-13
-1.6513629624e+00  6.3179053615e+05  2.0512294202e+00  0  8.7600000000e+00  7.1978355070e-13
 7.6674273110e-01  6.3189427832e+05 -4.6715872159e-01  1  1.2100000000e+01  7.1990174162e-13
 7.1709397532e+00  6.3209028450e+05 -2.4448249356e+01  0  8.7600000000e+00  7.2012504669e-13
-1.0543537048e+02  6.3250571263e+05 -3.3283094256e+02  0  8.7600000000e+00  7.2059833382e-13
-6.2492225679e+00  6.3267290924e+05 -3.2354250162e+00  2  1.6800000000e+01  7.2078881684e-13
 1.0214195804e+01  6.3316488283e+05  5.6154279242e+00  1  1.2100000000e+01  7.2134931036e-13
-2.0849715987e+01  6.3324886100e+05  2.1256624665e+01  0  8.7600000000e+00  7.2144498464e-13
 3.9466452236e+00  6.3346749426e+05 -2.7070931221e+00  1  1.2100000000e+01  7.2169406818e-13
 1.2044197233e+01  6.3363906433e+05 -9.2246432575e+00  2  1.6800000000e+01  7.2188953378e-13
-2.3859685521e+01  6.3492444619e+05 -3.3502967186e+01  2  1.6800000000e+01  7.2335393798e-13
 1.7079538060e+00  6.3694202098e+05 -1.9980190500e+01  2  1.6800000000e+01  7.2565251174e-13
 2.7863507075e+00  6.3727966341e+05  1.3136287910e+00  1  1.2100000000e+01  7.2603717953e-13
 2.9446666841e-04  6.3736015442e+05 -8.9870401001e-04  2  1.6800000000e+01  7.2612888098e-13
-2.9785659816e+00  6.3774645854e+05  3.8149698295e+00  3  3.2200000000e+01  7.2656898783e-13
-9.5143721893e+00  6.3804894889e+05  9.4179569439e+00  1  1.2100000000e+01  7.2691360771e-13
-2.5943389253e+00  6.3822020851e+05  1.8592402046e+01  1  1.2100000000e+01  7.2710871963e-13
-3.0501856032e+02  6.4080040037e+05 -9.3280980198e+01  0  8.7600000000e+00  7.3004826928e-13
 1.5890269011e+01  6.4130185542e+05 -8.1071323025e-01  0  8.7600000000e+00  7.3061956480e-13
-1.0460274642e-01  6.4146661705e+05 -3.7206980103e-02  2  1.6800000000e+01  7.3080727370e-13
 2.4650442457e+00  6.4181097491e+05 -1.2696783341e+01  0  8.7600000000e+00  7.3119959222e-13
-2.9679030807e+00  6.4247224383e+05 -4.4447083883e+00  0  8.7600000000e+00  7.3195295977e-13
-6.7802162234e-01  6.4265287572e+05  5.9944244964e+00  0  8.7600000000e+00  7.3215874927e-13
-4.5182963179e-03  6.4274209936e+05  9.9378498085e-04  3  3.2200000000e+01  7.3226039960e-13
 5.0941043519e-01  6.4275015010e+05  6.6359839645e-01  0  8.7600000000e+00  7.3226957160e-13
-1.2839385450e+00  6.4275079024e+05 -1.2199529130e+01  2  1.6800000000e+01  7.3227030090e-13
-2.0493556952e+01  6.4275868677e+05 -2.6896880150e+01  0  8.7600000000e+00  7.3227929723e-13
 5.9206779979e-01  6.4291448957e+05 -2.2796201967e-01  1  1.2100000000e+01  7.3245679955e-13
 1.6722121258e+00  6.4293806514e+05 -2.9928634201e+00  1  1.2100000000e+01  7.3248365863e-13
 8.8554869239e+00  6.4316683260e+05  1.8380160941e+00  1  1.2100000000e+01  7.3274428782e-13
-7.2479005661e+00  6.4336982278e+05 -1.7313705915e+01  1  1.2100000000e+01  7.3297554958e-13
 1.1172945009e+01  6.4425750239e+05 -5.0677829215e+00  1  1.2100000000e+01  7.3398686131e-13
-1.1777455837e+00  6.4470907753e+05  2.3651201906e+00  2  1.6800000000e+01  7.3450132986e-13
 2.5441730709e-03  6.4500632642e+05 -8.3196566013e-05  1  1.2100000000e+01  7.3483997827e-13
-2.6296399799e+00  6.4595249799e+05  4.9393321728e+00  0  8.7600000000e+00  7.3591792846e-13
 8.5775476156e+00  6.4622083034e+05 -9.6629737678e+00  0  8.7600000000e+00  7.3622363296e-13
-1.9271504302e+02  6.4649366291e+05  9.9465111065e+01  2  1.6800000000e+01  7.3653446446e-13
-9.9619939449e+00  6.4692838617e+05 -1.0516734875e+01  2  1.6800000000e+01  7.3702973407e-13
 1.7153150154e-03  6.4693051937e+05 -7.0053636828e-04  3  3.2200000000e+01  7.3703216437e-13
-3.9147416032e-03  6.4799230494e+05  4.9378758203e-03  0  8.7600000000e+00  7.3824183078e-13
 8.7891169632e-04  6.4819146695e+05  1.8688800171e-03  3  3.2200000000e+01  7.3846873121e-13
-6.8028244583e+00  6.4897337000e+05 -5.8846320608e+00  2  1.6800000000e+01  7.3935953428e-13
 2.1221809216e+01  6.4972754658e+05 -2.4600374169e+01  2  1.6800000000e+01  7.4021874926e-13
-1.2116594884e+00  6.4999725189e+05 -2.3742369915e-01  0  8.7600000000e+00  7.4052601794e-13
 1.5036654040e+00  6.5050672976e+05 -2.8292282571e+00  1  1.2100000000e+01  7.4110645366e-13
 1.3851594167e+00  6.5067617472e+05  7.9068078527e-01  2  1.6800000000e+01  7.4129949817e-13
-1.1460013759e+01  6.5076421027e+05 -1.8213848171e+00  1  1.2100000000e+01  7.4139979493e-13
 2.6644796844e-04  6.5092459528e+05 -1.8089944389e-03  0  8.7600000000e+00  7.4158251765e-13
-3.7695341877e-03  6.5125352405e+05 -4.5610935099e-03  1  1.2100000000e+01  7.4195725819e-13
 2.7155024299e-02  6.5141948892e+05  6.3418816991e-01  1  1.2100000000e+01  7.4214633791e-13
 4.5734982129e-01  6.5152771892e+05  2.1289923034e-01  2  1.6800000000e+01  7.4226964171e-13
-1.6840980619e+00  6.5174046871e+05 -1.1913198627e+01  0  8.7600000000e+00  7.4251202236e-13
 8.3201832841e+00  6.5269262861e+05  3.2250568100e+00  3  3.2200000000e+01  7.4359679491e-13
 6.4217155686e+00  6.5279316706e+05 -6.5988546390e+00  0  8.7600000000e+00  7.4371133592e-13
 1.8208756305e+00  6.5297842621e+05  4.6560094827e+00  1  1.2100000000e+01  7.4392239715e-13
-8.3713773914e+00  6.5309274377e+05  4.8987545038e+00  0  8.7600000000e+00  7.4405263635e-13
 7.8538426918e+01  6.5309346599e+05  7.2042892857e+01  0  8.7600000000e+00  7.4405345917e-13
-3.2492680389e+00  6.5442861791e+05  1.5558310129e+01  0  8.7600000000e+00  7.4557456519e-13
-1.7681869752e+02  6.5467428912e+05  1.4097261929e+01  0  8.7600000000e+00  7.4585445240e-13
 1.9104264422e+01  6.5472841057e+05 -1.7072166481e+01  0  8.7600000000e+00  7.4591611166e-13
-3.6285688854e-01  6.5541284317e+05 -5.7982967975e-01  0  8.7600000000e+00  7.4669586902e-13
 2.8826248438e+00  6.5618218761e+05  3.7775206751e+00  0  8.7600000000e+00  7.4757236438e-13
-6.6307653868e+01  6.5627879845e+05  1.0304939811e+02  2  1.6800000000e+01  7.4768243076e-13
-2.2365504386e+01  6.5644175779e+05 -8.0963128082e+00  1  1.2100000000e+01  7.4786808636e-13
-7.2348114751e+02  6.5777709264e+05 -7.7557636778e+02  1  1.2100000000e+01  7.4938940079e-13
 2.4373894268e+01  6.5854586075e+05  1.9155676875e+01  1  1.2100000000e+01  7.5026523955e-13
 1.3505338545e+00  6.5919131370e+05  6.9008018638e-02  1  1.2100000000e+01  7.5100058836e-13
 1.5129963859e+00  6.6003143859e+05  4.1612202734e+00  0  8.7600000000e+00  7.5195772215e-13
-1.1561870082e+00  6.6027198133e+05 -2.8976363880e+00  0  8.7600000000e+00  7.5223176664e-13
-1.1524217233e+00  6.6073104402e+05 -2.1489574443e+00  1  1.2100000000e+01  7.5275476556e-13
 2.6926557981e+01  6.6152915069e+05 -1.7834276833e+01  2  1.6800000000e+01  7.5366402903e-13
-2.4677301050e-01  6.6181157877e+05  4.5566471192e+00  1  1.2100000000e+01  7.5398579246e-13
 6.1955696210e+01  6.6205280981e+05 -2.6440284274e+01  3  3.2200000000e+01  7.5426062109e-13
-9.2868520266e-01  6.6234696603e+05 -2.1441220597e+00  3  3.2200000000e+01  7.5459574611e-13
 1.7013787044e-03  6.6303420080e+05 -4.9281155644e-03  1  1.2100000000e+01  7.5537869591e-13
-1.2960987869e+01  6.6344423935e+05 -7.4738994548e+00  1  1.2100000000e+01  7.5584584283e-13
-2.9015921017e+01  6.6401734094e+05 -1.0636164619e+02  1  1.2100000000e+01  7.5649876350e-13
 3.1617097176e-03  6.6411159783e+05 -1.1447771341e-03  1  1.2100000000e+01  7.5660614808e-13
 8.0421453104e-01  6.6420236744e+05  2.6649102332e+00  1  1.2100000000e+01  7.5670955968e-13
 7.6977779929e+01  6.6575051128e+05 -1.1010450636e+02  2  1.6800000000e+01  7.5847332220e-13
 9.0342618019e+02  6.6598301649e+05  6.7458384680e+01  0  8.7600000000e+00  7.5873820971e-13
-2.6929329395e-04  6.6637526046e+05  3.9876086167e-03  2  1.6800000000e+01  7.5918508371e-13
-2.9568933067e+01  6.6657673175e+05  2.7861861604e+01  2  1.6800000000e+01  7.5941461504e-13
 5.5810854402e+00  6.6711736305e+05 -2.1689575922e+00  0  8.7600000000e+00  7.6003054309e-13
 8.9989047177e+00  6.6804944500e+05 -6.9260007245e+01  2  1.6800000000e+01  7.6109244133e-13
-5.5679032502e+01  6.6917654762e+05 -2.1799433614e+00  2  1.6800000000e+01  7.6237652185e-13
 2.9440352303e-01  6.7047186353e+05  6.6943722138e+00  2  1.6800000000e+01  7.6385224368e-13
-2.6197911951e-04  6.7052829348e+05 -3.0830615797e-03  1  1.2100000000e+01  7.6391653295e-13
-1.6225606319e+01  6.7084265179e+05 -1.8454807145e+01  0  8.7600000000e+00  7.6427467371e-13
 4.8663446186e+01  6.7158568913e+05  1.3197740456e+02  0  8.7600000000e+00  7.6512119803e-13
 3.5923946019e-01  6.7178475622e+05  1.3730510602e-01  0  8.7600000000e+00  7.6534799031e-13
 2.5241919241e+00  6.7201019313e+05  2.5328652570e+01  1  1.2100000000e+01  7.6560482508e-13
-5.9786412012e+00  6.7208065783e+05  4.5205658277e+01  3  3.2200000000e+01  7.6568510380e-13
-3.1956473833e+00  6.7222897048e+05  1.4542284529e+00  2  1.6800000000e+01  7.6585407278e-13
-1.1922035116e+02  6.7270730881e+05 -8.5587484942e+01  0  8.7600000000e+00  7.6639903198e-13
 1.0526704626e+01  6.7277700795e+05  4.3102875484e+01  2  1.6800000000e+01  7.6647843851e-13
 1.8579526148e+01  6.7379067039e+05 -2.7981564437e+00  0  8.7600000000e+00  7.6763327941e-13
-1.4653493120e+01  6.7408674894e+05 -1.6512656805e+01  1  1.2100000000e+01  7.6797059448e-13
 2.9840307627e-03  6.7521379174e+05  2.6050283609e-03  2  1.6800000000e+01  7.6925460686e-13
 6.7769182966e-01  6.7579784672e+05  1.6149007037e+00  1  1.2100000000e+01  7.6992000645e-13
-5.8712845314e+00  6.7620435240e+05  1.2016381381e+00  0  8.7600000000e+00  7.7038312846e-13
-8.2720816875e+01  6.7626373125e+05 -1.3123183821e+02  1  1.2100000000e+01  7.7045077734e-13
 3.9703211458e+01  6.7663985876e+05 -5.0544629324e+01  2  1.6800000000e+01  7.7087929024e-13
 4.6197038401e+00  6.7867075792e+05 -1.6883742508e+00  0  8.7600000000e+00  7.7319304412e-13
 1.1157828536e+02  6.7881881989e+05 -3.2876391560e+01  1  1.2100000000e+01  7.7336172751e-13
-9.1579498252e+01  6.7891760959e+05  6.0343425989e+01  0  8.7600000000e+00  7.7347427621e-13
 2.7116616153e-03  6.7921073351e+05  4.8967679217e-03  1  1.2100000000e+01  7.7380822514e-13
 6.5392387060e+00  6.8014379897e+05  2.9787256382e+00  2  1.6800000000e+01  7.7487124386e-13
-7.8432603202e-01  6.8098236248e+05  2.0560357206e+00  0  8.7600000000e+00  7.7582659882e-13
-6.0189001092e+01  6.8136285197e+05  5.4030095522e+01  1  1.2100000000e+01  7.7626008122e-13
 1.9471049565e-02  6.8164032367e+05  3.4329976890e+00  1  1.2100000000e+01  7.7657619797e-13
-2.1540026656e-05  6.8182127856e+05 -2.0232280097e-03  1  1.2100000000e+01  7.7678235546e-13
 4.2550667880e+01  6.8219087121e+05 -1.3284020050e+00  0  8.7600000000e+00  7.7720342335e-13
-4.3931591601e-03  6.8226112803e+05  4.1739960663e-03  2  1.6800000000e+01  7.7728346523e-13
 2.3518861352e-03  6.8252553500e+05 -1.8497252869e-03  0  8.7600000000e+00  7.7758469764e-13
 4.1450913144e+00  6.8256509619e+05 -6.8816284415e+00  0  8.7600000000e+00  7.7762976874e-13
 8.6895878561e+01  6.8269138881e+05 -4.9705517042e+01  1  1.2100000000e+01  7.7777365085e-13
-1.2890510507e+01  6.8275407432e+05  4.5543840968e+00  1  1.2100000000e+01  7.7784506692e-13
 6.8384455938e+00  6.8291957290e+05  8.7637664164e+00  0  8.7600000000e+00  7.7803361541e-13
 1.6671035423e-03  6.8329734485e+05 -9.9076413363e-04  3  3.2200000000e+01  7.7846400179e-13
-2.0031911378e+01  6.8383425491e+05 -2.1431570547e+00  0  8.7600000000e+00  7.7907569032e-13
-1.1452215477e+01  6.8387509261e+05  1.5065255062e+00  3  3.2200000000e+01  7.7912221572e-13
 1.0190394800e+00  6.8396791354e+05 -2.5425867806e+00  1  1.2100000000e+01  7.7922796434e-13
 7.5370338580e+01  6.8428784141e+05 -3.3361640623e+00  2  1.6800000000e+01  7.7959245036e-13
 1.8726210885e+00  6.8434260347e+05  1.6307694576e-01  0  8.7600000000e+00  7.7965483944e-13
-1.7727938838e-03  6.8463264591e+05  4.6531946769e-03  3  3.2200000000e+01  7.7998527772e-13
-5.3081712042e+01  6.8484189056e+05  4.2181692760e+01  1  1.2100000000e+01  7.8022366504e-13
-2.3365006131e+00  6.8569794862e+05 -4.0356053590e+00  1  1.2100000000e+01  7.8119895111e-13
-3.7570649519e-03  6.8589307888e+05 -4.9906471930e-03  1  1.2100000000e+01  7.8142125826e-13
 2.1926265756e-03  6.8642814874e+05  1.4748554940e-03  3  3.2200000000e+01  7.8203085031e-13
-7.6108538818e+00  6.8785423209e+05  1.0772926913e+01  1  1.2100000000e+01  7.8365555229e-13
-4.9439590419e+01  6.8818766631e+05 -7.6642042766e+01  2  1.6800000000e+01  7.8403542576e-13
-9.5188558585e+01  6.8823195866e+05  3.5724032379e+01  0  8.7600000000e+00  7.8408588696e-13
-2.1037127576e-03  6.8835793539e+05  2.8996824789e-03  3  3.2200000000e+01  7.8422940918e-13
 8.7200292619e+01  6.8836071325e+05  1.9216644514e+01  1  1.2100000000e+01  7.8423257393e-13
 4.9634234188e-03  6.8894167705e+05  2.5739969465e-04  1  1.2100000000e+01  7.8489445181e-13
 3.0151837730e+00  6.8912245558e+05 -1.7051216280e+00  0  8.7600000000e+00  7.8510040839e-13
-3.8833320462e-03  6.9039191039e+05  2.8383001861e-03  3  3.2200000000e+01  7.8654666730e-13
-1.7071859593e+00  6.9084345221e+05 -2.1117756882e+01  0  8.7600000000e+00  7.8706109788e-13
 2.3928040365e+01  6.9087503560e+05 -6.5169756392e+01  0  8.7600000000e+00  7.8709708006e-13
-1.5485405877e+02  6.9125129506e+05 -1.0922683934e+02  0  8.7600000000e+00  7.8752574329e-13
-3.5727347127e-01  6.9141212220e+05  4.4442908577e+01  0  8.7600000000e+00  7.8770896973e-13
-2.2888976535e+00  6.9146558556e+05 -2.4435970492e+01  0  8.7600000000e+00  7.8776987923e-13
 8.7899488192e+00  6.9292797247e+05  1.0169009149e+00  0  8.7600000000e+00  7.8943594097e-13
 1.3485182510e+01  6.9299660143e+05  3.7133411466e+00  0  8.7600000000e+00  7.8951412827e-13
 3.1150338207e+01  6.9416987789e+05  1.5953840409e+01  0  8.7600000000e+00  7.9085081353e-13
-1.4871421991e+00  6.9507822882e+05 -1.4115506612e+00  0  8.7600000000e+00  7.9188567559e-13
 3.9899127203e+00  6.9523461091e+05  1.5244497317e+01  0  8.7600000000e+00  7.9206383790e-13
 2.9768558387e+01  6.9571795205e+05  2.2401924474e+01  0  8.7600000000e+00  7.9261449667e-13
 1.6802234425e+02  6.9590154669e+05 -2.7339301706e+01  2  1.6800000000e+01  7.9282366157e-13
 1.1707280598e+00  6.9708663523e+05 -7.9525582843e-02  1  1.2100000000e+01  7.9417380404e-13
-2.7336340569e+00  6.9716363707e+05  1.5599245541e+00  0  8.7600000000e+00  7.9426153036e-13
 9.3685507902e+00  6.9760642118e+05  2.2626978038e+00  0  8.7600000000e+00  7.9476598350e-13
 3.5847549622e+00  6.9777782566e+05 -1.4028671469e+00  1  1.2100000000e+01  7.9496126045e-13
-6.2184749473e+00  6.9835089393e+05  6.2345255040e+00  2  1.6800000000e+01  7.9561414314e-13
-8.0312236667e+00  6.9854465340e+05 -7.1690001832e+00  1  1.2100000000e+01  7.9583488859e-13
 3.3112283555e-03  6.9862743413e+05  1.8149715228e-03  3  3.2200000000e+01  7.9592919866e-13
-1.1246969340e+01  6.9871245722e+05  5.5811793416e+00  0  8.7600000000e+00  7.9602606339e-13
 1.8380353848e+00  6.9910286401e+05 -2.7059294288e+00  1  1.2100000000e+01  7.9647084432e-13
-2.5253553048e+01  6.9943841821e+05  1.3382008799e+02  2  1.6800000000e+01  7.9685313304e-13
 4.7282486669e+00  6.9989323377e+05  8.0180776969e+00  1  1.2100000000e+01  7.9737129332e-13
 7.2347883625e+01  7.0043515872e+05  7.6107227987e+01  1  1.2100000000e+01  7.9798869519e-13
 6.2921939907e+00  7.0056916126e+05 -1.2909816354e+01  0  8.7600000000e+00  7.9814136102e-13
-5.1556406930e+00  7.0093511451e+05 -5.2327141224e+00  0  8.7600000000e+00  7.9855828263e-13
-4.2781714974e+00  7.0144207292e+05  4.9477166036e+01  1  1.2100000000e+01  7.9913584799e-13
-2.2745082332e+00  7.0149968258e+05  4.2342526776e+01  1  1.2100000000e+01  7.9920148126e-13
 1.4788493141e+01  7.0175675585e+05 -4.5547582824e+01  0  8.7600000000e+00  7.9949435858e-13
 2.7631674597e+01  7.0184313376e+05  2.4408678381e+01  0  8.7600000000e+00  7.9959276682e-13
 6.2236321730e+00  7.0199349509e+05  8.7129304070e+00  1  1.2100000000e+01  7.9976406981e-13
-3.1095229148e+00  7.0237915799e+05  1.3843992406e+00  0  8.7600000000e+00  8.0020344615e-13
-3.8284291573e+01  7.0252528542e+05 -9.5384010681e+00  2  1.6800000000e+01  8.0036992557e-13
-3.1127462100e+00  7.0320174632e+05  2.2732624691e+00  1  1.2100000000e+01  8.0114060098e-13
 1.5480688005e+00  7.0346250848e+05 -3.8758053567e+00  2  1.6800000000e+01  8.0143768095e-13
-3.0589224009e+02  7.0347394659e+05 -1.7194457038e+02  1  1.2100000000e+01  8.0145071212e-13
-1.4549889991e+01  7.0355107698e+05 -3.9533725221e-01  1  1.2100000000e+01  8.0153858489e-13
-2.0903187452e+02  7.0421314079e+05 -4.6541005502e+01  0  8.7600000000e+00  8.0229285804e-13
 1.5817559247e+02  7.0460380391e+05 -4.0260909354e+01  0  8.7600000000e+00  8.0273793100e-13
 4.2263838273e-03  7.0536059766e+05  2.8329848674e-03  1  1.2100000000e+01  8.0360012767e-13
 3.9766668617e-03  7.0554766422e+05 -4.1600559369e-03  2  1.6800000000e+01  8.0381324803e-13
-1.5722604569e+01  7.0572063747e+05  4.4438636844e+01  1  1.2100000000e+01  8.0401031225e-13
-2.1891330235e+00  7.0634770106e+05  6.6155930608e+00  1  1.2100000000e+01  8.0472471050e-13
 3.3789024787e+00  7.0646945431e+05  4.2374853241e+00  2  1.6800000000e+01  8.0486342101e-13
 2.2991851670e+01  7.0676690847e+05  3.9027811504e+01  0  8.7600000000e+00  8.0520230328e-13
 1.9398692888e-03  7.0678402357e+05  3.3831367401e-03  3  3.2200000000e+01  8.0522180210e-13
-2.0092903554e-01  7.0751385160e+05 -3.4521422603e+01  2  1.6800000000e+01  8.0605327737e-13
 5.0712747789e+01  7.0818450508e+05 -1.9110411109e+02  0  8.7600000000e+00  8.0681733652e-13
-3.5359441644e+00  7.0833805438e+05 -6.6286311596e+00  0  8.7600000000e+00  8.0699227150e-13
 5.3825163774e+00  7.0842934236e+05 -6.7023194949e-01  0  8.7600000000e+00  8.0709627367e-13
-4.2841182640e+00  7.0890684687e+05 -6.7216348931e+00  1  1.2100000000e+01  8.0764028291e-13
-2.4341754471e+00  7.0943104512e+05 -1.7599291669e+00  1  1.2100000000e+01  8.0823748919e-13
-1.3775604005e+01  7.1177286232e+05  5.6496022629e+00  3  3.2200000000e+01  8.1090546442e-13
-2.0202257379e+00  7.1257543634e+05 -7.6488406136e-01  2  1.6800000000e+01  8.1181981743e-13
 3.7919141137e-04  7.1297444118e+05  3.0700508962e-03  3  3.2200000000e+01  8.1227439391e-13
 6.4192900520e+01  7.1362042653e+05 -4.0047837043e+01  0  8.7600000000e+00  8.1301034927e-13
 3.8725786381e+00  7.1366203557e+05 -1.1104095222e+01  0  8.7600000000e+00  8.1305775344e-13
-3.8989653160e+00  7.1367915610e+05  8.2341009840e+00  2  1.6800000000e+01  8.1307725844e-13
 1.3637480918e+00  7.1425565558e+05 -7.3761280278e+00  3  3.2200000000e+01  8.1373405024e-13
-1.0762832770e+00  7.1425656400e+05  3.1739761782e+01  1  1.2100000000e+01  8.1373508518e-13
-7.5790730717e+00  7.1462481837e+05 -1.3030609703e+01  1  1.2100000000e+01  8.1415462839e-13
 9.4611914865e+00  7.1470045194e+05  1.1983377462e+00  0  8.7600000000e+00  8.1424079588e-13
 2.0757233901e+01  7.1484932624e+05 -6.1569873126e+01  2  1.6800000000e+01  8.1441040474e-13
 4.9070109132e+02  7.1537039190e+05 -5.2142014725e+01  0  8.7600000000e+00  8.1500404214e-13
 1.3809371409e+01  7.1545037255e+05 -2.6515079593e+01  1  1.2100000000e+01  8.1509516214e-13
 3.2758232203e+01  7.1591175776e+05  2.9753075070e+01  0  8.7600000000e+00  8.1562080706e-13
 3.1175659349e+01  7.1637580144e+05  2.1297611753e+01  2  1.6800000000e+01  8.1614948071e-13
 7.4115063920e+01  7.1638232134e+05 -2.5626078201e+01  2  1.6800000000e+01  8.1615690868e-13
-1.7220482903e+00  7.1656312786e+05  2.1817796445e+01  0  8.7600000000e+00  8.1636289714e-13
-1.6545879360e-03  7.1676150389e+05  1.3405603014e-03  2  1.6800000000e+01  8.1658890210e-13
-5.5909998175e+01  7.1746001793e+05  3.0249005593e+01  0  8.7600000000e+00  8.1738470212e-13
-1.0109430825e+00  7.1747543014e+05 -3.0497879223e-01  0  8.7600000000e+00  8.1740226088e-13
 4.7375823323e+01  7.1803723431e+05  1.9787354069e+01  2  1.6800000000e+01  8.1804231067e-13
 6.3494568123e+00  7.1867381642e+05 -5.6890041823e+00  1  1.2100000000e+01  8.1876755314e-13
-8.3951959632e-01  7.1876516751e+05  8.3946454251e+00  2  1.6800000000e+01  8.1887162721e-13
 7.9698505150e-04  7.1957742412e+05  4.9277605628e-03  3  3.2200000000e+01  8.1979701135e-13
-6.4522782563e+01  7.2025151951e+05 -3.8098350160e+01  0  8.7600000000e+00  8.2056499180e-13
