 x                 y                 z               Event            Energy              Time
 7.5495162722e+04  6.3497367061e+05 -1.6120533800e+04 11  1.6795308055e-01  7.6932085920e-13
 7.5482589195e+04  6.3497246436e+05 -1.6117429808e+04 12  7.9327921556e+00  7.7108884184e-13
 7.5511815297e+04  6.3495937015e+05 -1.6056401595e+04 11  7.9101669921e-02  7.5962866743e-13
 7.5513990759e+04  6.3496135690e+05 -1.6056400518e+04 11  1.3163801033e-01  7.5985985043e-13
 7.5523010804e+04  6.3496593779e+05 -1.6055126655e+04 11  1.7472853562e-01  7.6056909943e-13
 7.5495852089e+04  6.3497186758e+05 -1.6038940156e+04 11  1.2276220743e-01  7.6553199655e-13
 7.4714176482e+04  6.3445491572e+05 -1.5777784167e+04  0  8.7600000000e+00  7.5880386483e-13
 7.4716314609e+04  6.3446247048e+05 -1.5781595307e+04 11  1.3524097356e-01  7.6308190490e-13
 7.4709681228e+04  6.3447200572e+05 -1.5787045463e+04 11  5.7426613883e-01  7.6397523260e-13
 7.4699965429e+04  6.3447171604e+05 -1.5782728793e+04 11  4.4790120755e-01  7.6638017310e-13
 7.4694562546e+04  6.3447327270e+05 -1.5789695111e+04 11  1.8656020231e-01  7.6698177043e-13
 7.4695458775e+04  6.3447319807e+05 -1.5788119957e+04 11  2.2963839755e-01  7.6714629717e-13
 7.4699106070e+04  6.3446815640e+05 -1.5767139821e+04 11  1.3978279601e-01  7.7386587818e-13
 7.4696917679e+04  6.3446237840e+05 -1.5768163359e+04 12  7.1234988141e+00  7.7482188821e-13
 7.3949689910e+04  6.3394025308e+05 -1.5416999307e+04  0  8.7600000000e+00  7.5798012224e-13
 7.3667798189e+04  6.3379547728e+05 -1.5257486578e+04 11  1.9576843851e-01  7.5847492956e-13
 7.3669912882e+04  6.3379367456e+05 -1.5262974706e+04 11  1.0697098922e-01  7.5923264359e-13
 7.3698334246e+04  6.3380644783e+05 -1.5272816061e+04 11  7.0820221641e-02  7.6889989483e-13
 7.3700547328e+04  6.3380208785e+05 -1.5270626586e+04 11  1.5866335376e-01  7.6920879907e-13
 7.3707532303e+04  6.3379415605e+05 -1.5264410478e+04 11  9.8907933067e-02  7.7015268800e-13
 7.3708703774e+04  6.3378524701e+05 -1.5270519767e+04 11  1.5915417350e-01  7.7213391977e-13
 7.3707449282e+04  6.3379749630e+05 -1.5265228402e+04 11  1.9486555802e-01  7.7347538415e-13
 7.3705698836e+04  6.3379848422e+05 -1.5259237747e+04 12  8.2380378902e+00  7.7384658254e-13
 7.3233877104e+04  6.3353008805e+05 -1.5038756200e+04 11  1.5230316055e-01  7.5659296027e-13
 7.3233462589e+04  6.3352795672e+05 -1.5037829126e+04 11  4.8314654933e-01  7.5676088904e-13
 7.3244820220e+04  6.3352361897e+05 -1.5041021235e+04 11  9.1853887276e-02  7.5754097142e-13
 7.3246682642e+04  6.3352260708e+05 -1.5040177205e+04 11  2.1004915530e-01  7.5765595427e-13
 7.3267285042e+04  6.3350589619e+05 -1.5053827059e+04 11  1.0562279934e-01  7.5986220889e-13
 7.3262088828e+04  6.3350811692e+05 -1.5059167727e+04 11  2.0163962682e-01  7.6030195474e-13
 7.3262817618e+04  6.3351712186e+05 -1.5050509956e+04 11  7.3733427189e-02  7.6122281909e-13
 7.3262014489e+04  6.3351933046e+05 -1.5059313650e+04 11  1.0000000000e-02  7.6248749596e-13
 7.3258009482e+04  6.3352098700e+05 -1.5035766289e+04 11  9.8088083363e-02  7.6437776111e-13
 7.3254345246e+04  6.3352176971e+05 -1.5053388761e+04 11  1.8517197621e-01  7.6781921869e-13
 7.3256553893e+04  6.3352232269e+05 -1.5054694011e+04 11  5.1924899316e-02  7.6795634811e-13
 7.3257701285e+04  6.3351891567e+05 -1.5061069142e+04 11  1.9327355171e-01  7.6957069810e-13
 7.3250129761e+04  6.3351554650e+05 -1.5061487352e+04 11  1.1875147622e-01  7.7087467152e-13
 7.3272337613e+04  6.3352452183e+05 -1.5064898016e+04 11  5.7362260440e-02  7.7338247136e-13
 7.3265293955e+04  6.3351993210e+05 -1.5065090918e+04 11  1.7332423620e-01  7.7421034799e-13
 7.3248522209e+04  6.3353680909e+05 -1.5073455640e+04 11  8.4427184598e-02  7.7658552158e-13
 7.2181499840e+04  6.3300303540e+05 -1.4432315735e+04  0  8.7600000000e+00  7.5538590457e-13
 7.2175318802e+04  6.3299669564e+05 -1.4422966850e+04  1  1.2100000000e+01  7.5555063277e-13
 7.2188263450e+04  6.3300237882e+05 -1.4407837935e+04  0  8.7600000000e+00  7.5588542969e-13
 7.2208531341e+04  6.3298846928e+05 -1.4403710071e+04 11  1.0000000000e-02  7.5689849240e-13
 7.2207774115e+04  6.3298937391e+05 -1.4409855320e+04 11  7.3563831047e-02  7.5710911524e-13
 7.2207467066e+04  6.3298895873e+05 -1.4409999461e+04 11  1.0798329268e-01  7.5713107625e-13
 7.2210385437e+04  6.3298821305e+05 -1.4408126365e+04 11  7.9958403661e-02  7.5748126867e-13
 7.2210020146e+04  6.3298963853e+05 -1.4410767730e+04  1  1.2100000000e+01  7.5754178578e-13
 7.2187718262e+04  6.3300320579e+05 -1.4405490881e+04 11  1.3859450632e-01  7.5600724323e-13
 7.2184388911e+04  6.3301180326e+05 -1.4396946868e+04 11  2.2134781854e-01  7.5662755185e-13
 7.2182199378e+04  6.3300150892e+05 -1.4434686892e+04 11  1.0698477965e-01  7.5557439356e-13
 7.2187667921e+04  6.3299469360e+05 -1.4447335747e+04 11  5.2014236501e-01  7.5680873500e-13
 7.2182494009e+04  6.3300887947e+05 -1.4467981889e+04 11  1.1827769427e-01  7.6257372555e-13
 7.1444002018e+04  6.3254345232e+05 -1.3917915038e+04 11  1.1517474556e-01  7.6359920668e-13
 7.1443778147e+04  6.3254591205e+05 -1.3905953437e+04 11  1.0806952865e-01  7.6490684126e-13
 7.1450087752e+04  6.3255719451e+05 -1.3905565430e+04 11  1.0861920797e-01  7.6574178968e-13
 7.1455278600e+04  6.3256828653e+05 -1.3911936534e+04 11  1.5627672974e-01  7.6802537733e-13
 7.1450802818e+04  6.3256514687e+05 -1.3915839393e+04 11  9.8865013560e-02  7.6893309346e-13
 7.1456091919e+04  6.3253727813e+05 -1.3914769876e+04 11  1.2107939552e-01  7.7093770384e-13
 7.1458993756e+04  6.3251534135e+05 -1.3934892707e+04 11  1.3133779647e-01  7.7338149685e-13
 7.1467337648e+04  6.3250879190e+05 -1.3936206103e+04 11  1.9904752648e-01  7.7462066651e-13
 7.1471465361e+04  6.3250990367e+05 -1.3926005063e+04 11  8.0901280609e-02  7.7553495552e-13
 7.1472288156e+04  6.3251129701e+05 -1.3926983370e+04 11  1.4694953640e-01  7.7564999021e-13
 7.1471683169e+04  6.3251762188e+05 -1.3931095304e+04 11  1.0851171147e-01  7.7610038172e-13
 7.1472847986e+04  6.3252618677e+05 -1.3926380341e+04 11  1.0601118166e-01  7.7695405035e-13
 7.1469433882e+04  6.3252849710e+05 -1.3925641668e+04 11  1.4908158344e-01  7.7720558810e-13
 7.1470771929e+04  6.3252959997e+05 -1.3932996341e+04 11  4.3612528589e-01  7.7856448235e-13
 7.1473773405e+04  6.3251871292e+05 -1.3921849020e+04 11  6.4817249432e-02  7.8103465068e-13
 7.1472039836e+04  6.3250754242e+05 -1.3915477862e+04 11  1.4626850756e-01  7.8356649398e-13
 7.1470972351e+04  6.3250434873e+05 -1.3912915256e+04 11  1.2754080898e-01  7.8446942651e-13
 7.1471693290e+04  6.3250256938e+05 -1.3911617668e+04 11  6.9279255106e-02  7.8462215920e-13
 7.1481335783e+04  6.3250436444e+05 -1.3956904266e+04 11  1.5733682306e-01  7.8856172510e-13
 7.1480446819e+04  6.3250288656e+05 -1.3956335314e+04 11  6.4467030440e-02  7.8889264828e-13
 7.1483167046e+04  6.3250066322e+05 -1.3953292569e+04 11  6.7216530319e-02  7.8968311970e-13
 7.1480318224e+04  6.3251408114e+05 -1.3966477697e+04 11  9.1436293861e-02  7.9208647189e-13
 7.1503051729e+04  6.3252744502e+05 -1.3959673051e+04 11  5.1658092843e-01  7.9573669734e-13
 7.0265006620e+04  6.3205772627e+05 -1.3393417863e+04 11  1.3575628521e-01  7.5349057453e-13
 7.0265800682e+04  6.3205482290e+05 -1.3398585154e+04  0  8.7600000000e+00  7.5369029590e-13
 6.9751078770e+04  6.3174688014e+05 -1.3057048508e+04 11  7.7388981214e-02  7.5240863278e-13
 6.9755661273e+04  6.3174228969e+05 -1.3054685844e+04 11  1.8147055942e-01  7.5342507914e-13
 6.9755640227e+04  6.3174166002e+05 -1.3054209672e+04 11  7.0426730883e-02  7.5347015843e-13
 6.9751659878e+04  6.3174326314e+05 -1.3053417140e+04 11  1.6327620884e-01  7.5414678640e-13
 6.9753621028e+04  6.3174849638e+05 -1.3061709648e+04 11  9.1473829670e-02  7.5474749153e-13
 6.9753082250e+04  6.3174809839e+05 -1.3063421901e+04 11  2.0722582054e-01  7.5485445544e-13
 6.9750282314e+04  6.3175512703e+05 -1.3074948777e+04 11  1.9337075115e-01  7.5577836104e-13
 6.9746635546e+04  6.3176239910e+05 -1.3067810852e+04 11  1.2057223869e-01  7.5749439701e-13
 6.9744298274e+04  6.3176196224e+05 -1.3067808777e+04 11  1.7427725527e-01  7.5778946861e-13
 6.9740196298e+04  6.3175505174e+05 -1.3070144488e+04 11  1.5169071837e-01  7.6290232730e-13
 6.9744321745e+04  6.3175567943e+05 -1.3078599363e+04 11  1.5379447045e-01  7.6557145269e-13
 6.9740207830e+04  6.3176111524e+05 -1.3073571150e+04 11  1.3120038673e-01  7.6682837947e-13
 6.9733656426e+04  6.3176023500e+05 -1.3079375458e+04 11  8.1824644955e-02  7.6838047764e-13
 6.9729422538e+04  6.3175713279e+05 -1.3068604051e+04 11  4.9006971533e-01  7.6913414400e-13
 6.8536420842e+04  6.3101036777e+05 -1.2282173906e+04 11  5.7970642175e-02  7.5425015973e-13
 6.8531005412e+04  6.3100923620e+05 -1.2279639558e+04 11  4.6459168857e-01  7.5465587567e-13
 6.8545670763e+04  6.3101238033e+05 -1.2279132976e+04 11  1.4352496696e-01  7.5560342560e-13
 6.8550041046e+04  6.3101901591e+05 -1.2270540802e+04 11  6.1441144353e-02  7.5629469810e-13
 6.8543966928e+04  6.3102175002e+05 -1.2267296159e+04 11  2.0741550678e-01  7.5733381464e-13
 6.8339115946e+04  6.3089825364e+05 -1.2134869786e+04 11  2.2391443071e-01  7.5059980413e-13
 6.8329627247e+04  6.3090531574e+05 -1.2124949129e+04 11  1.8066385273e-01  7.5182516015e-13
 6.8334013914e+04  6.3090227376e+05 -1.2121734794e+04 11  5.2045007494e-01  7.5215333232e-13
 6.8337542374e+04  6.3089791260e+05 -1.2119279650e+04 12  9.7291647082e+00  7.5273147800e-13
 6.8149075556e+04  6.3077730494e+05 -1.1987101292e+04  0  8.7600000000e+00  7.4986716013e-13
 6.8148937861e+04  6.3077886891e+05 -1.1989580711e+04 11  7.4238266606e-02  7.5003623901e-13
 6.8148821059e+04  6.3077200756e+05 -1.1996559594e+04  0  8.7600000000e+00  7.5070595335e-13
 6.7720309797e+04  6.3029899371e+05 -1.1714972555e+04 11  1.1332670344e-01  7.4994515687e-13
 6.7720706582e+04  6.3029898095e+05 -1.1715937680e+04 11  1.5900544954e-01  7.5000493737e-13
 6.7716970580e+04  6.3030755765e+05 -1.1728414966e+04 11  1.1465913625e-01  7.5122154583e-13
 6.7713907627e+04  6.3032487357e+05 -1.1727777080e+04 11  1.0359301250e-01  7.5307676472e-13
 6.7730115346e+04  6.3030895543e+05 -1.1724767222e+04 11  1.5818400362e-01  7.5498513716e-13
 6.7734363434e+04  6.3030610139e+05 -1.1709951374e+04 11  6.4132440703e-02  7.5784519323e-13
 6.7727021865e+04  6.3030912606e+05 -1.1709634785e+04 11  2.2640106345e-01  7.5839598042e-13
 6.7725423446e+04  6.3031623603e+05 -1.1714644481e+04 11  8.9299937402e-02  7.5894584646e-13
 6.7725414528e+04  6.3031623206e+05 -1.1714654690e+04 11  3.9227348339e-02  7.5894669548e-13
 6.7738027313e+04  6.3031725416e+05 -1.1717420593e+04 11  1.6347788470e-01  7.6021382560e-13
 6.7721701975e+04  6.3029629471e+05 -1.1720627484e+04 11  8.1130084266e-02  7.6230103560e-13
 6.7734354309e+04  6.3028976620e+05 -1.1728085118e+04 11  1.4715573219e-01  7.6400976962e-13
 6.7732522496e+04  6.3029025920e+05 -1.1726027375e+04 11  1.9556340081e-01  7.6599369569e-13
 6.7733240301e+04  6.3028880050e+05 -1.1725323379e+04 11  1.7587978832e-01  7.6610468976e-13
 6.7760688501e+04  6.3030361814e+05 -1.1722722779e+04 11  1.2256687100e-01  7.7129659661e-13
 6.7749601196e+04  6.3030438613e+05 -1.1711340658e+04 11  5.3081082339e-01  7.7393391891e-13
 6.7116618388e+04  6.3005978534e+05 -1.1188981337e+04  0  8.7600000000e+00  7.5011460995e-13
 6.6337967262e+04  6.2932564129e+05 -1.0386097385e+04 11  8.6058481484e-02  7.4716797952e-13
 6.6334955695e+04  6.2932619593e+05 -1.0384761969e+04  0  8.7600000000e+00  7.4801306219e-13
 6.6057924464e+04  6.2929265771e+05 -1.0363827338e+04 11  2.3658440001e-01  7.4686415861e-13
 6.6058089077e+04  6.2929582808e+05 -1.0364630468e+04  0  8.7600000000e+00  7.4688306750e-13
 6.6047183242e+04  6.2928761265e+05 -1.0368485579e+04  1  1.2100000000e+01  7.4690226558e-13
 6.6058814278e+04  6.2929211858e+05 -1.0365844843e+04 11  1.0509634954e-01  7.4692024498e-13
 6.6066807079e+04  6.2928586752e+05 -1.0374286264e+04  1  1.2100000000e+01  7.4728554120e-13
 6.6071986013e+04  6.2927452637e+05 -1.0386353696e+04  0  8.7600000000e+00  7.4786667984e-13
 6.6070612604e+04  6.2928896721e+05 -1.0392528422e+04 11  1.1077989326e-01  7.4870049339e-13
 6.6091111407e+04  6.2929280105e+05 -1.0398556788e+04 11  5.9941923123e-02  7.5254057950e-13
 6.6102052739e+04  6.2929667919e+05 -1.0380144835e+04 11  1.0000000000e-02  7.5464540045e-13
 6.6104214986e+04  6.2929872649e+05 -1.0387111827e+04 11  1.4392747615e-01  7.5524362012e-13
 6.6105566975e+04  6.2930349626e+05 -1.0394768180e+04 11  3.1536091753e-02  7.5575446257e-13
 6.6101507854e+04  6.2930339856e+05 -1.0405397919e+04 11  5.3575195351e-01  7.5649421950e-13
 6.6097319462e+04  6.2930701756e+05 -1.0414839010e+04 11  1.0934162044e-01  7.5734733604e-13
 6.6113053053e+04  6.2930772671e+05 -1.0416257346e+04 11  1.5730017204e-01  7.5881261736e-13
 6.6116335888e+04  6.2930646231e+05 -1.0418503122e+04 11  1.3916044378e-01  7.5903222261e-13
 6.6095960006e+04  6.2930117860e+05 -1.0425970268e+04 11  1.7687091545e-01  7.6043764233e-13
 6.6099349882e+04  6.2930040791e+05 -1.0429285913e+04 11  9.2348134803e-02  7.6086527343e-13
 6.6102242210e+04  6.2929903744e+05 -1.0430932135e+04 11  5.3052200650e-01  7.6106780147e-13
 6.6112119620e+04  6.2929772810e+05 -1.0431099154e+04 11  9.5060561928e-02  7.6162353469e-13
 6.6117957505e+04  6.2929869150e+05 -1.0438979264e+04 11  1.0263251579e-01  7.6217546118e-13
 6.6127017279e+04  6.2930299320e+05 -1.0444009854e+04 11  1.9121417376e-01  7.6280675710e-13
 6.6116968003e+04  6.2929221632e+05 -1.0437322203e+04 11  6.1147163817e-02  7.6413823723e-13
 6.6117510137e+04  6.2929762132e+05 -1.0429392684e+04 11  6.5680767326e-02  7.6484575797e-13
 6.6119252517e+04  6.2929870390e+05 -1.0428783344e+04 11  6.9576620773e-02  7.6496729006e-13
 6.6144821473e+04  6.2930530255e+05 -1.0420124839e+04 11  7.1734371618e-02  7.6834172361e-13
 6.6143794453e+04  6.2931056467e+05 -1.0415075640e+04 11  1.0373675168e-01  7.6891974715e-13
 6.6147358559e+04  6.2931003027e+05 -1.0406014781e+04 11  4.9302448234e-01  7.6948141898e-13
 6.6120220594e+04  6.2929343963e+05 -1.0404586668e+04 11  7.3084537873e-02  7.7325801330e-13
 6.6121102142e+04  6.2929129289e+05 -1.0405607530e+04 11  7.2850700449e-02  7.7340912331e-13
 6.6104777461e+04  6.2929087589e+05 -1.0405638436e+04 11  1.0000000000e-02  7.7482734204e-13
 6.6101264605e+04  6.2929024304e+05 -1.0407744271e+04 11  1.5125838769e-01  7.7507563992e-13
 6.6095448785e+04  6.2929600048e+05 -1.0391265393e+04 11  1.1938497517e-01  7.7633203106e-13
 6.6097748429e+04  6.2930203806e+05 -1.0389748223e+04 11  1.0000000000e-02  7.7689485412e-13
 6.6097218438e+04  6.2930183500e+05 -1.0388070519e+04 11  2.2291463562e-01  7.7734754732e-13
 6.6090564590e+04  6.2930430096e+05 -1.0390491576e+04 11  1.9554683548e-01  7.7899684220e-13
 6.6092881968e+04  6.2928921083e+05 -1.0408266942e+04 11  4.3753346316e-02  7.8431531311e-13
 6.6098877185e+04  6.2927951950e+05 -1.0410325147e+04 11  1.3711506173e-01  7.8651638918e-13
 6.6120343649e+04  6.2926292375e+05 -1.0402771125e+04 11  1.5150365525e-01  7.9395473735e-13
 6.6112894286e+04  6.2926071638e+05 -1.0400206531e+04 11  1.0000000000e-02  7.9470911778e-13
 6.6130764410e+04  6.2922282976e+05 -1.0407484819e+04 11  4.3948996874e-01  8.0235389244e-13
 6.5636675932e+04  6.2896978305e+05 -1.0084300106e+04  1  1.2100000000e+01  7.4658868617e-13
 6.5635149788e+04  6.2896419274e+05 -1.0082229322e+04  0  8.7600000000e+00  7.4661490241e-13
 6.5646985463e+04  6.2896782477e+05 -1.0075525214e+04 11  2.0287738167e-01  7.4702481052e-13
 6.5638745223e+04  6.2896715683e+05 -1.0079354184e+04  0  8.7600000000e+00  7.4678276865e-13
 6.4841411441e+04  6.2857681106e+05 -9.8046379909e+03 11  3.6174757740e-02  7.4533068316e-13
 6.4840243378e+04  6.2857815036e+05 -9.8022536535e+03 11  1.0169302999e-01  7.4536800589e-13
 6.4840522255e+04  6.2858085496e+05 -9.8000943364e+03 11  1.1316430969e-01  7.4541010046e-13
 6.4838022605e+04  6.2858083422e+05 -9.7999846229e+03  2  1.6800000000e+01  7.4541250407e-13
 6.4840518600e+04  6.2858136953e+05 -9.7996420744e+03 11  1.7029987691e-01  7.4541985623e-13
 6.4847303326e+04  6.2858589405e+05 -9.7903571285e+03  2  1.6800000000e+01  7.4562164888e-13
 6.4848211449e+04  6.2858816698e+05 -9.7953373423e+03  0  8.7600000000e+00  7.4570864351e-13
 6.4849478283e+04  6.2859020914e+05 -9.7913510866e+03 11  4.5163552188e-01  7.4572608713e-13
 6.4855462753e+04  6.2858934539e+05 -9.7984303643e+03  2  1.6800000000e+01  7.4593567929e-13
 6.4880444422e+04  6.2858840032e+05 -9.7983392936e+03  0  8.7600000000e+00  7.4682969989e-13
 6.4881342461e+04  6.2859098520e+05 -9.8007229285e+03 11  5.6377009995e-02  7.4702051204e-13
 6.4883497248e+04  6.2860144366e+05 -9.8062928453e+03  0  8.7600000000e+00  7.4883207490e-13
 6.4848024513e+04  6.2858070259e+05 -9.7962189420e+03  1  1.2100000000e+01  7.4648891172e-13
 6.4853383864e+04  6.2858875097e+05 -9.7987475309e+03  2  1.6800000000e+01  7.4582260930e-13
 6.4856244245e+04  6.2858816666e+05 -9.7871075861e+03 11  6.0900018628e-02  7.4630876941e-13
 6.4863048956e+04  6.2857377806e+05 -9.7840869605e+03 11  2.1791946382e-01  7.4749794393e-13
 6.4866885027e+04  6.2857383403e+05 -9.7889854417e+03 11  7.5132207273e-02  7.4781273266e-13
 6.4868120801e+04  6.2857326540e+05 -9.7884373766e+03  0  8.7600000000e+00  7.4785544044e-13
 6.4836541291e+04  6.2858505100e+05 -9.7979291076e+03 11  4.5922239386e-01  7.4572405381e-13
 6.4852924447e+04  6.2857750319e+05 -9.7963400658e+03 11  4.6900057639e-02  7.4549204894e-13
 6.4855161350e+04  6.2858044382e+05 -9.7955611313e+03 11  1.7122097132e-01  7.4574986343e-13
 6.4839387059e+04  6.2857686256e+05 -9.7936869547e+03 11  8.7308547679e-02  7.4694825868e-13
 6.4848288733e+04  6.2859244589e+05 -9.7809718603e+03 11  1.2286738864e-01  7.4888074616e-13
 6.4858945377e+04  6.2859019350e+05 -9.7749690095e+03 11  1.0000000000e-02  7.5063713608e-13
 6.4862628083e+04  6.2858594096e+05 -9.7703451569e+03 11  7.4495549039e-02  7.5119304373e-13
 6.4868540245e+04  6.2858164491e+05 -9.7751427775e+03 11  1.6244728957e-01  7.5187455916e-13
 6.4869257369e+04  6.2858076394e+05 -9.7757954187e+03 11  1.4952509870e-01  7.5197157504e-13
 6.4868872741e+04  6.2857060391e+05 -9.7817708485e+03 11  1.4062121732e-01  7.5475872249e-13
 6.4866964323e+04  6.2857099019e+05 -9.7824335242e+03 11  1.6380581424e-01  7.5574609996e-13
 6.4868222457e+04  6.2857381744e+05 -9.7783479924e+03 11  1.3287300566e-01  7.5607312293e-13
 6.4870986984e+04  6.2857611730e+05 -9.7825217333e+03 11  1.0000000000e-02  7.5661222824e-13
 6.4854168188e+04  6.2858596586e+05 -9.7848332901e+03 11  1.4710449611e-01  7.5999206192e-13
 6.4852856019e+04  6.2858574144e+05 -9.7863064710e+03 11  5.5359397652e-02  7.6014681246e-13
 6.4852776071e+04  6.2858632894e+05 -9.7859227288e+03 11  1.2214275054e-01  7.6019086055e-13
 6.4854675010e+04  6.2859182201e+05 -9.7856866320e+03 11  7.0506674894e-02  7.6130038185e-13
 6.4846930894e+04  6.2857500414e+05 -9.7820079021e+03 11  5.3179079369e-02  7.6541009579e-13
 6.4831632509e+04  6.2857063715e+05 -9.7700281156e+03 11  1.3109192750e-01  7.6801143975e-13
 6.4829742540e+04  6.2857057931e+05 -9.7760824338e+03 11  1.5607583878e-01  7.6872694299e-13
 6.4111863687e+04  6.2815176666e+05 -9.3733498339e+03  0  8.7600000000e+00  7.4449509897e-13
 6.4111049824e+04  6.2815227346e+05 -9.3734854138e+03 11  1.2124753497e-01  7.4453769803e-13
 6.4116683846e+04  6.2815158589e+05 -9.3760948636e+03 11  1.4020931518e-01  7.4528949476e-13
 6.4116381594e+04  6.2815092903e+05 -9.3760999973e+03 11  1.6418447212e-01  7.4533037648e-13
 6.4112130509e+04  6.2814322657e+05 -9.3749491349e+03 11  5.1884467472e-02  7.4583759910e-13
 6.4113758190e+04  6.2814295388e+05 -9.3693007532e+03 11  2.3714038631e-01  7.4625112455e-13
 6.4142427541e+04  6.2813046851e+05 -9.3708560740e+03 11  1.3234547293e-01  7.5267655700e-13
 6.4122785883e+04  6.2811875181e+05 -9.3627816169e+03 11  5.6864370243e-01  7.5690427904e-13
 6.4122668369e+04  6.2811876782e+05 -9.3626781037e+03 11  1.4158973184e-01  7.5691381988e-13
 6.4125719983e+04  6.2811693958e+05 -9.3636346282e+03 11  1.0000000000e-02  7.5828082597e-13
 6.4112355953e+04  6.2810697612e+05 -9.3676105949e+03 11  2.0161303315e-01  7.6230442960e-13
 6.4123519111e+04  6.2810215643e+05 -9.3707489976e+03 11  1.6134366199e-01  7.6388304819e-13
 6.4120347784e+04  6.2810196622e+05 -9.3741856128e+03 11  1.0000000000e-02  7.6422387935e-13
 6.4130078802e+04  6.2809108563e+05 -9.3688744538e+03 11  5.1288845352e-01  7.6533537976e-13
 6.1865179112e+04  6.2665176414e+05 -8.1847544364e+03 11  1.0872611530e-01  7.4417640949e-13
 6.1868134950e+04  6.2665282189e+05 -8.1910445806e+03 11  1.0000000000e-02  7.4457356833e-13
 6.1868502115e+04  6.2665589991e+05 -8.1906614301e+03 11  1.3882395812e-01  7.4473957345e-13
