 x                 y                 z               Event            Energy              Time
-3.8769429626e+00  1.9688177755e+06 -7.8568413662e+00  1  1.2100000000e+01  1.0760753782e-12
-4.1427589111e-03  1.9698189476e+06  2.6509815397e-03  3  3.2200000000e+01  1.0766225780e-12
 7.7815776705e+00  1.9699393143e+06 -4.8568444267e+01  1  1.2100000000e+01  1.0766883655e-12
 1.0440839007e+03  1.9737971860e+06  1.2781501713e+03  0  8.7600000000e+00  1.0787969206e-12
-1.9203198185e+01  1.9745806440e+06 -3.4358948841e+01  1  1.2100000000e+01  1.0792251267e-12
-3.9803556742e+02  1.9792881483e+06  4.0666823682e+02  2  1.6800000000e+01  1.0817980563e-12
 5.5471898316e+01  1.9848505596e+06  2.4145036375e+02  0  8.7600000000e+00  1.0848382431e-12
-4.9532622983e-03  1.9875419168e+06  5.2055169620e-04  1  1.2100000000e+01  1.0863092290e-12
-5.0469196572e+01  1.9884300836e+06  9.2120117822e+00  0  8.7600000000e+00  1.0867946647e-12
-1.0876420262e-03  1.9907233722e+06  4.6608271099e-07  1  1.2100000000e+01  1.0880480826e-12
-7.3035813015e+01  1.9914547951e+06  3.1931690388e+02  1  1.2100000000e+01  1.0884478485e-12
-1.7090682694e+01  1.9932290204e+06 -1.3409365659e+02  2  1.6800000000e+01  1.0894175676e-12
 1.6578752389e+01  1.9933355508e+06 -3.3759744280e+00  1  1.2100000000e+01  1.0894757927e-12
-1.0875553289e+01  1.9944861257e+06 -2.5238296965e+01  1  1.2100000000e+01  1.0901046500e-12
 5.2308651645e+00  1.9970889854e+06  2.5016858318e+00  1  1.2100000000e+01  1.0915272668e-12
-1.2906720999e-01  2.0000633253e+06 -1.2113647338e+00  1  1.2100000000e+01  1.0931529195e-12
 1.4319910934e+02  2.0003146050e+06 -4.0922284191e+01  1  1.2100000000e+01  1.0932902587e-12
-6.4119576829e-01  2.0003888816e+06 -5.2499542526e+00  0  8.7600000000e+00  1.0933308553e-12
 2.2915744499e+01  2.0016925372e+06 -1.6311253547e+01  2  1.6800000000e+01  1.0940433802e-12
-1.8548649238e+01  2.0079834676e+06 -1.1347557416e+02  0  8.7600000000e+00  1.0974817457e-12
-6.5900789249e+01  2.0086681359e+06  3.6402851469e+01  1  1.2100000000e+01  1.0978559575e-12
 4.2662274251e+00  2.0095038396e+06  1.0168666233e+01  0  8.7600000000e+00  1.0983127190e-12
 1.0139387050e+00  2.0118488381e+06  1.8508108117e+00  0  8.7600000000e+00  1.0995943994e-12
-3.9185905083e+01  2.0126010885e+06  2.3176109588e+01  0  8.7600000000e+00  1.1000055487e-12
-2.1665478764e-03  2.0129372180e+06 -3.1701585642e-03  3  3.2200000000e+01  1.1001892634e-12
-5.2607609648e+00  2.0162563967e+06  1.2261944990e+01  1  1.2100000000e+01  1.1020033909e-12
 7.8106319037e+01  2.0203579480e+06  1.7728480946e+02  0  8.7600000000e+00  1.1042451313e-12
-1.3460515160e+01  2.0206830154e+06  1.3037669510e+01  0  8.7600000000e+00  1.1044227999e-12
 7.8630247412e+00  2.0207829147e+06  1.6929529457e+01  1  1.2100000000e+01  1.1044774007e-12
-1.0558320238e+01  2.0230315262e+06 -1.1503838138e+01  0  8.7600000000e+00  1.1057063999e-12
-9.4785096203e-01  2.0236895722e+06 -4.9015850550e-01  0  8.7600000000e+00  1.1060660610e-12
-5.9308924776e+00  2.0256305973e+06  7.2678713017e-01  0  8.7600000000e+00  1.1071269460e-12
-4.1692332049e+00  2.0256529212e+06  1.8250593513e+00  1  1.2100000000e+01  1.1071391474e-12
-1.1311038118e+00  2.0264665036e+06  1.3289238269e+01  0  8.7600000000e+00  1.1075838183e-12
 2.2320301417e+00  2.0286343457e+06 -1.9274148292e+00  1  1.2100000000e+01  1.1087686722e-12
 1.3049096059e+02  2.0296329114e+06 -9.8822967028e+02  0  8.7600000000e+00  1.1093144474e-12
-8.6584652631e-01  2.0318486749e+06  2.4061973046e+01  0  8.7600000000e+00  1.1105254933e-12
-8.5498838027e-04  2.0324353505e+06  2.1029284001e-04  0  8.7600000000e+00  1.1108461462e-12
-1.0459788931e+01  2.0335053365e+06  1.4226648786e+01  2  1.6800000000e+01  1.1114309568e-12
-3.0184913626e+01  2.0354704008e+06 -9.7799595658e+01  1  1.2100000000e+01  1.1125049807e-12
 5.4632988249e+01  2.0365896288e+06 -6.9187211623e+01  2  1.6800000000e+01  1.1131167050e-12
 6.3898259476e+01  2.0372751562e+06  4.2279594779e+01  0  8.7600000000e+00  1.1134913863e-12
 4.3917620272e-03  2.0391433727e+06  2.3443917173e-03  0  8.7600000000e+00  1.1145124771e-12
 6.5293363834e+00  2.0434647496e+06 -3.8084452695e+01  0  8.7600000000e+00  1.1168743653e-12
 2.1915921602e-03  2.0443492370e+06  4.0894370848e-03  3  3.2200000000e+01  1.1173577899e-12
-3.1250548567e+00  2.0456223731e+06  2.4926638764e+00  0  8.7600000000e+00  1.1180536341e-12
-2.1285763105e+00  2.0463392612e+06 -1.9427494053e+00  3  3.2200000000e+01  1.1184454559e-12
-4.4705391710e+00  2.0484023681e+06 -4.0064553893e+00  0  8.7600000000e+00  1.1195730658e-12
-2.7648862075e+01  2.0498962727e+06 -7.2645501925e+01  1  1.2100000000e+01  1.1203895731e-12
-3.3677145697e+00  2.0524749257e+06  9.7165237431e+00  0  8.7600000000e+00  1.1217989594e-12
 1.1690838943e-03  2.0556153859e+06 -1.2069883459e-03  2  1.6800000000e+01  1.1235154067e-12
-4.1220198660e+02  2.0565165878e+06 -4.3037029338e+01  2  1.6800000000e+01  1.1240079669e-12
 2.1492510333e+01  2.0621242190e+06 -6.1584257756e+01  2  1.6800000000e+01  1.1270728690e-12
 5.2351800928e-01  2.0628056169e+06  3.1864774556e+00  0  8.7600000000e+00  1.1274452933e-12
 4.1468699878e-03  2.0631335980e+06 -3.5561153239e-03  2  1.6800000000e+01  1.1276245544e-12
 3.5068288847e+00  2.0644638818e+06  6.6391447736e+00  3  3.2200000000e+01  1.1283516332e-12
 1.8520621218e+00  2.0663406617e+06  3.9188082119e+00  1  1.2100000000e+01  1.1293774044e-12
 2.4796058576e-01  2.0663999442e+06  1.3245376860e+00  1  1.2100000000e+01  1.1294098058e-12
 2.6347358230e+01  2.0716545247e+06  5.8352085639e+01  0  8.7600000000e+00  1.1322817449e-12
 1.5942176540e+00  2.0796604909e+06  5.4906427479e+00  2  1.6800000000e+01  1.1366574790e-12
-1.8288189474e+00  2.0813301857e+06  4.4647929809e-01  0  8.7600000000e+00  1.1375700660e-12
 5.2887774130e+01  2.0813432462e+06 -4.3125963719e+01  1  1.2100000000e+01  1.1375772043e-12
 1.5426576657e+00  2.0813844606e+06  2.1840418699e+00  2  1.6800000000e+01  1.1375997304e-12
-2.6448809874e+00  2.0831089932e+06 -4.9597925402e+00  0  8.7600000000e+00  1.1385422895e-12
-2.0298529966e+00  2.0833995846e+06  2.5903262048e+00  1  1.2100000000e+01  1.1387011149e-12
 2.2934107985e+02  2.0866086955e+06  7.3949002089e+01  0  8.7600000000e+00  1.1404550838e-12
 2.3697505972e-03  2.0868428418e+06 -1.6017125112e-03  1  1.2100000000e+01  1.1405830586e-12
-5.1327149473e-01  2.0873471545e+06 -3.8634985874e-01  2  1.6800000000e+01  1.1408586953e-12
-1.5475327440e+01  2.0878293945e+06  1.8072486505e+01  1  1.2100000000e+01  1.1411222680e-12
-1.0638924549e+00  2.0901157172e+06  1.9969940769e+01  1  1.2100000000e+01  1.1423718786e-12
-2.3964114368e+00  2.0901901384e+06 -1.1159511294e+01  2  1.6800000000e+01  1.1424125542e-12
 3.4822366607e+01  2.0905556809e+06 -2.1977996489e+01  0  8.7600000000e+00  1.1426123448e-12
-5.7655185095e+01  2.0907640056e+06  2.5379390941e+00  1  1.2100000000e+01  1.1427262066e-12
-1.6793321096e+01  2.0907729978e+06  1.4586479254e+01  0  8.7600000000e+00  1.1427311213e-12
 2.8444028459e+00  2.0917587434e+06  5.4677263868e-01  2  1.6800000000e+01  1.1432698896e-12
-3.4094183409e+01  2.0920498499e+06  8.1794404061e+00  1  1.2100000000e+01  1.1434289965e-12
 4.2917007649e+01  2.0970007634e+06  1.9834203641e+01  0  8.7600000000e+00  1.1461349637e-12
-4.6427374191e+01  2.0982206692e+06 -7.3893863679e+01  1  1.2100000000e+01  1.1468017143e-12
 2.7669975090e+02  2.0989695082e+06 -2.2308145419e+02  1  1.2100000000e+01  1.1472109992e-12
-2.0340309747e+00  2.1040161644e+06 -4.4278395489e-01  0  8.7600000000e+00  1.1499692953e-12
-7.6198512930e+01  2.1050990659e+06  2.2757011263e+01  1  1.2100000000e+01  1.1505611650e-12
 1.3771707219e+01  2.1058509203e+06  3.9576066645e-01  0  8.7600000000e+00  1.1509720979e-12
 1.7824240503e-05  2.1082588820e+06 -4.2798986911e-04  2  1.6800000000e+01  1.1522881915e-12
-3.2257301678e-03  2.1087636503e+06 -4.8469303315e-03  2  1.6800000000e+01  1.1525640772e-12
-2.3580811719e-03  2.1147119766e+06 -2.2702564845e-03  1  1.2100000000e+01  1.1558151894e-12
-4.3050701773e+01  2.1157350170e+06 -8.2599890344e+01  1  1.2100000000e+01  1.1563743414e-12
 3.7992646912e-03  2.1185566961e+06  4.2416651823e-03  2  1.6800000000e+01  1.1579165560e-12
-3.4266781336e+00  2.1194116941e+06  1.3120036762e+00  0  8.7600000000e+00  1.1583838630e-12
 1.2206949589e+01  2.1198054863e+06  5.2642539775e+00  0  8.7600000000e+00  1.1585990937e-12
-3.3328138540e-04  2.1211318093e+06 -1.4602444491e-03  1  1.2100000000e+01  1.1593240077e-12
-2.4722030883e+01  2.1235210778e+06  6.1836337705e+00  0  8.7600000000e+00  1.1606298843e-12
 3.8553753916e+00  2.1249704369e+06  2.4894899489e+00  0  8.7600000000e+00  1.1614220448e-12
-2.3284555168e-03  2.1251078564e+06 -4.3518701146e-03  3  3.2200000000e+01  1.1614971527e-12
-4.1044070724e+00  2.1255518748e+06 -8.5535087076e-01  0  8.7600000000e+00  1.1617398349e-12
-1.1779855012e+01  2.1261789986e+06  1.3161052327e+01  1  1.2100000000e+01  1.1620825952e-12
 7.4801618298e-01  2.1288464989e+06  2.0409936478e+00  0  8.7600000000e+00  1.1635405419e-12
-1.1157798465e+00  2.1289206963e+06  5.2408830525e-02  0  8.7600000000e+00  1.1635810952e-12
 3.5951270486e+00  2.1349374490e+06 -1.5169046277e+00  0  8.7600000000e+00  1.1668696064e-12
-1.8810163051e-03  2.1356467637e+06 -4.2410402648e-03  2  1.6800000000e+01  1.1672572889e-12
 5.8086535050e+01  2.1365818436e+06  1.2260990609e+02  2  1.6800000000e+01  1.1677683654e-12
-4.2245142975e+02  2.1372855311e+06  8.0493336385e+01  1  1.2100000000e+01  1.1681529722e-12
 4.2647536246e+01  2.1377547893e+06  3.4221336282e+01  1  1.2100000000e+01  1.1684094496e-12
 9.5408323318e+00  2.1389644767e+06  6.2238545510e+00  2  1.6800000000e+01  1.1690706153e-12
 1.1242249615e+00  2.1391734543e+06 -6.3990834480e-01  1  1.2100000000e+01  1.1691848339e-12
-1.8388668439e+00  2.1409755531e+06  1.1662198160e-01  0  8.7600000000e+00  1.1701697875e-12
 3.9112064906e-01  2.1425452831e+06 -1.3613763050e+01  1  1.2100000000e+01  1.1710277378e-12
-4.1791636418e-01  2.1433760006e+06 -1.6388282562e+00  1  1.2100000000e+01  1.1714817741e-12
 8.3626893155e-04  2.1436222878e+06 -4.8280674218e-03  3  3.2200000000e+01  1.1716163846e-12
 1.7205372021e+02  2.1436276397e+06 -3.2808090147e+02  0  8.7600000000e+00  1.1716193097e-12
-1.1296353916e-01  2.1442165712e+06 -1.3269918658e+00  0  8.7600000000e+00  1.1719411956e-12
 2.4211435054e+01  2.1455160215e+06 -1.6046271393e+02  2  1.6800000000e+01  1.1726514221e-12
-9.3353707988e+00  2.1459758016e+06 -3.8401257097e+01  1  1.2100000000e+01  1.1729027191e-12
-4.6630585207e+00  2.1492936120e+06 -9.5301725425e-01  0  8.7600000000e+00  1.1747160988e-12
-2.2428801401e+01  2.1496307928e+06  1.7073197948e+01  2  1.6800000000e+01  1.1749003880e-12
 4.6708412513e-03  2.1496712646e+06  2.8289113836e-03  1  1.2100000000e+01  1.1749225083e-12
-4.4863765638e-03  2.1501970708e+06 -2.5309074379e-03  3  3.2200000000e+01  1.1752098925e-12
-5.9860059705e+01  2.1509753285e+06  1.9523277161e-01  0  8.7600000000e+00  1.1756352563e-12
 1.7973801091e+02  2.1513154491e+06 -3.7188802739e+02  1  1.2100000000e+01  1.1758211523e-12
-2.1101136447e+00  2.1513762083e+06  8.4226178503e-01  0  8.7600000000e+00  1.1758543608e-12
 9.1570594753e-01  2.1519764806e+06 -3.6015664823e-02  2  1.6800000000e+01  1.1761824452e-12
-6.7318712112e-01  2.1520704068e+06 -2.0780652925e+00  0  8.7600000000e+00  1.1762337814e-12
 1.4627850877e+02  2.1526533108e+06 -8.6297248427e+01  2  1.6800000000e+01  1.1765523729e-12
-1.5953645499e+01  2.1554533676e+06 -1.2048214331e+01  2  1.6800000000e+01  1.1780827696e-12
-1.6715345763e+00  2.1563273967e+06 -1.2125870244e+01  1  1.2100000000e+01  1.1785604782e-12
 8.8004695149e+01  2.1579599930e+06  1.9181353109e+02  0  8.7600000000e+00  1.1794527886e-12
 3.4281438065e+01  2.1597532305e+06 -2.6570522103e+00  0  8.7600000000e+00  1.1804328990e-12
 3.0386909088e-03  2.1615243203e+06  1.2781047059e-03  0  8.7600000000e+00  1.1814009043e-12
 1.1057914822e-03  2.1616491298e+06 -4.9625587929e-03  0  8.7600000000e+00  1.1814691201e-12
 1.1135292970e+01  2.1624608849e+06 -7.6203139948e+01  1  1.2100000000e+01  1.1819127923e-12
-4.8228477732e+01  2.1633310766e+06 -1.2780340091e+01  1  1.2100000000e+01  1.1823884035e-12
 4.2743679552e-03  2.1636297016e+06 -6.9777736706e-04  2  1.6800000000e+01  1.1825516198e-12
-1.5482108365e+00  2.1648454074e+06  3.8654711089e+00  0  8.7600000000e+00  1.1832160749e-12
 1.2744361786e+01  2.1674832275e+06 -1.1401889319e+01  0  8.7600000000e+00  1.1846577996e-12
-8.9614922958e+01  2.1696161296e+06  1.4701814478e+01  0  8.7600000000e+00  1.1858235568e-12
 2.2443321631e+02  2.1704995894e+06 -1.3173521183e+02  1  1.2100000000e+01  1.1863064198e-12
 2.4557918857e-03  2.1742764022e+06  4.4942231474e-03  2  1.6800000000e+01  1.1883706715e-12
-1.3887392394e-01  2.1747000103e+06 -4.9745329736e-01  1  1.2100000000e+01  1.1886021983e-12
-7.4876190637e+00  2.1755407566e+06  3.2232963926e+01  1  1.2100000000e+01  1.1890617159e-12
 4.4084382706e-03  2.1758100565e+06  2.6220145810e-03  2  1.6800000000e+01  1.1892089043e-12
 1.1412907742e+00  2.1779792351e+06 -3.0353227933e+00  0  8.7600000000e+00  1.1903944886e-12
 5.4064407859e+00  2.1789723424e+06  4.2139084165e-01  2  1.6800000000e+01  1.1909372805e-12
 6.1043347581e+00  2.1801100158e+06 -7.4024600096e+00  0  8.7600000000e+00  1.1915590864e-12
 7.1658523787e+01  2.1825862244e+06 -3.3488427118e+01  1  1.2100000000e+01  1.1929124808e-12
-3.8137128559e+00  2.1870353686e+06  1.7984789631e+01  0  8.7600000000e+00  1.1953442013e-12
-1.8009362960e-03  2.1881364365e+06  1.6636727269e-03  3  3.2200000000e+01  1.1959460001e-12
 1.3754367514e+01  2.1882017483e+06  4.1055906083e+01  1  1.2100000000e+01  1.1959816968e-12
 3.7257186220e+02  2.1882658132e+06 -3.8117675046e+02  0  8.7600000000e+00  1.1960167121e-12
-3.8119787717e+02  2.1893763374e+06 -1.0161471371e+02  0  8.7600000000e+00  1.1966236792e-12
 7.4505521530e-01  2.1894567643e+06  3.2046656449e-01  1  1.2100000000e+01  1.1966676373e-12
 6.1739650166e+01  2.1897328329e+06 -4.5738910257e+01  0  8.7600000000e+00  1.1968185251e-12
 1.4184801025e+01  2.1909228435e+06 -2.6347151662e+01  1  1.2100000000e+01  1.1974689363e-12
-6.3965872595e+00  2.1911861885e+06 -4.0036127140e+00  0  8.7600000000e+00  1.1976128700e-12
-3.1179307188e+02  2.1918507052e+06  3.1777265392e+02  0  8.7600000000e+00  1.1979760676e-12
 9.4960046792e+01  2.1930116997e+06  2.2119584117e+01  1  1.2100000000e+01  1.1986106198e-12
 1.1030365247e+00  2.1979823994e+06 -1.7218044642e+00  3  3.2200000000e+01  1.2013274012e-12
-2.5851142396e+00  2.1993386844e+06  3.5505970776e+00  3  3.2200000000e+01  1.2020686912e-12
 6.4822872760e+01  2.2007025311e+06 -7.1007573279e+01  2  1.6800000000e+01  1.2028141141e-12
 7.1333191576e+00  2.2010036897e+06 -1.9059215282e+02  1  1.2100000000e+01  1.2029787151e-12
-1.9171175164e+02  2.2018343009e+06  2.7792385799e+01  0  8.7600000000e+00  1.2034326932e-12
 6.1025649390e+00  2.2074860442e+06  1.1823547950e+01  0  8.7600000000e+00  1.2065217053e-12
-2.3333947986e+00  2.2078236031e+06 -2.1132150270e+01  0  8.7600000000e+00  1.2067062012e-12
 2.1751470206e+01  2.2084002331e+06  1.6827935284e+02  0  8.7600000000e+00  1.2070213636e-12
-1.1996007847e+01  2.2123080784e+06  1.1261716999e+01  0  8.7600000000e+00  1.2091572322e-12
-2.4712159925e+00  2.2124768026e+06  1.1688763781e+00  0  8.7600000000e+00  1.2092494500e-12
-1.0808890549e-01  2.2167186903e+06  1.2988869117e+00  2  1.6800000000e+01  1.2115678925e-12
-8.0248023844e+01  2.2182866795e+06  3.6284880352e+01  1  1.2100000000e+01  1.2124248914e-12
 1.3475211832e-03  2.2189107151e+06 -2.2114732383e-03  1  1.2100000000e+01  1.2127659638e-12
 5.7186658862e+00  2.2200379217e+06 -6.0296271398e+00  1  1.2100000000e+01  1.2133820488e-12
-3.0637801535e+01  2.2212774693e+06 -8.1633721654e+00  3  3.2200000000e+01  1.2140595349e-12
 1.3313548357e+00  2.2219064768e+06  7.6989829013e-02  3  3.2200000000e+01  1.2144033247e-12
 1.9385041500e+02  2.2220296427e+06  2.2737066211e+02  2  1.6800000000e+01  1.2144706422e-12
 9.9468439294e-01  2.2221273538e+06 -4.3668952732e+00  2  1.6800000000e+01  1.2145240471e-12
 1.9217470077e+01  2.2262294409e+06  5.8391371278e+01  0  8.7600000000e+00  1.2167660803e-12
 6.1177927814e-01  2.2286712539e+06 -2.7159627592e+00  0  8.7600000000e+00  1.2181006756e-12
 1.4257608450e+00  2.2290957385e+06  4.1980424124e+00  1  1.2100000000e+01  1.2183326815e-12
 1.7692841062e-03  2.2305176028e+06 -3.6420267954e-03  0  8.7600000000e+00  1.2191098145e-12
-6.6517459247e+01  2.2323230766e+06 -1.0553859736e+01  1  1.2100000000e+01  1.2200966127e-12
 1.2428977163e+00  2.2324108066e+06 -4.9761399698e+00  2  1.6800000000e+01  1.2201445623e-12
 1.2044297952e+01  2.2332799751e+06 -2.1241137780e+01  1  1.2100000000e+01  1.2206196143e-12
 3.8999815138e+00  2.2359991151e+06  1.3081182254e+01  0  8.7600000000e+00  1.2221057852e-12
 9.8916494059e+00  2.2360920783e+06 -5.6354176524e+00  1  1.2100000000e+01  1.2221565951e-12
 5.0156855053e-01  2.2361096629e+06 -5.5436064592e-01  0  8.7600000000e+00  1.2221662061e-12
-3.9389736536e-01  2.2361262252e+06 -9.1262106805e+00  2  1.6800000000e+01  1.2221752584e-12
 6.9595103078e+00  2.2371184151e+06  7.4487536147e+01  0  8.7600000000e+00  1.2227175488e-12
 4.8298117977e+00  2.2376571326e+06 -7.6151653328e+00  0  8.7600000000e+00  1.2230119898e-12
-1.1908054751e+02  2.2380255415e+06 -1.2102135886e+02  0  8.7600000000e+00  1.2232133471e-12
-4.1948041988e+01  2.2384252068e+06  1.2175301470e+02  0  8.7600000000e+00  1.2234317879e-12
 2.1031757969e+01  2.2389479346e+06  3.1682217545e+00  2  1.6800000000e+01  1.2237174895e-12
-3.5592800554e+00  2.2402977814e+06  8.0245352630e+00  1  1.2100000000e+01  1.2244552606e-12
 9.9860658182e-01  2.2422659268e+06  4.8565924908e-01  1  1.2100000000e+01  1.2255309685e-12
-1.5443498392e-03  2.2428662347e+06  4.1122520106e-03  1  1.2100000000e+01  1.2258590723e-12
 4.6195413217e-03  2.2447174130e+06  6.3099387830e-04  2  1.6800000000e+01  1.2268708507e-12
 8.4052847714e+01  2.2452088086e+06  1.3010080072e+02  0  8.7600000000e+00  1.2271394275e-12
 2.4314431630e+02  2.2484039049e+06 -2.6980389505e+01  1  1.2100000000e+01  1.2288857366e-12
-4.4091653188e+01  2.2486194067e+06 -1.1189808058e+01  2  1.6800000000e+01  1.2290035211e-12
 2.8011784225e-01  2.2509206851e+06  1.0225499458e+00  0  8.7600000000e+00  1.2302613059e-12
-3.9629305265e+01  2.2509679662e+06  9.1959234009e+00  0  8.7600000000e+00  1.2302871478e-12
-8.1206982608e+00  2.2519969241e+06 -1.0722103601e+01  0  8.7600000000e+00  1.2308495341e-12
-9.0017910380e-01  2.2524190322e+06  4.1898583449e-01  0  8.7600000000e+00  1.2310802412e-12
-1.6682354301e+02  2.2536554257e+06 -1.8223183039e+02  1  1.2100000000e+01  1.2317560034e-12
-2.2611894887e+01  2.2568114068e+06  2.6662226305e+01  1  1.2100000000e+01  1.2334809337e-12
-6.3455942820e+01  2.2573367124e+06  2.4011033873e+02  0  8.7600000000e+00  1.2337680443e-12
-2.5207403548e+00  2.2578095600e+06 -3.0413575543e+00  0  8.7600000000e+00  1.2340264835e-12
-2.3454852817e+02  2.2636527681e+06  2.7421652861e+02  1  1.2100000000e+01  1.2372201424e-12
-4.8858874617e-03  2.2646585266e+06  2.8894318584e-03  2  1.6800000000e+01  1.2377698489e-12
-2.6028876944e+01  2.2650277556e+06  6.0452929685e+01  1  1.2100000000e+01  1.2379716544e-12
 8.7177550763e-01  2.2653923427e+06 -1.0910820968e+00  0  8.7600000000e+00  1.2381709228e-12
-5.4318060166e+00  2.2680865863e+06 -1.8620035178e+02  0  8.7600000000e+00  1.2396434863e-12
 1.0608312851e+01  2.2695389953e+06 -2.9707746282e+01  0  8.7600000000e+00  1.2404373138e-12
 2.6812438563e-03  2.2696141663e+06  3.6654926504e-03  3  3.2200000000e+01  1.2404783991e-12
 3.3767378513e+01  2.2720803899e+06  7.7960814010e+01  2  1.6800000000e+01  1.2418263363e-12
-4.3617316948e+02  2.2729377914e+06  2.9432925990e+01  0  8.7600000000e+00  1.2422949569e-12
 7.3430287456e-01  2.2745528493e+06  7.1955471451e+00  3  3.2200000000e+01  1.2431776815e-12
-7.3202395200e+00  2.2754197058e+06  4.1900870093e-01  0  8.7600000000e+00  1.2436514699e-12
-2.8459326830e+00  2.2777897223e+06 -9.9552973895e-01  2  1.6800000000e+01  1.2449468241e-12
-4.4771785967e-02  2.2783609682e+06  2.4944072217e-02  3  3.2200000000e+01  1.2452590438e-12
-4.0650242004e-03  2.2796648277e+06 -8.6173597996e-04  3  3.2200000000e+01  1.2459716802e-12
-1.4630844611e+01  2.2805772898e+06  2.7642737398e+01  0  8.7600000000e+00  1.2464703947e-12
