 x                 y                 z               Event            Energy              Time
-1.2276759077e+00  1.3080064714e+06  5.3344887393e-01 11  1.9545724680e-01  7.1538396770e-13
-1.8699665280e+00  1.3080005287e+06  4.4472062884e+00  0  8.7600000000e+00  7.1557259525e-13
-6.0959238150e+00  1.3079989575e+06  5.4208431633e+00  0  8.7600000000e+00  7.1589090850e-13
 1.6741613760e+01  1.3079949450e+06 -3.1852060082e+01 11  9.0137669305e-02  7.2105590195e-13
 8.9641354212e+00  1.3079961326e+06 -3.6275683802e+01 11  1.1750100622e-01  7.2270103171e-13
-3.1802091567e-01  1.3079950693e+06 -3.0024860378e+01 11  1.3380627053e-01  7.2412144373e-13
-2.8062686839e+00  1.3079947935e+06 -3.0578205383e+01 11  4.3631140238e-02  7.2428205325e-13
-1.3166541429e+00  1.3079914138e+06 -2.8989227845e+01 11  8.8135255659e-02  7.2484578161e-13
 4.6587590789e+00  1.3079925126e+06 -2.9990115277e+01 11  2.5024349792e-01  7.2526384079e-13
 3.0923035961e+00  1.3079871847e+06 -2.7717990039e+01 11  8.3312546572e-02  7.2664022126e-13
 8.9438522559e+00  1.3079845404e+06 -2.7006771503e+01 12  8.2632777215e+00  7.2716729384e-13
-7.1747946970e-01  1.3079999871e+06  4.1871947767e+00 11  4.8172614312e-02  7.1565032815e-13
 2.2037738966e+00  1.3080055927e+06 -3.9609770758e+00 11  1.3853953485e-01  7.1686416839e-13
-6.1910074240e+00  1.3080016387e+06 -1.4927411809e+01 11  5.4043077428e-01  7.1863582500e-13
-1.6872693734e+01  1.3080264491e+06 -2.0697868857e+00 11  1.2815554745e-01  7.2286547976e-13
-3.4312972836e+01  1.3080268542e+06  9.5794205410e+00 11  6.7108863462e-02  7.2562516812e-13
-3.5833762671e+01  1.3080207656e+06  1.8999090011e+01 11  1.2424619980e-01  7.2783052543e-13
-4.3238087214e+01  1.3080178916e+06  1.2405093500e+01 11  2.0705773725e-01  7.3172224138e-13
-3.5074003393e+01  1.3080116501e+06  1.4332678647e+01 11  4.9333006172e-01  7.3297823071e-13
 3.2764031735e+01  1.3125365164e+06 -1.9128871818e+01 11  1.8059072089e-01  7.1811659132e-13
 2.8187926495e+01  1.3125396159e+06 -1.6330949577e+01  0  8.7600000000e+00  7.1847220012e-13
-3.8328249853e+00  1.3156451137e+06  9.2145385428e+00  1  1.2100000000e+01  7.1930850178e-13
-5.6630785616e-01  1.3156518410e+06  5.2413313857e+00  1  1.2100000000e+01  7.1961656932e-13
 1.3559674389e+00  1.3156519302e+06  3.9490114866e+00 11  1.9677139211e-01  7.1972930018e-13
-3.2931882732e+01  1.3156571027e+06  2.6705840447e+01 11  1.2842259451e-01  7.2753160693e-13
-3.0136494454e+01  1.3156632721e+06  2.4564400625e+01 11  4.6995457732e-02  7.2796916797e-13
-2.9321804942e+01  1.3156592451e+06  2.5732082174e+01 11  4.8055476232e-01  7.2823371400e-13
-2.8491973240e+01  1.3156578761e+06  2.3573387317e+01 11  1.6752346683e-01  7.2849842570e-13
-2.6276389699e+00  1.3156432543e+06  8.4397521074e+00 11  1.7019057429e-01  7.2083735063e-13
-2.1932533914e+01  1.3158937290e+06 -1.5179224305e+01  0  8.7600000000e+00  7.1933049947e-13
-2.3767258423e+01  1.3179732973e+06  1.4509109715e+01  1  1.2100000000e+01  7.2121306656e-13
-2.0508698015e+01  1.3179787167e+06  2.1710158925e+01 11  1.9096531347e-01  7.2161436794e-13
 6.2016326358e+00  1.3179576288e+06  5.0878668902e+01 11  4.7192909333e-02  7.2672597991e-13
-4.1466726102e+00  1.3179491153e+06  4.3678768379e+01 11  8.3114522748e-02  7.2750881013e-13
 7.3734659387e+00  1.3207387131e+06 -5.3751790044e+01 11  1.4475659379e-01  7.2269773512e-13
 1.2343224684e+01  1.3207341178e+06 -5.8941842686e+01 11  1.2774857777e-01  7.2333362732e-13
 8.8555230850e+00  1.3207365699e+06 -5.2546196695e+01  0  8.7600000000e+00  7.2453566971e-13
-5.4025942541e+02  1.3226787993e+06  1.4706519110e+02 11  1.3727158882e-01  7.2445184518e-13
-1.7150257349e+00  1.3228597676e+06  1.0235405817e+01  0  8.7600000000e+00  7.2312710935e-13
 5.3317322350e+00  1.3228549315e+06  3.7311724075e+00 11  8.1705991927e-02  7.2330964670e-13
 3.4803665805e+00  1.3228533045e+06 -2.3852874280e+00 11  1.4449765536e-01  7.2367000994e-13
 3.2036945503e+00  1.3228551188e+06 -6.1908578510e+00 11  1.1587421023e-01  7.2382364018e-13
 2.7866826984e+00  1.3228556272e+06 -7.1429477148e+00 11  1.1824689648e-01  7.2386600976e-13
 6.9105590707e+00  1.3228562882e+06 -1.1928475725e+01 11  4.8339195394e-02  7.2416368819e-13
 6.2986032000e+00  1.3228556025e+06 -1.2514657312e+01 11  1.8505467251e-01  7.2422649481e-13
 8.2597456677e+00  1.3228575764e+06 -9.9126908339e+00 11  6.5210672112e-02  7.2461548190e-13
 2.9972353674e+00  1.3228582449e+06 -1.9958534749e+01 11  7.4072903128e-02  7.2835678040e-13
 6.8059529833e+00  1.3228604817e+06 -1.3325824518e+01 11  1.5225917761e-01  7.3172190593e-13
-6.6539471040e+00  1.3228645445e+06 -1.1090843796e+01 11  1.0339283855e-01  7.3342078381e-13
-4.5457569269e+00  1.3228715676e+06 -1.8084216838e+01 11  1.5827128247e-01  7.3402542612e-13
-7.9353694383e+00  1.3228753747e+06 -1.6537536950e+01 11  9.0413572144e-02  7.3499269216e-13
-1.6087338471e+01  1.3228736050e+06 -2.2876255807e+01 11  1.3097691074e-01  7.3773355942e-13
-2.8933201569e+01  1.3228875974e+06 -2.6438999985e+01 11  2.3009373215e-01  7.3991661152e-13
-3.6497444506e+01  1.3228671102e+06 -1.9242915171e+01 11  5.6421512587e-02  7.4360358306e-13
-2.1390100581e+01  1.3228723634e+06 -1.1373088570e+01 11  1.3655793945e-01  7.4548547904e-13
-1.9787917609e+01  1.3228726958e+06 -1.1745853249e+01 11  1.1939210994e-01  7.4559107051e-13
-1.0439292841e+01  1.3228673543e+06 -1.2728295699e+01 11  4.3581811392e-01  7.4643437634e-13
-1.1245200025e+01  1.3335094381e+06  2.7461039384e+00  3  3.2200000000e+01  7.2900292512e-13
-2.1254418435e+01  1.3335010534e+06 -1.2261012947e+01  2  1.6800000000e+01  7.2932505634e-13
-2.1476533231e+01  1.3335012855e+06 -1.3223439716e+01  1  1.2100000000e+01  7.2934093275e-13
-3.4803848798e+01  1.3334996978e+06 -9.7955377098e+00 11  5.4071070269e-02  7.3034536971e-13
-3.3769275889e+01  1.3334977041e+06 -1.1585878437e+01  1  1.2100000000e+01  7.3046825356e-13
-3.2899854919e+01  1.3335009788e+06 -8.3880583654e+00 11  1.8689050875e-01  7.3064420876e-13
-2.5609856755e+01  1.3335000641e+06 -8.3533497198e+00  0  8.7600000000e+00  7.3107705275e-13
-2.1504020269e+01  1.3334988941e+06 -1.4847677792e+01 11  1.4151671033e-01  7.2947237856e-13
-3.2281776703e+01  1.3334904927e+06 -9.8384392357e+00 11  1.1798526609e-01  7.3076769700e-13
-3.1364119410e+01  1.3334895852e+06 -9.8413584673e+00 11  2.4382950130e-01  7.3082694091e-13
-2.4636761730e+01  1.3334797452e+06 -3.7496588683e-01 11  1.3079961909e-01  7.3158340312e-13
-2.3367100393e+01  1.3334773665e+06  2.9080605574e+00  0  8.7600000000e+00  7.3177256564e-13
-2.0675666235e+01  1.3335112332e+06 -3.0936009111e+00 11  2.2470486740e-01  7.3055236040e-13
-2.0151853110e+01  1.3335090454e+06 -9.5087090345e+00 11  2.2300806825e-01  7.3086355049e-13
-1.6514412532e+01  1.3335087838e+06 -1.3196059102e+01  0  8.7600000000e+00  7.3098520485e-13
-2.3526015053e+01  1.3361182461e+06 -4.2387351497e+01 11  1.1425611322e-01  7.3496348963e-13
-1.8738050958e+01  1.3361106168e+06 -3.8270158456e+01 11  1.6282939816e-01  7.3609208874e-13
-1.5450632661e+01  1.3361170645e+06 -3.3625941590e+01 11  1.1194805106e-01  7.3675276596e-13
-1.2414054908e+01  1.3361302773e+06 -3.1907965688e+01 11  7.1060006272e-02  7.3763953042e-13
-1.2361287446e+01  1.3361303422e+06 -3.1906150150e+01 11  6.1799905561e-02  7.3764474219e-13
-1.2544423227e+01  1.3361352130e+06 -3.6244538837e+01 11  1.4635896730e-01  7.3896875333e-13
-8.2361979386e+00  1.3361316142e+06 -4.3038875012e+01 11  6.9752791186e-02  7.3955404596e-13
-5.1244863171e+00  1.3361264158e+06 -4.9804521429e+01 11  9.1654217941e-02  7.4013804539e-13
 4.0871192790e+00  1.3361251460e+06 -5.3093939686e+01 11  4.6918636226e-01  7.4186764127e-13
 1.1897254868e+00  1.3416974499e+06 -1.4965378213e+00 11  2.1385505251e-01  7.3465183305e-13
-5.4380780304e-01  1.3416928234e+06 -1.3553248293e+00 11  1.5184164219e-01  7.3507175250e-13
 4.6670732306e+00  1.3417038350e+06  8.0774570414e+00 11  1.7614918943e-01  7.3785931913e-13
 2.6710486018e+01  1.3417105998e+06  2.0103451878e+01 11  4.9204468231e-01  7.4042293293e-13
 3.9290817585e+01  1.3417034093e+06  1.0723273266e+01 11  2.2908490375e-01  7.4339377533e-13
-1.3052211741e+00  1.3453076906e+06 -6.1542870154e-01  2  1.6800000000e+01  7.3547132690e-13
 1.4463375662e+01  1.3453471716e+06  3.4180243558e+01 11  9.0402835349e-02  7.4629617310e-13
 3.9159649924e+01  1.3453584655e+06  3.7502093321e+01 11  3.7293832719e-02  7.5076219874e-13
 4.9260802714e+01  1.3453629124e+06  4.9770353410e+01 11  5.7190341578e-02  7.5467304517e-13
 4.9844122874e+01  1.3453637664e+06  4.9995876074e+01 11  1.1361740480e-01  7.5474916432e-13
 2.8801522084e+01  1.3453593973e+06  4.4058250785e+01 11  1.4805747108e-01  7.5632293159e-13
 2.2868020252e+01  1.3453581601e+06  4.2380018643e+01 11  1.0922200012e-01  7.5687719912e-13
 1.1947214108e+01  1.3453468444e+06  4.2746410433e+01 11  4.0046039145e-02  7.5882804616e-13
 1.0742397975e+01  1.3453347791e+06  5.0118971069e+01 11  5.3487942404e-01  7.6057300264e-13
-1.0077730226e+01  1.3453035854e+06 -9.1575368625e+00 11  1.8274167013e-01  7.3621898220e-13
-7.2784117879e+00  1.3452943909e+06 -1.8766561286e+01 11  1.0000000000e-02  7.3737615746e-13
-2.7244394962e+00  1.3452919827e+06 -1.2371471001e+01 11  1.2663301567e-01  7.3822020905e-13
-9.0244548566e+00  1.3452908816e+06 -2.2292793888e+01 11  1.4583518463e-01  7.3950837516e-13
-1.7027755858e+01  1.3452903046e+06 -3.4966576834e+01 11  1.6828703210e-01  7.4142366580e-13
 2.8283053220e+00  1.3452992610e+06  2.9936686858e+00 11  4.6036116119e-01  7.3699453232e-13
 3.1108348023e+00  1.3452940962e+06  5.8861778887e+00 11  2.3531315042e-01  7.3729248405e-13
 3.1354909380e+00  1.3452898177e+06  7.0517833258e+00 11  7.7050750165e-02  7.3752158115e-13
 1.3486766184e+02  1.3491988185e+06  1.9856123076e+02 11  1.1063308581e-01  7.3770142859e-13
 1.5104179065e+02  1.3492118322e+06  2.0336821155e+02 11  1.8310570958e-01  7.4090452127e-13
 1.4665878014e+02  1.3492119163e+06  1.9613068985e+02 11  4.4439667406e-01  7.4149153383e-13
 1.6997700037e+02  1.3492121416e+06  1.8712534480e+02  0  8.7600000000e+00  7.4334540396e-13
-3.1792609716e+00  1.3499781134e+06  2.9941542443e+00  0  8.7600000000e+00  7.3814351286e-13
-5.7925591056e+00  1.3499766507e+06  6.0949034887e+00  0  8.7600000000e+00  7.3823999314e-13
-1.0354860828e+01  1.3499657484e+06  1.2260621432e+01 11  2.1010468523e-01  7.3907602360e-13
-1.0031240229e+01  1.3499699715e+06  1.6837338392e+01 11  7.1899046388e-02  7.3940307488e-13
-1.4797967988e+01  1.3499894176e+06  1.6348872220e+01  0  8.7600000000e+00  7.3945584125e-13
-6.2696838994e+00  1.3617851764e+06  9.0146761994e+00 11  5.8239986446e-02  7.4582840593e-13
-6.3127124084e+00  1.3617855880e+06  9.2214801880e+00 11  1.6254439342e-01  7.4585398424e-13
-1.4595114773e+01  1.3617864072e+06  1.7081408691e+01 11  1.0000000000e-02  7.4734802751e-13
-6.0808120455e+00  1.3617770772e+06  1.2816210519e+01 11  8.2014118060e-02  7.4839273918e-13
-1.3628203358e+01  1.3617749112e+06  3.0263957064e+00 11  7.7350837791e-02  7.5050415698e-13
-1.3896184011e+01  1.3617753764e+06  2.3928607785e+00 11  9.5763677002e-02  7.5054895357e-13
-1.5659484788e+01  1.3617774934e+06  3.5626315931e+00 11  1.0559521676e+00  7.5109128665e-13
-4.9831023294e+00  1.3617865752e+06  2.9639226623e+00 11  9.9698065756e-02  7.5194527089e-13
-2.2839658990e+00  1.3617996473e+06 -5.9047805976e+00 11  6.2283018331e-02  7.5319659323e-13
 2.4468745995e-01  1.3618027850e+06 -8.3929944031e+00 11  1.3462271857e-01  7.5357561086e-13
-2.0882913888e+00  1.3617989519e+06 -1.6416198512e+01 11  9.9561197881e-02  7.5452869706e-13
 7.5419804760e+00  1.3617997475e+06 -1.7873359617e+01 11  1.6607594827e-01  7.5533184607e-13
 3.1544369218e+00  1.3617992377e+06 -9.2786613065e+00 11  1.4898545910e-01  7.5604548543e-13
 1.6855416168e+00  1.3617948837e+06 -7.2707550955e+00 11  1.3181715643e-01  7.5651732038e-13
-3.2627294431e+01  1.3617892547e+06 -1.5093804353e+01 11  1.8259625987e-01  7.6067108233e-13
-2.7307620528e+01  1.3617879963e+06 -2.0433918210e+01 11  1.9510773079e-01  7.6197046078e-13
-2.1173290512e+01  1.3617703667e+06 -3.9327342623e+01 11  1.2101755438e-01  7.6497415045e-13
-2.1810378886e+01  1.3617646002e+06 -3.8588682790e+01 11  1.6616266322e-01  7.6586710988e-13
-2.5710458673e+01  1.3617750054e+06 -1.2452210836e+01 11  1.0956322656e-01  7.7100989601e-13
-2.9391755640e+01  1.3617775672e+06 -1.0496242505e+01 11  1.9219488440e-01  7.7192095945e-13
-3.5626416982e+01  1.3617791967e+06 -1.0920054971e+01 11  1.5773388815e-01  7.7235643948e-13
-9.1947124968e+01  1.3646171527e+06  2.1704388028e+01 11  2.3688940074e-01  7.4691474994e-13
-9.6656646980e+01  1.3646057827e+06  1.8384980681e+01  0  8.7600000000e+00  7.4775439821e-13
-1.1154231236e+01  1.3688688797e+06 -5.0835221988e+01 11  6.6374158757e-02  7.4959328299e-13
-4.6071550499e+00  1.3688682999e+06 -4.3409187699e+01 11  2.4579301322e-01  7.5078632942e-13
 3.1350077961e+00  1.3688736226e+06 -5.1236608295e+01 11  4.5904576781e-02  7.5145695727e-13
 4.6186094416e+00  1.3688748030e+06 -5.0895166737e+01 11  1.1798893578e-01  7.5199241287e-13
-1.6369990696e+00  1.3689069965e+06 -7.3724433168e+00 11  1.0347004565e-01  7.5056509338e-13
-1.4210955473e+02  1.3706443808e+06 -1.6327803981e+01  0  8.7600000000e+00  7.4934716306e-13
-7.6231285257e+00  1.3715339481e+06  2.7482460261e+00 11  1.7568123387e-01  7.5104762616e-13
-2.9712551568e-01  1.3728132048e+06 -5.4065492868e+00  2  1.6800000000e+01  7.5037368692e-13
-3.4661181392e+00  1.3728115137e+06 -1.5783974536e+01 11  6.7859045802e-02  7.5050624711e-13
-4.8609309966e+00  1.3728104282e+06 -1.7681820764e+01 11  8.3092267251e-02  7.5053152877e-13
-4.8516598550e+00  1.3728123327e+06 -2.5903488855e+01  3  3.2200000000e+01  7.5056682106e-13
-3.0004547090e+01  1.3728055905e+06 -3.0069682994e+01  0  8.7600000000e+00  7.5086030080e-13
-9.1290852128e+00  1.3727911610e+06 -1.9502226803e+01  0  8.7600000000e+00  7.5090092650e-13
-3.3946118958e+01  1.3727976353e+06 -3.9052581153e+01  0  8.7600000000e+00  7.5103054261e-13
-3.0704210802e+01  1.3727998787e+06 -3.2239809451e+01  1  1.2100000000e+01  7.5103436015e-13
-3.1859407107e+01  1.3728082845e+06 -2.4088288686e+01  1  1.2100000000e+01  7.5104252969e-13
-3.5430235739e+01  1.3727867111e+06 -3.5031504355e+01 11  1.2450610033e-01  7.5124638439e-13
-3.3176546410e+01  1.3727821257e+06 -3.4591695489e+01  3  3.2200000000e+01  7.5131154985e-13
-3.4780782295e+01  1.3727814709e+06 -3.6241424433e+01 11  1.4127238718e-01  7.5132550898e-13
-3.4742578339e+01  1.3727749328e+06 -3.1017139839e+01  1  1.2100000000e+01  7.5144898086e-13
-4.1976382704e+01  1.3727699494e+06 -4.2835266482e+01  1  1.2100000000e+01  7.5145362614e-13
-2.7363254760e+01  1.3727678255e+06 -3.6233427433e+01  0  8.7600000000e+00  7.5160875124e-13
-1.5433519974e+01  1.3727642614e+06 -4.1408162086e+01  2  1.6800000000e+01  7.5257853506e-13
-1.8969606475e+01  1.3727635098e+06 -3.7684590701e+01 11  9.5231306394e-02  7.5373061564e-13
-1.7472726128e+01  1.3727702626e+06 -4.5566006908e+01 11  4.6995558038e-01  7.5427923592e-13
 9.2706361089e+00  1.3727547652e+06 -5.5713701339e+01 11  4.7483694792e-01  7.5730800598e-13
 1.4578290884e+01  1.3727674429e+06 -5.2823196879e+01 11  1.6657692740e-01  7.5977665187e-13
 1.7544045918e+01  1.3727670302e+06 -4.3196284907e+01 11  1.9484798748e-01  7.6058751656e-13
 3.2134575489e+01  1.3727722635e+06 -1.7602488137e+01 11  5.5034586901e-02  7.6258379850e-13
 3.8816594193e+01  1.3727701049e+06 -2.5783038907e+01 11  7.8939011005e-02  7.6363793269e-13
 3.7086320496e+01  1.3727751144e+06 -4.5073602668e+01 11  2.4257755054e-01  7.6511379310e-13
 3.5626541099e+01  1.3727858055e+06 -7.0355913301e+01 11  1.3895138551e-01  7.6734305163e-13
 3.3206716248e+01  1.3727882039e+06 -6.6648544828e+01 11  1.2801717070e-01  7.6782006015e-13
 2.0919535279e+01  1.3727773184e+06 -8.6907725120e+01 11  2.1595460502e-01  7.7265275960e-13
 1.8701222364e+01  1.3727815743e+06 -9.0353533405e+01 11  1.6976987609e-01  7.7302974591e-13
 2.6002930406e+01  1.3727890533e+06 -9.3137212042e+01 11  1.4140809051e-01  7.7654997772e-13
 1.9523673110e+01  1.3727847536e+06 -9.2088162862e+01 11  1.9596720673e-01  7.7703578218e-13
 1.6933553803e+01  1.3727899008e+06 -8.5823335505e+01 11  1.1343758987e-01  7.7870158792e-13
 4.1361146618e+00  1.3728034584e+06 -8.1319156736e+01 11  9.8944025846e-02  7.8098738408e-13
-6.2380727322e-01  1.3728027870e+06 -8.0261369150e+01 11  6.6086458943e-02  7.8141926869e-13
-7.4248871825e-01  1.3728035596e+06 -8.0112437042e+01 11  1.3284210360e-01  7.8146847699e-13
-7.1486567583e+00  1.3728073103e+06 -7.7932588091e+01 11  1.7833425921e-01  7.8241892721e-13
-1.9588113052e+01  1.3728066908e+06 -7.3680317790e+01 11  5.8157904247e-02  7.8498875210e-13
-9.2622708127e+00  1.3728067459e+06 -7.0989643102e+01 11  2.2661710304e-01  7.8575085827e-13
-9.5911202428e+00  1.3728064685e+06 -7.1272165565e+01 11  1.8261838843e-01  7.8584162824e-13
 2.0334179667e+01  1.3727570590e+06 -3.7204805901e+01 11  1.8211647321e-01  7.5631121451e-13
 2.4632556513e+01  1.3727580368e+06 -3.1199563434e+01 11  2.1825927198e-01  7.5713173964e-13
 2.6059806410e+01  1.3727614253e+06 -2.7582165982e+01 11  2.4419982403e-01  7.5746357372e-13
 3.1615908599e+01  1.3727602754e+06 -2.5869522301e+01 11  2.3334312934e-01  7.5939277787e-13
-2.4016042215e+01  1.3727674892e+06 -3.6675369994e+01 11  1.0000000000e-02  7.5177855686e-13
-2.2663371460e+01  1.3727653149e+06 -3.9945298316e+01 11  7.8027411394e-02  7.5198650676e-13
-1.9842115169e+01  1.3727671241e+06 -3.5846736639e+01  0  8.7600000000e+00  7.5254786913e-13
-4.2858279818e+01  1.3727684743e+06 -4.0478611113e+01 11  1.5797713713e-01  7.5169231372e-13
-4.0756705076e+01  1.3727689306e+06 -3.9179765249e+01 11  1.2736085019e-01  7.5209159255e-13
-3.8952859527e+01  1.3727716336e+06 -4.2370930791e+01 11  4.6994322449e-01  7.5238770831e-13
-3.2665885750e+01  1.3727715700e+06 -2.5307996734e+01 11  1.5322763803e-01  7.5241788723e-13
-5.0619224671e+01  1.3727795339e+06  9.3008537022e+00 11  1.6284704535e-01  7.5755244039e-13
-3.6707217199e+01  1.3727700820e+06  4.8470936753e+01 11  1.9590437404e-01  7.6238257614e-13
-3.4564237871e+01  1.3727675480e+06  4.8699449901e+01 11  9.6212625415e-02  7.6259244527e-13
-4.4699414680e+01  1.3727728463e+06  3.8084529770e+01 11  1.0817308218e-01  7.6498104581e-13
-4.6213259126e+01  1.3727733765e+06  3.6810136751e+01 11  4.3143895632e-02  7.6556499350e-13
-5.1131303687e+01  1.3727668058e+06  4.3922222102e+01 11  1.6201573289e-01  7.6801563630e-13
-2.7784709479e+01  1.3728031274e+06 -2.4840074795e+01  0  8.7600000000e+00  7.5174259612e-13
-3.2644990275e+01  1.3727931741e+06 -2.4933484402e+01 11  1.6680326433e-01  7.5235371720e-13
-3.2142868345e+01  1.3727931742e+06 -2.5716041453e+01  1  1.2100000000e+01  7.5294610535e-13
-6.0420863487e+01  1.3728116595e+06 -1.9087625755e+01  1  1.2100000000e+01  7.5263589736e-13
-3.0432495280e+01  1.3728078880e+06 -3.0822539332e+01 11  1.4252323505e-01  7.5113446553e-13
-2.8385700071e+01  1.3728070401e+06 -3.4210991186e+01 11  1.8468095297e-01  7.5136033763e-13
-3.2320993931e+01  1.3728107580e+06 -3.7532288791e+01 11  1.6247785346e-01  7.5178190834e-13
-3.3431391933e+01  1.3728128969e+06 -3.5882379603e+01 11  6.1687150595e-02  7.5194053553e-13
-1.5005467890e+01  1.3728153850e+06 -2.6837839903e+01 11  2.1444282914e-01  7.5409353924e-13
-3.1428047016e+01  1.3728208442e+06 -4.3965714176e+00  0  8.7600000000e+00  7.5878549505e-13
-1.1686765878e+01  1.3783962663e+06 -1.2536095682e+01  0  8.7600000000e+00  7.5374175738e-13
 5.7063437477e+00  1.3783900725e+06 -1.0390149411e+01  1  1.2100000000e+01  7.5414373205e-13
 7.9653616467e+00  1.3783912997e+06 -1.7873951349e+01 11  1.5984393358e-01  7.5434055015e-13
-9.6700729726e+00  1.3783910665e+06 -3.2393323199e+01  2  1.6800000000e+01  7.5551201162e-13
-1.0031299036e+01  1.3783843917e+06 -2.4641058261e+01 11  1.8822542917e-01  7.5645963821e-13
 1.3858959273e+01  1.3783725082e+06 -5.7762495490e+00 11  5.0578000430e-01  7.6018481246e-13
 2.2787482615e+01  1.3783796475e+06 -7.2164191514e+00 11  1.0000000000e-02  7.6135035104e-13
 1.8130268111e+01  1.3783627335e+06  4.2437174888e-02 11  9.5026261889e-02  7.6428143997e-13
 2.5036274980e+01  1.3783722947e+06 -1.7520054246e+01 11  1.5712184829e-01  7.6712020224e-13
 1.9645913124e+01  1.3783779459e+06 -2.3309530586e+01 11  8.9554986086e-02  7.6773523609e-13
