 x                 y                 z               Event            Energy              Time
 5.2801097656e+01  1.8544064352e+06  6.9486845164e+01  0  8.7600000000e+00  1.1071882595e-12
-3.3697268452e-03  1.8547362253e+06 -4.9990878720e-03  3  3.2200000000e+01  1.1073851634e-12
 1.5907978061e+00  1.8549692294e+06  2.8923592217e+00  0  8.7600000000e+00  1.1075242803e-12
-3.5037644326e+00  1.8552698044e+06 -4.0282984110e-01  0  8.7600000000e+00  1.1077037411e-12
 2.8878327993e+01  1.8573711428e+06  1.3044029512e+02  1  1.2100000000e+01  1.1089583621e-12
-7.2265669110e+00  1.8574481138e+06  2.7453522788e+01  2  1.6800000000e+01  1.1090043182e-12
 3.3013557798e-04  1.8574985115e+06 -1.4113409288e-03  1  1.2100000000e+01  1.1090344085e-12
-4.8257892836e+00  1.8597268835e+06 -6.9183243777e+00  0  8.7600000000e+00  1.1103648760e-12
 3.0031276462e+00  1.8603313447e+06  3.5951084762e-01  2  1.6800000000e+01  1.1107257744e-12
 3.8557791720e+02  1.8604380629e+06  3.2259988162e+02  0  8.7600000000e+00  1.1107894913e-12
-4.0699081282e-04  1.8610076972e+06 -2.9459098601e-04  2  1.6800000000e+01  1.1111295961e-12
-7.0954640921e+00  1.8611729033e+06 -7.5112081171e-01  1  1.2100000000e+01  1.1112282337e-12
-1.1907017912e-03  1.8620299877e+06 -2.1250042632e-03  2  1.6800000000e+01  1.1117399628e-12
 1.1382866222e+01  1.8623488185e+06  3.7945748559e+00  2  1.6800000000e+01  1.1119303233e-12
-4.9466513889e-03  1.8643629008e+06  1.6301073258e-03  1  1.2100000000e+01  1.1131328473e-12
-1.6421207377e+00  1.8660616065e+06 -6.3032211475e-01  1  1.2100000000e+01  1.1141470732e-12
-2.7861753608e-03  1.8684305782e+06  2.7507109743e-03  3  3.2200000000e+01  1.1155614868e-12
-1.8330946562e+00  1.8700430318e+06 -1.2329566647e+01  1  1.2100000000e+01  1.1165242152e-12
-5.2768808780e+01  1.8721109831e+06  4.1789375573e+02  0  8.7600000000e+00  1.1177589021e-12
-4.9440586035e+01  1.8744108518e+06  5.9462674319e+01  2  1.6800000000e+01  1.1191320572e-12
 2.4163399847e+02  1.8762278818e+06  3.9723839470e+02  0  8.7600000000e+00  1.1202169296e-12
 1.1993455869e-03  1.8769326144e+06 -2.5987207320e-03  3  3.2200000000e+01  1.1206376958e-12
 1.9467572742e+02  1.8772578405e+06  2.6524483437e+02  2  1.6800000000e+01  1.1208318747e-12
 3.7352451816e+02  1.8775563981e+06 -3.5153823504e+02  1  1.2100000000e+01  1.1210101309e-12
 3.3006579794e-03  1.8778753863e+06  4.1586589809e-03  0  8.7600000000e+00  1.1212005853e-12
 4.5814925151e-03  1.8796826873e+06  1.1447010497e-03  3  3.2200000000e+01  1.1222796489e-12
 1.9952023777e+00  1.8837469560e+06 -9.1562035391e-01  1  1.2100000000e+01  1.1247062532e-12
-1.0094571793e-03  1.8848408222e+06  4.0531866714e-03  3  3.2200000000e+01  1.1253593548e-12
-5.9621734996e+00  1.8861799235e+06 -1.2116902962e+01  1  1.2100000000e+01  1.1261588760e-12
 2.1805032821e+01  1.8873285228e+06 -2.7657032026e+01  0  8.7600000000e+00  1.1268446564e-12
-6.5657553306e+00  1.8878474866e+06 -1.5436628422e+01  1  1.2100000000e+01  1.1271545079e-12
-1.0755601167e+02  1.8880361430e+06  5.3848549666e+01  0  8.7600000000e+00  1.1272671467e-12
 6.6104972710e+01  1.8890473146e+06 -1.3330270951e+01  1  1.2100000000e+01  1.1278708749e-12
 1.9083856730e-03  1.8894059224e+06  4.2380066073e-03  3  3.2200000000e+01  1.1280849845e-12
-1.2046924924e+02  1.8911208155e+06  1.6319274182e+02  1  1.2100000000e+01  1.1291088752e-12
-2.6458795028e+01  1.8947827017e+06  5.5325436388e+01  0  8.7600000000e+00  1.1312952338e-12
-3.2824477067e+00  1.8954888989e+06 -2.6978676800e+00  0  8.7600000000e+00  1.1317168746e-12
 3.7380773091e+02  1.8956436561e+06 -4.7273567111e+01  0  8.7600000000e+00  1.1318092736e-12
-1.8229515370e-03  1.8959390653e+06  1.6535174924e-03  3  3.2200000000e+01  1.1319856500e-12
-4.3345924369e+00  1.8970171125e+06 -6.5499283772e+00  2  1.6800000000e+01  1.1326293068e-12
 6.6849509984e-04  1.9022715254e+06 -4.6028570363e-03  1  1.2100000000e+01  1.1357664962e-12
-5.4346772986e-01  1.9035517141e+06  8.5711998621e-01  1  1.2100000000e+01  1.1365308431e-12
 9.6699440924e-01  1.9054273447e+06  2.6771905250e+00  0  8.7600000000e+00  1.1376507034e-12
 3.6900781691e+00  1.9071932306e+06 -1.0428563951e+01  2  1.6800000000e+01  1.1387050398e-12
-2.3164252500e+01  1.9072079255e+06  2.9118600846e+01  2  1.6800000000e+01  1.1387138135e-12
 9.8607079930e+00  1.9084077662e+06  1.0585680525e+01  0  8.7600000000e+00  1.1394301881e-12
 4.2737904446e+00  1.9107880544e+06 -3.0120883252e+00  2  1.6800000000e+01  1.1408513583e-12
 4.6992429128e-01  1.9108417440e+06 -2.6365193490e+00  0  8.7600000000e+00  1.1408834140e-12
-2.2977757656e+02  1.9162783111e+06 -4.1794794452e+01  0  8.7600000000e+00  1.1441293601e-12
-4.8303430858e-02  1.9165753069e+06  8.8613545275e-01  0  8.7600000000e+00  1.1443066838e-12
-3.8885368293e-01  1.9171017985e+06 -7.8836036535e+00  0  8.7600000000e+00  1.1446210299e-12
-1.1493991786e+00  1.9185858949e+06  2.9883468330e+00  2  1.6800000000e+01  1.1455071215e-12
-5.8776385198e+01  1.9188285469e+06  1.9431692502e+01  0  8.7600000000e+00  1.1456519989e-12
-1.0216663580e+01  1.9192036019e+06 -1.6696322324e+01  0  8.7600000000e+00  1.1458759285e-12
-1.9520880164e+02  1.9199301499e+06  3.0715005132e+02  1  1.2100000000e+01  1.1463097198e-12
-6.3458220749e+01  1.9202162925e+06  4.8809905113e+02  0  8.7600000000e+00  1.1464805636e-12
-2.1820961741e-04  1.9241489091e+06  2.5509602379e-03  1  1.2100000000e+01  1.1488285639e-12
 4.5439384627e+00  1.9250369966e+06 -2.5130604625e+01  0  8.7600000000e+00  1.1493588036e-12
 5.4884928890e-01  1.9252489601e+06 -5.3945979866e-02  0  8.7600000000e+00  1.1494853581e-12
 6.8644361413e+01  1.9283271965e+06  4.0332773310e+01  0  8.7600000000e+00  1.1513232440e-12
 9.2500500175e+00  1.9295680929e+06 -1.5567816943e+01  0  8.7600000000e+00  1.1520641311e-12
 3.9887180920e-03  1.9298643206e+06 -1.6150282494e-03  2  1.6800000000e+01  1.1522409962e-12
-7.5292191700e+00  1.9299972014e+06 -4.5583951306e+00  2  1.6800000000e+01  1.1523203338e-12
 2.0617648231e+02  1.9305761378e+06 -1.1023005148e+03  2  1.6800000000e+01  1.1526659924e-12
 1.1360275388e+00  1.9320222213e+06 -9.8187219045e-01  1  1.2100000000e+01  1.1535293882e-12
-3.7797874346e-03  1.9375488513e+06  3.1125862049e-03  1  1.2100000000e+01  1.1568291070e-12
 3.2363465327e-03  1.9408540597e+06  3.2761751014e-03  1  1.2100000000e+01  1.1588025082e-12
 3.8298669196e+00  1.9423930033e+06 -1.3756266928e+01  1  1.2100000000e+01  1.1597213469e-12
 3.8666724496e+01  1.9459698183e+06 -2.3353134734e+01  2  1.6800000000e+01  1.1618569130e-12
 5.2781675385e-02  1.9465395126e+06  4.8143595625e+00  0  8.7600000000e+00  1.1621970536e-12
 2.1957368125e-01  1.9474785701e+06 -8.7644834996e+00  0  8.7600000000e+00  1.1627577254e-12
-3.9895646473e+01  1.9487721709e+06 -7.4545283520e+00  1  1.2100000000e+01  1.1635300802e-12
-5.7096316497e+02  1.9491641374e+06 -2.1044637041e+02  1  1.2100000000e+01  1.1637641069e-12
 4.2544799141e+01  1.9534080181e+06  5.6537898663e+01  0  8.7600000000e+00  1.1662979500e-12
-6.1590239690e+00  1.9534910539e+06  1.0332298241e+00  3  3.2200000000e+01  1.1663475271e-12
-1.5261052534e+01  1.9549832037e+06  1.5744490315e+01  0  8.7600000000e+00  1.1672384272e-12
-2.5932361826e+02  1.9562577689e+06 -8.7393747616e+01  1  1.2100000000e+01  1.1679994165e-12
 7.5812230745e+02  1.9565765242e+06  5.7789433623e+02  1  1.2100000000e+01  1.1681897320e-12
-2.3672102172e+01  1.9575475816e+06 -5.0459218270e+01  2  1.6800000000e+01  1.1687695096e-12
 1.4650964097e+01  1.9578803702e+06 -4.4573503950e+01  0  8.7600000000e+00  1.1689682037e-12
-1.0165391933e+02  1.9629187816e+06  5.5665683528e+00  2  1.6800000000e+01  1.1719764277e-12
-1.0924816117e+02  1.9673082605e+06  1.7823722124e+02  1  1.2100000000e+01  1.1745972014e-12
-6.9044431919e+00  1.9680985774e+06  3.2360292799e+00  0  8.7600000000e+00  1.1750690664e-12
 8.5889294058e+01  1.9696240494e+06 -4.6001480244e+01  2  1.6800000000e+01  1.1759798617e-12
 2.6749295032e-03  1.9699109708e+06 -2.4598397163e-03  1  1.2100000000e+01  1.1761511704e-12
-3.1064840499e+01  1.9737578417e+06  2.4312770371e+01  0  8.7600000000e+00  1.1784479756e-12
 4.7627015542e+01  1.9747292901e+06  1.4072752601e+01  0  8.7600000000e+00  1.1790279867e-12
 3.0959701149e+01  1.9747739676e+06 -1.7310185573e+01  0  8.7600000000e+00  1.1790546618e-12
 8.8545185329e+00  1.9796755429e+06 -1.0038621091e+01  0  8.7600000000e+00  1.1819811867e-12
 1.1659959605e+00  1.9802497114e+06 -3.4145845626e+01  0  8.7600000000e+00  1.1823239986e-12
-5.5770057997e+00  1.9805090685e+06  7.8109739242e+00  1  1.2100000000e+01  1.1824788498e-12
 3.2936950489e+01  1.9805489908e+06 -5.7196496029e+00  0  8.7600000000e+00  1.1825026857e-12
-7.5655145868e+00  1.9809225666e+06  1.3603260008e+01  3  3.2200000000e+01  1.1827257322e-12
 2.0824698685e+01  1.9816454965e+06 -2.1488205011e+01  1  1.2100000000e+01  1.1831573633e-12
-8.6666413609e+00  1.9830322624e+06 -1.1205392189e+01  0  8.7600000000e+00  1.1839853430e-12
-2.6487640683e+00  1.9873539324e+06 -8.6874016973e-01  1  1.2100000000e+01  1.1865656308e-12
-1.8446184011e+01  1.9885758104e+06  7.9074974734e+01  1  1.2100000000e+01  1.1872951629e-12
 4.5954343320e+01  1.9900065557e+06 -9.0276374982e+01  3  3.2200000000e+01  1.1881494008e-12
 2.2986158321e+00  1.9909365185e+06 -3.5531659886e+00  0  8.7600000000e+00  1.1887046426e-12
-6.8744133319e+00  1.9924084917e+06 -3.3955448373e+00  2  1.6800000000e+01  1.1895834960e-12
-2.2267488406e+00  1.9929648238e+06  4.2918711362e-01  0  8.7600000000e+00  1.1899156586e-12
-1.9838892467e+00  1.9935706270e+06 -2.1836132246e+01  0  8.7600000000e+00  1.1902773583e-12
-6.7192178946e+00  1.9967356702e+06 -8.9333387053e+00  2  1.6800000000e+01  1.1921670727e-12
-9.4627695831e+00  1.9977856134e+06 -5.9415005150e+00  1  1.2100000000e+01  1.1927939497e-12
 5.8025727884e-01  1.9997397797e+06 -6.3501513747e+00  1  1.2100000000e+01  1.1939607004e-12
-9.9775457905e-01  2.0005596352e+06  9.8021621939e-01  1  1.2100000000e+01  1.1944502017e-12
 2.6992101555e+02  2.0006899171e+06 -4.6078919863e+00  0  8.7600000000e+00  1.1945279876e-12
-1.4222954980e+02  2.0011232695e+06  6.8983302175e+01  2  1.6800000000e+01  1.1947867242e-12
-5.8411586843e+00  2.0038033319e+06 -2.7523357407e+01  0  8.7600000000e+00  1.1963868769e-12
 2.3808412853e+00  2.0051332715e+06  5.7430369902e+00  1  1.2100000000e+01  1.1971809281e-12
-3.5479450671e+01  2.0058974655e+06 -1.6096647540e+01  2  1.6800000000e+01  1.1976371962e-12
-7.3179777569e+01  2.0059142208e+06  1.0086189912e+02  1  1.2100000000e+01  1.1976472001e-12
 4.7867135769e+01  2.0059858139e+06 -5.3342901300e+01  2  1.6800000000e+01  1.1976899453e-12
-1.7775395154e+01  2.0064760988e+06  6.5539291855e+01  0  8.7600000000e+00  1.1979826739e-12
 8.0649646156e+00  2.0070064834e+06 -1.7270112681e+00  0  8.7600000000e+00  1.1982993443e-12
 2.4211584270e+01  2.0116869541e+06  8.3320755009e+01  0  8.7600000000e+00  1.2010938569e-12
-2.2993097332e+01  2.0153005237e+06  1.4749309890e+02  2  1.6800000000e+01  1.2032513677e-12
-1.1484008834e+00  2.0163653493e+06 -8.0294953968e+00  2  1.6800000000e+01  1.2038871303e-12
 1.6041450478e+00  2.0186259439e+06 -6.2654302369e+00  2  1.6800000000e+01  1.2052368365e-12
-4.4037738990e+01  2.0194204627e+06 -1.8982146765e+01  0  8.7600000000e+00  1.2057112103e-12
 6.3085829576e+00  2.0255569102e+06  9.9238642976e+00  1  1.2100000000e+01  1.2093750256e-12
-1.3269358154e+00  2.0271914198e+06  9.6883814235e-01  2  1.6800000000e+01  1.2103509227e-12
 2.0666167565e-01  2.0273784367e+06  6.6212737481e-01  0  8.7600000000e+00  1.2104625827e-12
 9.2287085372e-01  2.0326482742e+06 -2.3816976872e+00  0  8.7600000000e+00  1.2136089814e-12
 9.9689976895e+00  2.0334886498e+06  2.1814882225e+01  0  8.7600000000e+00  1.2141107344e-12
 6.0939268524e+01  2.0345579972e+06  6.4719177563e+01  2  1.6800000000e+01  1.2147491969e-12
-1.2089286516e+01  2.0374079177e+06  2.0625031600e+00  0  8.7600000000e+00  1.2164507648e-12
-3.4556384736e-01  2.0411763908e+06 -4.9023646687e-01  0  8.7600000000e+00  1.2187007620e-12
 1.1591563155e+00  2.0413516873e+06 -8.1951767166e-01  0  8.7600000000e+00  1.2188054242e-12
-6.8058659752e+00  2.0413748306e+06  2.8378197982e+01  1  1.2100000000e+01  1.2188192420e-12
 3.3047359037e-01  2.0422721070e+06 -1.2918169580e+01  1  1.2100000000e+01  1.2193549682e-12
-1.0466569819e+01  2.0426848315e+06 -3.5271611829e+00  0  8.7600000000e+00  1.2196013886e-12
 1.0185793663e+02  2.0443668552e+06  1.3439229202e+02  2  1.6800000000e+01  1.2206056544e-12
-1.3875059880e+00  2.0451211630e+06  3.0831468220e+00  0  8.7600000000e+00  1.2210560199e-12
-2.7139921662e+01  2.0451414934e+06  3.3138730128e+01  1  1.2100000000e+01  1.2210681583e-12
-4.4171107452e+01  2.0460695576e+06  1.5441328606e+01  0  8.7600000000e+00  1.2216222665e-12
 2.4483931790e+00  2.0484311489e+06 -9.6428147811e+00  3  3.2200000000e+01  1.2230322736e-12
 7.2227464163e+00  2.0492014073e+06  6.8317599287e+00  0  8.7600000000e+00  1.2234921625e-12
-2.5261118903e-03  2.0505951014e+06  3.6374590353e-03  2  1.6800000000e+01  1.2243242788e-12
 1.3694418135e+01  2.0549346131e+06  1.0290557249e+01  0  8.7600000000e+00  1.2269152191e-12
 1.3328060914e+02  2.0564256885e+06  2.3708841445e+02  1  1.2100000000e+01  1.2278054777e-12
-4.9818515436e+01  2.0567861177e+06  5.5051642632e+01  1  1.2100000000e+01  1.2280206748e-12
 7.6975155172e+00  2.0571770019e+06  1.2246244733e+01  2  1.6800000000e+01  1.2282540554e-12
 8.5352769748e+01  2.0577101531e+06 -6.8007492003e+01  0  8.7600000000e+00  1.2285723776e-12
-1.0088504117e+01  2.0594126252e+06  2.4403674549e+01  2  1.6800000000e+01  1.2295888522e-12
 5.1418427381e+00  2.0596409769e+06 -1.3273795857e+01  0  8.7600000000e+00  1.2297251914e-12
 1.1157985611e+02  2.0610147892e+06  5.6060207148e+01  0  8.7600000000e+00  1.2305454371e-12
 2.1897865155e+02  2.0612098736e+06  8.1142918026e+01  0  8.7600000000e+00  1.2306619138e-12
-1.4564589540e+00  2.0646221058e+06  6.8170634917e-01  1  1.2100000000e+01  1.2326992144e-12
 8.3256182002e+00  2.0650934446e+06  1.8191524688e+01  1  1.2100000000e+01  1.2329806311e-12
-4.2558869502e+02  2.0658156543e+06  6.6060534747e+01  0  8.7600000000e+00  1.2334118322e-12
 8.8851625383e-01  2.0666051562e+06 -3.0655640944e+00  0  8.7600000000e+00  1.2338832106e-12
-2.7592217946e+00  2.0667064665e+06 -1.2173795940e+00  2  1.6800000000e+01  1.2339436988e-12
-8.5034282827e+01  2.0673205112e+06 -2.5759214214e+01  2  1.6800000000e+01  1.2343103191e-12
 8.7811903831e-01  2.0676641758e+06 -1.6654736878e+00  2  1.6800000000e+01  1.2345155068e-12
 1.6258894261e+02  2.0690951210e+06 -2.3005773633e+02  0  8.7600000000e+00  1.2353698641e-12
-6.2982124258e+00  2.0699500458e+06  1.2182237700e+01  2  1.6800000000e+01  1.2358803038e-12
 2.1002035129e+01  2.0716525820e+06 -1.2851141541e+00  1  1.2100000000e+01  1.2368968167e-12
-1.4952365943e+01  2.0731186043e+06 -1.3221353599e+00  0  8.7600000000e+00  1.2377721172e-12
-1.1035512131e+02  2.0734912812e+06  6.7745866899e+01  0  8.7600000000e+00  1.2379946269e-12
 1.5778934648e+00  2.0736635223e+06 -3.0997143415e-01  1  1.2100000000e+01  1.2380974648e-12
 4.1602105344e+01  2.0740222853e+06 -5.2733877130e-01  0  8.7600000000e+00  1.2383116671e-12
-8.4660668763e+00  2.0766491895e+06 -9.8066275737e+00  0  8.7600000000e+00  1.2398800814e-12
-3.3356261584e+01  2.0769774301e+06 -4.1835220917e+00  2  1.6800000000e+01  1.2400760601e-12
 9.5746363843e-01  2.0771101194e+06  4.2834355440e+00  0  8.7600000000e+00  1.2401552833e-12
 1.2054237389e+02  2.0787426341e+06  1.1221067804e+02  2  1.6800000000e+01  1.2411299893e-12
 3.1858797659e+01  2.0816417095e+06  3.4188294819e-01  1  1.2100000000e+01  1.2428609056e-12
-5.7885182778e+01  2.0828016923e+06  1.3467138232e+01  0  8.7600000000e+00  1.2435534826e-12
 1.4201067867e+00  2.0835453691e+06 -9.3811031117e-01  2  1.6800000000e+01  1.2439975008e-12
-3.2932577943e+00  2.0839477889e+06 -7.5536245706e+00  0  8.7600000000e+00  1.2442377688e-12
 1.4780100859e+00  2.0849109515e+06  2.9144787107e+00  0  8.7600000000e+00  1.2448128328e-12
 3.8875923175e-01  2.0857811286e+06 -4.7311400855e+01  2  1.6800000000e+01  1.2453323790e-12
 2.0957939806e-01  2.0868452827e+06  3.3059020943e+00  2  1.6800000000e+01  1.2459677408e-12
 1.4547311981e+00  2.0879730660e+06  5.6154440694e+00  0  8.7600000000e+00  1.2466410928e-12
 4.7740067634e-03  2.0888015666e+06 -3.2683280754e-03  3  3.2200000000e+01  1.2471357558e-12
-1.2376216789e+02  2.0895622131e+06 -7.3302963816e+01  0  8.7600000000e+00  1.2475899059e-12
-3.7688481369e+01  2.0897374904e+06 -3.8966911877e+01  1  1.2100000000e+01  1.2476945566e-12
-7.8996361969e-04  2.0898953752e+06  3.0814439422e-03  1  1.2100000000e+01  1.2477888230e-12
-3.1827854769e+01  2.0907060148e+06  4.5501415584e+01  1  1.2100000000e+01  1.2482728219e-12
 5.5830666326e+00  2.0921751884e+06  1.1401058798e-01  0  8.7600000000e+00  1.2491500038e-12
-1.7166361454e-04  2.0934843735e+06  4.8496305011e-03  3  3.2200000000e+01  1.2499316633e-12
-7.5277235459e+00  2.0935083016e+06 -4.8742933537e+00  1  1.2100000000e+01  1.2499459497e-12
 1.5721810707e+01  2.0937143939e+06  1.7483073263e+01  0  8.7600000000e+00  1.2500689988e-12
 1.3007544692e+02  2.0974910014e+06 -1.8657882578e+01  0  8.7600000000e+00  1.2523238526e-12
 2.4601768914e+00  2.0977087055e+06 -1.4747507998e+01  0  8.7600000000e+00  1.2524538346e-12
-2.9390016364e+00  2.0988603942e+06  1.4935596518e+01  1  1.2100000000e+01  1.2531414596e-12
-9.0497732150e-01  2.0991852739e+06 -1.0048675527e+01  1  1.2100000000e+01  1.2533354316e-12
-3.6427447693e+00  2.0996883850e+06  6.8563834348e+00  0  8.7600000000e+00  1.2536358182e-12
-7.8802131880e+00  2.1009386114e+06 -4.4115724198e+00  1  1.2100000000e+01  1.2543822759e-12
-7.0481642773e-01  2.1020129306e+06 -3.7918287434e-01  0  8.7600000000e+00  1.2550237068e-12
 2.2497467088e+00  2.1032383501e+06 -9.3989123272e-01  2  1.6800000000e+01  1.2557553533e-12
-1.0064414704e+01  2.1035781985e+06 -1.1810589323e+01  2  1.6800000000e+01  1.2559582626e-12
 4.1528231853e+01  2.1049448432e+06 -3.0126599529e+00  0  8.7600000000e+00  1.2567742288e-12
-2.3749583183e+00  2.1094708469e+06  1.7994332927e-01  1  1.2100000000e+01  1.2594765156e-12
 3.6721609139e+00  2.1106916849e+06  5.0828247465e+00  0  8.7600000000e+00  1.2602054267e-12
-2.6764750444e+01  2.1112338045e+06 -5.5819245142e+00  1  1.2100000000e+01  1.2605291036e-12
-2.2601688315e-03  2.1121061612e+06  3.3424498040e-03  2  1.6800000000e+01  1.2610499512e-12
 1.8687015587e+02  2.1141760195e+06  6.3665254736e+01  0  8.7600000000e+00  1.2622857768e-12
-3.4461442374e-03  2.1149212062e+06  6.5380217305e-04  3  3.2200000000e+01  1.2627306964e-12
 1.1110079892e+02  2.1152393289e+06  1.1559035993e+02  1  1.2100000000e+01  1.2629206341e-12
-1.5468775325e-03  2.1155913230e+06  1.6293109239e-03  0  8.7600000000e+00  1.2631307951e-12
 1.6049705699e+01  2.1165735667e+06 -2.1786340650e+01  3  3.2200000000e+01  1.2637172516e-12
 7.2738785669e+02  2.1172677575e+06  7.1524101710e+02  0  8.7600000000e+00  1.2641317237e-12
-1.0745613863e+01  2.1177934817e+06 -8.6117863262e+00  0  8.7600000000e+00  1.2644456116e-12
-1.1093247823e+00  2.1233709430e+06 -2.2212826931e+00  0  8.7600000000e+00  1.2677756797e-12
 3.8286983496e-03  2.1240537937e+06 -1.0668387572e-03  0  8.7600000000e+00  1.2681833811e-12
 4.7164821138e+00  2.1250805854e+06 -3.6487811994e+00  1  1.2100000000e+01  1.2687964354e-12
 2.0159029712e+00  2.1288647523e+06  2.9778208557e+00  2  1.6800000000e+01  1.2710558027e-12
 3.7397562764e+01  2.1296331388e+06 -1.5951166361e+01  0  8.7600000000e+00  1.2715145740e-12
-6.5113289565e-01  2.1319788592e+06  6.3071475260e-01  0  8.7600000000e+00  1.2729151052e-12
-3.1619075714e+01  2.1354399137e+06  4.6718374769e+01  2  1.6800000000e+01  1.2749815556e-12
 4.0999782741e+01  2.1364352225e+06  2.3860845650e+02  0  8.7600000000e+00  1.2755758127e-12
 5.6351564199e+00  2.1386109834e+06 -1.1347642957e-01  2  1.6800000000e+01  1.2768748682e-12
 3.2645175206e-01  2.1412661282e+06 -7.4762615762e+00  0  8.7600000000e+00  1.2784601438e-12
-7.6930454124e+00  2.1432008048e+06 -3.0964879240e+01  1  1.2100000000e+01  1.2796152580e-12
-1.0034246707e-02  2.1437024446e+06  5.6312168817e-01  0  8.7600000000e+00  1.2799147660e-12
-3.5899169061e-04  2.1442451523e+06 -3.5733441303e-03  0  8.7600000000e+00  1.2802387940e-12
 2.8052014428e-03  2.1471786759e+06 -2.9793504989e-03  2  1.6800000000e+01  1.2819902779e-12
