 x                 y                 z               Event            Energy              Time
-2.5479350858e+04  9.1747942901e+05  6.0043190640e+04  3  8.7600000000e+00  7.4626863148e-13
-2.5479350858e+04  9.1747942901e+05  6.0043190640e+04 12  6.8904262952e-01  7.4626863148e-13
-2.5480113935e+04  9.1747937842e+05  6.0044770880e+04 10  1.1089244875e+00  7.4626863148e-13
-2.5514627496e+04  9.1744938832e+05  6.0019387600e+04 12  4.9514696732e-01  7.5227726284e-13
-2.5513802468e+04  9.1744200871e+05  6.0015700773e+04 10  1.5481070260e+00  7.5227726284e-13
-2.5488420659e+04  9.1743900914e+05  6.0036070133e+04  7  8.7600000000e+00  7.4721507309e-13
-2.5496011960e+04  9.1744763622e+05  6.0037367675e+04 10  2.3599499235e-01  7.4721507309e-13
-2.5483970795e+04  9.1741919410e+05  5.9957634229e+04 10  6.4583068646e+00  7.7470388521e-13
-2.5497175558e+04  9.1748840420e+05  6.0057068624e+04 11  4.6376184633e+00  7.4547582700e-13
-2.5538023062e+04  9.1743606255e+05  6.0106403591e+04 12  1.0739321559e+00  7.4372998866e-13
-2.5547522823e+04  9.1743783162e+05  6.0112436628e+04  3  8.7600000000e+00  7.4382533384e-13
-2.5547522823e+04  9.1743783162e+05  6.0112436628e+04 12  1.4482505855e+00  7.4382533384e-13
-2.5567840869e+04  9.1744347115e+05  6.0109863284e+04 12  4.6548146002e-01  7.4474635004e-13
-2.5589915891e+04  9.1744190077e+05  6.0121991262e+04 10  2.4999795025e+00  7.4741457097e-13
-2.5591333025e+04  9.1744363359e+05  6.0120870327e+04 11  5.8123992472e-01  7.4741457097e-13
-2.5538654296e+04  9.1743599628e+05  6.0117644884e+04 10  5.9674905002e+00  7.4362077367e-13
-2.5539874429e+04  9.1743678592e+05  6.0119156608e+04 11  1.0537945721e+00  7.4362077367e-13
-2.5562735917e+04  9.1744586915e+05  6.0160219725e+04 10  2.4661327148e+00  7.4510987298e-13
-2.5566197698e+04  9.1744150907e+05  6.0159737523e+04 11  3.2589993621e-01  7.4510987298e-13
-2.5550103099e+04  9.1744355082e+05  6.0142220115e+04 11  2.4799658241e-01  7.4402054051e-13
-2.5486422848e+04  9.1742664871e+05  6.0135424777e+04 11  4.6046919343e-01  7.4324507064e-13
-2.5521654777e+04  9.1739978144e+05  6.0142119883e+04  0  8.1751309839e+00  7.4862840164e-13
-2.5522880145e+04  9.1739826846e+05  6.0143082389e+04 10  1.8794335762e+00  7.4862840164e-13
-2.5565567784e+04  9.1733984045e+05  6.0149030383e+04  7  1.6800000000e+01  7.4393563102e-13
-2.5569066098e+04  9.1735452536e+05  6.0129227013e+04 10  6.7667052646e+00  7.4851377089e-13
-2.5565567784e+04  9.1733984045e+05  6.0149030383e+04 11  6.4602936448e+00  7.4393563102e-13
-2.5586573756e+04  9.1733486854e+05  6.0104091185e+04 10  6.7665733727e+00  7.6363762066e-13
-2.5541541709e+04  9.1737450326e+05  6.0153889323e+04 12  8.7127040493e-01  7.4287680154e-13
-2.5529705580e+04  9.1739390577e+05  6.0177341209e+04  7  1.6800000000e+01  7.4369179425e-13
-2.5532955230e+04  9.1739148646e+05  6.0179809592e+04 12  1.1657218664e+00  7.4377064813e-13
-2.5540129007e+04  9.1739303342e+05  6.0197686371e+04 10  2.5036671770e+00  7.4573866551e-13
-2.5540340535e+04  9.1739340850e+05  6.0198500637e+04 11  2.4536550867e+00  7.4573866551e-13
-2.5529705580e+04  9.1739390577e+05  6.0177341209e+04 11  5.1508070067e+00  7.4369179425e-13
-2.5530381435e+04  9.1738625279e+05  6.0169810096e+04 11  2.9752028325e-02  7.4345205197e-13
-2.5525400571e+04  9.1738645923e+05  6.0170253433e+04 11  2.0673513031e+00  7.4344219363e-13
-2.5534900255e+04  9.1739454782e+05  6.0175954369e+04  0  7.9310827021e+00  7.4363726043e-13
-2.5530955839e+04  9.1738666124e+05  6.0171866841e+04 10  1.8860764251e+00  7.4363726043e-13
-2.5544944509e+04  9.1736394487e+05  6.0155739984e+04 11  5.9481001264e+00  7.4279751392e-13
-2.5660730257e+04  9.1733797212e+05  6.0183991217e+04 11  6.7790052135e+00  7.4489950230e-13
-2.5689981854e+04  9.1733569351e+05  6.0152112115e+04 11  1.6856920854e+00  7.4218903351e-13
-2.5760928731e+04  9.1731538824e+05  6.0322109438e+04 11  2.8643401403e-01  7.4149206789e-13
-2.5751742249e+04  9.1729822644e+05  6.0353264978e+04 11  6.5912019309e+00  7.4135777747e-13
-2.5763924628e+04  9.1730037343e+05  6.0394520759e+04 12  1.0306259967e+00  7.4305410094e-13
-2.5761086883e+04  9.1730091416e+05  6.0396103924e+04 10  6.2050173991e+00  7.4305410094e-13
-2.5752294548e+04  9.1725979926e+05  6.0429935219e+04 12  7.3521151023e-01  7.4113045507e-13
-2.5753315532e+04  9.1726514370e+05  6.0422413360e+04 12  1.4864127012e+00  7.4115650302e-13
-2.5750984432e+04  9.1725933992e+05  6.0424983528e+04 12  3.3432519326e-01  7.4132724952e-13
-2.5751426191e+04  9.1725884776e+05  6.0428899137e+04 10  2.8391447092e+00  7.4132724952e-13
-2.5753659386e+04  9.1724610639e+05  6.0442882416e+04 11  6.3965952182e+00  7.4096996588e-13
-2.5774025888e+04  9.1723662984e+05  6.0458613221e+04 12  1.4254733504e+00  7.4115069850e-13
-2.5781975124e+04  9.1724605665e+05  6.0447654731e+04  7  1.2100000000e+01  7.4172560322e-13
-2.5780442758e+04  9.1722873148e+05  6.0505856515e+04 12  3.5308310799e-01  7.4241720819e-13
-2.5772711197e+04  9.1725689420e+05  6.0522550754e+04 12  1.1589487795e+00  7.4294289608e-13
-2.5781340250e+04  9.1726482065e+05  6.0540719690e+04 10  3.5099080341e+00  7.4348809690e-13
-2.5779978093e+04  9.1726227500e+05  6.0542859309e+04 11  3.4248549947e+00  7.4348809690e-13
-2.5780521276e+04  9.1725692487e+05  6.0535163606e+04 11  2.1532533922e+00  7.4312207203e-13
-2.5790974757e+04  9.1726605842e+05  6.0555079243e+04 10  4.7533864734e+00  7.4486665340e-13
-2.5790655493e+04  9.1726337219e+05  6.0554911981e+04 11  2.8822828734e-01  7.4486665340e-13
-2.5778377494e+04  9.1727079685e+05  6.0553005534e+04 11  2.1727690721e+00  7.4439755310e-13
-2.5772588275e+04  9.1725338863e+05  6.0530785585e+04 11  1.3337552178e+00  7.4297237755e-13
-2.5777498709e+04  9.1724463729e+05  6.0509164644e+04 11  5.5059390729e+00  7.4250708495e-13
-2.5771985206e+04  9.1726111381e+05  6.0503546151e+04 10  5.0276762735e+00  7.4330143965e-13
-2.5768833454e+04  9.1725847961e+05  6.0501010994e+04 11  4.7249814377e+00  7.4330143965e-13
-2.5780137576e+04  9.1724163240e+05  6.0456450545e+04 11  2.9563302167e+00  7.4178991567e-13
-2.5824043676e+04  9.1724883992e+05  6.0471675217e+04 10  6.6811894948e+00  7.8157122108e-13
-2.5783819550e+04  9.1723022044e+05  6.0459344616e+04 11  5.1312286992e+00  7.4170816510e-13
-2.5790893367e+04  9.1722608905e+05  6.0454442499e+04 11  2.6660191140e+00  7.4159720118e-13
-2.5794240580e+04  9.1722103196e+05  6.0455326358e+04 11  1.2344632795e-01  7.4150092007e-13
-2.5801387307e+04  9.1721231807e+05  6.0453821640e+04 10  1.9632536238e+00  7.4349974676e-13
-2.5800560764e+04  9.1721078287e+05  6.0454873086e+04 11  1.2584455587e+00  7.4349974676e-13
-2.5753181366e+04  9.1725774139e+05  6.0482094728e+04 12  1.3217340064e-01  7.4375984842e-13
-2.5753204389e+04  9.1725800511e+05  6.0483456782e+04 10  2.9475636154e+00  7.4375984842e-13
-2.5753744313e+04  9.1723576280e+05  6.0514655863e+04 11  4.1269131415e+00  7.4073342007e-13
-2.5715789078e+04  9.1725791496e+05  6.0574839530e+04  1  8.7935093010e+00  7.4292674484e-13
-2.5714324349e+04  9.1725867593e+05  6.0574508699e+04 10  5.6717855870e+00  7.4292674484e-13
-2.5574083444e+04  9.1714479179e+05  6.0855963721e+04 12  3.7323164887e-01  7.5340145103e-13
-2.5573265318e+04  9.1714471786e+05  6.0855891277e+04 10  3.3933599332e+00  7.5340145103e-13
-2.5580743617e+04  9.1710164433e+05  6.0882392951e+04 11  2.0159873114e+00  7.3920729774e-13
-2.5471705282e+04  9.1712391390e+05  6.0914743709e+04 11  6.6750195878e+00  7.4680508876e-13
-2.5551341580e+04  9.1714935170e+05  6.0937591102e+04 11  3.4454666114e+00  7.3888985385e-13
-2.5507441073e+04  9.1716118835e+05  6.0937101474e+04 10  6.6264938005e+00  7.5072192710e-13
-2.5517715150e+04  9.1724457584e+05  6.0994001823e+04 11  2.8812209690e+00  7.3850870554e-13
-2.5505081660e+04  9.1730068074e+05  6.1031172211e+04 12  1.4814875007e+00  7.3857117423e-13
-2.5505658127e+04  9.1730226457e+05  6.1031668929e+04 10  3.8232251562e+00  7.3857117423e-13
-2.5497614212e+04  9.1731443638e+05  6.1021184332e+04 11  2.8472107916e+00  7.3825018690e-13
-2.5507717793e+04  9.1731004635e+05  6.1037220772e+04 11  6.2632713143e+00  7.3841782862e-13
-2.5529775107e+04  9.1736307457e+05  6.1029389102e+04 12  3.8963991434e+00  7.3908122682e-13
-2.5556430426e+04  9.1734607727e+05  6.0988020555e+04 12  8.9584821429e-01  7.3953644870e-13
-2.5582415855e+04  9.1729784873e+05  6.1002230550e+04 12  5.0145910690e-01  7.3984697395e-13
-2.5555990053e+04  9.1729084798e+05  6.0964431967e+04  7  1.2100000000e+01  7.3993592548e-13
-2.5598032662e+04  9.1720906615e+05  6.0996765064e+04  7  1.6800000000e+01  7.4064554880e-13
-2.5601821191e+04  9.1720781602e+05  6.1004850688e+04  7  1.2100000000e+01  7.4067704631e-13
-2.5576599057e+04  9.1717142510e+05  6.1027514452e+04  0  9.1701425218e+00  7.4168487470e-13
-2.5517836106e+04  9.1719906404e+05  6.1027410936e+04  7  1.2100000000e+01  7.4206551294e-13
-2.5541333645e+04  9.1722153901e+05  6.1041831642e+04 12  1.1209039165e+00  7.4239027512e-13
-2.5546744024e+04  9.1723100114e+05  6.1043604022e+04 12  7.8746302196e-01  7.4249908488e-13
-2.5538865042e+04  9.1722974050e+05  6.1053910648e+04 12  5.4623364419e-01  7.4260427795e-13
-2.5555970552e+04  9.1722228922e+05  6.1057821649e+04  7  8.7600000000e+00  7.4282456158e-13
-2.5547058971e+04  9.1723988083e+05  6.1076871187e+04  0  8.0621797825e+00  7.4301133076e-13
-2.5536124876e+04  9.1722444720e+05  6.1055693617e+04  7  8.7600000000e+00  7.4315006890e-13
-2.5535078190e+04  9.1722943719e+05  6.1055762722e+04 12  3.7732506423e-02  7.4320110025e-13
-2.5526946412e+04  9.1723880324e+05  6.1058328657e+04  7  1.2100000000e+01  7.4345938727e-13
-2.5516920570e+04  9.1724453735e+05  6.1051414765e+04  7  8.7600000000e+00  7.4381824861e-13
-2.5511081783e+04  9.1725411316e+05  6.1060886030e+04 10  6.5963361228e+00  7.6162799172e-13
-2.5480313499e+04  9.1726024810e+05  6.1035655993e+04 10  6.7452790838e+00  7.5698356819e-13
-2.5509007808e+04  9.1726510779e+05  6.1031462343e+04 11  6.5981273826e-02  7.4721913756e-13
-2.5524257253e+04  9.1723436877e+05  6.1049357409e+04 11  1.7015280017e+00  7.4347227527e-13
-2.5532304212e+04  9.1722513747e+05  6.1045420406e+04  1  8.0935836232e+00  7.4813414478e-13
-2.5534517331e+04  9.1723120638e+05  6.1042903809e+04 10  5.3465677561e-01  7.4813414478e-13
-2.5534548672e+04  9.1722535844e+05  6.1063308909e+04 12  1.0044073574e+00  7.4350798771e-13
-2.5535969004e+04  9.1722624933e+05  6.1063089202e+04 10  3.2043479667e+00  7.4350798771e-13
-2.5573924636e+04  9.1723395728e+05  6.1070054541e+04 12  1.1606061102e+00  7.4379489430e-13
-2.5560090928e+04  9.1722843539e+05  6.1071916388e+04 10  4.5787292347e+00  7.4379489430e-13
-2.5572486552e+04  9.1726577600e+05  6.1069240701e+04 12  1.1401064836e+00  7.4617464873e-13
-2.5570271740e+04  9.1725972606e+05  6.1064055295e+04 10  1.7031499629e+00  7.4617464873e-13
-2.5550466613e+04  9.1721086743e+05  6.1038767632e+04 11  1.1163926307e+00  7.4219574308e-13
-2.5569022418e+04  9.1720744461e+05  6.0987203091e+04 12  2.8758238981e-01  7.4743712913e-13
-2.5567407051e+04  9.1720823550e+05  6.0987114619e+04 10  3.0848427334e-01  7.4743712913e-13
-2.5495390498e+04  9.1715518704e+05  6.1036497786e+04 10  6.7649775340e+00  7.5913048317e-13
-2.5574161499e+04  9.1717630027e+05  6.1046613680e+04 11  2.2322753796e-01  7.4174737161e-13
-2.5570652458e+04  9.1719311927e+05  6.1046409689e+04 10  6.7364448163e+00  7.5628459123e-13
-2.5586997189e+04  9.1716062044e+05  6.1039456237e+04 12  7.5289729233e-02  7.4174381491e-13
-2.5591425182e+04  9.1717484454e+05  6.1058775796e+04  1  7.8984374792e+00  7.4398352908e-13
-2.5585290764e+04  9.1717373057e+05  6.1055963261e+04 10  3.6537070271e+00  7.4398352908e-13
-2.5596812639e+04  9.1714323383e+05  6.1036727489e+04  7  8.7600000000e+00  7.4318409742e-13
-2.5602255264e+04  9.1713798690e+05  6.1041137042e+04 10  4.0464575204e+00  7.4318409742e-13
-2.5580042689e+04  9.1716119649e+05  6.1057882227e+04 12  7.1314149244e-02  7.4231208784e-13
-2.5588119344e+04  9.1715867641e+05  6.1050278955e+04 10  2.9605568897e+00  7.4231208784e-13
-2.5590016856e+04  9.1715786432e+05  6.1044349287e+04 11  5.5944795039e+00  7.4198778897e-13
-2.5592763282e+04  9.1716398160e+05  6.1043905780e+04 11  1.5737359837e-01  7.4190523199e-13
-2.5607186244e+04  9.1710297237e+05  6.1018110589e+04 11  5.6806253613e+00  7.4123299715e-13
-2.5604510615e+04  9.1720666988e+05  6.1001982651e+04 12  1.1132712802e+00  7.4355499565e-13
-2.5605573809e+04  9.1720382985e+05  6.1003018830e+04 10  1.6233672261e+00  7.4355499565e-13
-2.5473970437e+04  9.1715027062e+05  6.1070422513e+04 11  2.6079477004e+00  7.4064907973e-13
-2.5598032662e+04  9.1720906615e+05  6.0996765064e+04 11  4.1091655561e+00  7.4064554880e-13
-2.5555990053e+04  9.1729084798e+05  6.0964431967e+04 11  6.6465355574e+00  7.3993592548e-13
-2.5577013272e+04  9.1729916452e+05  6.0956186538e+04 11  4.6701034707e+00  7.3987143196e-13
-2.5539691343e+04  9.1735988984e+05  6.0988576597e+04 11  6.6037680568e+00  7.3939595758e-13
-2.5528032613e+04  9.1730311474e+05  6.0941227601e+04 10  6.7744780794e+00  7.8023922462e-13
-2.5515310990e+04  9.1733082702e+05  6.1039058027e+04 11  4.8053400044e-01  7.3832218923e-13
-2.5410452195e+04  9.1748279156e+05  6.1039962027e+04 12  2.7963029367e+00  7.3777851450e-13
-2.5400717615e+04  9.1747476334e+05  6.1038660487e+04  7  1.6800000000e+01  7.3799256246e-13
-2.5392370645e+04  9.1745927832e+05  6.1033580354e+04  7  8.7600000000e+00  7.3851483854e-13
-2.5414534466e+04  9.1746358899e+05  6.1013988036e+04 10  4.8831861729e+00  7.4062230740e-13
-2.5414910560e+04  9.1746227529e+05  6.1012089747e+04 11  2.4559624533e-01  7.4062230740e-13
-2.5400484566e+04  9.1743921281e+05  6.1013536770e+04 12  1.2933338236e+00  7.4449674581e-13
-2.5400291615e+04  9.1744123198e+05  6.1014690152e+04 10  3.1552033895e+00  7.4449674581e-13
-2.5392882914e+04  9.1746743446e+05  6.1034607134e+04 12  6.9590040373e-01  7.3902069232e-13
-2.5391250977e+04  9.1746444386e+05  6.1037255502e+04 10  3.8734934646e+00  7.3902069232e-13
-2.5392255218e+04  9.1747028453e+05  6.1044632357e+04 10  5.2954694594e+00  7.4099804398e-13
-2.5391724277e+04  9.1747289923e+05  6.1042440294e+04 11  1.8465242035e-01  7.4099804398e-13
-2.5389909740e+04  9.1746381554e+05  6.1033835884e+04 11  7.5733867017e-02  7.3845907105e-13
-2.5400717615e+04  9.1747476334e+05  6.1038660487e+04 11  5.0506619832e+00  7.3799256246e-13
-2.5326835751e+04  9.1764074031e+05  6.1059586811e+04  7  8.7600000000e+00  7.3778560407e-13
-2.5331014490e+04  9.1765069701e+05  6.1039834003e+04  7  1.2100000000e+01  7.3798387215e-13
-2.5348207355e+04  9.1766193200e+05  6.1024223822e+04 12  5.5182765617e-01  7.3856715294e-13
-2.5321299084e+04  9.1767629936e+05  6.1042603009e+04 12  9.5789675090e-01  7.3959419481e-13
-2.5309483728e+04  9.1767221502e+05  6.1050463837e+04 11  6.3577788004e+00  7.4003418188e-13
-2.5296894704e+04  9.1769884330e+05  6.0971216490e+04 10  6.6957358502e+00  7.7463020509e-13
-2.5345909927e+04  9.1766380481e+05  6.1042121520e+04 11  6.6302041496e+00  7.3888640797e-13
-2.5353286207e+04  9.1769285182e+05  6.1013399205e+04  4  1.0199399138e+01  7.4415446675e-13
-2.5351680424e+04  9.1769134344e+05  6.1013887651e+04 10  3.6064881235e+00  7.4415446675e-13
-2.5347638799e+04  9.1766487200e+05  6.1011281885e+04 11  3.4436934179e+00  7.3836064646e-13
-2.5365567989e+04  9.1766436781e+05  6.1009694103e+04 11  6.7324163757e+00  7.4187616012e-13
-2.5344586442e+04  9.1764976624e+05  6.1025946082e+04 11  2.7011778171e+00  7.3819584061e-13
-2.5347938316e+04  9.1766507095e+05  6.1020366001e+04 12  6.6906876299e-01  7.3850501429e-13
-2.5362652262e+04  9.1766734451e+05  6.1009893524e+04 10  6.2015388247e+00  7.4227985624e-13
-2.5364513789e+04  9.1766737783e+05  6.1009563534e+04 11  6.8134779650e-02  7.4227985624e-13
-2.5347624780e+04  9.1766042960e+05  6.1021376342e+04 11  6.4086390212e+00  7.3843180499e-13
-2.5371430390e+04  9.1771633878e+05  6.1061641668e+04 10  6.5711633900e+00  7.5412975731e-13
-2.5383302419e+04  9.1764819938e+05  6.1045825212e+04 10  6.7432640620e+00  7.5801789685e-13
-2.5327850727e+04  9.1764136152e+05  6.1055522722e+04  7  8.7600000000e+00  7.3791838337e-13
-2.5328408186e+04  9.1764175043e+05  6.1053776690e+04 10  5.2642917491e+00  7.3791838337e-13
-2.5318335080e+04  9.1770831769e+05  6.1079893404e+04 10  6.7906045655e+00  7.6154033014e-13
-2.5323416399e+04  9.1764637763e+05  6.1066556612e+04 10  3.0353794297e+00  7.3849747492e-13
-2.5322117987e+04  9.1764836391e+05  6.1067065194e+04 11  2.7888615060e+00  7.3849747492e-13
-2.5310909722e+04  9.1764141973e+05  6.1075014726e+04 12  1.7139487902e-01  7.3770085095e-13
-2.5314199424e+04  9.1764433278e+05  6.1066860257e+04 12  2.2329031698e+00  7.3800678347e-13
-2.5317804961e+04  9.1765995069e+05  6.1073334434e+04 10  6.6538340807e+00  7.4793730479e-13
-2.5317486362e+04  9.1764776995e+05  6.1070656714e+04 11  5.9365485223e+00  7.3783763303e-13
-2.5293500116e+04  9.1766542601e+05  6.1058475406e+04 10  6.7706897643e+00  7.5849362637e-13
-2.5305305168e+04  9.1766214162e+05  6.1094919141e+04 11  2.2095842882e+00  7.3755657507e-13
-2.5336920001e+04  9.1766207397e+05  6.1084960169e+04 11  4.6774119622e+00  7.3724135288e-13
-2.5346173010e+04  9.1765095850e+05  6.1081560468e+04  7  1.2100000000e+01  7.3772127224e-13
-2.5346812438e+04  9.1764680911e+05  6.1074753767e+04 12  1.1688898610e+00  7.3793786270e-13
-2.5320545352e+04  9.1766538307e+05  6.1123099696e+04 12  4.0788813359e-01  7.4947545859e-13
-2.5319904113e+04  9.1766524576e+05  6.1125202015e+04 10  1.1816929423e+00  7.4947545859e-13
-2.5338783509e+04  9.1765812386e+05  6.1079740831e+04 11  3.7352919201e+00  7.3929845689e-13
-2.5346173010e+04  9.1765095850e+05  6.1081560468e+04 11  5.8753375747e+00  7.3772127224e-13
-2.5338506334e+04  9.1768652356e+05  6.1105105769e+04 11  3.0924603056e+00  7.3705490461e-13
-2.5345502567e+04  9.1771031998e+05  6.1099853274e+04 11  6.7876577409e+00  7.3700526780e-13
-2.5281253681e+04  9.1772484403e+05  6.1102951644e+04 10  6.0359508284e+00  7.4011738176e-13
-2.5278646949e+04  9.1772233122e+05  6.1106048057e+04 11  4.4261755402e+00  7.4011738176e-13
-2.5292559237e+04  9.1782424308e+05  6.1103388189e+04 11  5.8816449616e+00  7.3669915235e-13
-2.5305578443e+04  9.1787780212e+05  6.1168989487e+04 10  6.7794217875e+00  7.5033477118e-13
-2.5263350522e+04  9.1798553155e+05  6.1191420448e+04 10  6.7851600686e+00  7.4332278501e-13
-2.5257166453e+04  9.1798764990e+05  6.1178612119e+04 11  6.6222721805e+00  7.4235352782e-13
-2.5277591571e+04  9.1797557364e+05  6.1203264083e+04  4  9.3186221101e+00  7.3688465251e-13
-2.5277328226e+04  9.1797245837e+05  6.1203778222e+04 10  6.4707766150e+00  7.3688465251e-13
-2.5253233246e+04  9.1814243036e+05  6.1243959754e+04 12  5.8415653462e-01  7.4077267435e-13
-2.5253725627e+04  9.1814196469e+05  6.1242527427e+04 10  6.4619915696e-01  7.4077267435e-13
-2.5248469639e+04  9.1814710795e+05  6.1249844180e+04 11  3.9244275739e+00  7.3703467528e-13
-2.5210614934e+04  9.1830110585e+05  6.1246607952e+04 11  6.0049729344e+00  7.3539005928e-13
-2.5180648535e+04  9.1833047452e+05  6.1303908055e+04 11  6.0209798809e+00  7.3526965334e-13
-2.5184953751e+04  9.1834683444e+05  6.1307421847e+04 10  3.6017416323e+00  7.3531458142e-13
-2.5183830380e+04  9.1834727009e+05  6.1306992536e+04 11  2.7896456272e+00  7.3531458142e-13
-2.5193433304e+04  9.1837286133e+05  6.1296222461e+04 11  4.3165721828e+00  7.3517470886e-13
-2.5157620938e+04  9.1851486237e+05  6.1332940804e+04 10  5.0476688111e+00  7.3590734274e-13
-2.5154848219e+04  9.1851602619e+05  6.1330978007e+04 11  3.7196985354e+00  7.3590734274e-13
-2.5155934121e+04  9.1855007658e+05  6.1342876250e+04 11  2.7400009195e+00  7.3470215767e-13
-2.5126889645e+04  9.1867342470e+05  6.1370203516e+04 11  5.6865497201e+00  7.3437553229e-13
-2.5069211625e+04  9.1878132973e+05  6.1404447747e+04 12  3.2249911860e-01  7.3441693204e-13
-2.5114478850e+04  9.1877987869e+05  6.1365505203e+04 10  6.7451346773e+00  7.3935187652e-13
-2.5028575793e+04  9.1881600420e+05  6.1459573420e+04 10  6.7773965657e+00  7.5220951225e-13
-2.5056763716e+04  9.1886408011e+05  6.1379124452e+04 11  4.2480427747e+00  7.3387862451e-13
-2.4998268372e+04  9.1907933374e+05  6.1482483520e+04 12  1.3689004382e+00  7.3330471404e-13
-2.5010830850e+04  9.1910188233e+05  6.1508964660e+04  7  1.2100000000e+01  7.3377037247e-13
-2.5017910691e+04  9.1910473582e+05  6.1499837982e+04  7  1.2100000000e+01  7.3393217058e-13
-2.5037734140e+04  9.1911080454e+05  6.1500481086e+04  7  1.6800000000e+01  7.3484130134e-13
-2.5036715947e+04  9.1912860058e+05  6.1508643444e+04 12  9.8511525737e-01  7.3599975636e-13
-2.5036987103e+04  9.1911573057e+05  6.1512963042e+04 10  5.0236583388e+00  7.3599975636e-13
