 x                 y                 z               Event            Energy              Time
 4.9096374398e+01  1.3388715402e+06 -2.5955250320e+01 10  4.8378663335e+00  3.3300260226e-12
-2.2133684372e+01  1.3390137055e+06 -2.9487787337e+01 11  2.6593185106e+00  3.3233517173e-12
-1.1664722907e+00  1.3390712295e+06 -1.5266392964e+01 11  4.1183333075e+00  3.3234944886e-12
-2.0507003294e+01  1.3391072888e+06 -2.6055594758e+01 10  6.7459028542e+00  3.3308835121e-12
 3.2900763823e+01  1.3394551230e+06 -9.9001178008e-01 11  6.6847902941e+00  3.3382874728e-12
-7.3490410610e-01  1.3395659079e+06  7.6559886502e-01 11  5.5117866994e+00  3.3247222505e-12
-9.8749123969e-01  1.3398091994e+06  2.6349524738e+01  0  8.4069929204e+00  3.3370244866e-12
 1.6415177417e+00  1.3398097471e+06  3.1597373075e+01 10  3.8864854520e+00  3.3370244866e-12
 2.8452097872e+01  1.3397711372e+06 -2.4614377370e+01 10  6.7455755875e+00  3.3496110582e-12
-1.1660933552e+01  1.3399545305e+06 -8.6277322161e+01 11  4.0865850861e+00  3.3256867886e-12
-6.4915964047e+00  1.3399657182e+06  1.1718434486e+00  1  8.4538578719e+00  3.3260844412e-12
-1.4380563548e+01  1.3399620454e+06  4.1656510269e+00 12  3.8811036890e-01  3.3262493008e-12
 1.5255699860e+01  1.3399704700e+06  6.8762353174e+00 12  1.3260480450e+00  3.3264283029e-12
-4.2316620972e+00  1.3399836774e+06  5.3173665728e+00 10  6.5494950626e+00  3.3275417896e-12
-6.0677247349e+00  1.3399832114e+06  5.3387323034e+00 11  4.8532418405e+00  3.3275417896e-12
-2.0352974643e+01  1.3402338300e+06 -2.4884218614e-01  1  8.7020692672e+00  3.3275286378e-12
-2.1180860407e+01  1.3402309043e+06  3.6505015266e+00 10  5.1825009003e+00  3.3275286378e-12
-8.9103020237e+00  1.3403195998e+06  6.4682472495e+00 11  3.7607365755e+00  3.3265928688e-12
-2.5970102282e+01  1.3404059230e+06 -1.3829221699e+01 10  4.9100068498e+00  3.3268308701e-12
-2.7902802362e+01  1.3404120015e+06 -1.4872572247e+01 11  8.4580555185e-01  3.3268308701e-12
-1.4057434169e+01  1.3404373222e+06  1.0806090405e+01  7  1.2100000000e+01  3.3273336477e-12
-1.7890433263e+01  1.3403965547e+06 -2.6396097872e+00  2  9.5357241742e+00  3.3314276518e-12
-2.5231083916e+01  1.3403970903e+06 -2.6891812355e+00 10  3.0983831417e+00  3.3314276518e-12
 1.1885092047e+00  1.3404578339e+06  2.2533543778e+01 11  6.4247141815e+00  3.3383850915e-12
-1.0461520192e+00  1.3404422256e+06  2.1599616015e+00 11  2.6835352244e+00  3.3269402341e-12
 1.2266650679e+00  1.3405032462e+06 -2.0192212164e+01  7  8.7600000000e+00  3.3277906132e-12
 1.0695853342e+01  1.3405059517e+06 -4.1664051562e+01  7  1.6800000000e+01  3.3285113238e-12
-1.3628718237e+01  1.3405141177e+06 -8.5767711518e+01  0  7.7094595343e+00  3.3344742306e-12
-1.2461040413e+01  1.3405143262e+06 -8.5883671760e+01 10  3.6167126170e+00  3.3344742306e-12
 1.0695853342e+01  1.3405059517e+06 -4.1664051562e+01 11  4.9772702341e+00  3.3285113238e-12
-1.1121022218e+01  1.3404829313e+06 -3.6898087658e+01 10  6.7519819418e+00  3.3309958400e-12
-7.6482765523e-01  1.3404980171e+06 -1.1426652835e+01 11  4.8842557332e+00  3.3274446642e-12
 4.2261403406e+00  1.3404896939e+06  3.6674013287e+00  7  8.7600000000e+00  3.3271329289e-12
 7.2384134652e+00  1.3404883267e+06 -2.1053055843e-01  7  8.7600000000e+00  3.3271548460e-12
 2.0371163985e+01  1.3404918949e+06  1.3973899347e+01 12  1.0932980558e+00  3.3286445648e-12
 4.4396564457e+01  1.3405141084e+06  4.3978564963e+01 10  6.7521483969e+00  3.3419421849e-12
 5.9566166302e+01  1.3404720300e+06 -1.6049899212e+01 10  6.4162849631e+00  3.3504715564e-12
 1.1225716057e+01  1.3405251592e+06  2.0970879873e+00  7  1.2100000000e+01  3.3272893032e-12
 1.2223190245e+01  1.3405230643e+06  8.1228075029e+00  7  1.2100000000e+01  3.3273504863e-12
 1.5532048979e+01  1.3405232803e+06  1.0012354884e+01 12  9.1279688988e-01  3.3274349546e-12
 1.4034199027e+01  1.3405388183e+06  1.7411510443e+01 12  4.4374473674e-01  3.3285330200e-12
 1.8019883931e+01  1.3405372607e+06  1.6699128296e+01 10  4.6395445202e+00  3.3285330200e-12
 3.1244522701e+01  1.3405223745e+06  1.0533148261e+01 10  4.7029490073e-01  3.3296999381e-12
 2.6827431808e+01  1.3405337291e+06  1.7443248275e+01 11  1.2777255560e-01  3.3296999381e-12
 7.9321510840e+00  1.3405275908e+06  7.5197387183e+00 10  6.6435052432e+00  3.3306254262e-12
 5.7890920362e+00  1.3405130458e+06 -1.5659290710e-01  2  9.5799395867e+00  3.3274853107e-12
 5.7690351553e+00  1.3405153167e+06 -4.6363198441e-01  2  9.9261311766e+00  3.3275694125e-12
 7.5695324935e+00  1.3405142774e+06 -1.1185013741e+00 10  2.3852306350e+00  3.3275694125e-12
 1.5975270685e+01  1.3405634826e+06 -1.9890913660e+01 10  3.0254024776e+00  3.3272718515e-12
 1.7822074803e+01  1.3405622096e+06 -2.0035397970e+01 11  1.0685001627e+00  3.3272718515e-12
 1.3749651300e+00  1.3406046084e+06 -9.8796964338e-01 11  3.5028292849e+00  3.3273002429e-12
 2.3516754027e+01  1.3406912288e+06  7.3071490832e+00 11  6.7899760026e+00  3.3302853829e-12
 5.1920810239e+00  1.3406943978e+06 -9.3181553753e+00 10  6.7652046649e+00  3.3304716226e-12
-4.0309532824e+01  1.3408699256e+06 -1.5628979954e+01 11  3.5810005296e+00  3.3279587444e-12
 1.3311268593e+01  1.3408806044e+06  2.3948952695e-01  7  1.2100000000e+01  3.3281456615e-12
 1.1943670770e+01  1.3408719858e+06  1.4396785775e+01  7  8.7600000000e+00  3.3283243567e-12
 1.7183137465e+01  1.3408800902e+06  2.0959942051e+01  7  1.2100000000e+01  3.3284059864e-12
-1.1313627168e+00  1.3408702636e+06  4.8178600463e+00  7  1.2100000000e+01  3.3287612621e-12
 5.2976484432e+00  1.3408625371e+06 -1.3527821482e+01  7  1.6800000000e+01  3.3297442949e-12
 5.4610190525e+01  1.3408760063e+06 -1.2308852925e+00  3  8.7600000000e+00  3.3324480297e-12
 1.1560827679e+01  1.3408400378e+06 -6.4016773974e+01 10  6.7057850189e+00  3.3789920243e-12
 5.4610190525e+01  1.3408760063e+06 -1.2308852925e+00 11  9.8446809431e-01  3.3324480297e-12
 5.2976484432e+00  1.3408625371e+06 -1.3527821482e+01 11  5.6211362367e+00  3.3297442949e-12
-3.1575812646e+00  1.3408549945e+06 -5.0796097775e+00  0  8.7175561169e+00  3.3302217491e-12
-1.0339160954e+01  1.3408520614e+06  1.1463087340e+00 12  3.7020255571e-01  3.3308770243e-12
-7.9566182923e+00  1.3408551861e+06  8.0062167930e+00 10  1.8652272205e+00  3.3308770243e-12
-2.0932311460e+01  1.3408643265e+06 -1.5816440346e+01 12  1.0957912852e+00  3.3293331940e-12
-7.9798910378e+00  1.3408768201e+06 -8.5953987183e+00  4  8.5855234240e+00  3.3305111600e-12
-1.4068978974e+01  1.3408482500e+06 -2.1768671361e+01  0  8.4116968626e+00  3.3342971718e-12
-1.4430852882e+01  1.3408481325e+06 -2.1460052481e+01 10  2.1876744771e+00  3.3342971718e-12
-1.2428838505e+01  1.3408721768e+06 -8.3803179725e+00  1  8.2304939207e+00  3.3310082160e-12
 9.0796343877e+00  1.3408698277e+06 -2.6470481735e+01 11  4.3241050746e+00  3.3289788229e-12
-9.0627689194e+00  1.3408733770e+06  1.0252343029e+01 10  4.0466583164e+00  3.3292702705e-12
-7.9278855575e+00  1.3408880363e+06  9.4343081719e+00 11  1.1683312131e+00  3.3292702705e-12
-2.2045457780e+01  1.3408655025e+06  3.4126249008e+01 10  6.7656534513e+00  3.3376293607e-12
 1.7183137465e+01  1.3408800902e+06  2.0959942051e+01 11  6.3429154704e+00  3.3284059864e-12
 2.1816099697e+01  1.3408862828e+06 -1.0541942999e+01 10  6.6303665394e+00  3.3386520026e-12
 5.3204914804e+01  1.3410030788e+06  3.3847038624e+01  1  8.5923426208e+00  3.3383806044e-12
 4.8419018484e+01  1.3409979348e+06  3.2085055477e+01 10  3.0172512192e+00  3.3383806044e-12
-3.7511273080e+01  1.3411774272e+06 -2.1000856248e+01  1  7.7420047280e+00  3.3311325927e-12
-3.6842597953e+01  1.3411773916e+06 -2.2463383237e+01 10  6.5423502247e+00  3.3311325927e-12
-2.9377766761e+01  1.3413095091e+06  4.4329894868e+00 10  3.2371230915e+00  3.3314721926e-12
-3.0506932952e+01  1.3413084191e+06  4.4053403763e+00 11  3.0612438964e+00  3.3314721926e-12
 9.7564683347e+00  1.3413958442e+06 -1.1395509609e+01 12  2.0853811864e+00  3.3300898575e-12
 5.1449860268e+01  1.3414068472e+06 -7.6772239609e+00 10  6.7983306659e+00  3.3528258295e-12
 4.5915223530e+00  1.3422262588e+06 -4.1851591118e+00 11  4.9314264060e+00  3.3313250820e-12
-3.0876371072e+00  1.3422415571e+06  1.1170513554e+01 11  4.6789633318e+00  3.3313630514e-12
 5.7995280594e+00  1.3423418644e+06 -2.2158095939e+01 10  6.6577019915e+00  3.3349644987e-12
 5.4174443175e+00  1.3423614390e+06 -2.0058700726e+01 11  1.4825648268e+00  3.3319846927e-12
 7.5807354897e+00  1.3423672429e+06  3.1584026088e+00 11  2.8406002333e+00  3.3317793188e-12
 2.6959149422e+01  1.3423802545e+06 -1.4865905414e-01 11  6.4865976999e+00  3.3317072901e-12
 2.8645538462e+00  1.3424145467e+06  2.0889229971e+00 11  2.4059944566e+00  3.3317924013e-12
 3.0474020778e+00  1.3425285590e+06 -3.2125725317e+00 11  6.3272022141e+00  3.3320753730e-12
-1.3499073804e+01  1.3428312155e+06 -2.4218435128e+01 10  6.6817353365e+00  3.3406162170e-12
 6.3000083626e+00  1.3428293835e+06 -4.8218959322e+00 11  2.9214106206e+00  3.3333670034e-12
 4.4096482637e+01  1.3428175288e+06 -5.6027254118e+01 11  6.6771631243e+00  3.3476303784e-12
 2.6368286790e+00  1.3429184082e+06  4.1914046754e+00  7  1.2100000000e+01  3.3334274810e-12
 4.2473028540e+00  1.3429167820e+06  2.5366968161e+00 10  4.2795632592e+00  3.3334274810e-12
 2.6368286790e+00  1.3429184082e+06  4.1914046754e+00 11  6.6332021430e+00  3.3334274810e-12
-3.8846532721e+01  1.3428694321e+06  2.5006013386e+01 10  6.7268630500e+00  3.3577236936e-12
-3.3833828478e+00  1.3432193836e+06  2.4628088265e+01 11  5.5397672899e+00  3.3337899582e-12
 2.9712361410e+00  1.3433426929e+06 -1.9918794142e+01  7  8.7600000000e+00  3.3341729812e-12
 2.9712361410e+00  1.3433426929e+06 -1.9918794142e+01 12  2.2145842133e+00  3.3341729812e-12
 5.7725750615e+00  1.3433412091e+06 -1.4137459254e+01 10  5.4929757139e+00  3.3346812414e-12
 5.3984965943e+00  1.3433423872e+06 -1.4173081786e+01 11  4.2257041307e+00  3.3346812414e-12
 6.0200656809e+00  1.3435677676e+06  4.1038516285e-01 11  2.3197496048e+00  3.3346546265e-12
-5.5986420587e+00  1.3436636192e+06  2.0354467806e+01 11  3.1162725688e+00  3.3348925243e-12
 1.3998506384e+00  1.3436803510e+06  6.8072144668e+00 11  6.6452408271e+00  3.3349340517e-12
-1.2421177378e+01  1.3438390029e+06 -1.5801691683e+01 10  6.6890264903e+00  3.3545623002e-12
-7.8400825752e+01  1.3438043611e+06 -1.5597982388e+01 12  6.7913245190e-01  3.3360823288e-12
-7.8342451793e+01  1.3438042398e+06 -1.4240892623e+01 10  6.4956816831e+00  3.3360823288e-12
-7.9855778685e+00  1.3439163678e+06 -2.0704872083e+01 11  5.4637876050e+00  3.3355198312e-12
-2.5112883444e-01  1.3442580446e+06 -3.6023541212e+00 10  6.4866925669e+00  3.3366225644e-12
 1.0010812041e+00  1.3442576560e+06 -3.0884231710e+00 11  2.8364807063e+00  3.3366225644e-12
-2.3950751913e+01  1.3442711019e+06  9.6474570916e+00 11  6.7988952975e+00  3.3364002599e-12
-2.8357977105e+00  1.3443433312e+06 -5.5355755386e+00 11  1.7619694131e+00  3.3365795288e-12
-2.2440211543e+01  1.3444470755e+06 -1.9086516754e+01 11  3.4762038319e+00  3.3368370158e-12
 1.1055032691e+01  1.3444671710e+06  1.1895168308e+01 11  3.1473714092e+00  3.3368868918e-12
 5.5171009830e+01  1.3445053602e+06  2.5610918942e+00  4  9.7845060759e+00  3.3452048507e-12
 5.6992901977e+01  1.3445009037e+06  3.8327572997e+00 10  3.3321068174e+00  3.3452048507e-12
-2.9404957624e+01  1.3445862024e+06 -4.8038576196e+01 10  6.7086783318e+00  3.3722900699e-12
 6.5722136380e+00  1.3445315196e+06 -6.8949642688e+00 10  5.9744991321e+00  3.3508087108e-12
-2.4447797528e+01  1.3446963845e+06 -1.8878361116e+00 11  2.2966199158e-01  3.3374557859e-12
-2.6792859066e-02  1.3447504072e+06 -3.5589621531e+01 11  5.1453341962e+00  3.3375898670e-12
 4.3832039025e-01  1.3448337221e+06  8.9093093603e-01 11  3.8412715584e+00  3.3377966494e-12
 3.4170805316e+00  1.3450386403e+06 -3.3989187401e+00 12  4.9171689573e-01  3.3386890850e-12
-1.6021104852e+01  1.3450186453e+06 -5.0234653591e+00 10  6.7394818815e+00  3.3418497957e-12
 1.9264675101e+01  1.3453552357e+06 -2.6760251595e+01 10  6.7367163957e+00  3.3556490672e-12
-1.6777212390e+00  1.3454139116e+06  2.0681262674e+01 11  2.1484567746e+00  3.3392366450e-12
-2.5864659636e+01  1.3454175014e+06  1.0502925122e+01 11  4.5530182195e-01  3.3392455548e-12
-8.1011202574e+01  1.3455428405e+06  6.1768356528e+01 11  5.3626886045e+00  3.3395566388e-12
 9.3849541886e-01  1.3455729397e+06  2.9969682004e+00 12  1.8533445683e+00  3.3396424398e-12
 2.1494456703e+01  1.3455720239e+06  9.6456513465e-02 12  5.7747916437e-01  3.3402295231e-12
 1.9634823308e+01  1.3455913667e+06 -9.1590669177e+00  7  1.6800000000e+01  3.3409724176e-12
 1.9720333501e+01  1.3455915155e+06 -8.9523029191e+00 10  1.6540712155e+00  3.3409724176e-12
 1.9634823308e+01  1.3455913667e+06 -9.1590669177e+00 11  4.7221239180e+00  3.3409724176e-12
 6.8457099931e+00  1.3457609425e+06 -5.0321203207e+00 12  7.1672311253e-01  3.3402453369e-12
-5.2289165861e-01  1.3457781594e+06 -7.8443079311e+00 12  5.0212876616e-01  3.3413715055e-12
-4.4629263241e+00  1.3457788469e+06  3.6685228020e+00  1  8.3250769122e+00  3.3423384860e-12
-1.3838523841e+01  1.3458059520e+06  1.9660924286e+00 10  6.6430902000e+00  3.3484367538e-12
-4.8565636905e+00  1.3457702532e+06 -4.8237469060e+00 11  4.4589996810e+00  3.3405303557e-12
-9.5981176653e+00  1.3457625717e+06  1.2547415586e+01 12  4.0694780035e-01  3.3452950786e-12
-6.5021438946e+00  1.3457638452e+06  9.1235548281e+00 10  1.6428295233e+00  3.3452950786e-12
-8.8046706470e-01  1.3457827972e+06  5.6797450718e-01 11  1.4313484953e-01  3.3408583289e-12
 2.8214946520e+01  1.3457744759e+06 -4.5212203531e+01 10  6.2326713335e+00  3.3554901118e-12
-2.3505442447e-01  1.3457989684e+06 -8.7849821834e+00 11  2.4265650716e-01  3.3405099862e-12
-2.6925513142e+00  1.3461228449e+06  8.2846539934e-01  1  7.7600680434e+00  3.3413317623e-12
-1.5461900581e+00  1.3461230493e+06 -2.4556749060e+00 12  5.5996950366e-01  3.3414072866e-12
-1.5533372985e+00  1.3461226703e+06 -4.2432654684e-01 10  1.6790582792e+00  3.3414072866e-12
-4.4982100454e+01  1.3462252959e+06 -6.7747306914e+01 12  1.7310947259e+00  3.3414888592e-12
-5.1404774123e+01  1.3462408842e+06 -7.4184940068e+01 12  1.2644373227e+00  3.3421053176e-12
-5.0603219483e+01  1.3462417862e+06 -7.0905877919e+01 10  2.2984525627e+00  3.3421053176e-12
 1.4677612296e+01  1.3462538360e+06 -2.5986875872e+01  4  8.7369867351e+00  3.3596175315e-12
 1.4933202499e+01  1.3462540023e+06 -2.6280483858e+01 10  2.9475793094e+00  3.3596175315e-12
 2.5364243418e+00  1.3462694718e+06 -2.6666136729e+00 11  3.9828640822e+00  3.3413600942e-12
-7.2408271608e+00  1.3463728439e+06 -4.3050978315e+00 12  2.2978707466e+00  3.3419614454e-12
-9.5231023572e+00  1.3463761534e+06 -4.7768344620e+00 10  4.5097040054e+00  3.3419931370e-12
-1.9645852236e+01  1.3463729953e+06 -9.8374197343e+00 11  3.4885861765e+00  3.3419931370e-12
-1.1924904535e+01  1.3463720065e+06 -1.0335149604e+01 11  3.6137098253e+00  3.3418758976e-12
-3.2094718126e+00  1.3464794074e+06 -3.6482518396e+00 12  8.2378655930e-01  3.3419582502e-12
-1.0315522905e+01  1.3464806713e+06 -1.1287099096e+01 12  1.8829270810e+00  3.3421650507e-12
-2.2369220719e+01  1.3464814713e+06 -3.4261246273e+01  7  1.6800000000e+01  3.3427057154e-12
-2.1732169166e+01  1.3464801514e+06 -3.5649628061e+01 12  1.4307776886e+00  3.3427406809e-12
-2.0078352038e+01  1.3464816815e+06 -3.2925831028e+01 10  5.6608103500e+00  3.3427406809e-12
-2.2369220719e+01  1.3464814713e+06 -3.4261246273e+01 11  5.5459112014e+00  3.3427057154e-12
-5.4750623395e-01  1.3464771042e+06 -5.2566406791e+00 11  6.6717768380e+00  3.3419445011e-12
-1.1323517199e+01  1.3465580515e+06  1.6068622047e+01  7  1.2100000000e+01  3.3432473521e-12
-1.2594600862e+01  1.3465611950e+06  1.3121742281e+01 10  1.7975412316e+00  3.3432473521e-12
-1.1323517199e+01  1.3465580515e+06  1.6068622047e+01 11  6.7922861404e+00  3.3432473521e-12
-8.0242860453e-01  1.3467284109e+06 -2.7555043040e+00 11  5.0206691285e+00  3.3424991535e-12
-2.6113251904e+01  1.3468359439e+06 -5.3418186070e+00 10  2.7405545866e+00  3.3432530456e-12
-2.6502203099e+01  1.3468375973e+06 -5.8135992151e+00 11  1.5567955760e+00  3.3432530456e-12
 5.7104337187e+01  1.3469748073e+06  5.7014366115e+01 11  1.6407511708e+00  3.3431106945e-12
 6.4212569645e+00  1.3470045734e+06 -1.3441838117e+01 11  6.4333089393e+00  3.3431845723e-12
 1.0360965363e+00  1.3475967659e+06 -1.8853059858e+00 11  2.9356150209e+00  3.3446543585e-12
 2.5403566114e+00  1.3475974302e+06 -2.9684700759e-02 11  3.0712360243e+00  3.3446560074e-12
-6.2748884237e+01  1.3478299242e+06  3.2816299431e+01 10  6.7272696195e+00  3.3682068478e-12
 3.4369361835e+00  1.3478819410e+06 -8.5818845013e+00 11  9.9269760484e-01  3.3453621461e-12
-1.1937633871e+01  1.3480818471e+06  3.8386932893e+01 11  5.8524584069e+00  3.3458583010e-12
-1.7743097533e+00  1.3482176903e+06 -1.2704368134e-01 11  5.6285484794e+00  3.3461954557e-12
 1.2211518423e+01  1.3482827389e+06  5.7065491058e+00 11  5.1571018765e+00  3.3463569024e-12
 4.7218195068e-01  1.3484062740e+06  3.3584174500e+00 10  4.2471071272e+00  3.3468453838e-12
-2.0753090854e+00  1.3484044841e+06  2.6526320489e+00 11  2.0783325249e+00  3.3468453838e-12
-1.1594963437e+01  1.3484507160e+06  6.4207959816e+00 12  1.5626093411e+00  3.3471889734e-12
-1.2501826362e+01  1.3484489953e+06  2.8347796138e+00 10  3.5584736523e+00  3.3471889734e-12
-2.8489937548e+00  1.3485320993e+06  4.2421028735e+00 11  3.7936031576e-01  3.3469757999e-12
 1.2982702544e+01  1.3485633644e+06  1.9000433874e+01 11  6.5594317539e+00  3.3470533979e-12
-9.2177094495e+00  1.3487032840e+06 -1.1195055015e+01  7  1.6800000000e+01  3.3474385518e-12
-4.3934094115e+01  1.3488281607e+06 -1.0235194829e+02 12  3.4070825368e+00  3.3487709840e-12
-1.5956343127e+02  1.3492632870e+06 -1.3015511204e+02  7  1.6800000000e+01  3.3522576210e-12
-1.6906322524e+02  1.3492634752e+06 -1.4353745634e+02 12  2.1442625105e+00  3.3523232949e-12
-1.6867008511e+02  1.3492766828e+06 -1.8007300959e+02 12  7.1659705970e-01  3.3526733070e-12
-1.8323180741e+02  1.3492658456e+06 -1.5697203113e+02  7  8.7600000000e+00  3.3529222229e-12
-1.8726473885e+02  1.3492664335e+06 -1.5583271220e+02  7  1.2100000000e+01  3.3529472530e-12
-1.5815653164e+02  1.3492981478e+06 -1.4846864229e+02 12  1.0265622767e+00  3.3534891434e-12
-1.7912556367e+02  1.3493318783e+06 -8.2858603895e+01  7  1.2100000000e+01  3.3549442874e-12
-1.7052065208e+02  1.3493157224e+06 -8.3509386141e+01 12  1.0927899146e-01  3.3564597254e-12
-1.7701526387e+02  1.3493128597e+06 -6.7014557625e+01  2  1.0132789368e+01  3.3572746914e-12
-1.7487877065e+02  1.3493117726e+06 -6.6388639562e+01 10  4.2695198994e+00  3.3572746914e-12
-1.7365023916e+02  1.3493154193e+06 -8.1386506141e+01 11  3.2441034541e+00  3.3564892379e-12
-1.6221707192e+02  1.3493272348e+06 -8.1661532142e+01 12  1.5124149054e-01  3.3569209209e-12
-1.6158497343e+02  1.3493282753e+06 -7.9155499820e+01 10  3.4181819926e+00  3.3569209209e-12
-1.8584016141e+02  1.3493317654e+06 -8.8099978949e+01 11  3.3358086659e+00  3.3552353974e-12
-1.8049285844e+02  1.3493367780e+06 -8.0799734875e+01 11  2.8877444912e+00  3.3549797732e-12
-1.8023534012e+02  1.3493322174e+06 -8.8966639604e+01  0  8.6798652139e+00  3.3554255329e-12
-1.7953852676e+02  1.3493306180e+06 -8.9019027239e+01 10  7.1059462027e-01  3.3554255329e-12
-1.7108768939e+02  1.3493030213e+06 -8.3119995561e+01 12  1.4501600066e+00  3.3546956197e-12
-1.6083867314e+02  1.3493064632e+06 -1.0284556604e+02 10  6.7909315853e+00  3.3657501732e-12
-1.7435080520e+02  1.3493030198e+06 -7.6115928389e+01 11  1.4228378679e-01  3.3542980852e-12
-1.8078496713e+02  1.3493112968e+06 -8.5446455814e+01  1  8.9075702754e+00  3.3543342012e-12
-1.5801916146e+02  1.3493249996e+06 -5.9525560302e+01  7  1.2100000000e+01  3.3550589516e-12
-1.6329812654e+02  1.3493192266e+06 -5.2394133733e+01 12  8.3636639132e-01  3.3559596474e-12
-1.5361807540e+02  1.3493281073e+06 -7.0463748400e+01 10  6.6530810544e+00  3.3595811094e-12
-1.5801916146e+02  1.3493249996e+06 -5.9525560302e+01 11  6.3329355077e+00  3.3550589516e-12
-1.5640345810e+02  1.3493334947e+06 -6.7255517781e+01 11  5.3870286244e+00  3.3549802970e-12
-1.7254375100e+02  1.3493165471e+06 -7.3911884903e+01 11  4.1391277660e-01  3.3545544129e-12
-1.7372360095e+02  1.3492519126e+06 -1.3684474678e+02 10  6.7761416892e+00  3.3653721144e-12
-1.4321501620e+02  1.3492594285e+06 -1.4742461697e+02 10  5.3154756383e+00  3.3570108782e-12
-1.3723321702e+02  1.3492571261e+06 -1.4937980761e+02 11  2.3709162487e+00  3.3570108782e-12
-1.8029746246e+02  1.3492591335e+06 -1.4450716076e+02 11  4.5677935543e+00  3.3531890099e-12
-1.8458530697e+02  1.3492581897e+06 -1.5605601449e+02 11  2.4484725070e+00  3.3529635727e-12
-1.8142403565e+02  1.3492590536e+06 -1.6209929825e+02  0  8.9735243675e+00  3.3531083520e-12
