 x                 y                 z               Event            Energy              Time
 1.9698944541e+01  1.6258475954e+06 -4.3661118806e+01 11  1.8190393954e-01  1.1223609100e-12
 3.9905304989e+01  1.6258481571e+06 -3.7278784178e+01 11  1.3968961652e-01  1.1246773649e-12
 4.2259739275e+01  1.6258447018e+06 -3.9724067411e+01 11  1.4113070682e-01  1.1253737694e-12
 3.7635061009e+01  1.6258429019e+06 -4.4054066711e+01 11  1.8969086325e-01  1.1257852293e-12
 9.8107975214e+00  1.6258591463e+06 -2.0777645336e+01 11  4.4991164088e-02  1.1304585323e-12
 2.2140374348e+01  1.6258591570e+06 -3.1398069183e+01 11  9.8343055188e-02  1.1322858092e-12
 2.0007750423e+01  1.6258623293e+06 -3.3622094667e+01 11  7.3672265908e-02  1.1325600026e-12
 2.1016952447e+01  1.6258619500e+06 -3.3777952477e+01 11  7.5491500624e-02  1.1326271474e-12
 2.1286972922e+01  1.6258617375e+06 -3.3723014172e+01 11  5.4163899627e-02  1.1326487042e-12
 3.0135873947e+01  1.6258445769e+06 -2.9223004626e+01 11  2.1906453531e-01  1.1348957395e-12
 2.5822064000e+01  1.6258443268e+06 -2.9488246595e+01 11  9.1393809743e-02  1.1352456600e-12
 1.9962762470e+01  1.6258438029e+06 -1.8914822632e+01 11  4.9832543793e-01  1.1381561632e-12
 7.6706192721e-01  1.6262296329e+06 -2.1465397896e+00  0  8.7600000000e+00  1.1162591224e-12
-5.0186120398e+00  1.6262306029e+06 -1.4344988384e+01 11  1.4844360727e-01  1.1164612014e-12
-7.4029506824e+00  1.6262285349e+06 -1.8377089379e+01  0  8.7600000000e+00  1.1165385171e-12
-1.2699408441e+01  1.6262287896e+06 -2.5664858492e+01  3  3.2200000000e+01  1.1166141813e-12
-1.0440605861e+01  1.6262247774e+06 -2.2035083953e+01  0  8.7600000000e+00  1.1166697066e-12
-2.1349339071e+01  1.6262031408e+06 -3.0623581273e+01 11  4.9504670993e-02  1.1176834240e-12
-2.2943731868e+01  1.6262075417e+06 -2.9606424743e+01 11  8.5204518806e-02  1.1179159487e-12
-2.4031275551e+01  1.6262134079e+06 -2.9091849004e+01 11  6.5699148749e-02  1.1186230194e-12
-2.0815384163e+01  1.6262041036e+06 -3.3544910982e+01 11  9.0465270667e-02  1.1191606965e-12
-1.6175238154e+01  1.6261964496e+06 -4.6224914172e+01 11  1.4633964513e-01  1.1199965624e-12
-1.8582140356e+01  1.6261945022e+06 -6.0184351985e+01  0  8.7600000000e+00  1.1211928657e-12
-9.7361690268e-01  1.6262210701e+06 -2.3071524642e+01 11  1.0661906257e-01  1.1179117406e-12
-1.0604839742e+01  1.6262140075e+06 -1.4529201675e+01 11  1.0171113056e-01  1.1189539335e-12
-1.5215332265e+01  1.6262147509e+06 -1.4277931344e+01 11  7.2392281270e-02  1.1192292541e-12
-2.4453325599e+00  1.6262302444e+06 -2.7902202871e+01 11  1.7961258607e-01  1.1220838134e-12
-9.6418588687e+00  1.6262281699e+06 -4.4871027954e+01 11  2.1467519991e-01  1.1236945600e-12
-1.2886479884e+01  1.6262254162e+06 -4.7869238616e+01 11  4.4467193919e-01  1.1252557085e-12
-1.1546566001e+01  1.6262176892e+06 -4.9022387129e+01 11  4.9204706662e-01  1.1257935272e-12
-2.0127778402e+01  1.6262140203e+06 -2.2313723247e+01 11  1.8499990530e-01  1.1179518499e-12
-2.0084047947e+01  1.6262136349e+06 -3.1354115325e+01 11  1.6558676580e-01  1.1183940958e-12
-2.9366160889e+01  1.6262063686e+06 -3.0005611282e+01  0  8.7600000000e+00  1.1190798310e-12
-1.7689922252e+01  1.6267878274e+06  3.1112698049e+01  0  8.7600000000e+00  1.1169861743e-12
 1.2817870704e+01  1.6267808436e+06  1.4306863101e+01  1  1.2100000000e+01  1.1170068691e-12
 6.9887273224e+00  1.6267762624e+06  1.5612024461e+01  0  8.7600000000e+00  1.1172123289e-12
 8.2947634725e+00  1.6267766069e+06  1.6795308095e+01 11  4.6833112047e-01  1.1176885890e-12
 2.3431959104e+01  1.6267650968e+06  2.0949484444e+01 11  9.5409048369e-02  1.1193587859e-12
 2.4077821251e+01  1.6267654848e+06  1.6319795697e+01 11  1.1154278232e-01  1.1198048525e-12
 3.5326285900e+01  1.6267912749e+06  1.1523711113e+01  0  8.7600000000e+00  1.1213216858e-12
 5.6260231732e+00  1.6267776435e+06  1.7138872694e+01 11  1.0000000000e-02  1.1173452157e-12
 1.0316477218e+00  1.6267874446e+06  1.3615785576e+01 12  9.8030265442e+00  1.1179582340e-12
 1.4330703848e+01  1.6267713413e+06  1.2570855037e+01  1  1.2100000000e+01  1.1172046206e-12
 8.2343448371e+00  1.6267603454e+06 -5.0948399501e+00  1  1.2100000000e+01  1.1185036451e-12
-1.5806536807e+00  1.6269783561e+06  7.2521560628e+00 11  1.2792848723e-01  1.1173745638e-12
-8.8187869882e+00  1.6269739107e+06  3.3928973024e+00  1  1.2100000000e+01  1.1174426450e-12
-2.4731904576e+01  1.6270928080e+06  1.5925822260e+01 11  1.3795496109e-01  1.1169241158e-12
-2.1379231909e+01  1.6270860744e+06  3.6675382136e+01 11  1.0000000000e-02  1.1188527741e-12
-2.2806149770e+01  1.6271013497e+06  4.0767834625e+01 11  1.0000000000e-02  1.1205296416e-12
-2.2652786800e+01  1.6271012357e+06  3.9513097452e+01 11  1.5017691905e-01  1.1206023127e-12
-2.1830767794e+01  1.6271007642e+06  3.6821747786e+01 11  9.7336906662e-02  1.1207801996e-12
-2.1805446167e+01  1.6271007335e+06  3.6804692112e+01 11  8.6710401747e-02  1.1207827155e-12
-2.0616877563e+01  1.6270985108e+06  3.9446389405e+01 11  1.0000000000e-02  1.1212786733e-12
-2.4347562245e+01  1.6270974902e+06  3.5575180150e+01 11  2.3595811935e-01  1.1216169389e-12
-3.6700032555e+01  1.6271098027e+06  4.9547922213e+01 11  1.2359011085e-01  1.1230606068e-12
-3.6546375348e+01  1.6271092176e+06  4.9814972922e+01 12  7.9678267609e+00  1.1231001094e-12
-1.7006797464e+01  1.6276005841e+06  1.0722532097e+01 11  2.4875948697e-01  1.1192631204e-12
-2.3942406968e+01  1.6276052943e+06  1.5424977341e+01 11  8.7228701459e-02  1.1203217445e-12
-3.0560408319e+01  1.6275997273e+06  8.4472055538e+00 11  4.6421432462e-02  1.1214795862e-12
-3.5272529982e+01  1.6276017123e+06  7.7107063664e+00 11  5.8315056288e-02  1.1218239826e-12
-2.2529989432e+01  1.6276037442e+06 -8.6086043872e+00 11  8.1502536785e-02  1.1250125980e-12
-2.2305632363e+01  1.6276057118e+06 -4.8461107484e+00 11  1.5946272733e-02  1.1252718190e-12
-2.2507592299e+01  1.6276054606e+06 -3.6919321110e+00 11  2.1711535311e-01  1.1254088338e-12
-3.4924195575e+01  1.6275990629e+06 -6.4003651341e-01 11  1.2166690430e-01  1.1264792028e-12
-3.3297448086e+01  1.6275925990e+06 -2.1548755880e+00 11  1.1237807622e-01  1.1269378716e-12
-3.0293336244e+01  1.6275824963e+06  5.0149482640e-01 11  6.9989488003e-02  1.1281426695e-12
-3.1855673251e+01  1.6275860773e+06 -3.6480543436e-01 11  1.0701699342e-01  1.1286554817e-12
-2.8242812113e+01  1.6275901088e+06 -5.7588270166e+00 11  2.1512185519e-01  1.1292266311e-12
 3.0853703365e+00  1.6280331364e+06  1.9065789313e+01 11  1.4571217132e-01  1.1176189474e-12
 3.6733153908e+00  1.6280335808e+06  1.8258875616e+01 11  1.2401457287e-01  1.1176486263e-12
 5.6988224210e+00  1.6280339388e+06  1.8760407867e+01  0  8.7600000000e+00  1.1176787765e-12
 1.1410130198e+01  1.6280350094e+06  2.2368586315e+01  0  8.7600000000e+00  1.1177364194e-12
-2.2669524381e+00  1.6280395652e+06  7.6193198401e+00  0  8.7600000000e+00  1.1199143414e-12
 4.4453735384e+00  1.6280395755e+06  1.9042721522e+01 11  2.2314149837e-01  1.1211165683e-12
 6.0833747870e+00  1.6280408732e+06  2.0832776586e+01 11  1.4389707568e-01  1.1212710716e-12
 7.6797828494e+00  1.6280458846e+06  1.8947233398e+01 11  1.9135438441e-01  1.1222919840e-12
 6.0598284011e+00  1.6280461308e+06  1.9384801535e+01 11  1.5339182559e-01  1.1223848134e-12
-2.1884406192e+00  1.6280532099e+06  2.9206544386e+01 11  6.7060048828e-02  1.1234517995e-12
-9.7839036758e+00  1.6280451606e+06  3.4499720784e+01 11  6.6828463231e-02  1.1242148553e-12
-2.5422862989e+01  1.6280365391e+06  2.7527566191e+01 11  1.6692361351e-01  1.1257494367e-12
-2.5759797154e+01  1.6280433615e+06  2.8028505213e+01 11  8.3059902875e-02  1.1263338434e-12
-4.0469320531e+01  1.6280455614e+06  1.6942238485e+01 11  2.3649644623e-01  1.1283384308e-12
-4.3959902064e+01  1.6280388624e+06  1.2048013931e+01 11  1.8418451818e-01  1.1288636601e-12
-3.9003848104e+01  1.6280328336e+06  7.7148517523e+00 11  4.3825788422e-02  1.1308381841e-12
-3.9632856666e+01  1.6280322447e+06  6.7715402956e+00 11  5.2461349156e-02  1.1309303023e-12
-3.9596888942e+01  1.6280324794e+06  6.6145119879e+00 11  7.1675644958e-02  1.1309468272e-12
-3.2214151423e+01  1.6280397562e+06  1.2719268936e+01 11  9.3985058346e-02  1.1332890704e-12
-2.8882008432e+01  1.6280370510e+06  1.1397371696e+01 11  1.4433562754e-01  1.1335523880e-12
-2.3833117571e+01  1.6280311851e+06  8.2034977466e+00 11  2.1547850262e-01  1.1340637827e-12
-2.1647458855e+01  1.6280284220e+06  4.8203119632e+00 11  1.3362024585e-01  1.1343566141e-12
-1.9454596776e+01  1.6280255530e+06  1.2488670441e+00 11  1.2481010561e-01  1.1346637112e-12
-8.7259884467e+00  1.6280295071e+06  1.2040381242e+01 11  1.2116922410e-01  1.1367561303e-12
-8.7116193615e+00  1.6280310307e+06  8.3764566830e+00 11  8.3543772476e-02  1.1373424186e-12
-8.1666985023e+00  1.6280301825e+06  6.2604787222e+00 11  1.4895468606e-01  1.1374902132e-12
-5.8422053574e+00  1.6280247031e+06  1.4752468440e+01 11  6.8989103473e-02  1.1383799875e-12
-7.1165302679e+00  1.6280252082e+06  1.5655580222e+01 11  1.8349566430e-01  1.1384842167e-12
-1.0327207839e+01  1.6280238439e+06  2.3571089642e+01 11  1.6861526679e-01  1.1390337115e-12
-6.4625405372e+00  1.6280336640e+06  3.8265281700e+01 11  9.7269856556e-02  1.1406207577e-12
-9.0432484080e+00  1.6288100307e+06 -1.1607979643e+00 11  7.6244932384e-02  1.1193311644e-12
-9.8245970434e+00  1.6287909418e+06 -1.7747723202e+01 11  1.0739001802e-01  1.1213381233e-12
 4.9274755945e+00  1.6287801323e+06 -1.9475261959e+01 11  2.1143885351e-01  1.1248667986e-12
-3.3104093000e+00  1.6287741548e+06 -6.7311935450e+00 11  7.3574265024e-02  1.1257902366e-12
-1.3535731258e+01  1.6287679313e+06  1.9104020754e+00 11  5.0453216341e-02  1.1265710933e-12
-3.6235562856e+01  1.6287849829e+06  1.2991204047e+01 11  2.2837969892e-01  1.1360175281e-12
-3.6250824976e+01  1.6287895631e+06  1.1367962213e+01 11  2.2982125276e-01  1.1365800602e-12
-3.9177643240e+01  1.6287857242e+06  1.6016100904e+01 11  2.0420261998e-01  1.1371015918e-12
-3.9286848205e+01  1.6287861450e+06  1.5889387997e+01 12  9.4497939642e+00  1.1371264654e-12
-2.4768786910e+02  1.6289691425e+06  1.6154214464e+02  0  8.7600000000e+00  1.1184624445e-12
-2.5133321002e+02  1.6289672355e+06  1.5425304483e+02  0  8.7600000000e+00  1.1186512399e-12
-2.0089863049e+00  1.6360320679e+06  6.6331920703e+00  0  8.7600000000e+00  1.1233012019e-12
-1.2540815100e+01  1.6360347290e+06  4.1099487343e+00 11  9.5838421464e-02  1.1242723866e-12
-6.3391541222e+00  1.6360472201e+06  1.4854601202e+01 11  1.6516558254e-01  1.1258524585e-12
-6.6276930965e+00  1.6360454230e+06  2.5173580665e+01 11  1.5994818500e-01  1.1264558096e-12
-1.0451364675e+01  1.6360558051e+06  2.2136693104e+01 11  4.7155834474e-01  1.1278210435e-12
-4.1800108597e+00  1.6360690204e+06  2.2200690653e+01 11  6.6647882545e-02  1.1298814037e-12
 1.7182469689e+01  1.6360585858e+06  3.9702486788e+01 11  1.2399949731e-01  1.1353994611e-12
 2.0927864796e+01  1.6360596521e+06  4.0247531160e+01 11  1.3350359885e-01  1.1356936226e-12
 4.6739905363e+01  1.6360655772e+06  5.9217212649e+01 11  1.6230643975e-01  1.1411147404e-12
 4.7609484975e+01  1.6360667910e+06  5.6821796863e+01 11  9.9268183456e-01  1.1413011928e-12
 2.5695701356e+01  1.6360611875e+06  8.6400303192e+01 11  1.0525955577e-01  1.1626629872e-12
 7.2984522779e+00  1.6379495487e+06  4.4546014603e+00  0  8.7600000000e+00  1.1244512351e-12
-1.9531291076e+00  1.6389713271e+06  5.9592716449e+00 11  1.4362166702e-01  1.1251137557e-12
-6.6903109752e+00  1.6389712930e+06  1.6714354607e+01 11  2.2973459671e-01  1.1253578489e-12
-2.0671939974e+01  1.6389630511e+06  3.1353207417e+01  1  1.2100000000e+01  1.1257971198e-12
-1.7805391503e+01  1.6389409832e+06  3.7551331417e+01 11  2.5447049814e-01  1.1267505135e-12
-3.2424164905e+01  1.6389642437e+06  1.7282243935e+01 11  7.9018436186e-02  1.1300149390e-12
-1.0212155235e+01  1.6389525863e+06  3.5118847473e+01 11  1.4324362223e-01  1.1266171180e-12
-9.7450473724e+00  1.6389614248e+06  4.4536019089e+01 11  4.5041094028e-01  1.1277317625e-12
-9.1913640826e+00  1.6389618639e+06  4.5105872618e+01 11  7.0778814692e-02  1.1277754805e-12
 2.1448206026e+00  1.6389691799e+06  4.2217684957e+01 11  1.8450568925e-01  1.1285633004e-12
 2.6014976835e+01  1.6389338501e+06  2.4550313297e+01 11  8.9793356875e-02  1.1332737776e-12
 2.4679660246e+01  1.6389320515e+06  2.1259275324e+01 11  8.8184828070e-02  1.1334682533e-12
 1.8080241424e+01  1.6389201345e+06  9.1277368261e+00 11  9.6888055072e-02  1.1347409573e-12
 4.4816273357e+00  1.6389175319e+06  2.3868724575e+01 12  1.1728130214e+01  1.1382073842e-12
-3.1786890529e+01  1.6389722433e+06  2.8836998440e+01 11  8.1989144982e-02  1.1304853905e-12
-4.6774500156e+01  1.6389664266e+06  3.9834956382e+01 11  4.8833530070e-02  1.1352977885e-12
-2.5472357305e+01  1.6389736084e+06  4.5602956499e+01 11  1.1091306009e-01  1.1369899340e-12
-1.7368912119e+01  1.6389863411e+06  4.5934957814e+01 11  6.3003815017e-02  1.1384200198e-12
-1.6305098883e+01  1.6389836937e+06  4.6171008815e+01 11  1.0775843291e-01  1.1388405035e-12
-1.6304632895e+01  1.6389814495e+06  4.7017844712e+01 11  5.1920921790e-02  1.1389965731e-12
-2.2776005551e+01  1.6389680492e+06  3.5343858934e+01 11  7.3249553537e-02  1.1407703482e-12
-1.8973709871e+00  1.6389604146e+06  3.6389207869e+01 11  9.8181262445e-02  1.1437939952e-12
-2.5420089605e+00  1.6389600483e+06  3.8833884133e+01 11  1.1069465312e-01  1.1439431516e-12
-1.2834733287e+01  1.6389653621e+06  4.2847852722e+01 11  1.5720113451e-01  1.1448898402e-12
-1.3615049178e+01  1.6389666489e+06  4.7838598635e+01 11  1.0715258551e-01  1.1457541721e-12
-1.6230112912e+01  1.6389679090e+06  5.1205884940e+01 11  8.7639348588e-02  1.1460579195e-12
-1.8416798378e+01  1.6389681369e+06  5.6201155147e+01 11  1.5750917118e-01  1.1465789840e-12
-1.9085675711e+01  1.6389659973e+06  5.6391201225e+01 11  1.8819065190e-01  1.1467767698e-12
-3.0070906507e+01  1.6389535854e+06  7.1008104174e+01 11  5.0077863104e-01  1.1518158438e-12
-2.1382352317e+01  1.6389537373e+06  7.5587948048e+01 11  5.3233392754e-02  1.1528509294e-12
-2.1418464426e+01  1.6389538413e+06  7.5601890217e+01 11  5.4611213854e-01  1.1528580123e-12
-2.8705787341e+00  1.6423047558e+06  7.2984457276e+00 11  1.6175218767e-01  1.1274056300e-12
-2.7849283564e+00  1.6423074765e+06  6.5617572698e+00 11  1.6155593600e-01  1.1275629245e-12
-3.0229704930e+00  1.6423069833e+06 -9.6498598071e-02 11  1.5276053685e-01  1.1279995927e-12
-3.4905081181e+00  1.6423060281e+06 -4.3081878932e+00 11  9.1265490952e-02  1.1282503885e-12
-6.5042465443e+00  1.6422995455e+06 -7.8127899193e+00 11  1.2406269507e-01  1.1289318349e-12
-9.4386056769e+00  1.6422955694e+06 -9.3990568466e+00 11  5.8787176791e-02  1.1292478299e-12
-1.2148193079e+01  1.6422889991e+06 -8.1584348246e+00 11  5.2640204945e-02  1.1299764018e-12
-1.3596449085e+01  1.6422880110e+06 -7.8101664763e+00 11  1.1195311563e-01  1.1301297596e-12
-1.2854797789e+01  1.6422889749e+06 -7.3466304825e+00 11  1.2419417661e-01  1.1302063517e-12
-1.3720675908e+01  1.6422861668e+06 -2.4271235607e+00 11  2.2480223557e-01  1.1310032090e-12
-1.9257455353e+01  1.6423021158e+06 -4.8511989903e-01 11  1.3055425043e-01  1.1348070723e-12
-1.6015842308e+01  1.6423104981e+06 -4.9412955551e+00 11  9.5622394158e-02  1.1354058527e-12
-1.5309984228e+01  1.6423125289e+06 -6.0494126898e+00 11  1.7197569828e-01  1.1355511059e-12
-1.1961638063e+01  1.6423395354e+06  4.1850237762e+00 11  9.6283085250e-02  1.1397345040e-12
-1.5119951272e+01  1.6423364986e+06 -2.8686640699e-01 11  7.5517432421e-02  1.1401948563e-12
-2.8004714905e+01  1.6423317333e+06 -1.8180690260e+01 11  1.0000000000e-02  1.1463364389e-12
-3.0426503451e+01  1.6423392419e+06 -1.9288878050e+01 11  1.9275514897e-01  1.1482156125e-12
-3.1335173274e+01  1.6423435444e+06 -2.0702889343e+01 11  1.8433697251e-01  1.1493094381e-12
-3.2785760164e+01  1.6423449788e+06 -1.7279639634e+01 11  1.6152713162e-01  1.1496609978e-12
-3.1538897573e+01  1.6423355078e+06 -1.5883823473e+01 11  7.1639625998e-02  1.1503768776e-12
-3.5777323951e+01  1.6423362014e+06 -1.4887816912e+01 11  6.7638633108e-02  1.1508338131e-12
-3.3006921623e+01  1.6423382284e+06 -1.4079957762e+01 11  1.1772968892e-01  1.1517461607e-12
 6.7146899512e+01  1.6423521916e+06  3.8236669670e+01 11  1.6290679735e-01  1.1289266708e-12
 6.7177321258e+01  1.6423522329e+06  3.8350408613e+01 11  5.8071679778e-01  1.1289345056e-12
-6.5418108416e+00  1.6433985441e+06  8.7987596451e-01  0  8.7600000000e+00  1.1281948197e-12
 4.8569173459e+00  1.6446136498e+06  8.8439774238e+00  0  8.7600000000e+00  1.1291500104e-12
-3.0106631925e+00  1.6446107074e+06  3.2047685106e+00 11  1.3485453172e-01  1.1304497714e-12
 6.5083960514e-01  1.6446153637e+06  1.5748715504e+01 11  1.3308497229e-01  1.1316263331e-12
 6.3678024285e+00  1.6445981158e+06  1.0961117190e+01 11  5.1760531009e-01  1.1345168836e-12
 1.0219571234e+01  1.6445952292e+06  4.8901139586e+00 11  1.5028563087e-01  1.1350092686e-12
 2.1630672461e+01  1.6445685501e+06  6.2512868050e+00 11  8.1802306903e-02  1.1395981325e-12
 3.3247267991e+01  1.6445650382e+06 -6.7172383755e+00 11  1.8664759349e-01  1.1428535636e-12
 8.5221753254e+01  1.6508799925e+06  1.0694855095e+02  0  8.7600000000e+00  1.1335193852e-12
-4.3019511627e+00  1.6516483784e+06  4.8549401096e+00 11  1.3489460373e-01  1.1338384110e-12
 3.5411033834e+00  1.6516536337e+06  6.6358441265e+00  1  1.2100000000e+01  1.1340545143e-12
-5.0274308113e-01  1.6516544856e+06  1.4530790769e+01 11  1.3481638103e-01  1.1344367947e-12
-1.3114144714e+01  1.6516402248e+06  4.1361904344e+01 11  4.7020774599e-01  1.1363465917e-12
-9.8308287000e+00  1.6516280630e+06  4.8298065714e+01 11  5.4805649465e-02  1.1372189928e-12
-1.0068269146e+01  1.6516202222e+06  5.5954198300e+01 11  4.4278262307e-02  1.1391948710e-12
-1.7131726093e+01  1.6516197958e+06  5.2484106551e+01 11  1.1011547907e-01  1.1402773700e-12
-2.5044312794e+01  1.6516221794e+06  5.9887680343e+01 11  7.8079315073e-02  1.1412057412e-12
-2.5414866739e+01  1.6516345055e+06  6.4360053912e+01 11  1.1122607510e-01  1.1423725566e-12
-2.0731344113e+01  1.6516470163e+06  6.5845481767e+01 11  6.8640293464e-02  1.1437113111e-12
-2.0965430369e+01  1.6516474105e+06  6.6007996164e+01 11  1.2909269974e-01  1.1437382317e-12
-2.4363838465e+01  1.6516530344e+06  6.9026784140e+01 11  1.3839760306e-01  1.1448155518e-12
-3.1296683505e+01  1.6516416433e+06  4.4600786622e+01 11  7.0129291807e-02  1.1474900635e-12
-2.8615070890e+01  1.6516457712e+06  4.5242081105e+01 11  7.1836106117e-02  1.1478908871e-12
-1.7652904250e+01  1.6516427980e+06  3.5072587633e+01 11  1.1860449993e-01  1.1489831096e-12
-5.9087503702e+01  1.6516554449e+06  2.9015560865e+01 11  6.7959181430e-02  1.1542761440e-12
-5.8763844557e+01  1.6516557043e+06  2.8464404499e+01 11  1.6207518020e-01  1.1543156113e-12
-5.8623803733e+01  1.6516557228e+06  2.8215846430e+01 11  1.6690388161e-01  1.1543321241e-12
-5.8419030401e+01  1.6516546557e+06  2.8663481764e+01 11  6.5285865985e-02  1.1552534613e-12
-5.7438367977e+01  1.6516523908e+06  2.7878928477e+01 11  5.8476394819e-02  1.1554051285e-12
-5.6264901928e+01  1.6516511637e+06  2.4855553524e+01 11  1.1347400610e-01  1.1557347440e-12
-4.9786885516e+01  1.6516482144e+06  2.4911562715e+01 11  1.3580261222e-01  1.1562431010e-12
-4.1662490547e+01  1.6516474888e+06  2.7512629595e+01 11  1.9033492309e-01  1.1567619882e-12
-4.3605298627e+01  1.6516506962e+06  2.5652834428e+01 11  6.1124715607e-01  1.1578127777e-12
-4.7359559250e+01  1.6516465113e+06  2.7371191169e+01 11  1.3922532421e-01  1.1581983604e-12
-1.6650529928e+01  1.6516175665e+06  4.9672751392e+01 11  1.1708660516e-01  1.1659150838e-12
-1.2929789816e+01  1.6516276264e+06  5.2032083389e+01 11  1.3864209378e-01  1.1669948931e-12
-8.8153131617e+01  1.6516556261e+06  8.0436577203e+01 11  6.9106245835e-02  1.1348217648e-12
 1.4701088810e+02  1.6521866535e+06 -5.4879495246e+01 11  1.0000000000e-02  1.1364031761e-12
 1.4221835114e+02  1.6521824348e+06 -5.6664357758e+01 11  1.3814063490e-01  1.1368992699e-12
 1.4286816877e+02  1.6521858146e+06 -5.9686163985e+01  0  8.7600000000e+00  1.1387013008e-12
-2.3603647348e+01  1.6524113387e+06 -5.7137580505e+00  1  1.2100000000e+01  1.1359563892e-12
-2.4038646807e+01  1.6524046302e+06 -5.8153427747e+00 11  9.4775454974e-02  1.1360720904e-12
-7.5720458921e+00  1.6524170243e+06  4.4068172754e+00 11  1.3893060583e-01  1.1439217346e-12
-7.4569927354e+00  1.6524200306e+06  6.1341384693e+00 11  1.3591665944e-01  1.1441264438e-12
-7.2740828809e+00  1.6524251855e+06  7.6376137556e+00 11  1.6015160078e-01  1.1450353256e-12
-2.1843357861e+01  1.6524089562e+06  1.7451776916e+01 11  1.9295070329e-01  1.1467776118e-12
-2.9952349270e+01  1.6524349668e+06  3.4435923633e+01 11  6.9363591040e-02  1.1491032833e-12
-3.1310159562e+01  1.6524366624e+06  3.3631771221e+01 11  8.4785007455e-02  1.1492448980e-12
