 x                 y                 z               Event            Energy              Time
-4.7549715753e+04  1.7868450352e+06  1.0860443485e+04 10  3.1736980747e+00  1.3602273295e-12
-4.7516062085e+04  1.7868582097e+06  1.0864203476e+04 12  4.2562644272e+00  1.3599842467e-12
-4.7533150302e+04  1.7868755969e+06  1.0843388647e+04  3  8.7600000000e+00  1.3637533151e-12
-4.7533150302e+04  1.7868755969e+06  1.0843388647e+04 12  1.5093923838e+00  1.3637533151e-12
-4.7532502342e+04  1.7868741210e+06  1.0842449373e+04 10  3.1633603190e+00  1.3637533151e-12
-4.7377914309e+04  1.7870699334e+06  1.0515536542e+04 11  2.3497204056e-01  1.3560513280e-12
-4.7199568093e+04  1.7872817624e+06  1.0191034941e+04 11  4.6451731294e+00  1.3552900885e-12
-4.7234624345e+04  1.7872734327e+06  1.0143275371e+04 10  6.6541690480e+00  1.3682176011e-12
-4.7184630140e+04  1.7872975983e+06  1.0162224459e+04 11  2.4935045794e+00  1.3552261648e-12
-4.7146159578e+04  1.7873293758e+06  1.0104472613e+04 11  4.2163823819e+00  1.3550924777e-12
-4.7204329364e+04  1.7874437108e+06  9.9063161565e+03 11  1.5869407535e+00  1.3547586618e-12
-4.6952930733e+04  1.7875974616e+06  9.7775151039e+03 12  1.7021850485e+00  1.3591429939e-12
-4.6956313561e+04  1.7875894143e+06  9.7627809942e+03 12  7.7796183241e-01  1.3612432278e-12
-4.6953264459e+04  1.7875869988e+06  9.7620059953e+03 10  2.0812146117e+00  1.3612432278e-12
-4.6986168774e+04  1.7875731447e+06  9.7630212339e+03 11  3.9112403541e-02  1.3545859507e-12
-4.6698471826e+04  1.7881454585e+06  9.3373144914e+03 12  1.7335981310e+00  1.3549641248e-12
-4.6703637353e+04  1.7881493841e+06  9.3383104248e+03 10  2.1222616768e+00  1.3549641248e-12
-4.6635957716e+04  1.7882744862e+06  9.2342426637e+03 11  2.6554540036e+00  1.3526235254e-12
-4.6606066347e+04  1.7883122027e+06  9.2312740901e+03  0  8.1122999771e+00  1.3531250213e-12
-4.6592641547e+04  1.7883030442e+06  9.2275186526e+03 12  7.2124151567e-01  1.3536317585e-12
-4.6283793019e+04  1.7888541470e+06  8.9321563545e+03 10  6.7897221610e+00  1.3541537697e-12
-4.6282039217e+04  1.7888496266e+06  8.9312372975e+03 11  7.0587731504e-01  1.3541537697e-12
-4.6214870404e+04  1.7890794771e+06  8.7709047678e+03 11  6.7865206623e+00  1.3565623698e-12
-4.6223491350e+04  1.7890758964e+06  8.8171501659e+03 11  2.6237946482e+00  1.3508750588e-12
-4.6126110232e+04  1.7892701246e+06  8.7256716420e+03 10  6.0367026640e+00  1.3555538882e-12
-4.6021941867e+04  1.7894497994e+06  8.6547616164e+03 11  4.4753184308e+00  1.3500724868e-12
-4.5920733570e+04  1.7897818980e+06  8.5707783143e+03  7  1.6800000000e+01  1.3496643254e-12
-4.5925029273e+04  1.7897798561e+06  8.5829466864e+03 10  4.5940432854e+00  1.3503596998e-12
-4.5922778345e+04  1.7897803301e+06  8.5840791515e+03 11  3.3874185687e+00  1.3503596998e-12
-4.5920733570e+04  1.7897818980e+06  8.5707783143e+03 11  4.4267317125e+00  1.3496643254e-12
-4.5911453336e+04  1.7897689556e+06  8.5646458267e+03 10  3.2298478498e+00  1.3499598110e-12
-4.5902731780e+04  1.7897735337e+06  8.5670772600e+03 11  2.8533154100e+00  1.3499598110e-12
-4.5468603090e+04  1.7903208857e+06  8.3638567079e+03 12  1.6701235626e+00  1.3526369120e-12
-4.5473100568e+04  1.7903258098e+06  8.3553692358e+03 10  4.3272156950e+00  1.3526369120e-12
-4.5529152421e+04  1.7903677914e+06  8.2510028265e+03 11  5.1816374729e+00  1.3481042930e-12
-4.5355779437e+04  1.7905287685e+06  8.2442723708e+03  1  7.9822065819e+00  1.3491103261e-12
-4.5364949857e+04  1.7905270193e+06  8.2479394764e+03 12  5.1949794769e-01  1.3493876988e-12
-4.5358198502e+04  1.7905242400e+06  8.2461143602e+03 10  1.4681080728e+00  1.3493876988e-12
-4.4626996142e+04  1.7915364409e+06  7.8424588440e+03 11  6.1529529026e+00  1.3454509955e-12
-4.4560347214e+04  1.7916527344e+06  7.8070126435e+03 11  4.2978437780e+00  1.3452113753e-12
-4.4141505826e+04  1.7922943088e+06  7.6167611537e+03  7  8.7600000000e+00  1.3444881593e-12
-4.4140092900e+04  1.7922979644e+06  7.6279605472e+03 10  6.6916172611e+00  1.3485947933e-12
-4.4127275257e+04  1.7923013928e+06  7.6220528060e+03 12  4.8503943503e-01  1.3505968186e-12
-4.4127107347e+04  1.7922985694e+06  7.6250145809e+03 10  9.5819570076e-01  1.3505968186e-12
-4.4137096072e+04  1.7922915868e+06  7.6143459129e+03 11  5.5675161064e+00  1.3439209860e-12
-4.4123617697e+04  1.7923090594e+06  7.5943981032e+03 12  2.1040185762e+00  1.3441018889e-12
-4.4125361970e+04  1.7923150866e+06  7.5818890193e+03  7  1.2100000000e+01  1.3442221774e-12
-4.4084958946e+04  1.7922832369e+06  7.5630778922e+03 10  3.3449005927e+00  1.3495180991e-12
-4.4086201673e+04  1.7922845791e+06  7.5622758600e+03 11  1.4178249333e-01  1.3495180991e-12
-4.4145976548e+04  1.7923014447e+06  7.5799388914e+03 10  6.7874609985e+00  1.3532492690e-12
-4.4085529480e+04  1.7923925460e+06  7.5859832992e+03 10  4.4653696687e+00  1.3459602908e-12
-4.4084669552e+04  1.7923875525e+06  7.5889195588e+03 11  2.2101058276e-01  1.3459602908e-12
-4.3771935693e+04  1.7929367189e+06  7.4573778623e+03 12  1.0275711138e+00  1.3433054510e-12
-4.3771546033e+04  1.7929348497e+06  7.4573799498e+03 10  4.0443321244e+00  1.3433054510e-12
-4.3701218554e+04  1.7930146994e+06  7.3975171526e+03 11  6.4794767448e+00  1.3423539655e-12
-4.3376228058e+04  1.7935301700e+06  7.2142727858e+03  7  1.6800000000e+01  1.3416880861e-12
-4.3381670628e+04  1.7935281116e+06  7.2114850171e+03  7  8.7600000000e+00  1.3418419139e-12
-4.3365012219e+04  1.7935758413e+06  7.2296710260e+03 10  6.6653948801e+00  1.3545154905e-12
-4.3399410147e+04  1.7935681829e+06  7.2204309389e+03 12  2.9108951731e-01  1.3474314987e-12
-4.3398987497e+04  1.7935702905e+06  7.2230021676e+03 10  3.6612667748e+00  1.3474314987e-12
-4.3388017834e+04  1.7935332835e+06  7.2180622373e+03 12  2.3658188754e-01  1.3429072164e-12
-4.3382841281e+04  1.7935314391e+06  7.2164017853e+03 10  6.5755464352e+00  1.3429072164e-12
-4.3385603472e+04  1.7935228718e+06  7.2146037880e+03 11  4.4134853777e+00  1.3420432475e-12
-4.3376228058e+04  1.7935301700e+06  7.2142727858e+03 11  2.5897464912e+00  1.3416880861e-12
-4.3382237918e+04  1.7935353830e+06  7.2131941649e+03 10  1.4877088923e+00  1.3433806683e-12
-4.3379964109e+04  1.7935393852e+06  7.2076016286e+03 11  2.0445809205e-01  1.3433806683e-12
-4.3400180787e+04  1.7936070961e+06  7.2330823833e+03 11  4.3103329783e+00  1.3411834137e-12
-4.3333310898e+04  1.7936350882e+06  7.1778529150e+03  7  1.2100000000e+01  1.3411438613e-12
-4.3339127815e+04  1.7936273657e+06  7.1881382210e+03  7  1.2100000000e+01  1.3412749575e-12
-4.3332632877e+04  1.7936904248e+06  7.1411384372e+03  1  7.8480900544e+00  1.3416846660e-12
-4.3346520873e+04  1.7936272024e+06  7.1879281406e+03  7  8.7600000000e+00  1.3418576534e-12
-4.3377708303e+04  1.7936670018e+06  7.1681012760e+03 10  6.7052120568e+00  1.3536125244e-12
-4.3346520873e+04  1.7936272024e+06  7.1879281406e+03 11  5.1603604591e+00  1.3418576534e-12
-4.3337224400e+04  1.7936292872e+06  7.1868453026e+03 11  3.3814961640e+00  1.3417644058e-12
-4.3345165960e+04  1.7936305744e+06  7.1919019909e+03 11  2.7073284808e+00  1.3415154326e-12
-4.3339127815e+04  1.7936273657e+06  7.1881382210e+03 11  5.4828785535e+00  1.3412749575e-12
-4.3358038917e+04  1.7936511683e+06  7.1378496000e+03 11  6.6261475987e+00  1.3638665798e-12
-4.3270771541e+04  1.7936891057e+06  7.1238475444e+03 11  3.9388002366e+00  1.3409116186e-12
-4.3108029161e+04  1.7940050963e+06  6.9888675569e+03  7  8.7600000000e+00  1.3403850556e-12
-4.3110379890e+04  1.7940014126e+06  6.9877491914e+03 12  1.3878000084e+00  1.3404263152e-12
-4.3111755181e+04  1.7940099313e+06  7.0059107956e+03  7  1.6800000000e+01  1.3414925863e-12
-4.3113648212e+04  1.7940048226e+06  6.9805496684e+03 10  6.6210806749e+00  1.3421538236e-12
-4.3113580064e+04  1.7940044446e+06  6.9807280437e+03 11  3.1760673062e+00  1.3421538236e-12
-4.3109462399e+04  1.7940102028e+06  6.9969589119e+03  3  8.7600000000e+00  1.3454443114e-12
-4.3109462399e+04  1.7940102028e+06  6.9969589119e+03 12  1.4465320115e+00  1.3454443114e-12
-4.3109792358e+04  1.7940098512e+06  6.9975419167e+03 10  4.2309589174e+00  1.3454443114e-12
-4.3111755181e+04  1.7940099313e+06  7.0059107956e+03 11  2.3853056866e+00  1.3414925863e-12
-4.3107312365e+04  1.7940095026e+06  7.0045284467e+03 11  3.5908908751e+00  1.3411990985e-12
-4.3134306785e+04  1.7940164082e+06  7.0254840497e+03 12  5.4088510025e-01  1.3442339577e-12
-4.3133581637e+04  1.7940179844e+06  7.0230796203e+03 10  2.3467244906e+00  1.3442339577e-12
-4.3132147331e+04  1.7940445410e+06  7.0299688309e+03 10  6.7423641595e+00  1.3712555790e-12
-4.2927900248e+04  1.7942069372e+06  6.9542734327e+03 12  9.2548749483e-01  1.3402610558e-12
-4.2907615797e+04  1.7941967398e+06  6.9782793500e+03 10  6.7674669143e+00  1.3471057482e-12
-4.2932162128e+04  1.7942106730e+06  6.9606724464e+03 11  1.9980938289e-01  1.3412949875e-12
-4.2874647298e+04  1.7943018092e+06  6.9360642081e+03 10  6.7902421663e+00  1.3509393977e-12
-4.2757600770e+04  1.7944238148e+06  6.9201119420e+03 10  6.6141217282e+00  1.3500733914e-12
-4.2611605482e+04  1.7945375402e+06  6.8851836622e+03 12  2.3401045194e-01  1.3423547649e-12
-4.2608498810e+04  1.7945440907e+06  6.8859097371e+03 10  2.0691825813e+00  1.3427121759e-12
-4.2607915873e+04  1.7945437388e+06  6.8869617752e+03 11  1.5481205858e-01  1.3427121759e-12
-4.2604352935e+04  1.7945882411e+06  6.8766408569e+03 11  1.8718693007e+00  1.3389741979e-12
-4.2623873318e+04  1.7945800985e+06  6.9239484304e+03 10  6.7244795942e+00  1.3524094468e-12
-4.2278093730e+04  1.7950929357e+06  6.8117020389e+03  7  8.7600000000e+00  1.3383321381e-12
-4.2269669466e+04  1.7951033402e+06  6.8221675435e+03 12  1.0434870618e+00  1.3384265733e-12
-4.2298972255e+04  1.7950833550e+06  6.8078648548e+03 12  9.0736138410e-01  1.3436569472e-12
-4.2300486935e+04  1.7950823888e+06  6.8088347894e+03 10  1.2436714201e+00  1.3436569472e-12
-4.2295660221e+04  1.7950964307e+06  6.8020209913e+03 12  3.1613762287e-01  1.3412110756e-12
-4.2299295725e+04  1.7951026650e+06  6.8016763149e+03 10  3.4735179900e+00  1.3412110756e-12
-4.2284757151e+04  1.7950964175e+06  6.8241456377e+03 11  4.0652458489e+00  1.3387194856e-12
-4.2295876375e+04  1.7951274121e+06  6.8267437409e+03 10  6.7776240249e+00  1.3435805163e-12
-4.2230693654e+04  1.7951110651e+06  6.8186122965e+03 11  4.1555820539e+00  1.3379068038e-12
-4.2192181494e+04  1.7952191096e+06  6.8463667840e+03 11  4.3041196543e+00  1.3377346098e-12
-4.1582452284e+04  1.7958924643e+06  6.8205601776e+03 11  3.1985405118e+00  1.3362609262e-12
-4.1504228842e+04  1.7958217884e+06  6.8520815723e+03 11  3.5613455075e+00  1.3362244838e-12
-4.1485237318e+04  1.7958177633e+06  6.8663572359e+03 11  3.7397097683e+00  1.3362005020e-12
-4.1167164812e+04  1.7956265707e+06  6.9070235003e+03 11  6.5025721883e+00  1.3417544437e-12
-4.1062641528e+04  1.7961027875e+06  6.9211227791e+03 11  1.4019791431e+00  1.3353656859e-12
-4.0473858891e+04  1.7966406992e+06  7.0509810971e+03 12  3.0951791191e+00  1.3364358186e-12
-4.0472311353e+04  1.7966345071e+06  7.0602267625e+03 11  3.8530097559e+00  1.3346091977e-12
-4.0475352073e+04  1.7966374214e+06  7.0648090037e+03 11  8.2757488470e-02  1.3344503415e-12
-4.0481316402e+04  1.7966358217e+06  7.0647277462e+03 11  3.2210739726e+00  1.3344020424e-12
-3.9906347967e+04  1.7971169462e+06  7.2346055442e+03 12  1.1388188005e+00  1.3335304371e-12
-3.9910478809e+04  1.7971073261e+06  7.2178090334e+03  3  8.7600000000e+00  1.3398416532e-12
-3.9910478809e+04  1.7971073261e+06  7.2178090334e+03 12  1.4228751684e+00  1.3398416532e-12
-3.9910179005e+04  1.7971065108e+06  7.2178254364e+03 10  1.2601966136e+00  1.3398416532e-12
-3.9837366587e+04  1.7971862784e+06  7.2447844852e+03  7  1.6800000000e+01  1.3327751945e-12
-3.9798901780e+04  1.7972150515e+06  7.2544505520e+03  7  8.7600000000e+00  1.3334385330e-12
-3.9789159652e+04  1.7972278631e+06  7.2626561869e+03 12  2.3617070594e+00  1.3338203738e-12
-3.9786135462e+04  1.7972225973e+06  7.2729889506e+03  7  1.2100000000e+01  1.3354086118e-12
-3.9800775999e+04  1.7971790081e+06  7.2801380715e+03 10  6.6459471419e+00  1.3454828916e-12
-3.9754093591e+04  1.7972545131e+06  7.2457167982e+03 10  6.1712236255e+00  1.3534415690e-12
-3.9790472389e+04  1.7972353077e+06  7.2907286990e+03 11  5.3664522450e+00  1.3347497877e-12
-3.9776296626e+04  1.7972280436e+06  7.2789559548e+03 11  9.2447931001e-01  1.3342589800e-12
-3.9801803803e+04  1.7972210691e+06  7.2337699177e+03 10  6.6185120104e+00  1.3636272773e-12
-3.9797165354e+04  1.7972082981e+06  7.2581788869e+03 11  3.3687166482e+00  1.3333432629e-12
-3.9794042394e+04  1.7972072767e+06  7.2430073012e+03 11  3.5675992091e+00  1.3332345453e-12
-3.9803728144e+04  1.7971854266e+06  7.2651981273e+03 12  1.4067203654e-01  1.3354127089e-12
-3.9802296288e+04  1.7971856733e+06  7.2657609263e+03 10  4.5633701372e+00  1.3354127089e-12
-3.9810253155e+04  1.7972033632e+06  7.2521289592e+03 12  6.5416244733e-01  1.3331371898e-12
-3.9809392420e+04  1.7972024649e+06  7.2523222646e+03  7  8.7600000000e+00  1.3333690130e-12
-3.9808879374e+04  1.7971931470e+06  7.2478743882e+03  1  7.5101695457e+00  1.3335273856e-12
-3.9799978170e+04  1.7971883360e+06  7.2305191929e+03  7  1.2100000000e+01  1.3339320974e-12
-3.9782592636e+04  1.7971934093e+06  7.2405555425e+03  7  8.7600000000e+00  1.3342591238e-12
-3.9784507680e+04  1.7971916311e+06  7.2428680888e+03 10  6.7002586430e+00  1.3342898925e-12
-3.9783500028e+04  1.7971926782e+06  7.2422187119e+03 11  2.2791664206e+00  1.3342898925e-12
-3.9785793382e+04  1.7972080348e+06  7.2503694737e+03 11  6.5739877466e+00  1.3370809223e-12
-3.9807095722e+04  1.7971888948e+06  7.2387923722e+03  0  8.1210985545e+00  1.3361894211e-12
-3.9804757743e+04  1.7971926941e+06  7.2420068494e+03 10  2.0568293521e+00  1.3361894211e-12
-3.9801672626e+04  1.7971991274e+06  7.2509112035e+03 11  1.3571440950e+00  1.3336081983e-12
-3.9768326360e+04  1.7971736088e+06  7.2747699520e+03 10  6.6196409454e+00  1.3482967311e-12
-3.9837366587e+04  1.7971862784e+06  7.2447844852e+03 11  4.0719494515e+00  1.3327751945e-12
-3.9742318497e+04  1.7972090005e+06  7.3191062021e+03 11  4.3003595758e+00  1.3325208152e-12
-3.9709453637e+04  1.7974133774e+06  7.2060207466e+03 10  6.5819017548e+00  1.3616499084e-12
-3.9547321517e+04  1.7976029092e+06  7.3305247873e+03 11  1.0481584298e+00  1.3318374067e-12
-3.9495239387e+04  1.7977962085e+06  7.2973249805e+03 11  2.4911825488e+00  1.3315286927e-12
-3.9262041316e+04  1.7983030225e+06  7.3211440044e+03 11  5.5482481244e+00  1.3306380279e-12
-3.9395146356e+04  1.7985137946e+06  7.4604976544e+03 11  5.3677742798e+00  1.3303573974e-12
-3.9079646214e+04  1.7988598585e+06  7.4328280371e+03 12  1.5726262582e+00  1.3332214022e-12
-3.9081875414e+04  1.7988597363e+06  7.4325991953e+03 10  2.0521022121e+00  1.3332214022e-12
-3.9076477043e+04  1.7989537225e+06  7.4118436544e+03 10  1.9222762551e+00  1.3322116209e-12
-3.9074225618e+04  1.7989575697e+06  7.4133805596e+03 11  2.2626568272e-01  1.3322116209e-12
-3.8963591746e+04  1.7991017802e+06  7.5092028143e+03 10  1.1780108051e+00  1.3421283168e-12
-3.8963336336e+04  1.7991015914e+06  7.5094352314e+03 11  8.1845354230e-02  1.3421283168e-12
-3.9020584992e+04  1.7990818866e+06  7.4507410158e+03 11  5.4355870056e+00  1.3299268437e-12
-3.8848503557e+04  1.7995717090e+06  7.5518815982e+03 11  5.3424823298e+00  1.3284920001e-12
-3.8805551658e+04  1.7997245631e+06  7.5627245076e+03 11  2.8520800286e+00  1.3282421151e-12
-3.8770364158e+04  1.7998198123e+06  7.5790699328e+03 12  1.9086460361e+00  1.3282691767e-12
-3.8739492260e+04  1.7997800844e+06  7.5693354593e+03 12  1.7040776983e+00  1.3336200044e-12
-3.8741119679e+04  1.7997815528e+06  7.5706163879e+03 10  2.9516385516e+00  1.3336200044e-12
-3.8755287618e+04  1.7998082043e+06  7.5807999713e+03 11  4.5072370913e+00  1.3294402932e-12
-3.8764455724e+04  1.7998147880e+06  7.5852221823e+03 11  2.2805134816e+00  1.3291046358e-12
-3.8720859017e+04  1.7997815058e+06  7.5469592264e+03 10  6.6654612800e+00  1.3627437034e-12
-3.8781645145e+04  1.7998194879e+06  7.5756494213e+03 11  1.0965474132e+00  1.3286246752e-12
-3.8784457898e+04  1.7998291587e+06  7.5764633010e+03 11  2.4297107773e+00  1.3286009633e-12
-3.8755248359e+04  1.7998204065e+06  7.5695204489e+03 11  3.4852454148e+00  1.3282586091e-12
-3.8775373476e+04  1.7998829950e+06  7.5274052006e+03 11  5.5213547838e+00  1.3280039359e-12
-3.8681228292e+04  1.8000415464e+06  7.6035597652e+03 11  3.9294427810e+00  1.3277024273e-12
-3.8504181931e+04  1.8005415984e+06  7.5897664050e+03  1  8.6913844935e+00  1.3419790998e-12
-3.8504006488e+04  1.8005420261e+06  7.5879347227e+03 10  4.7462083943e+00  1.3419790998e-12
-3.8412516361e+04  1.8006575712e+06  7.6053747193e+03 10  6.6868315581e+00  1.3362562170e-12
-3.8438781954e+04  1.8006881103e+06  7.6165982302e+03 11  3.1004992682e+00  1.3266196701e-12
-3.8291684736e+04  1.8009406801e+06  7.6193483858e+03 11  6.2874619698e+00  1.3261691699e-12
-3.8312602698e+04  1.8009734051e+06  7.6042309164e+03  7  1.6800000000e+01  1.3262522247e-12
-3.8315755039e+04  1.8009856185e+06  7.5934442507e+03 10  2.3880821621e+00  1.3271162948e-12
-3.8311554514e+04  1.8009916578e+06  7.6011285608e+03 11  1.3503422371e-01  1.3271162948e-12
-3.8312602698e+04  1.8009734051e+06  7.6042309164e+03 11  2.4092432371e+00  1.3262522247e-12
-3.8193556085e+04  1.8012481908e+06  7.7006083392e+03 10  3.6877229839e+00  1.3278808616e-12
-3.8197406418e+04  1.8012481448e+06  7.7019328273e+03 11  1.6357955056e+00  1.3278808616e-12
-3.8120836904e+04  1.8015579260e+06  7.6416088219e+03 10  6.7333999367e+00  1.3393441420e-12
-3.8117523616e+04  1.8015757383e+06  7.6615297732e+03 11  4.3094831121e+00  1.3258458945e-12
-3.7919071324e+04  1.8021445368e+06  7.7041318078e+03 12  6.6180516453e-01  1.3242550702e-12
-3.7947102994e+04  1.8021638028e+06  7.6892206242e+03 12  2.5690314719e+00  1.3243091336e-12
-3.7931783574e+04  1.8021502737e+06  7.7167472099e+03  7  1.2100000000e+01  1.3245509191e-12
-3.7933264974e+04  1.8021423818e+06  7.7214149536e+03  7  1.2100000000e+01  1.3245740078e-12
-3.7948568140e+04  1.8021580556e+06  7.7262924431e+03  0  8.4891274901e+00  1.3250749963e-12
-3.7952335367e+04  1.8021456169e+06  7.7319782969e+03  7  8.7600000000e+00  1.3255541891e-12
-3.7945543923e+04  1.8021532033e+06  7.7371133491e+03 10  3.9128160703e+00  1.3255541891e-12
-3.7953888602e+04  1.8021583336e+06  7.7175488188e+03  1  8.0000945416e+00  1.3264331741e-12
-3.7956418823e+04  1.8021570345e+06  7.7179212812e+03 10  5.1104415887e+00  1.3264331741e-12
-3.7937003679e+04  1.8021489652e+06  7.7252971975e+03 11  1.9505737118e+00  1.3247802449e-12
-3.7928039007e+04  1.8021349232e+06  7.7242313336e+03 12  5.5337917479e-01  1.3257689940e-12
-3.7928550607e+04  1.8021357379e+06  7.7242781174e+03 10  3.1882928101e+00  1.3257689940e-12
-3.7933309617e+04  1.8021484686e+06  7.7158051885e+03 11  2.4782893276e+00  1.3245559247e-12
-3.7955393710e+04  1.8021405449e+06  7.7019677509e+03 10  6.6743874953e+00  1.3432759378e-12
-3.7929175840e+04  1.8021493886e+06  7.7212295976e+03 11  2.2537725883e+00  1.3245487830e-12
-3.7910469768e+04  1.8021008218e+06  7.7287754210e+03 11  6.5035260460e+00  1.3266405947e-12
-3.7876839091e+04  1.8022854266e+06  7.6881397333e+03 11  3.4598773937e+00  1.3239801176e-12
-3.7792180539e+04  1.8025190769e+06  7.6831371029e+03  2  9.8867452373e+00  1.3237841803e-12
-3.7775950858e+04  1.8025244923e+06  7.7084401625e+03 12  1.9150813865e+00  1.3290093916e-12
-3.7775081373e+04  1.8025234083e+06  7.7063929007e+03 10  4.1105018003e+00  1.3290093916e-12
-3.7789310712e+04  1.8025167112e+06  7.6913605981e+03 10  1.2561842421e+00  1.3259539283e-12
-3.7788718052e+04  1.8025181576e+06  7.6902223800e+03 11  2.1009614462e-01  1.3259539283e-12
-3.7799250189e+04  1.8029208484e+06  7.6152699482e+03 10  6.7310125132e+00  1.3934616590e-12
-3.7725372661e+04  1.8028536416e+06  7.6783328717e+03 10  6.5620797332e+00  1.3362471194e-12
-3.7647381745e+04  1.8029570494e+06  7.7144281041e+03 10  6.7184782556e+00  1.3495070020e-12
-3.6958186184e+04  1.8047582551e+06  7.8415429234e+03 12  1.8227895859e+00  1.3223646118e-12
-3.6958819461e+04  1.8047602807e+06  7.8418348178e+03 10  2.3132767824e+00  1.3223646118e-12
-3.6958841425e+04  1.8047546669e+06  7.8207354583e+03 11  4.5029346761e+00  1.3206560160e-12
-3.6981547446e+04  1.8048209199e+06  7.8340348243e+03 10  6.7201687272e+00  1.3565631257e-12
-3.6773253991e+04  1.8053368890e+06  7.8264102910e+03 10  6.7837344046e+00  1.3304597920e-12
-3.6749832226e+04  1.8053264399e+06  7.8214866607e+03 11  6.5930967431e+00  1.3190184922e-12
-3.6625227569e+04  1.8055606943e+06  7.8103974071e+03 11  6.4430940973e+00  1.3254546629e-12
