 x                 y                 z               Event            Energy              Time
-6.0236118906e+00  4.9511738389e+05  1.1468298549e+01  1  1.2100000000e+01  8.1259272649e-13
-3.0331278147e+01  4.9541108528e+05  1.1172022495e+01  0  8.7600000000e+00  8.1307475282e-13
-2.6381679812e+00  4.9593096789e+05  4.5687243660e-01  0  8.7600000000e+00  8.1392799055e-13
-1.4252556918e+00  4.9601382704e+05 -4.2658932623e+00  0  8.7600000000e+00  8.1406398000e-13
 1.2905150509e+00  4.9607724633e+05  2.5577130905e+00  1  1.2100000000e+01  8.1416806451e-13
-9.1382327553e+00  4.9610340880e+05 -8.1626579978e+00  1  1.2100000000e+01  8.1421100268e-13
 8.6977868167e-01  4.9612985861e+05 -4.9243129486e+00  0  8.7600000000e+00  8.1425441243e-13
-1.5910356597e+00  4.9650564682e+05  2.2526228872e+00  0  8.7600000000e+00  8.1487116066e-13
-6.4762726934e+00  4.9674634360e+05  7.1562983163e-02  2  1.6800000000e+01  8.1526619517e-13
-2.5979431492e+01  4.9709050772e+05 -8.2748578054e+00  2  1.6800000000e+01  8.1583104154e-13
 1.9964163319e+01  4.9747902163e+05 -6.2802644807e+01  0  8.7600000000e+00  8.1646867534e-13
-1.4345686025e+00  4.9823985219e+05  4.1291069376e+00  1  1.2100000000e+01  8.1771735979e-13
 2.6335854466e+00  4.9872441372e+05 -2.3893541252e+00  0  8.7600000000e+00  8.1851262813e-13
-7.2825797990e+00  4.9897417648e+05 -4.0700127366e+00  0  8.7600000000e+00  8.1892254182e-13
-1.2591184915e+01  4.9912996934e+05 -1.0139608340e-01  1  1.2100000000e+01  8.1917823098e-13
 2.6373769966e+01  4.9933738106e+05  2.1672244144e+01  0  8.7600000000e+00  8.1951863765e-13
-1.9949487133e+01  4.9964248776e+05 -3.1527379406e+01  1  1.2100000000e+01  8.2001938250e-13
-1.4062308282e+00  4.9965535051e+05 -2.3978406020e+00  3  3.2200000000e+01  8.2004049300e-13
 4.6595589727e+01  4.9988007029e+05  3.6537378155e+00  0  8.7600000000e+00  8.2040930586e-13
 2.3557750482e+00  5.0042783517e+05 -1.1757969432e+01  0  8.7600000000e+00  8.2130830431e-13
-1.5971514252e-01  5.0066195893e+05  8.4834253818e+00  0  8.7600000000e+00  8.2169255110e-13
 6.5750549124e+00  5.0093584400e+05  1.5857271328e+01  0  8.7600000000e+00  8.2214205464e-13
 2.3803934629e-03  5.0108070405e+05 -2.7270690667e-03  3  3.2200000000e+01  8.2237980073e-13
 4.3191530059e+00  5.0178932963e+05 -5.0955294546e+00  0  8.7600000000e+00  8.2354280573e-13
-1.9206254636e+01  5.0184470298e+05  1.0915043023e+01  2  1.6800000000e+01  8.2363368514e-13
-3.7135437544e+01  5.0197235275e+05 -5.1424116994e+02  2  1.6800000000e+01  8.2384318552e-13
 7.9014089041e+00  5.0298842066e+05  1.3042189464e+00  0  8.7600000000e+00  8.2551076863e-13
-1.4621462778e+00  5.0301111283e+05 -1.4399955286e+00  1  1.2100000000e+01  8.2554801131e-13
 8.3558323538e-01  5.0327569184e+05  1.2415732585e+00  0  8.7600000000e+00  8.2598224162e-13
-3.8498042006e-03  5.0341719960e+05 -3.6591999506e-03  1  1.2100000000e+01  8.2621448590e-13
-1.7772917259e+01  5.0369118726e+05  1.3182295369e+01  0  8.7600000000e+00  8.2666415781e-13
-5.9298977194e+00  5.0371918810e+05  1.4740659551e+00  2  1.6800000000e+01  8.2671011313e-13
-2.5224523898e+01  5.0379010338e+05 -1.0519686073e+01  1  1.2100000000e+01  8.2682650016e-13
-1.1213385196e+00  5.0449348384e+05  8.4626133047e+00  0  8.7600000000e+00  8.2798089680e-13
 2.6360916056e+00  5.0474860814e+05  1.0139372078e-01  1  1.2100000000e+01  8.2839960993e-13
-1.7356960344e-04  5.0481241248e+05  2.8156750127e-03  0  8.7600000000e+00  8.2850432640e-13
 3.9538043195e+00  5.0508780872e+05  2.8209785084e+00  0  8.7600000000e+00  8.2895631008e-13
-4.6301945915e+00  5.0547304103e+05  8.9999690206e+01  0  8.7600000000e+00  8.2958855808e-13
 3.2741571298e+00  5.0559752844e+05  1.4644443733e+00  0  8.7600000000e+00  8.2979286834e-13
 1.6215474327e+00  5.0614471706e+05  8.8403202274e-02  2  1.6800000000e+01  8.3069092103e-13
-2.5837425862e+00  5.0666713599e+05  1.2030982742e+00  1  1.2100000000e+01  8.3154832139e-13
-1.7380641288e+02  5.0698786051e+05 -3.0261496750e+01  2  1.6800000000e+01  8.3207469840e-13
-6.1156574754e-01  5.0707508637e+05 -1.9954492163e+00  1  1.2100000000e+01  8.3221785456e-13
-2.6316686131e+00  5.0710342060e+05 -1.0869563933e+00  0  8.7600000000e+00  8.3226435703e-13
-3.2729063287e-01  5.0816992651e+05 -6.6626240398e-01  2  1.6800000000e+01  8.3401471962e-13
 1.9139312935e+00  5.0835662674e+05  5.2799878442e+00  0  8.7600000000e+00  8.3432113434e-13
 3.0499381377e-03  5.0840225226e+05  3.1027975739e-04  3  3.2200000000e+01  8.3439601550e-13
-7.0037818877e+00  5.0900376159e+05 -1.4175334995e+01  3  3.2200000000e+01  8.3538322000e-13
 4.8718825308e-03  5.0936981232e+05  1.7296951715e-03  3  3.2200000000e+01  8.3598398694e-13
 1.8195425878e+01  5.0940261158e+05 -4.9583129709e-01  1  1.2100000000e+01  8.3603781749e-13
-1.0596347456e+00  5.0954516031e+05 -1.8494476580e+00  1  1.2100000000e+01  8.3627177022e-13
 9.8674668744e-04  5.0978300998e+05  4.2515757350e-03  0  8.7600000000e+00  8.3666213202e-13
-1.4905018056e+00  5.0990083247e+05 -7.3073145504e+00  2  1.6800000000e+01  8.3685550373e-13
-2.7811956385e+01  5.0997012464e+05  6.3128424636e+01  1  1.2100000000e+01  8.3696922689e-13
 4.3701366623e+01  5.1001414881e+05 -6.5867587745e+00  0  8.7600000000e+00  8.3704147990e-13
 2.6189257431e+00  5.1005549133e+05  1.8981642014e+00  0  8.7600000000e+00  8.3710933176e-13
 3.4977921580e+01  5.1036352907e+05 -1.2712050962e+01  0  8.7600000000e+00  8.3761488706e-13
 4.5396960574e+00  5.1049363207e+05  9.1374727959e+00  1  1.2100000000e+01  8.3782841372e-13
-2.1321440581e+00  5.1060260460e+05  2.7066445277e-01  1  1.2100000000e+01  8.3800726077e-13
-6.8097895567e+01  5.1078214205e+05 -7.5207771620e+01  0  8.7600000000e+00  8.3830191983e-13
 2.5361756315e+01  5.1103392642e+05 -3.8223092012e+01  2  1.6800000000e+01  8.3871515143e-13
 1.9467656570e+00  5.1124381034e+05 -3.0828898322e-01  0  8.7600000000e+00  8.3905961549e-13
-3.7666210294e-03  5.1137107253e+05  4.4003595223e-03  3  3.2200000000e+01  8.3926847975e-13
-3.1575091733e-03  5.1137702283e+05  1.7433236757e-03  2  1.6800000000e+01  8.3927824546e-13
 3.6026194292e+00  5.1166662195e+05  1.0589939576e+00  0  8.7600000000e+00  8.3975353910e-13
 4.1017539353e-05  5.1251465072e+05 -6.1821609997e-04  3  3.2200000000e+01  8.4114533432e-13
 5.8332169030e+00  5.1266477725e+05 -1.2260449447e+01  0  8.7600000000e+00  8.4139172383e-13
-2.5810326861e+00  5.1311071066e+05  8.2547758866e-01  2  1.6800000000e+01  8.4212359522e-13
 2.1998276838e+01  5.1323950454e+05 -7.6944654588e+00  0  8.7600000000e+00  8.4233497330e-13
 2.0984236200e+00  5.1333714415e+05 -5.2950445886e+00  1  1.2100000000e+01  8.4249522062e-13
-3.6057428136e-01  5.1335655647e+05 -2.1564183204e+00  1  1.2100000000e+01  8.4252708036e-13
 1.5431028142e+01  5.1365466263e+05 -1.0652486901e+02  2  1.6800000000e+01  8.4301633586e-13
 4.0498381768e+01  5.1388822120e+05  5.3748519364e+00  0  8.7600000000e+00  8.4339965504e-13
 2.3318187676e+00  5.1399742462e+05  3.0714876003e-01  0  8.7600000000e+00  8.4357888105e-13
 1.1920476588e+02  5.1411446204e+05  6.8631119489e+01  0  8.7600000000e+00  8.4377096429e-13
-1.9237930016e+01  5.1416244067e+05 -4.4720116460e+01  1  1.2100000000e+01  8.4384970741e-13
-2.0732635188e+01  5.1423528282e+05  6.5428490350e+01  1  1.2100000000e+01  8.4396925684e-13
 1.4012358844e+01  5.1439081636e+05  3.5147093144e+01  1  1.2100000000e+01  8.4422452040e-13
 5.9442113182e+01  5.1447655512e+05  1.4704629707e+01  2  1.6800000000e+01  8.4436523589e-13
-1.0413244966e+01  5.1468503932e+05  2.7554467969e+01  1  1.2100000000e+01  8.4470740273e-13
 2.5908679763e+01  5.1504188997e+05  2.4076921310e+01  2  1.6800000000e+01  8.4529307040e-13
 1.4955555439e+00  5.1531205965e+05  4.5281487021e+00  1  1.2100000000e+01  8.4573647618e-13
-8.7691817790e+00  5.1564086767e+05  9.7053091137e+00  2  1.6800000000e+01  8.4627611994e-13
-3.5799221385e-04  5.1611389696e+05  3.2248617933e-03  0  8.7600000000e+00  8.4705246141e-13
 1.4764674634e+02  5.1614911227e+05  1.1284181605e+02  0  8.7600000000e+00  8.4711025722e-13
-1.8476550110e-01  5.1641565185e+05 -1.3886202753e+00  0  8.7600000000e+00  8.4754770525e-13
 9.1352696043e+00  5.1691074078e+05  6.8690222689e+00  0  8.7600000000e+00  8.4836025127e-13
 2.5216040912e-04  5.1697329051e+05 -1.9400039674e-03  3  3.2200000000e+01  8.4846290866e-13
 2.0369610800e+00  5.1721825244e+05  1.0372792739e+01  0  8.7600000000e+00  8.4886494318e-13
-4.7279255995e-01  5.1760096878e+05 -1.1921251550e+00  2  1.6800000000e+01  8.4949306194e-13
-3.0165386342e+00  5.1798245669e+05 -6.6734045872e-01  1  1.2100000000e+01  8.5011916457e-13
 3.9149785803e+00  5.1836485082e+05  3.0606394089e+00  0  8.7600000000e+00  8.5074675452e-13
-1.5303776720e+01  5.1846860185e+05 -1.7096298427e+01  0  8.7600000000e+00  8.5091703198e-13
 4.3533207427e-03  5.1859846782e+05 -3.7382781779e-03  3  3.2200000000e+01  8.5113016961e-13
-4.2275075404e+01  5.1869902446e+05  1.7483405943e+01  0  8.7600000000e+00  8.5129520440e-13
 7.5866385631e-04  5.1926723750e+05  8.6343303596e-04  3  3.2200000000e+01  8.5222776262e-13
 4.7828861655e+00  5.1932481101e+05 -4.1250212590e+00  1  1.2100000000e+01  8.5232225296e-13
 8.3849708799e+00  5.1996916389e+05  3.9271186676e-01  3  3.2200000000e+01  8.5337977282e-13
-2.6221574784e+00  5.2048615201e+05  4.4289082275e+01  0  8.7600000000e+00  8.5422826007e-13
 2.6260200011e+01  5.2063409397e+05  4.6345065922e+01  0  8.7600000000e+00  8.5447106422e-13
-1.1976397568e+01  5.2093092137e+05  2.7547732760e+01  0  8.7600000000e+00  8.5495822100e-13
-1.8320230056e+00  5.2109069666e+05 -3.5925985916e-01  1  1.2100000000e+01  8.5522044617e-13
-4.0744461636e+01  5.2164475869e+05 -1.1509421074e+01  3  3.2200000000e+01  8.5612977957e-13
-1.7936571524e+01  5.2197407243e+05  9.7258327584e+00  0  8.7600000000e+00  8.5667025332e-13
 2.0040199111e+00  5.2235918676e+05 -2.9891495654e+00  1  1.2100000000e+01  8.5730230768e-13
-2.1209494963e+01  5.2236560963e+05 -1.6704320410e+01  0  8.7600000000e+00  8.5731284897e-13
-6.1997603712e+00  5.2256023802e+05  2.0105213105e+01  1  1.2100000000e+01  8.5763227548e-13
 2.0735994790e-01  5.2272381865e+05 -6.3591932972e+00  0  8.7600000000e+00  8.5790074601e-13
-9.3072536096e-01  5.2280914704e+05  3.0297257502e+00  0  8.7600000000e+00  8.5804078801e-13
 1.7190353511e-03  5.2318307708e+05  1.8271451382e-03  1  1.2100000000e+01  8.5865448658e-13
-9.9793389488e+00  5.2359266773e+05 -4.0028628123e+00  0  8.7600000000e+00  8.5932671179e-13
-1.1716621165e-03  5.2361472848e+05 -2.1251920690e-03  3  3.2200000000e+01  8.5936291817e-13
-9.8821233606e-01  5.2362754923e+05  9.7239660073e+00  0  8.7600000000e+00  8.5938395973e-13
-1.1260870517e+00  5.2369758274e+05 -3.4020087418e-01  1  1.2100000000e+01  8.5949889959e-13
 3.3539378742e+00  5.2400246869e+05 -4.5496098707e+00  1  1.2100000000e+01  8.5999928215e-13
 1.8968956251e-03  5.2409932631e+05  1.1247713054e-03  3  3.2200000000e+01  8.6015824606e-13
-8.4685872099e+01  5.2410297904e+05 -1.5252886355e+01  0  8.7600000000e+00  8.6016424096e-13
 2.5883790070e+00  5.2416370129e+05  5.8229060473e+00  2  1.6800000000e+01  8.6026389907e-13
 1.5390479692e+01  5.2438530403e+05  1.1738707295e+01  0  8.7600000000e+00  8.6062759621e-13
 1.6502279353e+01  5.2485255052e+05 -4.5968562326e+00  2  1.6800000000e+01  8.6139444688e-13
-3.3938725812e+01  5.2493983629e+05 -4.9995688616e+00  0  8.7600000000e+00  8.6153770135e-13
 4.0313301603e-03  5.2514230159e+05  4.5660049280e-03  1  1.2100000000e+01  8.6186998990e-13
-5.1755305496e+00  5.2517586630e+05  1.4528685032e+02  0  8.7600000000e+00  8.6192507671e-13
 8.6159068149e+00  5.2552393171e+05 -1.8389674506e+01  0  8.7600000000e+00  8.6249632592e-13
 9.9121609402e+00  5.2564305172e+05  6.9522536643e+00  0  8.7600000000e+00  8.6269182716e-13
-6.3843013424e+00  5.2566717642e+05 -3.1274843000e-01  1  1.2100000000e+01  8.6273142091e-13
 8.4482488495e-04  5.2615842251e+05 -1.0281587141e-03  2  1.6800000000e+01  8.6353766001e-13
-7.4697995870e-01  5.2642689371e+05 -4.1526580461e+00  1  1.2100000000e+01  8.6397827824e-13
-3.0411711185e+01  5.2657207934e+05 -2.5021729022e+01  1  1.2100000000e+01  8.6421655868e-13
 5.5197208530e+00  5.2660983560e+05 -8.7100801985e+01  1  1.2100000000e+01  8.6427852472e-13
 5.0290363510e+01  5.2719756178e+05  5.7447705138e+01  1  1.2100000000e+01  8.6524310815e-13
 1.8698937013e+01  5.2720236566e+05  3.4807525663e+01  1  1.2100000000e+01  8.6525099233e-13
-2.6350748505e-04  5.2757751633e+05  1.2296988192e-03  3  3.2200000000e+01  8.6586669421e-13
-1.0948375152e+00  5.2811721214e+05 -1.6328828555e+00  0  8.7600000000e+00  8.6675244960e-13
-2.4519454490e-03  5.2832649919e+05  1.5283915454e-04  2  1.6800000000e+01  8.6709593406e-13
 1.6948264189e+01  5.2835745619e+05  5.9024143216e+00  1  1.2100000000e+01  8.6714674107e-13
-9.1836760703e+00  5.2852003705e+05 -4.3250135229e+00  0  8.7600000000e+00  8.6741357078e-13
 1.8109520796e+00  5.2860642265e+05  1.4974304930e+00  0  8.7600000000e+00  8.6755534789e-13
 4.3556181205e+00  5.2876713201e+05  1.9454054171e+01  0  8.7600000000e+00  8.6781910607e-13
-2.0366678484e+01  5.2879826964e+05  1.1999520030e+01  1  1.2100000000e+01  8.6787020952e-13
-5.0186620899e+00  5.2883177149e+05 -1.2380945133e+00  1  1.2100000000e+01  8.6792519316e-13
-4.4583835376e+00  5.2908307984e+05 -1.8434474256e+00  0  8.7600000000e+00  8.6833764352e-13
 2.1817150327e-01  5.2938735307e+05  3.1461486398e-01  2  1.6800000000e+01  8.6883702047e-13
-1.5722707087e+01  5.2942047090e+05  1.7224247175e+01  2  1.6800000000e+01  8.6889137386e-13
-1.1205046822e+00  5.2964545567e+05  1.1723105044e+00  0  8.7600000000e+00  8.6926062163e-13
 3.7746822318e-01  5.2978789167e+05  1.8505350572e+01  0  8.7600000000e+00  8.6949438934e-13
 2.4660329023e-01  5.2981174530e+05  1.4447305224e+00  2  1.6800000000e+01  8.6953353821e-13
-4.8026968257e+00  5.2983873019e+05  2.0270338718e-01  0  8.7600000000e+00  8.6957782614e-13
-1.9254509579e+00  5.2999272457e+05  1.0111835714e+00  0  8.7600000000e+00  8.6983056361e-13
-1.2751463229e+01  5.3009534746e+05  1.5781240683e+01  2  1.6800000000e+01  8.6999898956e-13
-1.9655835756e+01  5.3061558776e+05  2.6463556800e+00  0  8.7600000000e+00  8.7085281432e-13
-1.4399365123e+01  5.3082237439e+05  8.6807542643e-02  2  1.6800000000e+01  8.7119219507e-13
-3.5604104009e+00  5.3101120789e+05  1.7720674627e+01  0  8.7600000000e+00  8.7150211093e-13
 3.2087582450e+00  5.3115984090e+05 -8.1790513152e+00  1  1.2100000000e+01  8.7174604926e-13
-1.2323296146e-03  5.3122697244e+05 -1.7638320554e-03  1  1.2100000000e+01  8.7185622637e-13
 2.1619156934e+00  5.3133709187e+05 -6.6792011951e+00  2  1.6800000000e+01  8.7203695573e-13
 2.6655217347e+01  5.3211937979e+05  3.6195594763e+01  0  8.7600000000e+00  8.7332085627e-13
-2.2944149103e+01  5.3256292735e+05 -7.9041440830e-01  0  8.7600000000e+00  8.7404881196e-13
-9.9434579855e+01  5.3380959119e+05  5.4950508726e+01  0  8.7600000000e+00  8.7609485195e-13
-2.5192994424e-01  5.3394734506e+05 -5.2437212317e+00  1  1.2100000000e+01  8.7632093529e-13
 7.7205668762e-01  5.3410108607e+05 -1.2457583597e+01  0  8.7600000000e+00  8.7657325693e-13
-2.2430034135e+01  5.3446761726e+05  1.2068144770e+01  0  8.7600000000e+00  8.7717481241e-13
-8.7973162185e+01  5.3465122086e+05  7.4360003261e+01  1  1.2100000000e+01  8.7747614489e-13
-1.0655890046e+01  5.3469808007e+05  3.4856756274e+00  2  1.6800000000e+01  8.7755305080e-13
-4.7253549051e-03  5.3476450014e+05  9.6010977680e-04  0  8.7600000000e+00  8.7766206024e-13
-2.4547976581e+00  5.3539712442e+05 -2.4307853997e+00  3  3.2200000000e+01  8.7870033098e-13
-2.6258836643e+00  5.3549557779e+05  5.3395597562e+01  1  1.2100000000e+01  8.7886191385e-13
 1.3957111561e+01  5.3556543330e+05 -8.2584298753e+01  0  8.7600000000e+00  8.7897656157e-13
-3.3907105553e-02  5.3567448106e+05 -1.5909723662e+00  2  1.6800000000e+01  8.7915553210e-13
 3.6758048631e+01  5.3576695239e+05  1.9092433595e+01  1  1.2100000000e+01  8.7930729717e-13
 4.1143969082e+00  5.3579223503e+05 -1.8180884650e+01  1  1.2100000000e+01  8.7934879135e-13
 9.7590427055e-01  5.3613918694e+05 -2.2914913026e+00  0  8.7600000000e+00  8.7991821308e-13
-1.0653902551e+01  5.3722741213e+05 -1.4000524522e+01  0  8.7600000000e+00  8.8170422163e-13
-3.4349813445e-03  5.3724936270e+05 -1.7314565120e-03  0  8.7600000000e+00  8.8174024716e-13
-2.8972625543e+00  5.3731889528e+05 -7.7746866707e-02  0  8.7600000000e+00  8.8185436489e-13
-5.8959709275e-04  5.3831127817e+05  6.4166214580e-04  3  3.2200000000e+01  8.8348307587e-13
 1.0013954061e+02  5.3859695986e+05 -7.1131368266e+01  0  8.7600000000e+00  8.8395194016e-13
 4.4156844259e-03  5.3866562519e+05  4.4081466270e-03  3  3.2200000000e+01  8.8406463455e-13
-5.0917811287e+00  5.3879096494e+05  1.6421134642e+00  2  1.6800000000e+01  8.8427034367e-13
 1.5163076561e+00  5.3929495850e+05 -2.2460632014e+00  2  1.6800000000e+01  8.8509750409e-13
 2.1525793675e+01  5.3973904402e+05 -3.8463632628e+01  1  1.2100000000e+01  8.8582634269e-13
-1.8177660942e+00  5.4038279538e+05 -5.4101293959e+00  1  1.2100000000e+01  8.8688287533e-13
 1.5964020178e+01  5.4038320457e+05 -1.2157288661e+01  2  1.6800000000e+01  8.8688354690e-13
-1.5629347569e+01  5.4066780520e+05 -4.5101631938e+00  0  8.7600000000e+00  8.8735063694e-13
 8.4657982154e+01  5.4068574471e+05  4.9546304906e+00  0  8.7600000000e+00  8.8738007950e-13
 1.2547403243e+00  5.4099674155e+05  1.0696483991e+00  2  1.6800000000e+01  8.8789049131e-13
-2.2796404861e-03  5.4173793321e+05 -3.9176503610e-03  0  8.7600000000e+00  8.8910694417e-13
 3.8583151375e+00  5.4189805404e+05 -1.3320894982e+00  1  1.2100000000e+01  8.8936973645e-13
-3.9496180224e-03  5.4196503629e+05 -1.2301024730e-03  1  1.2100000000e+01  8.8947966854e-13
-2.0722765493e+00  5.4216583979e+05 -6.3709493182e-02  1  1.2100000000e+01  8.8980922970e-13
 4.6753413428e+00  5.4217571562e+05 -3.7323047088e+01  3  3.2200000000e+01  8.8982543804e-13
-6.5538651220e+00  5.4235612078e+05 -7.1064952486e+00  2  1.6800000000e+01  8.9012152119e-13
-2.4517595616e+01  5.4246593007e+05  6.2205254832e+00  2  1.6800000000e+01  8.9030174155e-13
 1.0858779278e+01  5.4272039762e+05 -8.7772071449e-01  0  8.7600000000e+00  8.9071937681e-13
 1.8177970764e+01  5.4272141740e+05  4.3653402784e+01  1  1.2100000000e+01  8.9072105049e-13
 4.1070245476e-02  5.4306579190e+05  1.1015308266e+01  1  1.2100000000e+01  8.9128624214e-13
 1.7752690430e+00  5.4349248896e+05 -8.0022524241e+00  0  8.7600000000e+00  8.9198654259e-13
 4.8835612107e-01  5.4384873417e+05  6.1029612281e+00  0  8.7600000000e+00  8.9257121661e-13
-4.3322644799e-03  5.4389008032e+05 -2.3691131768e-03  0  8.7600000000e+00  8.9263907442e-13
-6.7811867453e-01  5.4399098120e+05 -1.3088513217e+00  2  1.6800000000e+01  8.9280467419e-13
-1.2234222839e+00  5.4400517126e+05 -3.1036823364e-01  2  1.6800000000e+01  8.9282796307e-13
 2.1329087954e+00  5.4413199103e+05  1.4944814778e+01  1  1.2100000000e+01  8.9303610125e-13
-1.2249766864e+00  5.4481622971e+05  7.9419476490e-01  0  8.7600000000e+00  8.9415908216e-13
-2.1175911629e+00  5.4495916480e+05  7.8407312946e-01  1  1.2100000000e+01  8.9439366899e-13
-1.1485284639e+00  5.4522075905e+05  1.6756544621e+00  0  8.7600000000e+00  8.9482300068e-13
 1.4552002651e+00  5.4615678796e+05 -1.1996419464e-01  0  8.7600000000e+00  8.9635922281e-13
 1.1292479467e+01  5.4650707056e+05  2.6411135205e+00  0  8.7600000000e+00  8.9693411092e-13
-4.4793635078e+01  5.4665708625e+05 -3.9737072036e+01  1  1.2100000000e+01  8.9718031851e-13
-1.3195088723e+00  5.4710302220e+05 -4.8637442504e-01  1  1.2100000000e+01  8.9791219407e-13
-4.8410720653e+00  5.4723441054e+05  9.3704787511e+00  0  8.7600000000e+00  8.9812783021e-13
 5.7445338219e+01  5.4732743428e+05  2.9239482415e+01  0  8.7600000000e+00  8.9828050192e-13
 2.3148380720e-03  5.4735069570e+05 -4.5165244674e-03  3  3.2200000000e+01  8.9831867884e-13
-7.7631447818e+01  5.4790245771e+05  9.4123869298e+01  0  8.7600000000e+00  8.9922423743e-13
-2.8699273114e+00  5.4799284059e+05 -7.7424498389e-01  1  1.2100000000e+01  8.9937257491e-13
-2.5817597056e+01  5.4799618828e+05  4.1373391066e+00  0  8.7600000000e+00  8.9937806919e-13
 1.9589286629e+00  5.4824102209e+05  1.2245880608e+00  1  1.2100000000e+01  8.9977989344e-13
 5.8204727461e-01  5.4837778723e+05 -9.1199585972e-01  0  8.7600000000e+00  9.0000435408e-13
-8.9637340461e+00  5.4839401182e+05  3.1995511682e+00  0  8.7600000000e+00  9.0003098207e-13
 6.1909181915e+00  5.4840663935e+05  8.7937284836e+00  0  8.7600000000e+00  9.0005170653e-13
-3.3887210508e+00  5.4860472435e+05 -6.0100613364e+00  1  1.2100000000e+01  9.0037680606e-13
 4.4356264683e+01  5.4890745713e+05 -4.7448498517e+01  0  8.7600000000e+00  9.0087365481e-13
-2.1538575211e+01  5.4917496354e+05 -2.0849105444e+01  2  1.6800000000e+01  9.0131268961e-13
-2.2344537632e+01  5.4918579636e+05 -3.7635520020e+01  1  1.2100000000e+01  9.0133046856e-13
