 x                 y                 z               Event            Energy              Time
-2.3468581253e+04  4.2017927205e+05  1.2800744150e+04 11  2.2257416268e+00  7.4987032213e-13
-2.3456821583e+04  4.2019215608e+05  1.2820883232e+04  1  8.4477759311e+00  7.4804439063e-13
-2.3466382295e+04  4.2018659351e+05  1.2818626392e+04  1  8.3649037685e+00  7.5126925294e-13
-2.3466110972e+04  4.2018683707e+05  1.2819860700e+04 10  3.6038940735e+00  7.5126925294e-13
-2.3461310722e+04  4.2018660451e+05  1.2806337483e+04 11  1.1426659997e+00  7.4786583590e-13
-2.3441610108e+04  4.2018970643e+05  1.2821858114e+04 10  6.7337577817e+00  7.6133915313e-13
-2.3426540602e+04  4.2019822759e+05  1.2763862144e+04  0  7.9651424628e+00  7.4691109183e-13
-2.3430098062e+04  4.2019024404e+05  1.2752501295e+04 12  1.6557262335e+00  7.4728939924e-13
-2.3347048154e+04  4.2030388189e+05  1.2720529636e+04 10  2.7052066992e+00  7.5409689960e-13
-2.3343290048e+04  4.2030203167e+05  1.2723049132e+04 11  1.5634533915e+00  7.5409689960e-13
-2.3222060056e+04  4.2023347285e+05  1.2650271627e+04 11  1.7566981559e+00  7.4637682198e-13
-2.3227624902e+04  4.2027973878e+05  1.2625847108e+04 11  5.9778388762e+00  7.4633097893e-13
-2.3170967449e+04  4.2030438547e+05  1.2568342344e+04 11  2.1111203626e+00  7.4616349293e-13
-2.3040864608e+04  4.2033565533e+05  1.2472022095e+04  1  8.5823595847e+00  7.4613572530e-13
-2.2978791716e+04  4.2034468496e+05  1.2440937446e+04 10  6.7990100593e+00  7.6281315440e-13
-2.2936943920e+04  4.2044854802e+05  1.2414518966e+04 10  6.7250187811e+00  7.7889677691e-13
-2.2867583994e+04  4.2046530145e+05  1.2339155409e+04 11  6.3580717871e+00  7.4533263002e-13
-2.2340706705e+04  4.2080527154e+05  1.2014101354e+04 11  6.6121504740e+00  7.4813504329e-13
-2.2214275720e+04  4.2085228094e+05  1.1927229431e+04 12  6.5295196011e-01  7.4639440316e-13
-2.2215096327e+04  4.2085405734e+05  1.1926834439e+04 10  3.5688882318e+00  7.4639440316e-13
-2.2124196798e+04  4.2088750979e+05  1.1880806961e+04  7  1.2100000000e+01  7.4415585663e-13
-2.2168482958e+04  4.2103537458e+05  1.1864497596e+04 10  6.7580113169e+00  7.8222993276e-13
-2.2119600362e+04  4.2089708097e+05  1.1879892575e+04 11  3.0837667311e+00  7.4416836600e-13
-2.2128024304e+04  4.2091228513e+05  1.1882093490e+04 11  6.7200035771e+00  7.5038620017e-13
-2.2135654501e+04  4.2087294423e+05  1.1886589966e+04  1  8.8488640904e+00  7.5124328126e-13
-2.2129187293e+04  4.2087208833e+05  1.1882328445e+04 10  2.0662788676e+00  7.5124328126e-13
-2.2167350411e+04  4.2091188254e+05  1.1874473474e+04 12  1.4727684496e+00  7.4431745568e-13
-2.2184438214e+04  4.2091054647e+05  1.1874397988e+04 12  2.0188668309e-01  7.4517848041e-13
-2.2175290697e+04  4.2091559493e+05  1.1880565479e+04  7  1.2100000000e+01  7.4606620401e-13
-2.2169190736e+04  4.2092063242e+05  1.1883173763e+04 12  4.8179456192e-01  7.4746125299e-13
-2.2168242154e+04  4.2092155548e+05  1.1880708695e+04 10  8.8399686159e-01  7.4746125299e-13
-2.2181592895e+04  4.2090876180e+05  1.1865281861e+04 12  8.3918264057e-01  7.4796038302e-13
-2.2186719017e+04  4.2090890291e+05  1.1873417843e+04 10  1.8814506563e+00  7.4796038302e-13
-2.2046034462e+04  4.2098619430e+05  1.1788358457e+04 11  3.8242487798e+00  7.4310230305e-13
-2.1919269319e+04  4.2104756886e+05  1.1674850879e+04 12  7.4593988607e-01  7.4294130031e-13
-2.1936209187e+04  4.2103876338e+05  1.1670921264e+04 12  1.7149496410e+00  7.4414981967e-13
-2.1936637852e+04  4.2104333789e+05  1.1673361020e+04 10  5.9437708408e+00  7.4414981967e-13
-2.1939763686e+04  4.2101710387e+05  1.1645249125e+04 10  9.3396016690e-02  7.5813707524e-13
-2.1939148214e+04  4.2101719811e+05  1.1640855163e+04 11  7.1854230711e-02  7.5813707524e-13
-2.1923072591e+04  4.2104406883e+05  1.1688411518e+04 10  2.0005960880e+00  7.4374258903e-13
-2.1919817195e+04  4.2104184674e+05  1.1687441929e+04 11  2.5082179873e-02  7.4374258903e-13
-2.1812958916e+04  4.2111576370e+05  1.1621116271e+04 10  2.4948324712e+00  7.4270504938e-13
-2.1812739920e+04  4.2111628032e+05  1.1621556214e+04 11  2.2899944203e+00  7.4270504938e-13
-2.1764042809e+04  4.2115629812e+05  1.1577965939e+04 12  9.2175448489e-01  7.4461937341e-13
-2.1761814072e+04  4.2115426386e+05  1.1580470311e+04 10  5.0407889233e+00  7.4461937341e-13
-2.1682183364e+04  4.2118585276e+05  1.1519481938e+04 11  5.7882805080e+00  7.4213241890e-13
-2.1511671468e+04  4.2130280031e+05  1.1392239239e+04 11  5.1827485884e+00  7.4166105783e-13
-2.1327904049e+04  4.2138584384e+05  1.1333600601e+04 12  1.4318364145e-01  7.4227076898e-13
-2.1280455353e+04  4.2139652655e+05  1.1351881921e+04 10  6.7736427471e+00  7.6428967154e-13
-2.1155932068e+04  4.2147269665e+05  1.1242020268e+04 11  4.6636335754e+00  7.4084526473e-13
-2.1083058559e+04  4.2153021332e+05  1.1216236904e+04 12  4.7527563874e-01  7.4070872272e-13
-2.1067144971e+04  4.2152145563e+05  1.1204037582e+04  1  8.7728271452e+00  7.4329384079e-13
-2.1069745184e+04  4.2152094658e+05  1.1201439219e+04 10  3.1505811045e+00  7.4329384079e-13
-2.1026234053e+04  4.2155925691e+05  1.1196938511e+04 11  5.4762500734e+00  7.4053405660e-13
-2.0775097088e+04  4.2173463403e+05  1.1088871812e+04  0  8.4200860996e+00  7.4010856662e-13
-2.0774879051e+04  4.2173340914e+05  1.1088774825e+04 10  1.8204530848e+00  7.4010856662e-13
-2.0660927950e+04  4.2180855605e+05  1.1048630403e+04 11  4.7168443987e+00  7.3963518349e-13
-2.0639915296e+04  4.2181042169e+05  1.1048800664e+04 11  6.0083240136e+00  7.3960171838e-13
-2.0573800241e+04  4.2184186944e+05  1.1023051227e+04 12  3.5606593391e-01  7.3960600618e-13
-2.0575907292e+04  4.2185407402e+05  1.1007587975e+04  1  8.4986454869e+00  7.3985327797e-13
-2.0574814423e+04  4.2185732557e+05  1.1007237726e+04 10  6.2428447828e+00  7.3985327797e-13
-2.0581946085e+04  4.2189548205e+05  1.0891125586e+04 10  6.6957877397e+00  7.7864179327e-13
-2.0148854640e+04  4.2216363364e+05  1.0829230125e+04 12  9.3417780384e-01  7.3983691206e-13
-2.0151581898e+04  4.2216331061e+05  1.0828599859e+04 10  3.4959058896e+00  7.3983691206e-13
-1.9528808379e+04  4.2274564631e+05  1.0244130558e+04 11  3.1726597952e+00  7.3640665612e-13
-1.9522302262e+04  4.2279694866e+05  1.0228697879e+04 11  4.1151242529e+00  7.3632209325e-13
-1.9383017410e+04  4.2293572109e+05  1.0101421095e+04 12  2.3598466108e-01  7.3729381068e-13
-1.9382662284e+04  4.2293521838e+05  1.0101548014e+04 10  2.0403672649e+00  7.3729381068e-13
-1.9357592408e+04  4.2295865819e+05  9.8792284539e+03 11  4.8336881235e+00  7.3559004101e-13
-1.8999845812e+04  4.2343136306e+05  9.7009802726e+03  7  1.2100000000e+01  7.3479802735e-13
-1.9008864965e+04  4.2346303619e+05  9.6888301561e+03 10  8.2393768816e-01  7.4471643906e-13
-1.9019020707e+04  4.2346037838e+05  9.6820295059e+03 11  3.4605388085e-01  7.4471643906e-13
-1.8961946266e+04  4.2343908224e+05  9.6861484092e+03 11  2.3251115041e+00  7.3594123477e-13
-1.9022362459e+04  4.2340569901e+05  9.6854232381e+03 10  6.7617827328e+00  7.6192325705e-13
-1.8999845812e+04  4.2343136306e+05  9.7009802726e+03 11  6.4362496695e+00  7.3479802735e-13
-1.8990884217e+04  4.2343386432e+05  9.5675013949e+03 10  4.9905278309e-01  7.3609845344e-13
-1.8990726459e+04  4.2342355486e+05  9.5550515593e+03 11  2.6411273039e-01  7.3609845344e-13
-1.8987418290e+04  4.2343312366e+05  9.5661412780e+03 11  4.2902903543e+00  7.3439220519e-13
-1.8925605288e+04  4.2357655938e+05  9.5969300005e+03 11  6.4310157371e+00  7.3410640585e-13
-1.8779768151e+04  4.2380544087e+05  9.4740127672e+03 10  6.7148820576e+00  7.5869421079e-13
-1.8778778119e+04  4.2385911922e+05  9.3919770968e+03 12  9.4727621278e-01  7.3476977388e-13
-1.8777813960e+04  4.2385764107e+05  9.3918934774e+03 10  6.7194441233e+00  7.3476977388e-13
-1.8722470262e+04  4.2399349564e+05  9.2882174813e+03  7  1.6800000000e+01  7.3344956284e-13
-1.8732336713e+04  4.2398481158e+05  9.2516518402e+03 10  6.6578836117e+00  7.3754038679e-13
-1.8721366434e+04  4.2398474474e+05  9.2836581696e+03 11  4.5720083698e+00  7.3393355543e-13
-1.8722470262e+04  4.2399349564e+05  9.2882174813e+03 11  5.1488240563e+00  7.3344956284e-13
-1.8632500267e+04  4.2419223525e+05  9.1261411066e+03 10  6.6502289387e+00  7.5817474241e-13
-1.8638658983e+04  4.2419366474e+05  9.1277223061e+03 11  2.2563784755e+00  7.3276608471e-13
-1.8580159833e+04  4.2428886450e+05  9.0254933050e+03 11  6.6519601549e+00  7.3876096308e-13
-1.8469007985e+04  4.2457631914e+05  8.8171003727e+03  7  8.7600000000e+00  7.3164716727e-13
-1.8490924008e+04  4.2456175593e+05  8.7975752514e+03  0  7.6778215783e+00  7.3262870898e-13
-1.8484222058e+04  4.2455867753e+05  8.7986944716e+03 12  5.8867668306e-01  7.3488384584e-13
-1.8509672634e+04  4.2456991739e+05  8.7847152565e+03 12  4.6682256928e-01  7.3665300541e-13
-1.8505432607e+04  4.2457319634e+05  8.7926929570e+03 10  5.6344684690e-01  7.3665300541e-13
-1.8496687122e+04  4.2456981823e+05  8.7972292621e+03 11  1.3828536530e-01  7.3290489020e-13
-1.8469007985e+04  4.2457631914e+05  8.8171003727e+03 11  5.8971907456e+00  7.3164716727e-13
-1.8453920902e+04  4.2462087371e+05  8.8072343121e+03 11  6.2836502904e+00  7.3150939018e-13
-1.8151492505e+04  4.2511376663e+05  8.2503866988e+03 12  1.3843200966e+00  7.3198616405e-13
-1.8152836814e+04  4.2511422286e+05  8.2502262567e+03 10  2.2719347059e+00  7.3198616405e-13
-1.8158845134e+04  4.2513282152e+05  8.2026600140e+03 10  6.6670476663e+00  7.7045024463e-13
-1.8009903229e+04  4.2522155409e+05  8.0487510179e+03 11  2.3328908820e+00  7.2952781455e-13
-1.7954551899e+04  4.2514043043e+05  7.9897934440e+03 11  3.8717921754e+00  7.2945162590e-13
-1.7341330592e+04  4.2561108515e+05  7.1237296829e+03  7  8.7600000000e+00  7.2772101097e-13
-1.7339399969e+04  4.2563621102e+05  7.1173227753e+03 10  6.2947413072e+00  7.3684162263e-13
-1.7325031901e+04  4.2565341844e+05  7.1265483796e+03 12  7.9337832748e-01  7.3408643772e-13
-1.7324713990e+04  4.2565014877e+05  7.1203466930e+03 10  1.4823755535e+00  7.3408643772e-13
-1.7334724492e+04  4.2561209541e+05  7.1222623515e+03 11  2.6937314747e+00  7.2762930586e-13
-1.7367227162e+04  4.2567118284e+05  7.0861494111e+03 11  2.7961835950e+00  7.2722849685e-13
-1.6504093295e+04  4.2618135483e+05  6.2593306107e+03 11  2.3223532309e-02  7.2484996449e-13
-1.6403945010e+04  4.2622612289e+05  6.1903048684e+03 11  4.9871592629e+00  7.2461380264e-13
-1.6338812591e+04  4.2622412799e+05  6.2031532865e+03  1  8.6703234475e+00  7.4311989215e-13
-1.6338803908e+04  4.2622407231e+05  6.2013286587e+03 10  3.2449684353e+00  7.4311989215e-13
-1.6315737509e+04  4.2626250851e+05  6.1266862532e+03 11  4.2023211507e+00  7.2491708986e-13
-1.6166523693e+04  4.2633924132e+05  6.0118541094e+03 11  2.8158126426e+00  7.2403587447e-13
-1.6070121607e+04  4.2637349736e+05  5.9451165706e+03 11  2.9873849718e+00  7.2381539284e-13
-1.6017808035e+04  4.2641250211e+05  5.9055582622e+03 11  3.8963076707e+00  7.2367868828e-13
-1.5740930420e+04  4.2673789969e+05  5.8600970980e+03 11  3.2408185568e+00  7.2303418972e-13
-1.5689487095e+04  4.2658115731e+05  5.6701648552e+03 11  5.0143536345e+00  7.2288625524e-13
-1.5406044413e+04  4.2670411589e+05  5.4805807232e+03 11  3.0379183846e+00  7.2223122792e-13
-1.5375829593e+04  4.2673662075e+05  5.4588449511e+03 12  5.0469408283e-01  7.2532083522e-13
-1.5382767639e+04  4.2673414452e+05  5.4568514964e+03 10  1.0346146650e+00  7.2532083522e-13
-1.4750907146e+04  4.2702250205e+05  4.9860908482e+03  7  1.2100000000e+01  7.2101011015e-13
-1.4750907146e+04  4.2702250205e+05  4.9860908482e+03 12  1.9222275841e+00  7.2101011015e-13
-1.4761442347e+04  4.2701122324e+05  4.9516138794e+03  7  1.6800000000e+01  7.2151137332e-13
-1.4757924302e+04  4.2699765862e+05  4.9584712429e+03  7  1.2100000000e+01  7.2201960665e-13
-1.4738262789e+04  4.2699393906e+05  4.9657827076e+03  7  8.7600000000e+00  7.2265601649e-13
-1.4737032428e+04  4.2698943956e+05  4.9605032373e+03 12  2.2616401411e+00  7.2309019241e-13
-1.4749618740e+04  4.2698164521e+05  4.9556999775e+03 10  2.8621479811e+00  7.2394624976e-13
-1.4751014823e+04  4.2698252708e+05  4.9540311327e+03 11  2.1942990430e+00  7.2394624976e-13
-1.4746852031e+04  4.2701060573e+05  4.9775826772e+03 12  7.0783215233e-01  7.2612938965e-13
-1.4745294934e+04  4.2701210776e+05  4.9760503582e+03 10  2.8510870642e+00  7.2612938965e-13
-1.4758192006e+04  4.2699697250e+05  4.9595168870e+03 11  6.7277448546e+00  7.2210218243e-13
-1.4775035327e+04  4.2700167195e+05  4.9775118806e+03 11  6.0218185127e+00  7.2201906858e-13
-1.4798179975e+04  4.2700851906e+05  4.9646210360e+03 10  6.7209735878e+00  7.4164607989e-13
-1.4759888720e+04  4.2700740592e+05  4.9589613716e+03 11  4.0587884190e+00  7.2146206799e-13
-1.4819483053e+04  4.2699925652e+05  4.9528427802e+03 10  6.7105290469e+00  7.4843149933e-13
-1.4757356572e+04  4.2701673924e+05  4.9686063637e+03 11  6.0293305224e+00  7.2124147547e-13
-1.4746690991e+04  4.2702929145e+05  4.9571238208e+03 12  1.0391460043e+00  7.2300687169e-13
-1.4746910382e+04  4.2702913506e+05  4.9563471127e+03 10  1.6115924513e+00  7.2300687169e-13
-1.4755601979e+04  4.2703060520e+05  5.0046908192e+03 10  6.6930756496e+00  7.3193111918e-13
-1.4737134035e+04  4.2701059570e+05  5.0138696651e+03 12  4.3326804170e-01  7.2096608581e-13
-1.4737313746e+04  4.2702438081e+05  5.0146348227e+03  7  8.7600000000e+00  7.2124714754e-13
-1.4750878541e+04  4.2702340278e+05  5.0204858877e+03  7  8.7600000000e+00  7.2142879380e-13
-1.4768997809e+04  4.2701267749e+05  5.0283301115e+03 12  1.9938189038e+00  7.2192385446e-13
-1.4770172995e+04  4.2701105336e+05  5.0352019141e+03 12  3.1916100026e+00  7.2197635772e-13
-1.4775151559e+04  4.2701128311e+05  5.0217064287e+03  7  1.2100000000e+01  7.2224264132e-13
-1.4792433644e+04  4.2705580383e+05  5.0831545338e+03 10  6.7201435696e+00  7.4721755554e-13
-1.4775151559e+04  4.2701128311e+05  5.0217064287e+03 11  6.3353477273e+00  7.2224264132e-13
-1.4773189414e+04  4.2700553968e+05  5.0236518698e+03  7  1.6800000000e+01  7.2219523936e-13
-1.4775897209e+04  4.2701381133e+05  4.9925352797e+03  0  9.1937246989e+00  7.2815377418e-13
-1.4775818575e+04  4.2701352009e+05  4.9916595408e+03 10  8.6344522867e-01  7.2815377418e-13
-1.4773189414e+04  4.2700553968e+05  5.0236518698e+03 11  5.4803249643e+00  7.2219523936e-13
-1.4766173103e+04  4.2704012851e+05  5.0354267334e+03  3  8.7600000000e+00  7.2482438913e-13
-1.4766173103e+04  4.2704012851e+05  5.0354267334e+03 12  1.1817033900e+00  7.2482438913e-13
-1.4759279210e+04  4.2704456611e+05  5.0382373079e+03 10  5.6676091718e+00  7.2482438913e-13
-1.4750308143e+04  4.2704112897e+05  5.0111639387e+03 11  1.3822505107e+00  7.2139703289e-13
-1.4745462781e+04  4.2702106059e+05  5.0124299338e+03  1  7.7397475283e+00  7.2167822203e-13
-1.4743131810e+04  4.2701879476e+05  5.0117312577e+03 10  4.9290615293e+00  7.2167822203e-13
-1.4752483200e+04  4.2700634209e+05  4.9958541026e+03 12  1.6912265404e+00  7.2376667642e-13
-1.4753621518e+04  4.2700726745e+05  4.9979095468e+03 10  2.8469218496e+00  7.2376667642e-13
-1.4746997201e+04  4.2703088564e+05  5.0165686946e+03 11  4.7468710337e+00  7.2065373197e-13
-1.4625299906e+04  4.2708354192e+05  4.9805502124e+03  1  8.5399789861e+00  7.2058809321e-13
-1.4690378060e+04  4.2709620765e+05  5.0058906645e+03  0  7.9378144271e+00  7.2808760773e-13
-1.4689998400e+04  4.2709786107e+05  5.0055839610e+03 10  2.3087337352e+00  7.2808760773e-13
-1.4556007992e+04  4.2706469181e+05  4.9910040422e+03 10  6.7583077845e+00  7.4595088107e-13
-1.4551939286e+04  4.2711820122e+05  4.8977681651e+03 10  4.5450918134e+00  7.2324375732e-13
-1.4545506289e+04  4.2711712766e+05  4.9030670258e+03 11  9.4646438108e-02  7.2324375732e-13
-1.4337032588e+04  4.2720209119e+05  4.9254990368e+03 12  1.4159102990e+00  7.2028942094e-13
-1.4333645790e+04  4.2722556320e+05  4.9296483920e+03 12  1.5102910532e+00  7.2072178928e-13
-1.4315380570e+04  4.2724774846e+05  4.9280386717e+03  3  8.7600000000e+00  7.2358505188e-13
-1.4315380570e+04  4.2724774846e+05  4.9280386717e+03 12  1.2254769480e+00  7.2358505188e-13
-1.4313077559e+04  4.2724646516e+05  4.9275694555e+03 10  1.6533977571e+00  7.2358505188e-13
-1.4295518686e+04  4.2717312628e+05  4.9453641752e+03 10  6.7577966702e+00  7.3812048159e-13
-1.4288623610e+04  4.2721445315e+05  4.8749646556e+03 10  6.7713428817e+00  7.4504219041e-13
-1.4344235296e+04  4.2723640269e+05  4.9234162852e+03 12  1.8994554042e+00  7.2153757363e-13
-1.4344094913e+04  4.2723601652e+05  4.9229411797e+03 12  2.1977004288e-01  7.2155526020e-13
-1.4343220726e+04  4.2723171173e+05  4.9248441599e+03 10  6.1900544750e+00  7.2155526020e-13
-1.4346924962e+04  4.2723477516e+05  4.9339463049e+03 11  5.8593433183e+00  7.2140985106e-13
-1.4357587863e+04  4.2724022853e+05  4.9289900636e+03 11  4.2415378632e+00  7.2113797590e-13
-1.4341092338e+04  4.2719141560e+05  4.9003126526e+03 10  6.7026622897e+00  7.3255420608e-13
-1.4349410379e+04  4.2722441679e+05  4.9200933672e+03  7  8.7600000000e+00  7.2111696496e-13
-1.4349497803e+04  4.2722489335e+05  4.9231120037e+03 10  5.7379360953e+00  7.2111696496e-13
-1.4312324695e+04  4.2722951942e+05  4.9362938650e+03 12  1.3541051038e-01  7.2777512170e-13
-1.4311123349e+04  4.2723022255e+05  4.9357523498e+03 10  1.5666262935e+00  7.2777512170e-13
-1.4320391853e+04  4.2721153143e+05  4.9069276774e+03 12  8.5957336981e-01  7.2395364749e-13
-1.4320890561e+04  4.2721057484e+05  4.9081493923e+03 10  2.3887685887e+00  7.2395364749e-13
-1.4312663077e+04  4.2721290951e+05  4.9132929298e+03 11  7.5269096090e-02  7.2044736841e-13
-1.4342205075e+04  4.2720053900e+05  4.9191971881e+03 11  2.5075518667e+00  7.2019399574e-13
-1.4352487457e+04  4.2719405380e+05  4.9036876150e+03 11  2.2255357885e-01  7.2007142124e-13
-1.4332256619e+04  4.2720948860e+05  4.8995738213e+03 11  3.8780134559e+00  7.1990262139e-13
-1.2853123345e+04  4.2724231981e+05  4.4060925013e+03 10  6.7244169774e+00  7.5287952462e-13
-1.2712606544e+04  4.2722632163e+05  4.3203188306e+03  7  1.2100000000e+01  7.1676665694e-13
-1.2710237830e+04  4.2722681776e+05  4.3195883445e+03 10  3.4029130189e+00  7.1676665694e-13
-1.2738463995e+04  4.2721679481e+05  4.3184510226e+03 10  2.1545547709e+00  7.2135775747e-13
-1.2738870560e+04  4.2721637910e+05  4.3186097517e+03 11  1.0897371734e+00  7.2135775747e-13
-1.2580837055e+04  4.2717096621e+05  4.2526601179e+03 11  4.7939623186e+00  7.1648332920e-13
-1.2320365563e+04  4.2712652797e+05  4.0982100372e+03  0  8.7552761471e+00  7.1678719023e-13
-1.2376575540e+04  4.2711083875e+05  4.1268606099e+03 10  6.7783231915e+00  7.3293488297e-13
-1.2319185485e+04  4.2709384281e+05  4.1056372492e+03 11  6.4377531632e+00  7.1857471407e-13
-1.2308698296e+04  4.2709242546e+05  4.1111113804e+03  0  8.5771969514e+00  7.3360523737e-13
-1.2312349878e+04  4.2709523371e+05  4.1127810751e+03 10  5.2385588815e-01  7.3360523737e-13
-1.2179624142e+04  4.2704197882e+05  4.0791628257e+03 10  6.7778350299e+00  7.3842430122e-13
-1.2182165225e+04  4.2711481466e+05  4.0073716112e+03 10  5.1619170655e+00  7.1665823533e-13
-1.2181662801e+04  4.2711500489e+05  4.0081178665e+03 11  3.7624978702e+00  7.1665823533e-13
-1.2004619244e+04  4.2709228175e+05  3.8968708025e+03 11  4.9613829263e+00  7.1531166888e-13
-1.1860038528e+04  4.2706557759e+05  3.8091815587e+03 10  2.9680882703e+00  7.1570032935e-13
-1.1860746348e+04  4.2706667559e+05  3.8053625974e+03 11  2.6342045752e+00  7.1570032935e-13
-1.1266064334e+04  4.2695088796e+05  3.5255569270e+03 12  9.4641735769e-01  7.1523329058e-13
-1.1267977817e+04  4.2695083894e+05  3.5262710662e+03 10  4.4769649833e+00  7.1523329058e-13
-1.1217145299e+04  4.2694929862e+05  3.3745414552e+03 11  4.5576815361e+00  7.1368594126e-13
-1.1036743689e+04  4.2691639691e+05  3.2697716010e+03 10  6.2004203401e+00  7.1814073037e-13
-1.1041214543e+04  4.2691850489e+05  3.2688273434e+03 11  1.5431674797e-01  7.1814073037e-13
-1.1006472298e+04  4.2689629541e+05  3.2549701540e+03 11  2.6626393826e+00  7.1371914009e-13
-1.0966145322e+04  4.2695526194e+05  3.2713298492e+03 10  6.7165679587e+00  7.3842809178e-13
-1.0854904951e+04  4.2701380715e+05  3.0442488056e+03 10  3.0551589939e+00  7.1330817690e-13
-1.0855914481e+04  4.2701487765e+05  3.0445132661e+03 11  1.5172648010e+00  7.1330817690e-13
-1.0650921047e+04  4.2685231981e+05  2.9724735597e+03 10  6.3367962333e+00  7.3841528870e-13
-9.8693087335e+03  4.2667417756e+05  2.4270954627e+03 12  2.8691558077e-01  7.1166087664e-13
-9.8689737286e+03  4.2667451781e+05  2.4265912089e+03 10  5.8086088359e+00  7.1166087664e-13
-9.7975129226e+03  4.2665611558e+05  2.3522347198e+03  0  7.9529524835e+00  7.1366899543e-13
-9.7992945512e+03  4.2666115593e+05  2.3544416381e+03 10  3.4168193019e+00  7.1366899543e-13
