 x                 y                 z               Event            Energy              Time
 3.0627821078e+02  1.7742117510e+06  6.7528521406e+02 10  6.6931860969e+00  1.8349686167e-12
 2.6045157621e+02  1.7742391081e+06  7.0937217062e+02 11  2.1024676964e+00  1.8262600330e-12
 2.8083783634e+02  1.7742217728e+06  6.3612674082e+02 12  1.6986129528e+00  1.8270124382e-12
 2.8103250259e+02  1.7742217598e+06  6.3591213977e+02 10  3.0276935242e+00  1.8270124382e-12
 2.7030812486e+02  1.7742271554e+06  6.2628218866e+02 11  2.5852535092e+00  1.8259645396e-12
 2.7631061823e+02  1.7742416493e+06  6.2070806655e+02 11  3.1334983182e+00  1.8259284092e-12
 2.5858568915e+02  1.7742297261e+06  5.7827023185e+02 11  6.0821871119e+00  1.8257369284e-12
 1.9543959140e+02  1.7742396299e+06  4.9891988947e+02 10  6.7356716613e+00  1.8338453881e-12
 2.0899842355e+02  1.7742451201e+06  5.1806737891e+02 11  4.5447269655e+00  1.8260045263e-12
 1.9895882537e+02  1.7742874022e+06  4.4627931492e+02 11  2.5885700873e+00  1.8250624443e-12
 2.1423491110e+02  1.7742389880e+06  4.2329946171e+02 12  1.1229006336e+00  1.8394082127e-12
 2.1319858923e+02  1.7742516544e+06  4.2629219466e+02 10  2.7170309565e+00  1.8394082127e-12
 1.6178885705e+02  1.7742554590e+06  4.4576264306e+02 12  7.3743700114e-01  1.8271619490e-12
 1.6607079557e+02  1.7742545965e+06  4.4300746448e+02 10  2.4436707107e+00  1.8271619490e-12
 1.7379661747e+02  1.7742840366e+06  3.1157908890e+02  0  7.8584594735e+00  1.8246203605e-12
 1.4237828411e+02  1.7742738346e+06  2.9033968180e+02 12  2.5901154039e+00  1.8260635301e-12
 1.3343821379e+02  1.7742796242e+06  2.9336522284e+02 12  7.9066168259e-01  1.8265543722e-12
 1.3246586502e+02  1.7742782581e+06  2.9291799226e+02 10  5.4716150924e+00  1.8265543722e-12
 1.4426950810e+02  1.7742712627e+06  2.8259957144e+02 11  8.9252051309e-01  1.8258004633e-12
 1.5886832639e+02  1.7742770839e+06  2.7975868245e+02 10  3.9683703639e+00  1.8268198162e-12
 1.5981313197e+02  1.7742790832e+06  2.8272533152e+02 11  2.5548346146e-01  1.8268198162e-12
 1.5393764360e+02  1.7742771129e+06  2.9756387809e+02 11  4.3494143913e+00  1.8249904859e-12
 1.5427506118e+02  1.7742613056e+06  3.0262903170e+02  7  1.6800000000e+01  1.8248187241e-12
 1.6722876806e+02  1.7742552363e+06  2.8579724970e+02  1  8.4366301696e+00  1.8262096783e-12
 1.6614415935e+02  1.7742574497e+06  2.8681736090e+02 10  3.8058733166e+00  1.8262096783e-12
 1.5427506118e+02  1.7742613056e+06  3.0262903170e+02 11  5.0432555334e+00  1.8248187241e-12
 1.9223176724e+02  1.7742429560e+06  2.8338455452e+02 11  6.6656110900e+00  1.8365631829e-12
 1.2424378957e+02  1.7742662881e+06  2.0373270269e+02 12  1.1075913198e+00  1.8252021837e-12
 1.2096215956e+02  1.7742650160e+06  2.0433451187e+02 10  1.5592855495e+00  1.8252021837e-12
 8.6735687991e+01  1.7742500999e+06  2.0558733891e+02 10  6.7890676653e+00  1.8336198508e-12
 9.8417811993e+01  1.7742903571e+06  1.5327185518e+02 12  4.0070759347e-01  1.8237547290e-12
 8.2930187070e+01  1.7742945678e+06  1.4685713987e+02 10  6.5811268735e-01  1.8282762463e-12
 8.1573877769e+01  1.7743067087e+06  1.3855193460e+02 11  4.0346144456e-01  1.8282762463e-12
 9.3500397013e+01  1.7742638935e+06  1.4166866852e+02 11  1.7767024607e+00  1.8236854618e-12
 6.5157535078e+01  1.7742809400e+06  1.2372340970e+02 11  6.7001077687e+00  1.8235679543e-12
 6.1089271759e+01  1.7742754350e+06  7.9505246345e+01 11  2.6716459581e-01  1.8234026625e-12
 4.9689340951e+01  1.7742712589e+06  5.1855419709e+01 11  6.3153324830e+00  1.8232841752e-12
 2.0030158643e+00  1.7742538703e+06  4.1568473701e+01 12  2.3840050264e+00  1.8252437247e-12
 2.0088090970e+00  1.7742553273e+06  3.7372266858e+01 10  4.9585749364e+00  1.8252437247e-12
-1.9133507102e+01  1.7742740784e+06  8.6803376089e+00 12  1.2193791858e+00  1.8341382401e-12
-1.8261126153e+01  1.7742733786e+06  9.8992982879e+00 10  4.0590283370e+00  1.8341382401e-12
-2.0741090948e+01  1.7745137465e+06 -2.2804355135e+01  3  8.7600000000e+00  1.8235410930e-12
-2.0741090948e+01  1.7745137465e+06 -2.2804355135e+01 12  3.6420681136e-01  1.8235410930e-12
-4.6490732352e+00  1.7745241785e+06 -2.6337036994e+01 12  6.2995041686e-01  1.8248202425e-12
-4.8579041168e+00  1.7745224137e+06 -2.1126340950e+01 10  6.3100340955e+00  1.8248202425e-12
-7.7025815360e-02  1.7750787432e+06 -5.0009858600e+00 11  1.4877914047e+00  1.8238328626e-12
 8.7386799082e+00  1.7751968520e+06 -6.5221042517e+01 11  4.9177311341e+00  1.8239542155e-12
-5.2000352229e+01  1.7758450253e+06  1.6757527254e+02 12  1.1866865696e+00  1.8261615323e-12
-4.2289259444e+01  1.7758304997e+06  2.2741167295e+02  7  1.6800000000e+01  1.8265534323e-12
-5.4105381991e+01  1.7757956622e+06  2.5744991600e+02  7  1.2100000000e+01  1.8269834953e-12
-1.0053229772e+02  1.7758038018e+06  2.6487544623e+02 12  1.4436662190e+00  1.8279507863e-12
-8.5609894568e+01  1.7758004526e+06  2.4783141542e+02 12  1.6795720928e+00  1.8282401687e-12
-8.7212355260e+01  1.7757936735e+06  2.5113861125e+02 12  3.3329492885e+00  1.8283311524e-12
-9.2710463909e+01  1.7757900817e+06  2.4743473381e+02  7  1.2100000000e+01  1.8284882611e-12
-1.2313259192e+02  1.7758057878e+06  2.5933716082e+02  7  8.7600000000e+00  1.8290233734e-12
-1.3322927059e+02  1.7758204808e+06  2.6103553973e+02 12  1.1253022017e+00  1.8293162902e-12
-1.5965784518e+02  1.7758189988e+06  2.5517287136e+02 12  1.5098095249e+00  1.8303338364e-12
-1.7550996930e+02  1.7758347432e+06  2.7020266389e+02  8  8.8015230687e+00  1.8341872566e-12
-1.7289725972e+02  1.7758376359e+06  2.6785816764e+02 10  5.0595748061e+00  1.8341872566e-12
-1.4475703903e+02  1.7757637980e+06  2.2736907335e+02 10  6.7368418191e+00  1.8639298440e-12
-1.5337071735e+02  1.7758421678e+06  2.5013914615e+02  7  1.6800000000e+01  1.8300977493e-12
-1.5152561857e+02  1.7758526416e+06  2.5822264570e+02 10  5.7600172469e+00  1.8316108446e-12
-1.5289940781e+02  1.7758514195e+06  2.6450443166e+02 11  3.4440268373e+00  1.8316108446e-12
-1.5337071735e+02  1.7758421678e+06  2.5013914615e+02 11  2.6118008331e+00  1.8300977493e-12
-1.2040045912e+02  1.7758156661e+06  2.2941887127e+02 12  1.8134992125e+00  1.8317052813e-12
-1.1902725934e+02  1.7758161129e+06  2.3021385120e+02 10  2.4337378246e+00  1.8317052813e-12
-1.2254231415e+02  1.7757764929e+06  2.6498781842e+02 11  6.4473418435e+00  1.8288763139e-12
-9.5604754925e+01  1.7757757609e+06  2.5261787598e+02 10  3.2938782486e+00  1.8309402072e-12
-9.9622902712e+01  1.7757684957e+06  2.5132682724e+02 11  8.1864211037e-02  1.8309402072e-12
-9.2521966467e+01  1.7757682677e+06  2.5871857676e+02 12  7.5451312446e-01  1.8309267439e-12
-9.1986228838e+01  1.7757811100e+06  2.5059606333e+02 10  2.3048236994e+00  1.8309267439e-12
-1.0443234936e+02  1.7758008013e+06  2.5000898103e+02 11  4.6615042867e+00  1.8281067846e-12
-9.4726828526e+01  1.7758124483e+06  2.4943399720e+02 11  3.2940125192e+00  1.8280805484e-12
-8.2100976545e+01  1.7758531304e+06  2.7084781684e+02 11  1.8369355120e+00  1.8279179971e-12
-1.2167657428e+02  1.7757994118e+06  2.6251811389e+02 11  1.8917522863e+00  1.8278276267e-12
-2.7888497200e+01  1.7758341030e+06  2.3442855113e+02  1  8.7742396870e+00  1.8344569207e-12
-2.8386451252e+01  1.7758353143e+06  2.3481444492e+02 10  1.9215195723e+00  1.8344569207e-12
-6.0608147013e+01  1.7758161604e+06  2.2725803188e+02 12  1.8283134952e+00  1.8276830894e-12
-5.5548223219e+01  1.7758214681e+06  2.2826044941e+02 10  2.9675775054e+00  1.8276830894e-12
-7.6428541585e+01  1.7758385681e+06  2.3333610610e+02 11  4.9899588830e+00  1.8266015730e-12
-4.2289259444e+01  1.7758304997e+06  2.2741167295e+02 11  2.3766614204e+00  1.8265534323e-12
-6.4347493004e+01  1.7758566867e+06  2.1824118783e+02  7  1.2100000000e+01  1.8270577405e-12
-6.6506577278e+01  1.7758466468e+06  2.1943393674e+02 12  4.5751662141e+00  1.8274225369e-12
-7.0384230368e+01  1.7758526885e+06  2.2303463659e+02 10  6.0424785378e+00  1.8274225369e-12
-3.8036670547e+01  1.7758383474e+06  2.4473647837e+02 10  6.7461749986e+00  1.8383585204e-12
-1.0347725040e+02  1.7758338637e+06  2.2766904791e+02 11  6.7163450034e+00  1.8359995821e-12
-4.6588682674e+01  1.7758551140e+06  2.0560815599e+02 11  9.4262513403e-01  1.8264854343e-12
-4.5011278849e+00  1.7758851055e+06  1.6241977513e+02 12  1.4304215464e+00  1.8281068417e-12
-7.2757238854e+00  1.7758864570e+06  1.6927968720e+02 10  2.1470307283e+00  1.8281068417e-12
-3.8316611153e+01  1.7759079124e+06  1.4619655162e+02  0  8.3855362809e+00  1.8278628008e-12
-3.6760705203e+01  1.7758969920e+06  1.5589921892e+02 10  4.5923342785e+00  1.8278628008e-12
-5.5226685151e+01  1.7759151115e+06  1.4561238453e+02 12  3.1873210602e+00  1.8266378070e-12
-7.9339862419e+01  1.7759084009e+06  1.2481805494e+02  1  8.2094221458e+00  1.8301571130e-12
-7.9447315675e+01  1.7759140654e+06  1.2727985675e+02 10  4.0798352094e+00  1.8301571130e-12
-2.5428721605e+01  1.7759391190e+06  2.3710533023e+02 10  6.6562164503e+00  1.8636526401e-12
 4.0110618298e+00  1.7759471645e+06  1.6974050891e+02 10  6.7653292507e+00  1.8526575660e-12
-7.5096605464e+00  1.7759128688e+06  1.1467179303e+02 11  2.6332104785e+00  1.8254536363e-12
 1.6826201926e+01  1.7759742002e+06  2.9410103795e+01 12  1.8442633584e+00  1.8263372978e-12
 1.6613228984e+01  1.7759735181e+06  3.1663635535e+01 10  6.7194521856e+00  1.8263372978e-12
 1.5505862529e+01  1.7759727217e+06  3.6040058961e+01 11  4.2993661273e+00  1.8260939758e-12
 1.3334441575e+01  1.7759758956e+06  4.1477886589e+01 11  9.0836777059e-02  1.8260597909e-12
 5.1275134522e+00  1.7759588569e+06  4.0729147331e+01 11  4.2564962690e+00  1.8257857685e-12
 5.4083482971e+00  1.7759519911e+06  4.1628509710e+01 11  5.2093637702e+00  1.8255011822e-12
 3.0573066503e+00  1.7759499893e+06  4.2920926356e+01 11  3.4624468043e-01  1.8254552187e-12
-4.1976100683e+00  1.7759213566e+06  4.0258283034e+01 11  4.2300399390e+00  1.8250604799e-12
-6.6731162470e+00  1.7775944249e+06  3.4126361790e+01  0  7.9355105446e+00  1.8290036713e-12
-3.1490962616e+00  1.7775972733e+06  3.7275522151e+01 10  1.9616024982e+00  1.8290036713e-12
 1.3953010509e+01  1.7779311451e+06 -1.0194681036e+01 11  6.1875784776e+00  1.8267636083e-12
 3.5310993985e+00  1.7780702035e+06  4.7033605662e+01 10  6.4928186214e+00  1.8587151882e-12
-7.7041912376e+00  1.7780892290e+06  1.2156111507e+01 11  3.4574795596e-02  1.8272306110e-12
-1.0036189447e+01  1.7780931925e+06  1.1937860218e+01 11  2.0470713947e-01  1.8271631772e-12
-6.9947741053e+00  1.7786017265e+06 -7.1033879356e+00  7  8.7600000000e+00  1.8279248824e-12
 2.2907362383e+00  1.7786085354e+06 -2.1635755670e+01  1  7.8353464059e+00  1.8286901988e-12
-4.5217308719e-01  1.7786026286e+06 -2.0023903495e+01 10  3.3582844092e+00  1.8286901988e-12
-2.3691568828e+01  1.7786087286e+06 -3.6060263892e+01 10  2.6840727450e+00  1.8348308587e-12
-2.3506425870e+01  1.7786077591e+06 -3.7121099235e+01 11  4.2258052855e-01  1.8348308587e-12
-3.8582063732e+00  1.7785936295e+06 -2.2695669772e-01 11  2.2286537389e+00  1.8276425415e-12
 1.5490432313e+00  1.7791064768e+06  1.2868931595e+01 11  2.2304054754e+00  1.8279712215e-12
 2.3115894739e+01  1.7792304473e+06  3.8026731880e+00  7  8.7600000000e+00  1.8290599779e-12
 7.0153623100e+00  1.7792467717e+06 -1.0044105006e+00 12  1.6314249185e+00  1.8300823226e-12
 1.5879923274e+01  1.7792215114e+06 -3.6280858356e+01 12  4.4630615076e-01  1.8405642327e-12
 1.5497930144e+01  1.7792245861e+06 -3.5380748992e+01 10  9.1999823153e-01  1.8405642327e-12
 9.9122856284e+00  1.7792449563e+06 -6.8767717589e+00 11  4.0811658850e-01  1.8298166333e-12
 2.8485640687e+01  1.7792322627e+06  9.2581395964e+00 12  1.0775425588e+00  1.8292731386e-12
 2.2531234805e+01  1.7792330883e+06  7.8642112205e+00 10  1.7216482669e+00  1.8292731386e-12
 1.3838336074e+01  1.7793960050e+06  1.9260266132e+01 11  4.5102834266e+00  1.8282687019e-12
 3.6276347730e+01  1.7798167252e+06  7.4016428577e+01 10  6.7163516299e+00  1.8475330409e-12
-9.3876650718e+00  1.7803216108e+06  1.0368396301e+00 12  1.4874589786e+00  1.8302688590e-12
-9.9278460312e+00  1.7803197676e+06 -8.6202398826e-01 10  3.6132594600e+00  1.8302688590e-12
-1.8460613613e-01  1.7804634648e+06  6.0113875506e+00 11  2.3877103548e+00  1.8293654805e-12
-2.8400115121e-01  1.7808624478e+06  3.0753384979e+00 11  3.3990791382e+00  1.8297754219e-12
 3.8036894904e+01  1.7810217376e+06  1.8311956690e+02 11  5.5275703774e+00  1.8299390867e-12
 4.5171213895e-01  1.7810738361e+06  2.2538351251e+00  7  1.2100000000e+01  1.8300305402e-12
-2.5959024062e+01  1.7810711549e+06  6.3614848977e+00 12  5.0869309653e-01  1.8318864719e-12
-2.3785253224e+01  1.7810701799e+06  7.4796940468e+00 10  2.4017958308e+00  1.8320277367e-12
-2.4962308829e+01  1.7810690554e+06  4.1578840319e+00 11  1.8760261218e+00  1.8320277367e-12
 4.5171213895e-01  1.7810738361e+06  2.2538351251e+00 11  2.8307405104e+00  1.8300305402e-12
 1.9866110405e+01  1.7813064244e+06  2.1325365909e+01 11  3.1452640770e+00  1.8302315927e-12
 9.0586153448e+00  1.7814989693e+06  1.0901094187e+01 12  1.5764195254e+00  1.8308319313e-12
 5.4078855079e+01  1.7814981536e+06  3.2137340992e+01 12  2.5973127212e-01  1.8363696747e-12
 4.1422855826e+01  1.7814976148e+06  3.6494899828e+01 10  2.3896057817e+00  1.8363696747e-12
 4.7591905929e+00  1.7818844083e+06 -1.3897173133e+01 10  6.4230752819e+00  1.8682053428e-12
-1.0682673227e+01  1.7833985398e+06 -3.9404381648e+01 11  4.6865797468e+00  1.8323811699e-12
 7.5489675684e+00  1.7839738345e+06 -2.1225507428e+01  7  8.7600000000e+00  1.8334494534e-12
 3.2133788991e+01  1.7839862275e+06 -3.5184777609e+01  4  1.0131464661e+01  1.8347725842e-12
 2.3796354099e+01  1.7839854560e+06 -2.9569947206e+01 10  5.1688324973e+00  1.8347725842e-12
 1.7846882988e+01  1.7839743571e+06 -3.1833625195e+01 11  9.9046597993e-01  1.8345864830e-12
 1.4420100712e+01  1.7839960183e+06  5.4299238847e+01 10  6.7296955951e+00  1.8631891203e-12
 7.5489675684e+00  1.7839738345e+06 -2.1225507428e+01 11  5.6849155588e+00  1.8334494534e-12
 8.7768294905e+00  1.7839812000e+06  3.7029873950e-01 11  6.7267645043e+00  1.8330761439e-12
-1.0896268841e+01  1.7842976533e+06 -8.9178818963e-01 11  5.1661207173e+00  1.8338601500e-12
-2.1867999702e+01  1.7860777672e+06  2.9580867555e+01  1  8.2807059517e+00  1.8358400336e-12
-6.1391709228e+01  1.7860758859e+06 -3.5460626947e+01 10  6.6354668830e+00  1.8480213660e-12
-1.9938564903e+01  1.7860682507e+06  6.9152110843e+00 11  5.1266655749e+00  1.8370784716e-12
-1.4196425564e+00  1.7868237733e+06 -1.7664233683e+00 11  8.0276367504e-01  1.8359004804e-12
 1.4628265833e+01  1.7880797517e+06 -1.2695833356e+01 11  1.9092621618e-01  1.8371909554e-12
 1.5247478535e+01  1.7899514064e+06 -4.7726399888e+00  1  9.2366158664e+00  1.8392308375e-12
 1.6172034734e+01  1.7899441205e+06 -3.9032394250e+00 10  2.6774436031e+00  1.8392308375e-12
-2.6591660479e+00  1.7903019270e+06  4.6473258198e-01 11  5.1246169521e+00  1.8394741648e-12
-2.7053074501e+00  1.7907920109e+06  1.2222264340e+00 10  1.8890621406e+00  1.8403557062e-12
 5.6354814706e+00  1.7907948360e+06  6.2758792317e+00 11  1.5269494950e+00  1.8403557062e-12
-3.6203120818e+00  1.7915943555e+06  1.8490726447e+00 11  5.6880327200e+00  1.8408020910e-12
-6.8323676171e+00  1.7924661298e+06 -4.7308928023e+00 11  2.2198017679e+00  1.8416978093e-12
-3.5647624462e+00  1.7926178316e+06 -2.6416402320e+01 10  6.7411440968e+00  1.8567753874e-12
 1.0315908136e+01  1.7967676577e+06  1.7023591639e+01 12  1.2797044112e+00  1.8548478994e-12
 1.2773307909e+01  1.7967700886e+06  1.4860263329e+01 10  1.7009215317e+00  1.8548478994e-12
-1.3361896761e+01  1.7974254018e+06  5.0558641022e+00  7  1.2100000000e+01  1.8473785076e-12
 2.8304605562e+01  1.7974798772e+06  4.0220258084e+01 10  4.1661944598e-01  1.8639082083e-12
 2.8401448395e+01  1.7974802233e+06  4.0116547978e+01 11  2.5760848873e-01  1.8639082083e-12
 2.6064995655e+01  1.7974171569e+06  1.0525428675e+01 10  6.6963832545e+00  1.8578172048e-12
-1.5043132911e+02  1.7975076780e+06  7.5505891157e+01 11  6.1912499071e+00  1.8468778281e-12
-2.4454580365e+01  1.7977158704e+06 -5.9041075329e+00  1  8.7521435688e+00  1.8488933302e-12
-2.5722472338e+01  1.7977152752e+06 -5.3892896499e+00 10  1.9533355690e+00  1.8488933302e-12
-2.4416326118e+00  1.7981844386e+06 -8.5585589093e+00 11  6.0933772895e+00  1.8475731766e-12
 6.1379227059e+00  1.7987212689e+06  4.2416074761e+00  3  8.7600000000e+00  1.8486462666e-12
 6.1379227059e+00  1.7987212689e+06  4.2416074761e+00 12  6.3441843379e-01  1.8486462666e-12
 9.8908377923e+00  1.7987148728e+06  2.7502946592e+00 10  5.6115765575e+00  1.8486462666e-12
-2.1407528915e+01  1.7993018832e+06  1.2558552914e+01 11  2.5285582111e+00  1.8487213127e-12
-6.9143018537e+01  1.7996978070e+06  1.2210174321e+02 11  3.6408332955e+00  1.8491281109e-12
 5.4745601732e+00  1.8003642499e+06  1.0495989268e+01 11  6.3973916808e+00  1.8498128583e-12
-7.6516950553e+01  1.8004213340e+06 -2.2682037505e+01  7  1.2100000000e+01  1.8513716182e-12
-7.6442110815e+01  1.8004224538e+06 -2.4399011047e+01 10  2.0691596169e+00  1.8513716182e-12
-1.0194662007e+02  1.8004171792e+06 -2.7865246668e+01 11  6.7197990182e+00  1.8604444365e-12
 2.7373043599e+02  1.8007647044e+06  2.5710670988e+02 11  2.0455837047e-01  1.8502243117e-12
 4.8816706212e+01  1.8012238437e+06 -4.5290333056e+01 11  4.9439225016e+00  1.8506960616e-12
-1.4965770756e+00  1.8024652024e+06  1.0664716753e+01  0  8.2227764459e+00  1.8523712016e-12
-9.7183112772e+00  1.8024659715e+06  1.5468152822e+01 10  3.3077644891e+00  1.8528966265e-12
-5.0424862139e+00  1.8024701697e+06  2.5346985367e+01 11  1.9973659232e+00  1.8528966265e-12
 3.9898304389e+00  1.8029499250e+06  7.4802135501e-01 12  2.1565061145e+00  1.8525679081e-12
-1.0072729204e+00  1.8029591328e+06 -1.4514433802e+01 12  3.1857904089e+00  1.8534055786e-12
-1.4587958719e+01  1.8029403647e+06 -4.2646257894e+01 10  6.5844186337e+00  1.8592819412e-12
-3.8487289089e+00  1.8029539484e+06 -6.5709931094e+00 11  1.5505194822e+00  1.8531298929e-12
-3.1923951531e+00  1.8031578564e+06  5.1498089273e+00  1  8.2693165774e+00  1.8529746439e-12
 4.7594536213e+00  1.8031531721e+06 -5.9450818406e+00 12  1.9379848267e+00  1.8545925754e-12
-7.4152349880e+00  1.8031562536e+06  1.1467004371e+01 10  6.6301198902e+00  1.8629978296e-12
-1.3867812597e+00  1.8031534078e+06 -2.1339878149e+00 11  6.3729742824e+00  1.8532170109e-12
 3.1270535920e+02  1.8038715681e+06  1.5806602484e+01 11  2.2887081768e+00  1.8534165081e-12
 5.2546099518e+01  1.8042273608e+06 -4.2256291075e+00 10  1.9912889803e+00  1.8549107849e-12
 5.3187320643e+01  1.8042283586e+06 -2.4407004413e+00 11  1.4866311618e+00  1.8549107849e-12
 3.4368932631e+01  1.8042240339e+06  5.9477601398e-01 11  2.7016740866e+00  1.8540368108e-12
 2.7468402834e+00  1.8049448791e+06 -2.0886547439e+00 11  4.6612548064e+00  1.8545192986e-12
 1.6624719206e-01  1.8051543947e+06 -3.3316289054e+00 12  1.7921398542e+00  1.8548101102e-12
-5.4804067280e+00  1.8051575100e+06 -9.7204113646e+00 12  1.4771313968e+00  1.8560295304e-12
 5.3996249957e+01  1.8051628883e+06 -4.0969763301e+01  1  8.6729277978e+00  1.8613605649e-12
 5.3141546122e+01  1.8051628971e+06 -4.0433671820e+01 10  1.1311971634e+00  1.8613605649e-12
-3.1646551089e-01  1.8051576342e+06  1.5194664728e+00 11  1.8915924716e+00  1.8549968302e-12
 6.9518474253e-01  1.8051540530e+06 -2.6379052142e+00 11  7.5376283080e-02  1.8548693828e-12
-2.2553520839e+00  1.8051570726e+06  6.2942731326e-01  7  1.2100000000e+01  1.8548361162e-12
 4.5913568131e+00  1.8051463064e+06 -4.5381108368e+00 12  6.4080579113e-01  1.8558104865e-12
 4.7620959394e+00  1.8051447665e+06 -5.2859221308e+00 10  5.4518044701e+00  1.8558104865e-12
 7.0190850427e+00  1.8051456889e+06 -1.2717810800e+01 11  3.0928508469e+00  1.8555031600e-12
-1.3756486558e+01  1.8051314848e+06  1.9264950006e+01 11  6.5258753948e+00  1.8591567555e-12
 4.5917088152e-01  1.8053049213e+06 -1.2903453527e+00 11  6.3616604659e+00  1.8548892297e-12
-1.6772474015e+01  1.8065153078e+06  2.2226515704e+01  7  1.6800000000e+01  1.8569070106e-12
 2.2940740584e+01  1.8065420015e+06  4.1715385426e+01 10  6.6613067735e+00  1.8801114729e-12
-2.6442466547e+01  1.8065078495e+06  3.7530898542e+01 10  6.6721153238e+00  1.8712018135e-12
-9.3603757902e+00  1.8065253050e+06  1.8678084319e+01 11  2.4787513348e-01  1.8566912939e-12
 2.6515301040e+00  1.8065280446e+06  8.3785720599e+00 11  6.7408823552e+00  1.8634448055e-12
 1.4028621243e+00  1.8065621900e+06 -2.1534671486e+01 11  1.3443180712e+00  1.8561810304e-12
-1.0370253383e+01  1.8071029201e+06 -4.9988299603e+00  7  1.2100000000e+01  1.8572064633e-12
-3.2040975016e+01  1.8070781441e+06 -3.8550044052e+01  0  8.0799550764e+00  1.8625954430e-12
-3.3177948570e+01  1.8070804144e+06 -3.5440382051e+01 10  7.4256402411e-01  1.8625954430e-12
-3.0694308595e+01  1.8070920433e+06  3.0559890540e+00 10  6.4777550458e+00  1.8678594191e-12
