 x                 y                 z               Event            Energy              Time
-1.2724241755e+02  1.0787840649e+06  7.2126190314e+01 11  4.8272932673e+00  2.3902951834e-12
-1.2173374737e+02  1.0787855155e+06  7.4562937829e+01 10  6.7802044403e+00  2.3943797237e-12
-1.1270987978e+02  1.0787764862e+06  6.1946103429e+01 11  5.8484550269e+00  2.3900688007e-12
-1.1378799953e+02  1.0787775173e+06  5.1092742924e+01 11  3.4650914377e+00  2.3899957323e-12
-9.3837977865e+01  1.0788013297e+06  3.8354320005e+01 10  6.7097344784e+00  2.4222548166e-12
-6.1308918927e+01  1.0787688648e+06  5.6617709409e+01 11  3.1155056591e+00  2.3917050284e-12
-8.8955567137e+01  1.0787693100e+06  4.1743629874e+01 11  4.6219660191e+00  2.3900936062e-12
-7.8743375216e+01  1.0787625713e+06  4.1575009107e+01 11  4.9108191347e+00  2.3898049449e-12
-8.3212923192e+01  1.0787499143e+06  3.1666226264e+01 11  1.5033540427e+00  2.3895318127e-12
-7.4802348738e+01  1.0787399663e+06  2.7986815711e+01 11  5.4088236471e+00  2.3894097250e-12
-6.1731823455e+01  1.0787417620e+06  1.0919068194e+01 11  5.0387603564e+00  2.3892993057e-12
-6.1090856714e+01  1.0787157299e+06  1.7494897594e+01 11  6.7958894434e+00  2.3962117360e-12
-6.5579386462e+01  1.0787003079e+06 -1.0362332066e+01 10  6.7067476386e+00  2.4062614650e-12
-2.2995401569e+01  1.0787203254e+06  1.2121867486e+01 11  4.8019656066e+00  2.3889654030e-12
-4.0303853158e+01  1.0787051356e+06  8.8947751283e+00 11  8.9911300758e-01  2.3889581284e-12
-3.1464856886e+01  1.0787082394e+06 -5.0083772981e+01 10  6.7625938784e+00  2.4105542905e-12
-7.9647633346e+00  1.0786713996e+06  1.0167983950e+00 11  2.5992676426e+00  2.3885967906e-12
-5.1528864745e+00  1.0790084984e+06  2.6465962977e+01 10  6.7136351022e+00  2.3993312007e-12
 1.6565942145e+01  1.0790615244e+06  1.0580601227e+01 12  9.6397119361e-01  2.3931513374e-12
 1.4789693221e+01  1.0790643301e+06  8.2630732702e+00 10  5.3035969056e+00  2.3931513374e-12
-1.2888084063e+01  1.0792531395e+06  1.7986076355e+02 11  3.4819475811e+00  2.3898206698e-12
 1.6783204689e+01  1.0796786269e+06  6.4628914703e+00  7  8.7600000000e+00  2.3911925784e-12
 2.7533004586e+01  1.0796816417e+06  1.3760836441e+01  3  8.7600000000e+00  2.3914427169e-12
 2.7533004586e+01  1.0796816417e+06  1.3760836441e+01 12  4.4375195022e-01  2.3914427169e-12
 1.7027053755e+01  1.0796788134e+06  1.3711439345e+01 10  6.7758070280e+00  2.3995290257e-12
 8.6174150583e+01  1.0796886278e+06  4.4806505834e+01 12  6.8273384371e-01  2.4027294611e-12
 8.3995107317e+01  1.0796931485e+06  4.6135143641e+01 10  1.7113289813e+00  2.4027294611e-12
 1.4411032148e+01  1.0796971097e+06  4.4830149573e+00 10  6.3880137660e+00  2.4024478928e-12
-1.1584971288e+01  1.0796867094e+06  8.6107954596e+00 11  4.0908156185e+00  2.3907829485e-12
-2.5545747330e+00  1.0800154965e+06  2.9809847240e+00 11  6.1247253601e+00  2.3915087783e-12
 7.2678438484e+01  1.0803192396e+06 -1.3955935452e+01 11  1.4779022685e+00  2.3921813652e-12
-3.2096393036e+01  1.0803651411e+06 -4.0497137977e+01 10  6.7937018479e+00  2.4098624746e-12
-1.0393310548e+01  1.0804289355e+06  1.4728928282e+01 11  2.5956978965e+00  2.3924242679e-12
-1.1213365991e+01  1.0805398798e+06  1.8126205667e+01  7  8.7600000000e+00  2.3932245997e-12
-6.5506120587e-01  1.0805342667e+06  1.9250630638e+01  7  8.7600000000e+00  2.3933853619e-12
-1.8735504829e+01  1.0804993575e+06  1.0698512468e+01  0  8.4263073978e+00  2.3982392303e-12
-2.2494761457e+01  1.0804991111e+06  6.9274309547e+00 10  2.7595251298e+00  2.3982392303e-12
-5.2160641858e+01  1.0805328702e+06  1.1762855212e+01 12  9.0231540575e-02  2.3999930458e-12
-5.0925233025e+01  1.0805321344e+06  6.9439856009e+00 10  9.3879512956e-01  2.3999930458e-12
-3.0625930009e+01  1.0804965525e+06  4.5775063979e+01 11  3.8428382031e+00  2.3939903489e-12
-2.0378420852e+01  1.0805225096e+06  1.0776362528e+01 11  5.8695197386e+00  2.3937096938e-12
-1.2797531756e+00  1.0805137586e+06  8.8523931591e+00 11  1.3876509065e-01  2.3935746298e-12
-2.2803974743e+01  1.0805155230e+06  2.8388631215e+01 10  6.6227264926e+00  2.4006290874e-12
 4.5730502768e+01  1.0805110040e+06  2.6752473391e+01 10  6.6912365049e+00  2.4318458714e-12
-1.3058869491e+01  1.0805070784e+06  2.7010223632e+01 11  6.7734888242e+00  2.3983161790e-12
-3.4814979988e+00  1.0813038937e+06  1.3558110341e+00 11  5.8902710198e+00  2.3943617125e-12
 2.2540279330e+00  1.0817501928e+06  1.4485867836e+00 11  3.5230467315e+00  2.3953499653e-12
-6.8384740053e-01  1.0818568085e+06  1.1418240414e+00 11  2.4826264550e+00  2.3955860473e-12
 3.4939545650e+01  1.0820407723e+06 -1.3337749568e+01 12  1.4797320528e+00  2.3992191122e-12
 3.4195018140e+01  1.0820411008e+06 -1.1951465364e+01 10  3.2473881398e+00  2.3992191122e-12
 7.5241571257e+01  1.0821488510e+06  4.6034817163e+01 10  6.7737079664e+00  2.4290204537e-12
-5.4741009526e+00  1.0821275161e+06  5.2565529401e+01 11  2.3191840164e+00  2.3975459151e-12
-3.2676322939e+01  1.0822170548e+06  3.6770402062e+00 11  1.4640077858e-02  2.3963837509e-12
 9.1266378467e-01  1.0822858652e+06 -1.2550162735e+01  7  1.2100000000e+01  2.3975203245e-12
 9.1266378467e-01  1.0822858652e+06 -1.2550162735e+01 12  4.7676483532e+00  2.3975203245e-12
 9.3050983472e-01  1.0822858414e+06 -1.2621184716e+01 10  6.6364757012e+00  2.3975203245e-12
 5.7572783993e+00  1.0823395843e+06  3.2358265593e-01  2  1.0992178703e+01  2.3967333909e-12
 2.6115445065e+01  1.0823386349e+06 -1.0482660366e+01 12  1.3586820876e+00  2.3984900124e-12
 3.2181716384e+01  1.0823391732e+06 -7.5703796559e+00 10  2.0824377385e+00  2.3984900124e-12
 9.8968044730e+00  1.0823406417e+06 -3.0768253292e+00 11  4.3333032590e+00  2.3968442905e-12
-4.8204842645e+00  1.0823454276e+06  3.9156977750e+00 11  5.5389191471e+00  2.3966680105e-12
 2.9912162855e+00  1.0828300906e+06  1.3648775246e+00 11  3.5278592603e+00  2.3977412133e-12
-1.6759471314e+01  1.0829450620e+06 -3.4248692929e+01 12  3.2908872961e-01  2.4020817898e-12
-1.6237434777e+01  1.0829434003e+06 -3.5832698788e+01 10  5.2430295654e+00  2.4020817898e-12
 2.1871186453e+01  1.0830788490e+06  9.1009141099e+00 11  4.3493198333e+00  2.3982920461e-12
-1.8407975328e+00  1.0831508973e+06  1.2981586989e+01  7  8.7600000000e+00  2.3985946932e-12
-6.6163695854e-02  1.0831400124e+06  6.2691466291e+00  7  1.2100000000e+01  2.3986322262e-12
-5.0478494487e+00  1.0831421067e+06  1.8994383896e+01 12  6.0058298398e-01  2.3987655261e-12
-1.0654664026e+01  1.0831473346e+06  1.0449420688e+01  7  8.7600000000e+00  2.3988472633e-12
 4.4317458885e+01  1.0831408477e+06  4.6409481025e+01 10  6.7752928977e+00  2.4115749123e-12
-8.8964723372e+00  1.0831421911e+06  9.0230678213e+00 11  3.8247985236e+00  2.3986937873e-12
-6.7455735177e+00  1.0831389484e+06  3.6760291891e+00 11  1.4640556978e+00  2.3986748979e-12
-6.6163695854e-02  1.0831400124e+06  6.2691466291e+00 11  5.2494825555e+00  2.3986322262e-12
-1.8407975328e+00  1.0831508973e+06  1.2981586989e+01 11  3.7375090046e+00  2.3985946932e-12
-1.4476720500e+00  1.0831706221e+06  2.8112424866e+00 11  3.6201307674e+00  2.3984952619e-12
-1.5814286706e+01  1.0831881304e+06 -4.3274728282e+00 11  6.7734235944e+00  2.4000147132e-12
-1.7059812463e+01  1.0832227938e+06  3.0401303477e+01 10  6.7743468806e+00  2.4050926776e-12
-1.7267466724e+01  1.0835068440e+06  7.8453502832e+01 11  1.9565933516e+00  2.3992397677e-12
 1.2827722557e+02  1.0835939358e+06  4.5676158471e+01 11  4.8314372013e+00  2.3994326174e-12
 1.1078099820e+00  1.0836295286e+06  1.1920590776e+00 11  3.3210185580e+00  2.3995114315e-12
 2.4482375789e+00  1.0839838579e+06 -2.4822761227e+01  1  8.0625757117e+00  2.4035586021e-12
 1.7400259295e+00  1.0839831327e+06 -2.4778947955e+01 10  5.2038311854e+00  2.4035586021e-12
-1.1633406372e+01  1.0840360316e+06 -4.2897105528e+00 11  1.7290555352e+00  2.4004115626e-12
-7.8261473442e+01  1.0840533817e+06 -2.9623531008e+01 12  7.4635920074e-01  2.4055615267e-12
-7.9691335362e+01  1.0840542505e+06 -3.0060228698e+01 10  1.5304032726e+00  2.4055615267e-12
-8.4425857715e+00  1.0844304196e+06  4.7926953475e+01 10  1.4545098584e+00  2.4101765613e-12
-1.3544008038e+01  1.0844353505e+06  4.9670255672e+01 11  1.6878602029e-01  2.4101765613e-12
 1.9980569460e+01  1.0845835949e+06  1.8833650281e+01  0  8.3541399890e+00  2.4078593563e-12
 1.0293564250e+01  1.0845694198e+06  1.7849659769e+01 10  4.1549476500e+00  2.4078593563e-12
 5.2105245145e+00  1.0845449222e+06 -1.1444267201e+01 12  1.3301543881e+00  2.4017031420e-12
-2.4832703545e+01  1.0845552001e+06 -3.0271959600e+01 12  5.5183683293e-01  2.4030603997e-12
-1.4560475457e+01  1.0845629072e+06 -3.3760356203e+01  7  8.7600000000e+00  2.4032251275e-12
-3.9035228959e+01  1.0845703554e+06 -2.9403883991e+01  1  8.3036554241e+00  2.4033633167e-12
-1.0248441502e+01  1.0845779146e+06 -3.4563460244e+01  5  8.9871093185e+00  2.4037131832e-12
-9.4817345477e+00  1.0845840122e+06 -3.3843346445e+01 12  7.5461424613e-01  2.4044494444e-12
-5.7910970978e+00  1.0845828543e+06 -3.1283533751e+01 10  3.3784715235e+00  2.4044494444e-12
-1.6353972864e+01  1.0845617601e+06 -3.8617346418e+01 11  1.1397093276e+00  2.4031550149e-12
-4.3640593071e+01  1.0845511823e+06 -1.1967432539e+01 10  6.0596882918e+00  2.4090463975e-12
-4.5461505967e+01  1.0845526637e+06 -1.0379969209e+01 11  2.6107011503e-01  2.4090463975e-12
-8.2695408208e+00  1.0845543998e+06 -3.3594003442e+01 11  5.0427087990e+00  2.4020796519e-12
-1.2110732874e+01  1.0845570038e+06 -9.6169371785e+00 11  3.6283657126e-01  2.4017089181e-12
 2.0826335249e+00  1.0846432155e+06  6.8178868791e+00 11  1.3548007730e+00  2.4017560671e-12
 3.3612521712e+01  1.0846898247e+06 -7.4557519977e+00 12  6.3690149841e-01  2.4076253189e-12
 3.4888204203e+01  1.0846921125e+06 -5.1002070809e+00 10  3.4365584187e+00  2.4076253189e-12
-3.1544488415e+01  1.0847567288e+06 -3.4385015046e+01 10  6.6924997504e+00  2.4270578722e-12
-2.6200299434e+01  1.0847527470e+06 -3.6762945247e+01 11  2.2298186078e+00  2.4062198052e-12
 8.9713753422e+00  1.0850663719e+06 -5.5118092579e-01  7  1.6800000000e+01  2.4029074318e-12
 1.8844725616e+01  1.0850703810e+06 -4.3934194752e+01 12  7.5624345341e-01  2.4097281140e-12
 2.1775163953e+01  1.0850668363e+06 -4.4829058219e+01 10  2.6563920811e+00  2.4097281140e-12
 5.0535533341e+00  1.0850696155e+06  6.5214333327e-02 11  6.7547381703e+00  2.4107817825e-12
-4.8771670318e+00  1.0850631342e+06  9.7162912242e+01 10  6.7870644785e+00  2.4532655150e-12
 8.8169027236e-01  1.0851001643e+06  6.8481751251e+00 11  4.4008698006e+00  2.4027679015e-12
 7.2692449102e+01  1.0853668424e+06 -1.0550676955e+02 11  8.4701368210e-02  2.4033584146e-12
 3.1586694139e+01  1.0855393269e+06  6.7699101819e+00 12  6.9793996181e-01  2.4044650234e-12
 2.2677736575e+01  1.0855425602e+06  8.1877965046e+00 10  8.9530539356e-01  2.4044650234e-12
 1.3092399183e+00  1.0856512413e+06 -1.1150808961e+00 11  4.7351462379e+00  2.4039881671e-12
 1.0973407940e+01  1.0856356942e+06  1.2637310182e+01 10  5.8354618182e-01  2.4065602260e-12
-3.5336319271e+00  1.0856349857e+06  8.7268818755e+00 11  1.1444354575e-01  2.4065602260e-12
 2.3855482447e-01  1.0856537117e+06 -6.2027376297e+00 11  1.9668007729e+00  2.4043788847e-12
 1.7032327710e+00  1.0856510761e+06  2.1979597225e-02 12  1.6147041198e+00  2.4147657760e-12
 3.7750922208e+00  1.0856529771e+06 -2.4033305461e-01 10  3.3855792892e+00  2.4147657760e-12
-5.2607158721e+00  1.0857098992e+06  1.9902117073e+00 11  3.8067811775e+00  2.4041180549e-12
 1.2029195688e-01  1.0859583040e+06  1.0471812380e+01  2  1.1493664710e+01  2.4051047019e-12
-1.7477844013e+00  1.0859572927e+06  7.7675678041e+00 10  3.2810388584e+00  2.4051047019e-12
 4.2785346759e-01  1.0861080320e+06 -3.7672846667e-01 11  4.0095816978e+00  2.4049996516e-12
 4.3919045491e+00  1.0861329144e+06 -2.8717574789e+00 11  2.2605435408e+00  2.4050547493e-12
 1.3492354609e+01  1.0861533599e+06  1.7654020869e+01  7  8.7600000000e+00  2.4063154592e-12
 9.9158030651e+00  1.0861542270e+06  1.8126465562e+01 10  2.2822862392e-01  2.4063154592e-12
-6.0187970916e+01  1.0861995053e+06  1.1829605935e+02 11  8.0302768771e-01  2.4052022033e-12
 5.4624108043e+00  1.0864252540e+06  8.6592877860e+01  7  1.2100000000e+01  2.4074667112e-12
 6.5191519364e+00  1.0864263109e+06  8.6640973894e+01 10  1.9101751292e+00  2.4074667112e-12
 5.4624108043e+00  1.0864252540e+06  8.6592877860e+01 11  4.9071548834e+00  2.4074667112e-12
 3.5578326612e-01  1.0866990016e+06 -9.3357541936e-01 11  5.7532249245e+00  2.4063082522e-12
-7.1463480777e+00  1.0871387490e+06  4.8155290940e+00 11  4.2069047138e+00  2.4072819973e-12
 2.7864311971e+01  1.0871679588e+06 -3.2553752038e+01  0  8.0300223901e+00  2.4179512652e-12
 2.5665741453e+01  1.0871669553e+06 -3.4508523421e+01 10  1.1323907639e+00  2.4179512652e-12
-6.8700947470e+00  1.0880807021e+06 -1.1071058344e+01 10  6.7752425548e+00  2.4319698980e-12
 4.9215652834e+00  1.0882080777e+06  2.2250098031e+01  7  1.2100000000e+01  2.4102038057e-12
-2.6932431156e+00  1.0881959824e+06  2.1206822979e+01 12  1.1906441490e+00  2.4145823825e-12
-3.5815514669e+00  1.0881975504e+06  2.0953799235e+01 10  2.6164971725e+00  2.4145823825e-12
-5.9032886099e+01  1.0881774035e+06  2.1373838273e+01 10  6.7580677276e+00  2.4275321971e-12
 1.0416228667e+01  1.0882034404e+06  2.4465839559e+01 11  3.2640533912e+00  2.4101301916e-12
 6.4357041772e+00  1.0881432600e+06  1.0563390156e+01 12  4.3753686284e-01  2.4174866177e-12
 6.5931192282e+00  1.0881429122e+06  1.1179329864e+01 10  2.9025412080e+00  2.4174866177e-12
-8.1402556132e-01  1.0881776857e+06  1.3034775770e+01 11  3.2707641712e+00  2.4106716595e-12
-1.0295031024e+00  1.0882147537e+06  6.0228046733e+00 11  4.7583194752e+00  2.4096646248e-12
-3.6035519847e+01  1.0882977905e+06  4.4811633690e+00 10  4.6638548370e-01  2.4178137918e-12
-3.4604231582e+01  1.0882965172e+06  7.5022836605e+00 11  4.3251468071e-01  2.4178137918e-12
 7.4651230677e+00  1.0882850135e+06  1.9687741123e+01 10  6.6551943719e+00  2.4359945781e-12
-3.6671485240e+00  1.0883418275e+06 -6.7676534214e-01 11  6.7751212519e+00  2.4102802456e-12
-7.4344234070e+00  1.0884469206e+06  6.6662873629e-01  7  1.6800000000e+01  2.4103940212e-12
-2.0216337048e+01  1.0884308405e+06  3.4511569187e+00  1  9.2327087739e+00  2.4120011215e-12
-1.8506738397e+01  1.0884317894e+06  6.8830161120e+00 10  6.1331820173e+00  2.4120011215e-12
-7.4344234070e+00  1.0884469206e+06  6.6662873629e-01 11  5.4094346511e+00  2.4103940212e-12
-3.1512268407e+00  1.0887491694e+06 -2.7300120429e+00 12  3.3768613136e-01  2.4110045763e-12
-1.8453829531e+00  1.0887493797e+06 -1.9219571669e+00 10  2.1816336721e+00  2.4110045763e-12
-4.8787677168e+00  1.0890384810e+06 -6.1668348842e+00 10  5.3791010543e+00  2.4142728714e-12
-6.7749891936e+00  1.0890386931e+06 -7.9266849219e+00 11  3.0189453584e+00  2.4142728714e-12
 4.6675575768e+00  1.0890458927e+06 -1.5105912748e+01 11  1.5421006726e+00  2.4121015648e-12
 3.0064003626e+00  1.0890424450e+06 -5.0537097198e+00 11  5.8211863916e+00  2.4116125627e-12
 1.6956820591e+00  1.0890397439e+06  7.0294399917e-02 11  2.6051291782e+00  2.4115185459e-12
-4.4008939327e-01  1.0892361134e+06 -6.2882494661e-01 11  7.2248943979e-01  2.4119262504e-12
-7.9943217161e-02  1.0894056696e+06  4.3510182762e-02 12  7.3648115402e-01  2.4122941870e-12
 6.6851157337e+00  1.0893938426e+06 -2.7418026388e+01 12  3.9866577800e+00  2.4126104188e-12
-2.7183536317e+01  1.0894029442e+06 -3.7582690049e+01 12  7.6428180261e-01  2.4132756940e-12
-3.4607517944e+01  1.0893963966e+06 -2.8312269309e+01 12  1.0096101965e+00  2.4136608560e-12
-1.7530687647e+01  1.0894079041e+06 -3.3436440781e+01 12  1.0153887525e+00  2.4140152172e-12
-1.8495540952e+01  1.0894081457e+06 -3.1191141015e+01 10  3.0634078356e+00  2.4140152172e-12
-3.0304789993e+01  1.0894168472e+06 -3.0060522370e+01  0  8.8645604629e+00  2.4142450316e-12
-2.9942961655e+01  1.0894161942e+06 -3.1982634805e+01 10  2.7295344710e+00  2.4142450316e-12
-1.8737300285e+01  1.0893993004e+06 -3.3094778768e+01 11  3.1695517706e+00  2.4135108369e-12
-2.0450872069e+01  1.0894022585e+06 -3.8341302661e+01 11  2.5126466691e+00  2.4133464085e-12
-3.1072772073e+01  1.0894144387e+06 -3.6417837901e+01 11  2.7637307295e+00  2.4132363304e-12
-2.2693049873e+01  1.0894027105e+06 -3.6112199367e+01 11  4.6896475534e+00  2.4131406464e-12
-4.9473998903e-01  1.0893960076e+06 -1.1998347114e+01 11  3.8859736384e+00  2.4124368922e-12
 7.0297217419e+00  1.0894893101e+06 -7.0463650966e+00 12  2.4240520667e-01  2.4129990451e-12
 5.1642142242e+00  1.0894877506e+06  1.6330116020e+00 10  6.7952414384e+00  2.4129990451e-12
 3.6419122983e+01  1.0895464827e+06 -1.7583278259e+01 10  6.6831288212e+00  2.4302241774e-12
-1.7415745247e+01  1.0895880347e+06  1.1182005988e+01 12  2.4454120363e+00  2.4140270082e-12
-1.9413687445e+01  1.0895900561e+06  9.5268094521e+00 10  3.7810031350e+00  2.4140270082e-12
-2.5639255747e+00  1.0901187403e+06  4.4886498863e+00 11  5.0694825775e+00  2.4138806760e-12
 9.2811420675e+00  1.0901641198e+06  1.8958846980e+01 11  3.2519720334e+00  2.4144419531e-12
 3.8588615609e+01  1.0903166936e+06 -1.0298409734e+01 11  4.9624246528e+00  2.4143190095e-12
-3.3210948295e+00  1.0904191344e+06  1.6587155538e+00  7  8.7600000000e+00  2.4146348341e-12
-1.8591744696e+01  1.0904184586e+06  8.0884447198e+00  1  9.2023003098e+00  2.4153455377e-12
-2.8360156092e+01  1.0904294311e+06  1.3739803031e+01  7  1.2100000000e+01  2.4157850892e-12
-2.6224346073e+01  1.0904261691e+06  1.3083319124e+01 10  2.3906219240e-01  2.4157850892e-12
-2.8360156092e+01  1.0904294311e+06  1.3739803031e+01 11  5.3671994298e+00  2.4157850892e-12
-2.0626327809e+01  1.0904161879e+06 -5.4646871668e+00  1  8.0513704427e+00  2.4168271782e-12
-1.8863285997e+01  1.0904163947e+06 -6.8568669106e+00 10  2.8746010787e+00  2.4168271782e-12
-2.8160912739e+01  1.0904640924e+06  1.0922487552e+02 11  6.1466688363e+00  2.4146453988e-12
-6.7179651911e+00  1.0904965800e+06 -8.9488038531e-01 11  6.4031595422e+00  2.4147173372e-12
-4.0927086804e+01  1.0905954097e+06 -2.7262863277e+01 10  6.7797501798e+00  2.4328247971e-12
-4.9989908670e+00  1.0906845807e+06  2.6267603223e+00  7  8.7600000000e+00  2.4153837147e-12
-1.1026480184e+01  1.0906736572e+06  2.2965150672e+01  7  1.6800000000e+01  2.4162129549e-12
-2.3404050550e+00  1.0906661749e+06  2.3512308150e+01  0  8.4202745723e+00  2.4183373582e-12
-2.3798843481e+00  1.0906663755e+06  2.2731220988e+01 10  5.6324152662e+00  2.4183373582e-12
-1.1026480184e+01  1.0906736572e+06  2.2965150672e+01 11  4.3436606593e+00  2.4162129549e-12
-1.6094712562e+01  1.0906651498e+06  4.6022220129e+01 10  3.0770986506e+00  2.4187851841e-12
-1.5734777444e+01  1.0906653466e+06  4.6466571298e+01 11  3.1193235125e-02  2.4187851841e-12
 2.5167031457e+01  1.0907214397e+06 -1.1484506012e+01 11  6.7392457509e+00  2.4246315231e-12
-5.9680210723e+00  1.0908207383e+06  5.0902578495e+00 11  4.4780614906e+00  2.4154351299e-12
-1.5446727987e+01  1.0908488028e+06 -9.1698725361e+00 11  6.2752736149e+00  2.4154972740e-12
 3.1767764088e+01  1.0910095931e+06  4.5203180228e+00 12  3.9536135683e-01  2.4260263106e-12
 2.9224603237e+01  1.0910112777e+06  8.5664070532e+00 10  8.2833613590e-01  2.4260263106e-12
 2.4514926796e+01  1.0911141975e+06 -2.1648199070e+01 10  5.4892556504e+00  2.4171664017e-12
 2.5130611181e+01  1.0911147313e+06 -2.4654347019e+01 11  3.0706115610e+00  2.4171664017e-12
 1.1599087325e+00  1.0912856834e+06  8.7737269904e-01 11  6.1639557605e+00  2.4164646710e-12
-1.3813190354e+00  1.0913263476e+06 -1.2796122205e+00 11  2.4722453498e+00  2.4165547149e-12
 1.9314883140e+00  1.0914318808e+06 -7.2118450785e+00  1  8.2779112008e+00  2.4170544633e-12
-8.9054332485e+00  1.0914367699e+06 -4.5141978988e+00 10  4.9967068845e+00  2.4213885467e-12
-1.4863005091e+01  1.0914475154e+06 -3.1775595284e+00 11  2.6470672059e+00  2.4213885467e-12
-1.7613165904e+00  1.0916658249e+06 -4.3297383482e-01 12  1.8841825005e-01  2.4173433604e-12
-1.1849607937e+01  1.0916352444e+06  4.7746901136e+01 10  2.2991875264e+00  2.4236956444e-12
-1.3317043352e+01  1.0916348295e+06  4.7487380518e+01 11  3.1754634444e-03  2.4236956444e-12
 3.6790178391e+00  1.0917001077e+06  1.3284426893e+01 11  6.4239839880e+00  2.4177108647e-12
-4.1498815574e+00  1.0919076924e+06 -3.7414633726e+00  7  1.2100000000e+01  2.4180107804e-12
-5.9182425597e+00  1.0919310685e+06 -1.3244848055e+01  1  8.1453574436e+00  2.4183112046e-12
-1.1328471152e+01  1.0919156550e+06  4.9812283997e+00  7  1.6800000000e+01  2.4183535173e-12
-1.5372855201e+01  1.0919167179e+06  9.3720607858e+00  7  1.2100000000e+01  2.4184833364e-12
-1.6595440455e+01  1.0919209007e+06  1.1645020933e+01 12  3.6397224443e+00  2.4186471436e-12
-2.1266989669e+01  1.0919206627e+06  1.3782666430e+01 11  6.7306603030e+00  2.4203602569e-12
-4.6393605257e+00  1.0919176682e+06  7.7437353534e+00 11  3.7781755443e+00  2.4183652495e-12
