 x                 y                 z               Event            Energy              Time
-3.2027981256e+01  1.4307744024e+06 -5.2748201890e+01 11  1.0000000000e-02  3.1752142282e-12
-1.9304983909e+01  1.4307677923e+06 -5.4675705038e+01 11  1.5581065702e-01  3.1772964693e-12
-2.4563355715e+01  1.4307760139e+06 -4.8961035105e+01 11  2.1020625077e-01  3.1780992062e-12
-3.1295406589e+01  1.4307655780e+06 -3.9762829144e+01 11  2.3654199992e-01  3.1800837644e-12
-3.3124738848e+01  1.4307518456e+06 -4.4997308251e+01 11  6.2264783140e-02  3.1816951269e-12
-3.7714843084e+01  1.4307464935e+06 -4.7149692028e+01 11  1.2644366279e-01  3.1824483557e-12
-4.0626323171e+01  1.4307411810e+06 -6.2117520924e+01 11  1.0429399123e-01  3.1835059658e-12
-3.8348217754e+01  1.4307448894e+06 -5.6883985494e+01 11  5.3653246128e-02  3.1841000349e-12
-3.5567021878e+01  1.4307400986e+06 -5.5756884751e+01 11  1.7439128864e-01  3.1844536928e-12
-3.3752630911e+01  1.4307353218e+06 -5.6741375000e+01 11  6.6709237313e-02  3.1847932228e-12
-2.6394240283e+01  1.4307397628e+06 -4.2676648311e+01 11  1.7182205103e-02  3.1859828098e-12
-2.3429691361e+01  1.4307501214e+06 -3.5978753975e+01 11  1.6558983299e-01  3.1875683132e-12
-2.4053989356e+01  1.4307505227e+06 -3.6811568056e+01 11  2.1833659639e-01  3.1876383441e-12
-3.6096869418e+01  1.4307613386e+06 -4.2992232932e+01 11  8.8995162284e-02  3.1908618029e-12
-3.3072313230e+01  1.4307647228e+06 -3.6900745458e+01 11  1.0512151020e-01  3.1933575212e-12
-3.1100676177e+01  1.4307711006e+06 -3.8116679748e+01 11  1.1596807815e-01  3.1940938679e-12
-3.0315859183e+01  1.4307508343e+06 -5.8440279161e+01 11  1.2879367241e-01  3.1716548328e-12
-1.5420813193e+01  1.4307469717e+06 -5.7926840970e+01  0  8.7600000000e+00  3.1728444600e-12
-1.2153560966e+01  1.4307569311e+06 -6.7790325208e+01 11  1.0000000000e-02  3.1743359442e-12
-2.7893404816e+01  1.4307489287e+06 -6.4164919295e+01 11  2.4530073336e-01  3.1760341721e-12
-2.4937965228e+01  1.4307459215e+06 -6.1502004322e+01 11  1.5966924422e-01  3.1764773498e-12
-5.3571915165e+01  1.4307458314e+06 -3.9545222111e+01 11  2.2743884869e-01  3.1702978520e-12
-3.6456614461e+01  1.4307504371e+06 -5.1699357185e+01 11  1.5892611864e-01  3.1714689950e-12
-3.5744261991e+01  1.4307514436e+06 -5.1590625163e+01 11  1.1346569006e-01  3.1715351596e-12
-4.8357001394e+01  1.4307607591e+06 -5.2405770560e+01 11  1.6320130969e-01  3.1737353064e-12
-5.0204470764e+01  1.4307619132e+06 -5.5718497425e+01 11  1.5318669237e-01  3.1741009291e-12
-4.5894303794e+01  1.4307623542e+06 -5.6723048921e+01 11  1.7028544432e-01  3.1744549907e-12
-4.9465052304e+01  1.4307666551e+06 -4.7219385986e+01 11  9.1552963816e-02  3.1752257454e-12
-5.2245049945e+01  1.4307704082e+06 -4.7674659946e+01 11  1.5174253405e-01  3.1754879950e-12
-5.2408858360e+01  1.4307705033e+06 -4.7818137821e+01 11  4.7259652359e-01  3.1755012717e-12
-5.5763472527e+01  1.4307727099e+06 -4.8073952705e+01 11  1.3636610194e-01  3.1757456226e-12
-5.6277903961e+01  1.4307740449e+06 -4.6518385119e+01 11  1.6403534543e-01  3.1759374604e-12
-5.9832689532e+01  1.4307626752e+06 -5.2886245610e+01 11  1.1303846623e-01  3.1778326298e-12
-5.5241455504e+01  1.4307553565e+06 -5.0431385190e+01 11  2.2782546292e-01  3.1790380760e-12
-6.9292214033e+01  1.4307628790e+06 -5.2734670145e+01 11  1.3458883455e-01  3.1804097727e-12
-6.8278163775e+01  1.4307450926e+06 -5.3668549056e+01 11  1.6125832745e-01  3.1822457998e-12
-8.1259851286e+01  1.4307538424e+06 -5.2486018491e+01 12  7.6980140971e+00  3.1849165416e-12
-4.0128804507e+01  1.4307426462e+06 -4.7164625222e+01  0  8.7600000000e+00  3.1699051104e-12
-3.3850375488e+01  1.4307379890e+06 -5.1256446973e+01 11  2.0101531259e-01  3.1705781733e-12
-5.6241687119e+00  1.4307443583e+06 -1.0713178453e+01 11  1.4934774560e-01  3.1716981007e-12
-2.3260320545e+00  1.4307365156e+06 -5.3240248966e+00 11  1.0730814762e-01  3.1727265816e-12
-2.3294220754e+00  1.4307365135e+06 -5.3269396895e+00 11  1.4636346906e-01  3.1727268853e-12
-7.2953105608e+00  1.4307278278e+06  3.6241440528e+00 11  1.2398989735e-01  3.1757779358e-12
-2.3822052309e+01  1.4307346960e+06  2.4783769323e+01 11  8.2485175499e-02  3.1808952885e-12
-2.3840013851e+01  1.4307344672e+06  2.3669055878e+01 11  1.4547006799e-01  3.1809670074e-12
-2.2590563552e+01  1.4307368754e+06  1.6616467981e+01 11  8.0431667618e-02  3.1815052378e-12
-7.4597476126e+00  1.4307451033e+06  2.7604330521e+01 11  1.3442659372e-01  3.1829076403e-12
 1.7619972767e+01  1.4307678454e+06  1.6837541301e+00 11  8.0738353055e-02  3.1696939228e-12
 1.8109022039e+01  1.4307686648e+06  2.2432070406e+00 11  6.5565539756e-02  3.1697555175e-12
 1.6297302336e+01  1.4307714859e+06  6.4623189851e+00 11  1.6620535401e-01  3.1703615781e-12
 2.7277017219e+01  1.4307906469e+06 -5.4223708215e-01 11  8.6401619279e-02  3.1742342065e-12
 3.5237492533e+01  1.4307903603e+06 -5.7810316651e+00 11  1.1098044567e-01  3.1751167866e-12
 3.0803580967e+01  1.4307888271e+06 -1.0795880481e+01 11  6.5393935681e-02  3.1758701264e-12
 3.8042054378e+01  1.4307909099e+06 -6.4689021429e+00 11  2.0835904972e-01  3.1764521397e-12
 5.4161996586e+01  1.4307845927e+06  7.4298038169e+00 11  1.6018673251e-01  3.1788650104e-12
 6.4102853813e+01  1.4307799000e+06 -1.8027274148e+01 11  1.1172032567e-01  3.1844293381e-12
 6.7227293522e+01  1.4307879620e+06 -1.5645700233e+01 11  5.4404014710e-01  3.1856654628e-12
 6.7528076483e+01  1.4307880159e+06 -1.5941569851e+01 11  8.8785456663e-02  3.1856913924e-12
 6.8887032416e+01  1.4307888786e+06 -1.7976714527e+01 11  1.4335107512e-01  3.1858708273e-12
 7.3057147684e+01  1.4307985094e+06 -2.1630473761e+01 11  1.2543068934e-01  3.1868754714e-12
 7.3782361169e+01  1.4307989359e+06 -2.1768562359e+01 11  1.7646982532e-01  3.1869292625e-12
 8.3127088738e+01  1.4308080186e+06 -4.1123087902e+01 11  1.2058444081e-01  3.1898908340e-12
 8.4605135018e+01  1.4308084192e+06 -3.6079900680e+01 11  1.4199217615e-01  3.1905759973e-12
 8.2504687085e+01  1.4308087701e+06 -3.4348314561e+01 11  9.7350799160e-02  3.1907527765e-12
 2.6634904312e+01  1.4307367659e+06  1.0854353868e+01 11  9.0875943530e-02  3.1730452979e-12
 2.5783017623e+01  1.4307407967e+06  2.1387145955e+01 11  4.6665909250e-02  3.1737647426e-12
 1.9785964414e+01  1.4307313504e+06  1.9229051783e+01 11  1.1493254957e-01  3.1757436557e-12
 1.8596191872e+01  1.4307388807e+06  3.6624081280e+01 11  2.3997309970e-01  3.1768090391e-12
 1.9030072840e+01  1.4307373279e+06  4.5253511388e+01 11  1.0375657629e+00  3.1781852461e-12
 1.9240966406e+01  1.4307415645e+06  4.8214935199e+01 11  5.5166912103e-02  3.1785453547e-12
 2.1342395229e+01  1.4307385706e+06  4.6234719380e+01 11  2.3745811113e-01  3.1789663257e-12
 3.5323428753e+01  1.4307361272e+06  5.7921934063e+01 11  7.5971351459e-02  3.1806299530e-12
 4.6810114097e+01  1.4307310734e+06  7.0648354260e+01 11  9.7715457270e-02  3.1835787092e-12
 7.0998249420e+01  1.4307191453e+06  7.7626018290e+01 11  1.2961676615e-01  3.1858236732e-12
 7.0883820762e+01  1.4307043867e+06  6.8629562274e+01 11  7.5604099822e-02  3.1874158328e-12
 7.1180855307e+01  1.4307029110e+06  6.7724201918e+01 11  1.5539432281e-01  3.1875260287e-12
 7.3960831646e+01  1.4306980228e+06  6.2242053070e+01 11  1.5516609113e-01  3.1890052329e-12
 7.8624267915e+01  1.4306926059e+06  6.2454041421e+01 11  1.2745120684e-01  3.1896647929e-12
 9.4104856233e+00  1.4307441721e+06 -1.2433015943e+01 11  4.8997788097e-01  3.1697583200e-12
 2.1880977037e+00  1.4307592361e+06 -1.8566929240e+00 12  8.2099576749e+00  3.1721646064e-12
 2.6056646793e+01  1.4307580326e+06 -6.4112571679e+00  1  1.2100000000e+01  3.1685201868e-12
 2.3347182174e+01  1.4307861205e+06 -2.7882230629e+00 11  9.6814506159e-02  3.1707632044e-12
 3.4514234031e+01  1.4308026845e+06  1.0650725456e+01 11  7.7596659812e-02  3.1734748592e-12
 3.9328386647e+01  1.4308073654e+06  1.8197347652e+00 11  5.5144820238e-02  3.1749838529e-12
 3.9320118404e+01  1.4308073872e+06  1.7799674782e+00 11  7.1007637097e-02  3.1749863190e-12
 5.8065077989e+01  1.4308019771e+06 -7.4314479428e+00 11  1.5337670534e-01  3.1768155395e-12
 5.4238202723e+01  1.4308050065e+06 -9.0306836344e+00 11  9.2432489004e-02  3.1775015216e-12
 6.2729294520e+01  1.4308023656e+06 -1.2287333152e+01 11  1.3610482430e-01  3.1781357508e-12
 8.0397393810e+01  1.4307951215e+06 -1.3812666671e+01 11  1.9728277785e-01  3.1792645408e-12
 8.2369671252e+01  1.4307931840e+06 -1.2471973190e+01 11  1.6950557042e-01  3.1794360353e-12
 9.8939081996e+01  1.4307848951e+06 -7.1495463928e+00 11  1.8446512349e-01  3.1816488723e-12
 1.0141288124e+02  1.4307726842e+06 -1.1066657648e+01 11  1.9982245998e-01  3.1842257404e-12
 9.9068324238e+01  1.4307697751e+06 -5.0109838538e+00 11  1.2178320151e-01  3.1846384443e-12
 9.9414827084e+01  1.4307712496e+06 -3.6063521666e+00 11  4.9051807297e-01  3.1850000285e-12
 9.7269150956e+01  1.4307716705e+06 -7.8074045128e+00 11  5.4502566477e-01  3.1852863987e-12
 9.7315770166e+01  1.4307716774e+06 -8.6204908295e+00 11  4.3876516215e-02  3.1853363172e-12
 9.7527734953e+01  1.4307727008e+06 -1.1720449421e+01 11  8.3040018833e-02  3.1855374093e-12
 1.2695906844e+02  1.4307369861e+06 -2.5428193022e+01 11  7.8154728976e-02  3.1928995947e-12
 1.2946815532e+02  1.4307434727e+06 -2.1094447886e+01 11  1.0000000000e-02  3.1940054780e-12
 1.2956247613e+02  1.4307413645e+06 -2.7819479800e+01 11  2.1471624182e-01  3.1948745738e-12
 1.2900925770e+02  1.4307395752e+06 -2.7791716231e+01 11  1.0000000000e-02  3.1950608072e-12
 1.3441943928e+02  1.4307468451e+06 -2.7685672937e+01 11  4.9133392593e-01  3.1958704693e-12
-4.9848683497e+01  1.4309527900e+06  6.5167902576e+01 11  1.4234568740e-01  3.1692699939e-12
-4.6825342617e+01  1.4309533372e+06  6.5146424843e+01 11  7.7040546138e-02  3.1694516783e-12
-4.4485983671e+01  1.4309550067e+06  7.2665641806e+01 11  1.4687362402e-01  3.1700422723e-12
-4.6318116628e+01  1.4309546608e+06  8.8075208064e+01 11  8.4092623230e-02  3.1720044319e-12
-4.2121849448e+01  1.4309555267e+06  8.2026254016e+01 11  1.8695803823e-01  3.1737907628e-12
-4.1718372587e+01  1.4309563038e+06  8.1273999123e+01 11  4.8897519894e-01  3.1739067466e-12
-4.3515996097e+01  1.4309550091e+06  8.0602129175e+01 11  1.2603564544e-01  3.1740440038e-12
-4.5650760777e+01  1.4309501902e+06  7.8402885777e+01 11  1.5063909350e-01  3.1743922113e-12
-3.8077948696e+01  1.4309479706e+06  7.5467776185e+01 11  7.9924464544e-02  3.1753841497e-12
-3.5775646123e+01  1.4309484098e+06  7.4160035294e+01 11  5.9036252546e-02  3.1755469144e-12
-3.0666620404e+01  1.4309500423e+06  7.3710714216e+01 12  7.6711669393e+00  3.1760515534e-12
-2.7928046638e+01  1.4312687417e+06 -1.3318022715e+01 11  1.5056808727e-01  3.1714819898e-12
-2.3517870891e+01  1.4312643219e+06 -1.1419859365e+01  1  1.2100000000e+01  3.1715590808e-12
-6.2947482883e+00  1.4314141059e+06 -1.2375658557e+01  0  8.7600000000e+00  3.1698402005e-12
 1.1501612891e+01  1.4313939512e+06 -1.5083736754e+01 11  5.0520822150e-01  3.1713168101e-12
 1.3860633073e+01  1.4313929308e+06 -2.3341648013e+01 11  1.5581373111e-01  3.1740871287e-12
 1.0144034302e+01  1.4313913575e+06 -1.8346385535e+01 11  9.3439184345e-02  3.1750047594e-12
 5.3639299489e+00  1.4313832309e+06  2.5711976487e-01 11  2.2753477191e-01  3.1773180721e-12
-1.9956777984e+01  1.4313754757e+06 -1.1558590628e+01 11  1.6998220070e-01  3.1805705340e-12
-2.0568346227e+01  1.4313755485e+06 -1.2285981170e+01  0  8.7600000000e+00  3.1806194018e-12
 3.4593850647e-02  1.4315211272e+06  9.1729806881e+00 11  6.7080841514e-02  3.1702163916e-12
-2.9474936290e+00  1.4315260046e+06  1.2274782181e+01  0  8.7600000000e+00  3.1703179416e-12
 2.6738346468e+01  1.4315303617e+06  2.2147861984e+01  0  8.7600000000e+00  3.1704074247e-12
-5.8861002041e-01  1.4315281264e+06  2.0589322573e+01  2  1.6800000000e+01  3.1705008391e-12
-1.2881103726e+01  1.4315415702e+06  2.0779428458e+01  0  8.7600000000e+00  3.1710784461e-12
 9.7637100104e+00  1.4315122148e+06  2.6859816655e+01 11  1.1121557698e-01  3.1719059448e-12
 5.0699679105e+00  1.4315067884e+06  3.2803747357e+01 11  1.5492800692e-01  3.1733897799e-12
 9.9605430242e+00  1.4315117037e+06  3.3747911284e+01 11  6.6117443384e-02  3.1748075039e-12
 7.2644234377e+00  1.4315237519e+06  2.4698473965e+01 11  9.9986234585e-02  3.1763051785e-12
 8.2762487664e+00  1.4315279018e+06  1.7814522772e+01 11  1.1016540807e-01  3.1768940680e-12
 2.0985455284e+00  1.4315217283e+06 -4.8449909443e-01 11  9.2120066053e-02  3.1780048923e-12
 1.8946376330e+00  1.4315197097e+06 -4.9659104548e-01 11  1.2825199827e-01  3.1781351948e-12
-2.3397512219e+00  1.4315382927e+06  1.4832184569e+00 11  4.9238177358e-01  3.1806519031e-12
 2.1229633258e-02  1.4315362197e+06  7.6925358740e+00 11  2.3943756791e-01  3.1811983525e-12
 2.2273571732e+01  1.4315281358e+06  7.2288726574e+00 11  5.2251126213e-01  3.1826179364e-12
 1.9981973529e+01  1.4315273632e+06  3.3410654447e+00 11  1.0775384328e-01  3.1828666862e-12
 2.0121778680e+01  1.4315308215e+06  1.2574664532e+00 11  5.8353727578e-02  3.1833548059e-12
-5.9343852809e-01  1.4315243044e+06  9.8310461876e+00 11  5.1558748542e-01  3.1711448577e-12
 2.7018551424e+00  1.4315216042e+06  1.0676050078e+01 11  5.8675116496e-02  3.1713923279e-12
 1.0957202281e+00  1.4315282801e+06  1.7524300315e+01 11  1.7630423396e-01  3.1733430092e-12
-1.7906151561e+01  1.4315442365e+06  9.3763466636e+00 11  1.7967693647e-01  3.1780644317e-12
-2.1143136044e+01  1.4315499386e+06  9.0364124079e+00 11  1.0669114393e-01  3.1786841300e-12
-2.2385363153e+01  1.4315555917e+06  1.4491338301e+01 11  1.2394865999e-01  3.1791529238e-12
-2.2504264385e+01  1.4315565824e+06  1.5641991897e+01 11  1.7031298826e-01  3.1792430868e-12
-1.7421531906e+01  1.4315490113e+06  2.9941997992e+01 11  9.3721515920e-02  3.1805922293e-12
-2.5946273443e+01  1.4315561609e+06  2.9461316968e+01 11  1.1342029575e-01  3.1817782485e-12
-3.0401227978e+01  1.4315573236e+06  2.3604817601e+01 11  2.1737725578e-01  3.1832620652e-12
-3.0364032165e+01  1.4315733374e+06  9.4107353983e+00 11  7.3485675730e-02  3.1858873850e-12
-3.3149312124e+01  1.4315772257e+06  6.6062495203e+00 11  2.1203980030e-01  3.1866916120e-12
-2.9002583420e+01  1.4315772249e+06  6.3277880138e+00 11  1.4919022947e-01  3.1869966523e-12
-3.1418110294e+01  1.4315787404e+06 -2.5632053089e+00 11  8.1078889340e-02  3.1906135319e-12
-3.3856124588e+01  1.4315801405e+06  1.2607568962e+01 11  2.0682862722e-01  3.1922768646e-12
 3.7849747788e-01  1.4341521239e+06 -8.4325994163e+00  2  1.6800000000e+01  3.1756960858e-12
 4.1649686328e+00  1.4341468458e+06 -1.4701754876e+01  1  1.2100000000e+01  3.1757276141e-12
 2.0047923828e+01  1.4341453657e+06 -4.6440573947e-01  1  1.2100000000e+01  3.1758548059e-12
 3.3557519778e+01  1.4341517582e+06 -9.4203250978e+00 11  5.4193909814e-02  3.1760374220e-12
 2.5804394286e+01  1.4341524688e+06 -1.8950517465e+01  2  1.6800000000e+01  3.1761499438e-12
 2.9008393742e+01  1.4341477238e+06 -2.3137277219e+01 11  1.2218154694e-01  3.1761977679e-12
 2.6760476497e+01  1.4341469772e+06 -2.4993650968e+01  2  1.6800000000e+01  3.1762282863e-12
 1.9837326763e+01  1.4341472646e+06 -2.2964493193e+01  0  8.7600000000e+00  3.1762727668e-12
 1.1676194083e+01  1.4341490645e+06 -4.0526084407e+01 11  9.6213033048e-02  3.1764852754e-12
 1.2072067502e+01  1.4341540612e+06 -3.6808818839e+01  0  8.7600000000e+00  3.1765936348e-12
 2.6077770011e+01  1.4341575619e+06 -2.4963227888e+01  2  1.6800000000e+01  3.1768412817e-12
 1.7767374150e+01  1.4341483765e+06 -2.7939261123e+01  0  8.7600000000e+00  3.1769736646e-12
 1.8471916369e+01  1.4341498942e+06 -1.5902532343e+01  0  8.7600000000e+00  3.1770169681e-12
 6.3033263465e+00  1.4341591827e+06 -1.8205807018e+01  1  1.2100000000e+01  3.1772135025e-12
 4.9156287162e+00  1.4341601405e+06 -1.5278977480e+01 11  9.4314865871e-02  3.1772631108e-12
 5.2940575855e+00  1.4341583050e+06 -1.4412632813e+01 11  1.0520746593e-01  3.1773500147e-12
 2.2759574104e+01  1.4341566014e+06 -2.1526452851e+01  2  1.6800000000e+01  3.1774831808e-12
 6.0208572851e+00  1.4341409698e+06 -9.8808051166e+00  3  3.2200000000e+01  3.1776854349e-12
 2.8318193132e+01  1.4341581638e+06 -8.5570733449e+00 11  1.1629647939e-01  3.1819234253e-12
 2.8739313073e+01  1.4341573031e+06 -8.2192954788e+00 11  1.5384285880e-01  3.1819773229e-12
 1.8938664092e+01  1.4341471592e+06 -2.8249578200e+01  0  8.7600000000e+00  3.1772251509e-12
 2.2680628027e+01  1.4341622905e+06 -1.8658934895e+01 11  7.0857915196e-02  3.1784655102e-12
 2.7989081527e+01  1.4341590422e+06 -1.9905302630e+01 11  1.1799899385e-01  3.1790084639e-12
 4.1774765259e+01  1.4341484769e+06 -2.3932726325e+01 11  1.1922734881e-01  3.1806686669e-12
 2.5805000690e+01  1.4341589403e+06 -4.9023257935e+01 11  2.0974606762e-01  3.1827487315e-12
 2.6254008762e+01  1.4341639915e+06 -5.2566603914e+01 11  1.7321557482e-01  3.1831812832e-12
 2.2622188785e+01  1.4341674171e+06 -5.4672345262e+01 11  6.0505665710e-02  3.1846851746e-12
 2.4433742216e+01  1.4341690682e+06 -5.4746429081e+01 11  1.2969857274e-01  3.1848378747e-12
 2.7743272056e+01  1.4341733678e+06 -5.5776448173e+01 11  1.1014412966e-01  3.1853687962e-12
 2.5647912287e+01  1.4342005119e+06 -6.9667227150e+01 11  9.9919196372e-02  3.1880085065e-12
 2.6557156620e+01  1.4342014072e+06 -6.9801518376e+01 11  1.7498248978e-01  3.1880903219e-12
 6.0122255372e+01  1.4342209985e+06 -6.3681327083e+01 11  5.2960655746e-01  3.1977550956e-12
 2.7327349251e+01  1.4341577519e+06 -2.3972230936e+01 11  1.1129844639e-01  3.1769173210e-12
 2.7831807381e+01  1.4341581172e+06 -2.3418620797e+01 11  4.9385048604e-01  3.1769569470e-12
 5.0201988550e+01  1.4341682204e+06  9.7544678580e+00 11  1.1574658827e-01  3.1800299509e-12
 5.3355249038e+01  1.4341702108e+06  4.9613667230e+00 11  1.3167298827e-01  3.1803924809e-12
 4.3735518232e+01  1.4341771375e+06 -2.1240819681e-02 11  1.0000000000e-02  3.1814486674e-12
 4.6151401173e+01  1.4341768098e+06 -2.0770131846e+01 11  8.8066676358e-02  3.1839785554e-12
 4.6025379908e+01  1.4341668296e+06 -2.2082898585e+01 11  4.2667882863e-02  3.1866502430e-12
 4.2584231059e+01  1.4341681304e+06 -1.6929987860e+01  0  8.7600000000e+00  3.1869901089e-12
 2.3527311967e+01  1.4341438869e+06  8.2226958587e+00 11  1.5975678772e-01  3.1762458941e-12
 1.6037867027e+01  1.4341460628e+06  1.1800117323e+01  1  1.2100000000e+01  3.1769225803e-12
 1.8175310151e+01  1.4341457583e+06  1.2288645849e+01 11  1.2809180258e-01  3.1771863088e-12
 1.4334771995e+01  1.4341431793e+06  1.2906617724e+01 11  2.2844590796e-01  3.1774696445e-12
-3.6202364331e+00  1.4341432691e+06  1.2289466400e+01 11  1.2761475661e-01  3.1791453810e-12
 3.7153501634e+00  1.4341628843e+06 -5.5905962848e+00 11  1.0000000000e-02  3.1862166949e-12
 4.3281286553e+00  1.4341649883e+06 -2.8654765436e+00 11  8.4996044992e-02  3.1864693960e-12
 1.5172120101e+01  1.4345618695e+06 -1.0091795250e+00 11  5.0343485602e-02  3.1799978324e-12
 2.1184105520e+01  1.4345611946e+06 -2.8566292130e+00 11  2.3020367592e-01  3.1803891813e-12
 1.4618773210e+01  1.4345575915e+06 -9.5422550060e+00 11  1.6683548705e-01  3.1810785547e-12
 1.1221556178e+01  1.4345702800e+06  6.6389326293e+00 11  2.1088934279e-01  3.1845998597e-12
 1.0809814080e+01  1.4345692453e+06  5.6227699645e+00 11  4.7486043542e-02  3.1846822679e-12
 1.7767732366e+00  1.4345554233e+06 -1.3880922443e+00  0  8.7600000000e+00  3.1864366573e-12
 1.8677503043e+01  1.4345978772e+06  1.0407891523e+01 11  1.3416744089e-01  3.1780971176e-12
 2.0011612850e+01  1.4345949078e+06 -9.2030056176e-02 11  2.2201696572e-01  3.1793181281e-12
 2.2768210372e+01  1.4345963061e+06 -6.9738821553e-01  0  8.7600000000e+00  3.1796222053e-12
-8.1058576247e+00  1.4347523553e+06 -6.5333514756e+00 11  8.1891989912e-02  3.1770558709e-12
 1.3689723418e+01  1.4347613215e+06 -6.2728837518e+00 11  1.3214946020e-01  3.1845134167e-12
 1.0885162363e+01  1.4347572226e+06 -7.1916673276e+00 11  1.2018563134e-01  3.1848369108e-12
 1.0762416328e+01  1.4347629927e+06 -1.0519161678e+01 11  1.0000000000e-02  3.1854932415e-12
 1.5896251480e+01  1.4347656222e+06 -7.8644911144e+00 11  1.3429451959e-01  3.1861199995e-12
 2.1544905426e+01  1.4347610300e+06 -6.7070472955e+00 11  1.1708525219e-01  3.1885860724e-12
 2.7148188182e+01  1.4347527109e+06 -1.4010253055e+01 11  7.3776033877e-02  3.1910091997e-12
-6.3986409345e+01  1.4348996092e+06 -1.4088783182e+02 11  1.5072870276e-01  3.1788776698e-12
-6.9469987946e+01  1.4348992553e+06 -1.4184300496e+02 11  1.2694510358e-01  3.1793289203e-12
-6.9465111602e+01  1.4349046688e+06 -1.4177091801e+02 11  4.8414097103e-01  3.1796301701e-12
-6.9452177392e+01  1.4349064073e+06 -1.4288862503e+02 11  2.3263682827e-01  3.1797483365e-12
-6.0254799403e+01  1.4349193851e+06 -1.4563941316e+02 11  5.8440899017e-02  3.1807591797e-12
-6.1952706702e+01  1.4349233162e+06 -1.2853952717e+02 11  5.5399931732e-02  3.1831983919e-12
