 x                 y                 z               Event            Energy              Time
 8.7960151343e-02  8.4651449523e+05 -2.3606975616e+00 11  2.5618802244e+00  4.4369224418e-13
-3.2800650140e+02  8.5011637098e+05 -2.8279545504e+01 11  3.9768000418e+00  4.4558013192e-13
 5.6480483710e+01  8.5106070999e+05 -7.3424048613e+01 10  6.2718597625e+00  4.4615120779e-13
 5.6361060787e+01  8.5106204630e+05 -6.9430982072e+01 11  5.1281229562e+00  4.4615120779e-13
-2.1332170605e+02  8.5561864549e+05 -1.5690279770e+02 11  2.5992918513e-01  4.4846409497e-13
 2.3923381804e+02  8.5715100902e+05  7.4819262363e+00  3  8.7600000000e+00  4.5007667772e-13
 2.3923381804e+02  8.5715100902e+05  7.4819262363e+00 12  8.2087277163e-01  4.5007667772e-13
 2.3823281231e+02  8.5714669373e+05  3.1400858207e+00 10  2.2882885144e+00  4.5007667772e-13
 2.6452582357e+00  8.6005528054e+05 -8.3495213187e-01  7  1.6800000000e+01  4.5086850425e-13
 5.8624698974e+01  8.6004851709e+05 -2.5286171813e+01  1  8.9265779956e+00  4.5398192348e-13
 5.4507694053e+01  8.6004705491e+05 -2.1447120763e+01 10  3.4016178219e+00  4.5398192348e-13
 2.6452582357e+00  8.6005528054e+05 -8.3495213187e-01 11  5.2215320099e+00  4.5086850425e-13
-4.5772666512e+01  8.7004501609e+05  2.8072350991e+00 10  6.5816002563e+00  4.7534136271e-13
-1.2011467150e+01  8.7065232228e+05  1.1017725186e+01 10  6.7138329444e+00  4.7138428243e-13
 1.9514246936e+01  8.7232574106e+05 -2.7165027772e+01 10  6.7174124488e+00  4.7274887786e-13
-2.8424650668e+01  8.7360266607e+05 -2.6781642569e+01 11  6.6401194012e+00  4.5789024242e-13
-1.0088770129e+02  8.7390518563e+05  1.9684252783e+02 11  5.5626360991e+00  4.5804880507e-13
 5.5045272668e+01  8.7516296141e+05  1.7539678223e+01 10  6.7514896852e+00  4.8548416620e-13
 1.0683396689e+01  8.7739362026e+05  1.0118032208e+02  3  8.7600000000e+00  4.6192767016e-13
 1.0683396689e+01  8.7739362026e+05  1.0118032208e+02 12  8.0737341574e-01  4.6192767016e-13
 9.0101263727e+00  8.7739142183e+05  9.9988712745e+01 10  6.2285683470e+00  4.6192767016e-13
-1.4135311857e+02  8.7745417662e+05 -5.7619448720e+02 11  4.3079071037e+00  4.5990897378e-13
-3.0427704459e+01  8.8085415185e+05  1.6560311092e+01 11  1.7073496060e+00  4.6169103735e-13
-1.6280679925e+02  8.8101955261e+05  6.5014659249e+01  0  8.2722983082e+00  4.6199885295e-13
-1.6218763781e+02  8.8102314535e+05  6.4693734439e+01 10  2.5535331138e+00  4.6199885295e-13
-1.2882469649e+01  8.8343881649e+05  4.3627444326e+00 11  6.7309966047e+00  4.6304576389e-13
 1.4561814902e+01  8.8784003400e+05  6.5044251600e+01  0  8.8091399338e+00  4.7132641153e-13
 2.1441723077e+01  8.8783727816e+05  6.8644457519e+01 10  7.8490542187e-01  4.7132641153e-13
 1.4438890311e+01  8.8783925675e+05  6.7315168423e+01 11  3.6125474085e+00  4.6593624264e-13
-3.7607416258e+01  8.8965886046e+05 -2.7698740590e+01 11  2.0587551807e+00  4.6630593874e-13
-1.0251453875e+01  8.9024965494e+05  7.7957717099e+00  7  8.7600000000e+00  4.6684929338e-13
-3.6369025660e+00  8.9023365910e+05  3.4922880588e+01  3  8.7600000000e+00  4.7055495702e-13
-3.6369025660e+00  8.9023365910e+05  3.4922880588e+01 12  1.2494523755e+00  4.7055495702e-13
-5.4380656686e+00  8.9023458475e+05  3.6141782667e+01 10  4.0338674133e+00  4.7055495702e-13
-1.3245276590e+01  8.9024730482e+05  1.0682258851e+01  0  8.8809184127e+00  4.6708686887e-13
-1.3938524460e+01  8.9024854413e+05  9.1138851579e+00 10  2.3796794606e+00  4.6708686887e-13
 2.1054389578e+01  8.9507364957e+05 -2.4895361594e+01 10  6.6527253242e+00  4.7001496298e-13
 2.1729584728e+01  8.9507261490e+05 -2.5109235612e+01 11  4.4445296414e+00  4.7001496298e-13
-3.7718686086e+01  8.9504363332e+05 -2.6412807062e+00 10  6.6745992225e+00  4.9426806020e-13
 1.3592050252e+01  8.9507359461e+05 -1.4104682831e+01 11  2.7847736935e+00  4.6959445527e-13
 2.1676406678e+01  8.9509434932e+05 -1.3238978525e+01 12  1.1812007655e+00  4.7071968855e-13
 2.1248252341e+01  8.9509324370e+05 -1.2992237976e+01 10  1.3061002488e+00  4.7071968855e-13
-4.0997197391e+00  8.9698838829e+05 -7.0160245652e+00 11  3.4290635336e-02  4.7014763864e-13
 1.4818646786e+02  8.9844549481e+05  1.6297491434e-01 12  1.3474264065e+00  4.7457317087e-13
 1.4927194850e+02  8.9844619270e+05  2.7978463287e+00 10  1.5939780726e+00  4.7457317087e-13
-2.5599671975e+01  9.0621275808e+05  3.0102628209e-02 11  6.6737823303e+00  4.8374948963e-13
 3.1751122523e+01  9.0818649912e+05  2.2233188887e+01  0  8.8953146679e+00  4.7701183219e-13
 1.5940577249e+01  9.0817254907e+05  2.0983886572e+01 10  6.6987554795e+00  5.1437718908e-13
 3.4159354034e+02  9.0976030786e+05 -1.1014042348e+02 11  1.0782866974e+00  4.7684191462e-13
 2.8047587636e-01  9.1202319457e+05 -8.3067805653e+01 12  1.2563076206e+00  4.7879038935e-13
-1.4820160083e+00  9.1202400130e+05 -8.3611137251e+01 10  1.8377908832e+00  4.7879038935e-13
 2.3580415335e+01  9.1323959832e+05  8.6598980642e+00  1  8.4025400592e+00  4.8201204157e-13
 2.1377590977e+01  9.1323834312e+05  8.5702210781e+00 10  2.2891035829e+00  4.8201204157e-13
-1.1782509880e+02  9.1358457817e+05 -3.4829837308e+01 11  5.3343410543e+00  4.7884636828e-13
 7.9105588436e+00  9.1465868622e+05 -1.3818264993e+01 11  2.6567088748e-01  4.7940935145e-13
-2.4528577107e+01  9.1521284524e+05 -2.8794298037e+01  7  8.7600000000e+00  4.8428975413e-13
-2.5577856275e+01  9.1521269949e+05 -2.8536817428e+01 10  9.1585857965e-01  4.8428975413e-13
-2.6253024147e+01  9.1522455929e+05 -2.6941896146e+01 11  6.5801001734e+00  4.8521966455e-13
-1.6718790617e+01  9.1633377415e+05  1.7092853102e+00 12  3.5457339462e-01  4.9232058638e-13
-1.5525523400e+01  9.1633063742e+05  3.7504067913e+00 10  3.8976563485e+00  4.9232058638e-13
 2.4148917096e+00  9.1691001999e+05  1.7161018704e+00 11  1.8468111974e+00  4.8058936590e-13
-2.0298130666e+01  9.1827480185e+05  8.9353391101e+01 10  6.7087219078e+00  5.4289379304e-13
-2.3925632567e+01  9.1828563228e+05  1.3869114405e+01 11  2.5443542449e+00  4.8178777782e-13
-5.9749815533e+01  9.1909488812e+05 -1.6903040187e+02 11  3.5225278269e+00  4.8173454303e-13
 1.9377272409e+02  9.1978921622e+05 -6.3282220578e+01 11  1.6443321694e+00  4.8209846827e-13
-3.3703540536e+00  9.2269157315e+05  9.7008181115e+00  7  1.2100000000e+01  4.8392584794e-13
 1.9262307801e+01  9.2269939293e+05 -1.8267543339e+01 10  4.9395945749e-01  5.0019621616e-13
 2.0323647465e+01  9.2269420782e+05 -2.3016209198e+01 11  2.1111580012e-01  5.0019621616e-13
-3.3703540536e+00  9.2269157315e+05  9.7008181115e+00 11  5.4356546860e+00  4.8392584794e-13
-5.3414676513e-01  9.2270106560e+05  3.3653622728e+00 10  6.2836114050e+00  4.8373262648e-13
 4.4587090052e-01  9.2269956719e+05  3.2040349002e+00 11  4.2167371654e+00  4.8373262648e-13
-2.0362098691e+01  9.2421721383e+05 -1.5742777646e+02 10  3.9716897197e+00  4.8473457688e-13
-1.6125614631e+01  9.2421174209e+05 -1.6166159836e+02 11  2.5405669905e+00  4.8473457688e-13
 4.3192757993e+00  9.2887219138e+05  2.3163719772e+00 11  5.4908736637e+00  4.8685922034e-13
-4.6946091929e+01  9.3085376978e+05  1.4349308860e+01 10  6.7797400956e+00  5.3049137906e-13
-1.3479769674e+02  9.3429508586e+05 -4.8819944320e+01 10  6.7299922357e+00  5.3815458170e-13
-1.8668703065e+01  9.3604969457e+05 -2.5411356418e-01 10  6.5227057390e+00  4.9132684720e-13
-2.0091000142e+01  9.3604471943e+05  8.6970288554e+00 11  2.5708984869e+00  4.9132684720e-13
 1.5056594354e+01  9.3963110070e+05 -9.2729009159e+00 12  1.1817701851e-01  4.9529758652e-13
-2.7228293358e+00  9.3960528903e+05 -1.6723064432e+01 10  1.9398891009e-01  4.9529758652e-13
-4.2068038654e+01  9.4581234929e+05 -1.4225160217e+02 12  4.7004431248e-01  4.9635118694e-13
-4.3912493087e+01  9.4580359398e+05 -1.2811359173e+02 11  5.4579002898e+00  4.9591765106e-13
-1.2404055253e+00  9.4593624337e+05 -6.7712526445e-02 11  5.3782384352e+00  4.9580317530e-13
-1.5194816373e+02  9.4791696654e+05  1.6520273746e+02 11  6.3470358386e+00  4.9684135186e-13
-1.4713097546e+01  9.4985792868e+05 -2.5153021104e+00 12  1.7030317046e+00  4.9786812997e-13
-3.1438923818e+00  9.4985116354e+05 -5.2626427368e+00 10  4.0519613337e+00  4.9786812997e-13
-5.9480427337e+00  9.5060632347e+05 -1.0232575909e+01  7  1.2100000000e+01  4.9833043771e-13
 1.3927163878e+02  9.5061589639e+05 -3.3392549564e+01  0  8.1602529555e+00  4.9983796680e-13
 1.3490593598e+02  9.5060535565e+05 -3.5314866134e+01 12  1.6702197526e+00  4.9995195379e-13
 1.1884631356e+02  9.5058006834e+05 -5.7519136148e+01  0  8.7012962615e+00  5.0048480080e-13
 1.1199013382e+02  9.5058470101e+05 -6.5326078101e+01  7  1.6800000000e+01  5.0068849189e-13
 1.0484522602e+02  9.5058602152e+05 -7.0829535947e+01 12  2.7514489257e+00  5.0088541883e-13
 1.1090591033e+02  9.5059779432e+05 -6.5609233663e+01 12  2.3340588628e+00  5.0132136402e-13
 7.6651709514e+01  9.5064181394e+05 -7.1495431832e+01 12  1.3759361162e-02  5.0548995302e-13
 7.6049397776e+01  9.5064080767e+05 -7.1009075110e+01 10  1.0453390409e+00  5.0548995302e-13
 1.0916491842e+02  9.5060010031e+05 -5.9455312327e+01 11  3.8275779383e+00  5.0161810835e-13
 1.1327545128e+02  9.5058306344e+05 -4.7933881773e+01 10  6.7569499271e+00  5.1558885922e-13
 1.1422226134e+02  9.5056556178e+05 -5.3352018366e+01 11  3.0620413009e-01  5.0051083610e-13
 1.5094088335e+02  9.5055737078e+05 -6.7790850787e+01 10  6.7763687814e+00  5.2892738623e-13
 1.2866257708e+02  9.5056362402e+05 -7.8779564139e+01 11  5.8334041614e+00  5.0039638464e-13
 1.3868722302e+02  9.5059836797e+05 -6.1110830455e+01  7  8.7600000000e+00  5.0052205894e-13
 1.3006171815e+02  9.5058068892e+05 -5.9145066490e+01 12  6.4849830921e-01  5.0133984224e-13
 1.2828045659e+02  9.5057253818e+05 -6.8826253950e+01 10  4.2449857840e+00  5.0297922725e-13
 1.2387368097e+02  9.5056322733e+05 -7.1054900202e+01 11  3.8109948914e+00  5.0297922725e-13
 1.4004221455e+02  9.5057089107e+05 -6.0930822200e+01 11  6.0421837007e-01  5.0056709262e-13
 1.5560107862e+02  9.5060127839e+05 -5.9749020256e+01 10  3.5589444677e+00  5.0151414450e-13
 1.5524351006e+02  9.5060170734e+05 -6.0595912463e+01 11  3.2347356378e-02  5.0151414450e-13
 1.3149821401e+02  9.5061370313e+05 -3.3623740840e+01 12  5.9294131229e-01  4.9975483826e-13
 1.3151856662e+02  9.5061464452e+05 -3.2110599175e+01 10  6.1002018976e+00  4.9975483826e-13
 9.2438863375e+01  9.5057285788e+05 -3.5178179578e+01 12  5.9274157907e-01  5.0218321738e-13
 9.8952469999e+01  9.5057771585e+05 -3.7877528719e+01 10  3.2506821391e+00  5.0218321738e-13
 1.0817528008e+02  9.5059838691e+05 -3.5363501305e+01 11  6.7442308758e+00  5.0591665706e-13
 1.3148701825e+02  9.5056530129e+05 -1.6495512646e+01 10  6.6103913011e+00  5.2584045572e-13
 7.5626735368e+01  9.5059671365e+05 -2.4056951309e+01 12  9.7423723194e-01  4.9943047347e-13
 4.8965033381e+01  9.5060060641e+05 -1.3659963430e+01 10  6.6701167387e+00  5.1583628191e-13
 8.0269507727e+01  9.5060405899e+05 -1.8292747361e+01 11  2.8127772753e+00  4.9999270567e-13
 5.4316763181e+01  9.5059189954e+05 -4.8268797638e+01 11  1.6823129800e+00  4.9891862149e-13
 1.5478512008e+00  9.5060169065e+05 -1.6944568674e+01  3  8.7600000000e+00  4.9887449004e-13
 1.5478512008e+00  9.5060169065e+05 -1.6944568674e+01 12  5.9542572951e-01  4.9887449004e-13
-1.8611085341e+00  9.5060867448e+05  3.0411299976e+01 10  6.3504182176e+00  5.1334863210e-13
 5.8627345920e+00  9.5061427297e+05  4.6437948438e+00 10  2.8879306772e+00  4.9857463114e-13
 7.0378536007e+00  9.5061384474e+05  3.7050971423e+00 11  2.4122784867e+00  4.9857463114e-13
-1.4232645991e+01  9.5062218954e+05 -8.1999033684e+00 12  1.4543843447e+00  4.9877164502e-13
-2.8365077290e+01  9.5065956489e+05 -2.0135526857e+01 10  6.7885498617e+00  5.4462562212e-13
-6.5182492995e-01  9.5060892489e+05 -1.5288542864e+01 11  9.9920399695e-02  4.9944763638e-13
-3.4220023880e+00  9.5062145928e+05 -3.8224607587e+00 11  6.7688269703e+00  4.9873566782e-13
-7.4654932620e+00  9.5062170209e+05 -1.2254292767e-01 11  2.7204058374e+00  4.9848174017e-13
 2.3898028144e+01  9.5180974373e+05  6.5772438215e+01 11  3.0570310639e+00  4.9888171273e-13
 5.2153396503e+00  9.5195055840e+05  5.3215847339e+01 11  5.1939703480e-02  4.9895551935e-13
 3.4864824412e+00  9.5242958502e+05  4.4708541663e-01 11  5.6611668108e+00  4.9920659644e-13
-8.0571120592e+01  9.5353750265e+05  1.7802197688e+01 11  5.1341073725e+00  4.9978730057e-13
-1.1541595672e+01  9.5484821453e+05  9.8668479919e+00 11  2.9859956563e+00  5.0047429731e-13
-7.2584462045e+00  9.5898240690e+05 -6.1121759466e+01 10  6.7348115014e+00  5.3011573678e-13
 6.5314434582e-01  9.6345498699e+05 -3.8392024859e+00  7  1.2100000000e+01  5.0505943139e-13
 5.8380091405e+00  9.6345439333e+05 -4.4266294191e-01  7  1.2100000000e+01  5.0511958293e-13
 1.5660312197e+01  9.6346285686e+05 -1.2158122230e+01 10  6.6384659439e+00  5.0627989883e-13
 5.8380091405e+00  9.6345439333e+05 -4.4266294191e-01 11  5.1055685889e+00  5.0511958293e-13
 2.8889240830e+01  9.6348226244e+05  2.0150257994e+01  0  8.6387520546e+00  5.1078081105e-13
 2.9359614581e+01  9.6347991514e+05  1.5814579201e+01 10  3.3802209861e+00  5.1078081105e-13
-5.3994717992e+00  9.6547615548e+05 -1.3257832136e+00 11  1.8435773051e+00  5.0604482799e-13
-3.4575672143e+02  9.6690944467e+05 -1.1021142566e+02 11  6.7420156929e+00  5.1290540159e-13
-6.8048322958e+01  9.6763231434e+05  1.1547275898e+02 11  1.1597753405e+00  5.0717495744e-13
 3.5071056247e+01  9.6979305537e+05 -1.4385697656e+02  0  8.0951408564e+00  5.2203725962e-13
 3.5628892205e+01  9.6980281968e+05 -1.4246534636e+02 10  4.9491989892e-02  5.2203725962e-13
-3.9939375987e+02  9.7141216957e+05  6.8571863240e+01 11  3.7234563051e-02  5.0915613137e-13
-1.3069509556e+01  9.7465001476e+05 -2.4117818381e+01 11  5.2216040873e+00  5.1085321607e-13
-3.3374254348e+01  9.7494725560e+05 -1.5162202716e+01 12  1.2613055305e+00  5.1159238514e-13
-3.2775194816e+01  9.7494510197e+05 -1.8318793302e+01 10  4.2874870154e+00  5.1159238514e-13
-3.7024366437e-01  9.7623605843e+05 -1.8073437141e-01 11  6.3975786262e+00  5.1168452526e-13
 1.6893646038e+01  9.7653586377e+05  2.8362758941e+00  9  1.3538739246e+01  5.1225525557e-13
 1.5926335312e+01  9.7653458836e+05 -1.2250725828e+01  7  1.2100000000e+01  5.1276360633e-13
 2.6861975971e+01  9.7652181627e+05  2.2529292685e+01 10  6.6602282112e+00  5.3192450683e-13
-2.6956160008e+01  9.7660001940e+05 -3.4767139793e+01 10  6.7186230175e+00  5.3803866059e-13
 1.1561074344e+01  9.7654312495e+05 -8.7433078840e+00 11  1.1584747188e+00  5.1221319456e-13
-3.2903467116e+00  9.7825527845e+05  1.6054306384e+00 11  6.6048691680e+00  5.1274287957e-13
 6.2807711407e+01  9.8139707172e+05  4.1766851499e+02 11  6.0712639070e-01  5.1438961960e-13
-1.6789070914e+01  9.8659476674e+05  1.4457546233e+01 10  2.6618997880e+00  5.1902448559e-13
-1.8554928387e+01  9.8659200532e+05  1.4622419603e+01 11  1.8470621276e-01  5.1902448559e-13
 3.6350308800e+01  9.9156041761e+05  1.9301437804e+01 10  6.7306546935e+00  5.3471070745e-13
 9.2090325501e+00  9.9273020077e+05 -2.5095961205e+01 12  5.7731733741e-01  5.2243594262e-13
 1.1941704578e+01  9.9272840391e+05 -2.0962887081e+01 10  3.5860777158e+00  5.2243594262e-13
-1.8668025795e+01  9.9309792547e+05  1.4101731205e+00 10  6.7224443172e+00  5.2894556571e-13
-9.5315990035e+00  9.9651219061e+05 -1.0844548209e+01 12  4.0650549448e-01  5.2630961367e-13
-1.6953978508e+01  9.9651200269e+05 -1.4401684036e+01 10  1.2840623604e+00  5.2630961367e-13
-1.3360308219e+01  9.9726108049e+05 -5.7403889673e+01 11  5.0172021533e+00  5.2270458372e-13
-3.5143965888e+01  9.9916344048e+05 -3.0768441678e+01 12  8.9225808078e-02  5.3448032516e-13
-3.4670496751e+01  9.9916397508e+05 -3.1651634226e+01 10  1.2600681402e+00  5.3448032516e-13
-2.0385200453e+01  1.0031287822e+06 -7.1793171214e+01 10  6.7044349638e+00  5.4692532432e-13
 8.3829353024e-01  1.0031209175e+06  5.7987237649e+00 11  1.3675080251e+00  5.2582350212e-13
 8.9289595051e+00  1.0031214444e+06 -9.7095800604e+00 12  1.8605174272e+00  5.2682806448e-13
-2.6028363495e+01  1.0031418045e+06 -1.8011427585e+01 10  3.2022480250e+00  5.2682806448e-13
 2.2933813421e+01  1.0040690246e+06  4.0512368544e+01  7  1.2100000000e+01  5.2858293475e-13
 4.9999470835e+01  1.0041327564e+06  2.1021893509e+01 10  6.7329388137e+00  5.5012511132e-13
 3.8062946784e+01  1.0040807834e+06  9.8516277138e+00 11  6.7636730055e+00  5.3928168576e-13
 3.5966662813e+00  1.0040525283e+06  3.4656658237e+01 10  6.7831267262e+00  5.3296250316e-13
 1.3090352846e+01  1.0040651191e+06  4.2033718823e+01  0  8.5958822333e+00  5.2703044384e-13
 1.5599224485e+01  1.0040610632e+06  4.3794309306e+01 10  1.0456563305e+00  5.2703044384e-13
 1.4619681581e+01  1.0040607734e+06  4.3409761863e+01 11  2.9210866643e+00  5.2701425803e-13
 5.3916856193e+01  1.0040606197e+06  4.7322386562e+01 10  6.7237660928e+00  5.3632139733e-13
 2.5128551276e+01  1.0040620026e+06  4.4704324206e+01 11  3.4084394299e+00  5.2706624757e-13
 2.3911906155e+01  1.0040721542e+06  3.0922375699e+01 11  2.5232842632e+00  5.2666164249e-13
 1.5863086073e+01  1.0040579502e+06  2.6249525560e+01 10  5.3982224375e+00  5.2696982636e-13
 7.8047469997e+00  1.0040569583e+06  2.0897408302e+01 11  4.5883724267e+00  5.2696982636e-13
-4.6067735788e+01  1.0040919923e+06  2.5452365921e+01 10  6.7883757736e+00  5.6187687438e-13
 9.5738775748e+00  1.0040731361e+06  1.9441988347e+01 11  2.8131521334e+00  5.2669254072e-13
-2.7238315597e+01  1.0067851522e+06  4.0890951264e+00 11  2.8935566231e+00  5.2769653219e-13
 2.8622359138e-01  1.0076808887e+06  9.2787177946e+00 12  1.1456635450e+00  5.2838962565e-13
 2.0863895432e+01  1.0076978711e+06  7.1289558905e+00 10  3.0797410906e+00  5.3063720896e-13
 2.4379251307e+01  1.0076981229e+06  1.1881305491e+00 11  9.2592881646e-01  5.3063720896e-13
 7.5704779609e+00  1.0076869605e+06  1.8948930413e+01 11  4.3939223650e+00  5.2854535854e-13
 7.1510794089e+01  1.0085703571e+06  7.8115237167e+01 10  6.7442124067e+00  5.6805293554e-13
 6.9895687545e+01  1.0117777056e+06 -1.2874412045e+02 11  3.1771700468e+00  5.3031332992e-13
-3.4177791902e+01  1.0124727777e+06 -1.1900926806e+00 11  5.4632701989e+00  5.3067764517e-13
-2.5154447517e+01  1.0147009239e+06  1.4927177961e+01 11  6.4166191383e+00  5.3184550604e-13
 3.4084746620e+00  1.0149496755e+06  9.8880961955e+00 12  1.8677793771e+00  5.3235936947e-13
 1.4517609030e+01  1.0149339558e+06  2.8151388060e+01  7  8.7600000000e+00  5.3348289079e-13
 3.0189483450e+01  1.0148963412e+06  3.9305196266e+01 10  6.7240194498e+00  5.6366646194e-13
-2.5701207282e+00  1.0149569723e+06 -2.1255979759e+01 12  1.4488468796e-01  5.4206639640e-13
-3.0938602778e+00  1.0149559325e+06 -2.1103833797e+01 10  6.5972216540e-01  5.4206639640e-13
-2.5593919233e+01  1.0149327390e+06  5.1645007154e+01 12  2.1416909651e-01  5.3848552909e-13
-2.6697885475e+01  1.0149312392e+06  5.1526559735e+01 10  2.4778159789e+00  5.3848552909e-13
-4.9550659391e+00  1.0149319512e+06  2.5833429900e+01 11  4.7582413717e-01  5.3262515943e-13
 1.5536384182e+00  1.0149284682e+06  2.1350942730e+01 11  5.9426096191e+00  5.3246731397e-13
-1.7723981884e+00  1.0183511365e+06  3.5062992988e+00 11  3.1707269714e-01  5.3375872907e-13
 5.2763713064e+00  1.0197247875e+06  1.9650380092e+00 11  3.4075021911e+00  5.3447871472e-13
 3.8176229681e+00  1.0269519645e+06  1.7068072366e+01  7  1.2100000000e+01  5.3853856272e-13
 6.6529345775e+00  1.0269505712e+06  1.5880461214e+01 10  4.1795150896e+00  5.3853856272e-13
 3.2254595606e+01  1.0269555848e+06  3.3229976343e+01 10  6.7483192137e+00  5.5230559329e-13
-1.9998452744e+01  1.0278028515e+06  1.6919116520e+00 11  4.1642376637e+00  5.3871275251e-13
 1.8617831735e+01  1.0282478548e+06  2.1252848394e+01 11  6.6265851763e+00  5.4306698453e-13
-1.6255980505e+00  1.0336866887e+06 -3.6911990356e+00 11  3.4318005236e+00  5.4179670788e-13
-2.7789713565e+00  1.0339857343e+06  2.3451944609e+00 12  5.6991599532e-01  5.4213592367e-13
 1.8372661534e+01  1.0339854022e+06  1.1739238442e+01  7  8.7600000000e+00  5.4235549362e-13
-1.0438372750e+01  1.0339940543e+06  1.7617312956e+01  7  1.6800000000e+01  5.4282160360e-13
-1.0202819549e+01  1.0339900913e+06  1.0105665635e+01  7  1.2100000000e+01  5.4299006082e-13
-6.3902442103e+00  1.0339864554e+06  3.6397017068e+00  7  1.2100000000e+01  5.4331299301e-13
-2.8481767562e+01  1.0339564422e+06  1.6837633987e+01 10  6.7515075875e+00  5.6465859357e-13
-1.0694484311e+01  1.0339921436e+06  5.0832453116e+00 11  2.5298520832e+00  5.4334519418e-13
-2.5476031039e+01  1.0339809029e+06  1.1139237396e+01 11  6.7047387215e+00  5.4982657672e-13
-4.2687672354e+01  1.0339615961e+06  1.1413296560e+02 10  6.7063380354e+00  5.5698416312e-13
-6.3671875212e+00  1.0339972734e+06  1.7789729071e+01 11  2.2449425243e+00  5.4282173429e-13
-1.0438372750e+01  1.0339940543e+06  1.7617312956e+01 11  3.0155310323e+00  5.4282160360e-13
-9.3166553754e+00  1.0339899723e+06  1.5148029596e+01 11  2.7481838015e+00  5.4275957026e-13
 8.6776032482e+00  1.0339821968e+06  6.8243636078e+00 10  6.6844514654e+00  5.5008440334e-13
