 x                 y                 z               Event            Energy              Time
-3.6144897063e+03  1.6021156299e+06  2.3611162245e+03  0  8.7600000000e+00  1.7058808416e-12
-3.6217229301e+03  1.6021070891e+06  2.3575915026e+03 11  1.9770252308e-01  1.6972132091e-12
-3.6110732499e+03  1.6021039653e+06  2.3491904043e+03 12  1.0078664729e+01  1.6988037429e-12
-3.6392853591e+03  1.6021377488e+06  2.3644954693e+03 11  1.6131271913e-01  1.6988704579e-12
-3.6482485758e+03  1.6021395624e+06  2.3682719713e+03 11  1.5192609386e-01  1.7001842998e-12
-3.6518841849e+03  1.6021306002e+06  2.3659361152e+03 11  7.3998291299e-02  1.7007487873e-12
-3.6468700570e+03  1.6021296233e+06  2.3624480407e+03 11  1.6108504134e-01  1.7013177602e-12
-3.6466994024e+03  1.6021277353e+06  2.3625782901e+03  0  8.7600000000e+00  1.7013956264e-12
-3.6539315883e+03  1.6021213138e+06  2.3524129256e+03 11  1.5733212930e-01  1.6994397703e-12
-3.6525009059e+03  1.6021247519e+06  2.3364983068e+03 11  1.4974693955e-01  1.7024411639e-12
-3.6458106544e+03  1.6021292521e+06  2.3382984741e+03 11  1.7816518880e-01  1.7035553599e-12
-3.6419210753e+03  1.6021261392e+06  2.3356204352e+03 11  6.0744139858e-02  1.7041122200e-12
-3.6405542090e+03  1.6021116628e+06  2.3397562090e+03 11  1.1128491359e-01  1.7057979449e-12
-3.6399288164e+03  1.6021055610e+06  2.3463484058e+03 11  1.4564538931e-01  1.7066855762e-12
-3.6441898369e+03  1.6021066458e+06  2.3464131000e+03 11  4.4415571431e-02  1.7069939566e-12
-3.6430515265e+03  1.6021062955e+06  2.3442110123e+03 11  8.6776184245e-02  1.7071464135e-12
-3.6484873933e+03  1.6021058806e+06  2.3462217456e+03 12  8.1599150936e+00  1.7079324363e-12
-3.6366832824e+03  1.6021052821e+06  2.3641026914e+03 11  1.2920654202e-01  1.6969280013e-12
-3.6401858462e+03  1.6021037188e+06  2.3626012816e+03  1  1.2100000000e+01  1.6969958689e-12
-3.6350543871e+03  1.6020955405e+06  2.3534807976e+03  0  8.7600000000e+00  1.6985190995e-12
-3.6511881581e+03  1.6021130445e+06  2.3739181954e+03 11  1.1573571528e-01  1.6964196220e-12
-3.6512129956e+03  1.6021125958e+06  2.3743448262e+03 11  1.0018257219e-01  1.6964569958e-12
-3.6560969558e+03  1.6021061152e+06  2.3651349582e+03 11  1.9548904735e-01  1.6993245400e-12
-3.6643279342e+03  1.6021144844e+06  2.3711141316e+03 11  5.3706258464e-02  1.7002040060e-12
-3.6656250081e+03  1.6021128046e+06  2.3733175551e+03 11  1.4552072238e-01  1.7005190781e-12
-3.6647808539e+03  1.6021203797e+06  2.3776424061e+03 11  1.2557836884e-01  1.7020553947e-12
-3.6695774660e+03  1.6021097404e+06  2.3889071346e+03 11  5.3025849374e-01  1.7050405316e-12
-3.6586801147e+03  1.6021157758e+06  2.3593941135e+03  0  8.7600000000e+00  1.6972335478e-12
-3.6688826340e+03  1.6021279888e+06  2.3558212504e+03 11  1.2878637149e-01  1.6962842359e-12
-3.6829807891e+03  1.6021279043e+06  2.3603108262e+03 11  5.6023697446e-02  1.6971035958e-12
-3.6870156051e+03  1.6021216450e+06  2.3549778427e+03  0  8.7600000000e+00  1.6999526313e-12
-3.6833700389e+03  1.6021539671e+06  2.3686702328e+03 11  1.4411926394e-01  1.6962577068e-12
-3.6829745170e+03  1.6021434807e+06  2.3675461422e+03 11  3.8948807694e-02  1.6967708990e-12
-3.6829244723e+03  1.6021421201e+06  2.3672745985e+03 11  5.3715098747e-02  1.6968382165e-12
-3.6929644831e+03  1.6021355231e+06  2.3534402123e+03  0  8.7600000000e+00  1.6970466215e-12
-3.7019024274e+03  1.6021984981e+06  2.3633924177e+03 11  4.7271576797e-02  1.6955485453e-12
-3.6308763351e+03  1.6021676804e+06  2.3325120521e+03  1  1.2100000000e+01  1.6960815603e-12
-3.6172323170e+03  1.6021481858e+06  2.3296069436e+03 11  4.8084482323e-01  1.6962067179e-12
-3.6187244674e+03  1.6021414726e+06  2.3128204018e+03  0  8.7600000000e+00  1.6962146139e-12
-3.6058653760e+03  1.6021370990e+06  2.3299254108e+03 11  1.2952785019e-01  1.6963060590e-12
-3.6330953462e+03  1.6021216641e+06  2.3537794997e+03  3  3.2200000000e+01  1.6964257183e-12
-3.5958821880e+03  1.6021155966e+06  2.3378051000e+03  0  8.7600000000e+00  1.6964746964e-12
-3.5956689117e+03  1.6020902016e+06  2.3414762091e+03  2  1.6800000000e+01  1.6966368505e-12
-3.5939524315e+03  1.6020862960e+06  2.3455763359e+03  3  3.2200000000e+01  1.6966731461e-12
-3.5679953493e+03  1.6020883769e+06  2.3633934329e+03  0  8.7600000000e+00  1.6967644993e-12
-3.5805602763e+03  1.6020503369e+06  2.3657454120e+03 11  1.3041775318e-01  1.6969782684e-12
-3.5754060843e+03  1.6020373134e+06  2.3686348795e+03 11  4.8329317575e-01  1.6970853819e-12
-3.5755447431e+03  1.6020405356e+06  2.3426988536e+03  2  1.6800000000e+01  1.6972356340e-12
-3.5594600500e+03  1.6020130252e+06  2.3210693752e+03 11  6.1065032377e-02  1.6974892868e-12
-3.5640172842e+03  1.6019962284e+06  2.3274131018e+03  0  8.7600000000e+00  1.6974907041e-12
-3.5582965800e+03  1.6020117142e+06  2.3185070835e+03 11  8.6116344232e-02  1.6975121410e-12
-3.5445221446e+03  1.6020195281e+06  2.3005455826e+03  0  8.7600000000e+00  1.6976387194e-12
-3.5472658914e+03  1.6020014932e+06  2.3001042687e+03 11  7.5635282207e-02  1.6976900801e-12
-3.5509516297e+03  1.6019976071e+06  2.2988943416e+03  2  1.6800000000e+01  1.6977108248e-12
-3.5401815765e+03  1.6019989068e+06  2.2905786961e+03  0  8.7600000000e+00  1.6977644426e-12
-3.5465748526e+03  1.6019739799e+06  2.2598932257e+03 11  4.9670583684e-02  1.6980680480e-12
-3.5482717971e+03  1.6019613874e+06  2.2617757443e+03  1  1.2100000000e+01  1.6981680463e-12
-3.5472554022e+03  1.6019564095e+06  2.2617765376e+03 11  5.1810395771e-01  1.6982071259e-12
-3.5466474767e+03  1.6019352302e+06  2.2604803291e+03 11  1.6290960210e-01  1.6983753569e-12
-3.5470251783e+03  1.6019203777e+06  2.2551604327e+03 11  8.0788453392e-02  1.6985056307e-12
-3.5453804061e+03  1.6019261450e+06  2.2410093553e+03 11  4.6589362309e-01  1.6986274677e-12
-3.5547437809e+03  1.6019372808e+06  2.2566228209e+03  1  1.2100000000e+01  1.6986555098e-12
-3.5456761648e+03  1.6019322362e+06  2.2410065814e+03  2  1.6800000000e+01  1.6986848724e-12
-3.5160501886e+03  1.6019347471e+06  2.2410416840e+03  2  1.6800000000e+01  1.6990172332e-12
-3.4932228857e+03  1.6019520985e+06  2.2332299741e+03 11  8.0374933298e-02  1.6992613588e-12
-3.4903990425e+03  1.6019510581e+06  2.2190997966e+03 11  5.0907403038e-01  1.6993884397e-12
-3.4931488562e+03  1.6019489524e+06  2.2175761600e+03  2  1.6800000000e+01  1.6993979963e-12
-3.4903254534e+03  1.6019587441e+06  2.2141273281e+03  1  1.2100000000e+01  1.6994492650e-12
-3.4869335605e+03  1.6019525313e+06  2.2065808296e+03  0  8.7600000000e+00  1.6995167775e-12
-3.4845139035e+03  1.6019545804e+06  2.1957131192e+03  0  8.7600000000e+00  1.6996231444e-12
-3.4706897078e+03  1.6019472242e+06  2.1950123228e+03  0  8.7600000000e+00  1.6996349781e-12
-3.4919422356e+03  1.6019724811e+06  2.2002649090e+03  0  8.7600000000e+00  1.6996518550e-12
-3.4792121201e+03  1.6019581129e+06  2.1930776815e+03 11  1.2259149877e-01  1.6996799149e-12
-3.4785432036e+03  1.6019564302e+06  2.1904490478e+03  2  1.6800000000e+01  1.6997068080e-12
-3.4626044642e+03  1.6019631870e+06  2.1910597861e+03  1  1.2100000000e+01  1.6998501927e-12
-3.4679409560e+03  1.6019657408e+06  2.1798831556e+03  1  1.2100000000e+01  1.6999299713e-12
-3.4616566022e+03  1.6019724634e+06  2.1795221780e+03 11  1.4752572093e-01  1.7000987869e-12
-3.4628664248e+03  1.6019860297e+06  2.1899893214e+03  0  8.7600000000e+00  1.7002840138e-12
-3.4629046348e+03  1.6019891242e+06  2.1795115652e+03 11  9.6725534002e-02  1.7003262462e-12
-3.4645438898e+03  1.6020014462e+06  2.1829294824e+03 11  6.8106564578e-02  1.7005201656e-12
-3.4723641667e+03  1.6020073506e+06  2.1882679120e+03  2  1.6800000000e+01  1.7008926806e-12
-3.4721321988e+03  1.6020107223e+06  2.1843813524e+03  1  1.2100000000e+01  1.7009527545e-12
-3.4802509090e+03  1.6020007896e+06  2.1644616940e+03  0  8.7600000000e+00  1.7009986758e-12
-3.4730992895e+03  1.6020185900e+06  2.1842476976e+03  0  8.7600000000e+00  1.7012489811e-12
-3.4738144398e+03  1.6020175178e+06  2.1794520350e+03 11  7.2517169853e-02  1.7015138731e-12
-3.4781334785e+03  1.6020130906e+06  2.1949814703e+03 12  9.9112174404e+00  1.7031430328e-12
-3.4658461143e+03  1.6020109486e+06  2.1877895963e+03 11  1.4976390499e-01  1.7013386203e-12
-3.4520222976e+03  1.6020030850e+06  2.2105888767e+03 11  4.5903371616e-01  1.7031884514e-12
-3.4473289827e+03  1.6020116731e+06  2.2123798148e+03 11  9.4956724673e-02  1.7039383355e-12
-3.4323874618e+03  1.6020151437e+06  2.2070415869e+03 11  1.5921954500e-01  1.7053934215e-12
-3.4419318589e+03  1.6020273936e+06  2.1941691235e+03 11  4.2457492660e-02  1.7066565205e-12
-3.4405837751e+03  1.6020277209e+06  2.1919505521e+03 11  1.0000000000e-02  1.7068015910e-12
-3.4424980904e+03  1.6020237882e+06  2.1929713712e+03 11  2.0247551952e-01  1.7070464412e-12
-3.4505822688e+03  1.6020247581e+06  2.1904645460e+03 11  1.6701369027e-01  1.7077173117e-12
-3.4362897060e+03  1.6020300648e+06  2.1976171103e+03 11  1.7112693659e-01  1.7089372782e-12
-3.4361174345e+03  1.6020105297e+06  2.1569230961e+03 11  1.2044001654e-01  1.7133737460e-12
-3.4327399400e+03  1.6020211965e+06  2.1636571648e+03 11  1.2273961064e-01  1.7143826230e-12
-3.4304494668e+03  1.6020252138e+06  2.1675067761e+03 11  8.2294081808e-02  1.7147519905e-12
-3.4306813073e+03  1.6020331010e+06  2.1671773545e+03 11  1.9350690269e-01  1.7158774517e-12
-3.4383881304e+03  1.6020325246e+06  2.1701276016e+03 11  5.9910017881e-02  1.7165655881e-12
-3.4429798277e+03  1.6020318364e+06  2.1708589057e+03 11  7.9292696506e-02  1.7168428835e-12
-3.4484805590e+03  1.6020314255e+06  2.1710136457e+03 11  2.2659536488e-01  1.7171647608e-12
-3.4485516001e+03  1.6020314523e+06  2.1709927212e+03 11  7.6922109113e-02  1.7171694160e-12
-3.4491796545e+03  1.6020319883e+06  2.1714218970e+03 11  1.2228584442e-01  1.7172696117e-12
-3.4478247664e+03  1.6020334806e+06  2.1751008118e+03 11  1.8095099535e-01  1.7175239389e-12
-3.4421007476e+03  1.6020340152e+06  2.1773118285e+03 11  1.0285686194e-01  1.7178967412e-12
-3.4261026902e+03  1.6020289931e+06  2.1795410216e+03 11  1.0965084455e-01  1.7199079122e-12
-3.4197794816e+03  1.6020305517e+06  2.1895590354e+03 11  1.1527230260e-01  1.7217372467e-12
-3.4183427609e+03  1.6020305872e+06  2.1898748846e+03 11  1.2086955945e-01  1.7218282497e-12
-3.4170439100e+03  1.6020304169e+06  2.1895123960e+03 11  6.1179491937e-02  1.7219549376e-12
-3.4116856074e+03  1.6020335478e+06  2.1819610183e+03 11  1.0375138858e-01  1.7231682653e-12
-3.4019796281e+03  1.6020360555e+06  2.1883467742e+03 11  7.3204455435e-02  1.7244961508e-12
-3.4003152123e+03  1.6020417102e+06  2.1919730474e+03 11  1.0000000000e-02  1.7250052530e-12
-3.3964190915e+03  1.6020400257e+06  2.1923708275e+03 11  1.9575624133e-01  1.7252906725e-12
-3.3573928629e+03  1.6020322828e+06  2.2044891172e+03 11  1.3897502448e-01  1.7305345816e-12
-3.4631715592e+03  1.6020047592e+06  2.1987731823e+03 11  1.5944667197e-01  1.7010119333e-12
-3.4629204768e+03  1.6020061690e+06  2.2002659410e+03 11  6.7426466914e-02  1.7011302559e-12
-3.4748557351e+03  1.6020019437e+06  2.1820297970e+03 11  8.7272319837e-02  1.7024476876e-12
-3.4762708090e+03  1.6020011962e+06  2.1793861016e+03 11  1.5242845873e-01  1.7026546687e-12
-3.4927568628e+03  1.6019897183e+06  2.1808572547e+03 11  4.8620582590e-02  1.7041251645e-12
-3.5224244231e+03  1.6019771857e+06  2.1858103735e+03 11  2.0387162766e-01  1.7077401125e-12
-3.5237088939e+03  1.6019776900e+06  2.1849592941e+03 11  1.2234331891e-01  1.7080204196e-12
-3.5291085518e+03  1.6019783282e+06  2.1867465296e+03 11  4.8994398054e-01  1.7083660250e-12
-3.5363742034e+03  1.6019770883e+06  2.1843303231e+03 11  1.1108446295e-01  1.7091920145e-12
-3.5371357052e+03  1.6019761998e+06  2.1840405442e+03 11  1.3086339147e-01  1.7092667075e-12
-3.5430939593e+03  1.6019676039e+06  2.1835396378e+03 11  7.5263940828e-02  1.7107078648e-12
-3.5614866387e+03  1.6019756730e+06  2.1931266006e+03 11  4.6769064753e-01  1.7144832979e-12
-3.4715963888e+03  1.6019669394e+06  2.1835522254e+03 11  8.1968373426e-02  1.7006907076e-12
-3.4881028291e+03  1.6019495544e+06  2.1781009166e+03 11  1.0130349429e-01  1.7034502619e-12
-3.4871066511e+03  1.6019499523e+06  2.1788977460e+03 11  1.0031968365e-01  1.7036370312e-12
-3.4903130678e+03  1.6019540730e+06  2.1675656941e+03 11  1.5271227126e-01  1.7044399336e-12
-3.4901352018e+03  1.6019582545e+06  2.1746083781e+03 11  1.0639892736e-01  1.7054605065e-12
-3.5061985900e+03  1.6019406115e+06  2.1721838370e+03 11  2.0158799538e-01  1.7072059954e-12
-3.5021522605e+03  1.6019414469e+06  2.1735516201e+03 11  1.9823407022e-01  1.7074864653e-12
-3.4716861389e+03  1.6019454551e+06  2.1874340397e+03 11  5.6455455858e-01  1.7008066211e-12
-3.4592314935e+03  1.6019317763e+06  2.1825764393e+03 11  2.4292666170e-01  1.7018756216e-12
-3.4633749602e+03  1.6019374310e+06  2.1966961621e+03 11  4.8993918414e-02  1.7033595296e-12
-3.4634092583e+03  1.6019376525e+06  2.1930936028e+03 11  2.3571986991e-01  1.7038555813e-12
-3.4845415155e+03  1.6019530692e+06  2.2107511098e+03 11  5.0789341014e-02  1.7031059783e-12
-3.4852706799e+03  1.6019544709e+06  2.2188565496e+03 11  6.5419683726e-02  1.7036739072e-12
-3.4874155123e+03  1.6019553536e+06  2.2177181062e+03 11  9.7931169868e-02  1.7038777031e-12
-3.4691091937e+03  1.6019416018e+06  2.2021204661e+03 11  1.5616891008e-01  1.7083926450e-12
-3.4696878252e+03  1.6019428196e+06  2.2044644985e+03 11  1.6266168989e-01  1.7100909988e-12
-3.4716078639e+03  1.6019505691e+06  2.2114337132e+03 11  4.3119602236e-02  1.7124673782e-12
-3.4722980795e+03  1.6019519859e+06  2.2121391844e+03 11  1.4195582143e-01  1.7125758177e-12
-3.4670560543e+03  1.6019417436e+06  2.2405105411e+03 11  1.1764354699e-01  1.7212766696e-12
-3.4635114485e+03  1.6019449591e+06  2.2364019653e+03 11  9.2321700420e-02  1.7228311131e-12
-3.4596795941e+03  1.6019454113e+06  2.2359155514e+03 11  1.1194268716e-01  1.7232647883e-12
-3.4642150099e+03  1.6019463579e+06  2.2040906561e+03 11  7.3257626988e-02  1.7012793400e-12
-3.4522334486e+03  1.6019395167e+06  2.2078244683e+03 11  1.0599691641e-01  1.7022061822e-12
-3.4477286168e+03  1.6019398347e+06  2.2057374283e+03 11  1.0000000000e-02  1.7024537640e-12
-3.4313668719e+03  1.6019303258e+06  2.2201743934e+03 11  1.3297995723e-01  1.7038039207e-12
-3.4257774832e+03  1.6019272929e+06  2.2208765454e+03 11  1.7793313931e-01  1.7041243173e-12
-3.4212368554e+03  1.6019247355e+06  2.2214073358e+03 11  2.5242070483e-01  1.7043887233e-12
-3.4086370697e+03  1.6019310415e+06  2.2244516684e+03 11  1.9199560663e-01  1.7051336099e-12
-3.4019150302e+03  1.6019299327e+06  2.2224076501e+03 11  9.4212655579e-02  1.7057164246e-12
-3.3996770831e+03  1.6019283134e+06  2.2258114131e+03 11  1.3921249947e-01  1.7059432344e-12
-3.3910709826e+03  1.6019013475e+06  2.1844585106e+03 11  5.1602835305e-01  1.7099615535e-12
-3.4068334356e+03  1.6018938792e+06  2.1960958583e+03 11  1.3166254560e-01  1.7130188440e-12
-3.3990777990e+03  1.6018979698e+06  2.1892526549e+03 11  8.2759957487e-02  1.7145048257e-12
-3.4022860201e+03  1.6018986657e+06  2.1956235369e+03 11  5.6096097459e-02  1.7148925184e-12
-3.4047738471e+03  1.6019033065e+06  2.1969302373e+03 11  2.6193866856e-01  1.7153228143e-12
-3.4048752364e+03  1.6019034826e+06  2.2007638900e+03 11  2.3811925182e-01  1.7155462218e-12
-3.4086480914e+03  1.6018958875e+06  2.2039399948e+03 11  1.6772907072e-01  1.7167527439e-12
-3.4172789036e+03  1.6018907973e+06  2.1999355937e+03 11  1.0809492179e-01  1.7186936642e-12
-3.4155058158e+03  1.6018838667e+06  2.2084971119e+03 11  1.0363625864e-01  1.7195811301e-12
-3.4167596886e+03  1.6018815742e+06  2.2058728457e+03 11  9.1962411170e-02  1.7204230708e-12
-3.4087150371e+03  1.6018794549e+06  2.2111355444e+03 11  7.4060067559e-02  1.7211123711e-12
-3.4095715432e+03  1.6018804546e+06  2.2150444212e+03 11  8.5313221080e-02  1.7217527278e-12
-3.4149313419e+03  1.6018773958e+06  2.2099331866e+03 11  6.8575739411e-02  1.7224079052e-12
-3.4157431391e+03  1.6018949075e+06  2.2131740232e+03 11  2.2276274032e-01  1.7257170688e-12
-3.4162896280e+03  1.6018956002e+06  2.2149395449e+03 11  1.6112985348e-01  1.7258327794e-12
-3.4144494834e+03  1.6018915127e+06  2.2248795233e+03 11  6.0189791910e-02  1.7269348906e-12
-3.4141004205e+03  1.6018910009e+06  2.2299477630e+03 11  1.8038827809e-01  1.7273574239e-12
-3.4158540715e+03  1.6018915496e+06  2.2281492416e+03 11  1.2142585159e-01  1.7275119606e-12
-3.4189458151e+03  1.6018924388e+06  2.2250335967e+03 11  6.4712346005e-02  1.7277840198e-12
-3.4298342787e+03  1.6018970476e+06  2.2256562462e+03 11  1.5522818746e-01  1.7285651183e-12
-3.4318510608e+03  1.6018973655e+06  2.2260712658e+03 11  5.1816778820e-01  1.7286931469e-12
-3.4265811442e+03  1.6018955957e+06  2.2308369030e+03 11  1.0832380890e-01  1.7292571121e-12
-3.4225075307e+03  1.6018925072e+06  2.2356433008e+03 11  1.5328189481e-01  1.7301722914e-12
-3.4794555287e+03  1.6019529535e+06  2.1938445042e+03 11  9.7074467318e-02  1.6999058612e-12
-3.4821052986e+03  1.6019565910e+06  2.1801943164e+03 11  6.0459453510e-01  1.7010675601e-12
-3.4936483235e+03  1.6019584740e+06  2.1773741877e+03 11  1.1287289892e-01  1.7020098672e-12
-3.5007396373e+03  1.6019592677e+06  2.1787717735e+03 11  1.9016629996e-01  1.7028812913e-12
-3.4870382401e+03  1.6019608889e+06  2.1686702828e+03 11  1.4246277150e-01  1.7049140329e-12
-3.4791139056e+03  1.6019738047e+06  2.1731117637e+03 11  5.0304903576e-02  1.7057353749e-12
-3.4796504360e+03  1.6019758789e+06  2.1670107301e+03 11  4.7781903856e-01  1.7095890172e-12
-3.4866914628e+03  1.6019839249e+06  2.1551748353e+03 11  1.0693628504e-01  1.7106722596e-12
-3.4895709183e+03  1.6019798681e+06  2.1547517767e+03 11  1.2151333717e-01  1.7109401794e-12
-3.4870423049e+03  1.6019828750e+06  2.1540060882e+03 11  1.0524432659e-01  1.7113072556e-12
-3.4856694727e+03  1.6019848879e+06  2.1536063006e+03 11  1.8000824993e-01  1.7114412990e-12
-3.4836073640e+03  1.6019861851e+06  2.1520968862e+03 11  9.0381310572e-02  1.7115983561e-12
-3.4820897302e+03  1.6019861228e+06  2.1521424583e+03 11  1.1910974351e-01  1.7116820339e-12
-3.4820158831e+03  1.6019860492e+06  2.1520548484e+03 11  1.5540863421e-01  1.7120944071e-12
-3.4882558881e+03  1.6019863519e+06  2.1501930928e+03 11  1.3414807519e-01  1.7125553996e-12
-3.4799861301e+03  1.6019773493e+06  2.1596045115e+03 11  4.8987436886e-01  1.7136917757e-12
-3.4881491255e+03  1.6019843454e+06  2.1613074765e+03 12  8.4769746150e+00  1.7150870556e-12
-3.4941861483e+03  1.6019486862e+06  2.2192072207e+03 11  2.3662835778e-01  1.6994863443e-12
-3.5227999280e+03  1.6019576742e+06  2.2068792892e+03 11  1.1033221021e-01  1.7020829149e-12
-3.5340700208e+03  1.6019519005e+06  2.1911510885e+03 11  1.2517328289e-01  1.7039020352e-12
-3.5395709567e+03  1.6019514801e+06  2.1924466167e+03 11  1.1028972752e-01  1.7041665455e-12
-3.5198716432e+03  1.6019529952e+06  2.1970535404e+03 11  4.9526847837e-01  1.7074681726e-12
-3.5194319010e+03  1.6019519408e+06  2.1965473041e+03 11  1.3535639727e-01  1.7075260441e-12
-3.5210910366e+03  1.6019491213e+06  2.1967935069e+03 11  6.2858574290e-02  1.7077965766e-12
-3.5233586213e+03  1.6019477986e+06  2.1999638545e+03 11  1.7949213896e-01  1.7079932271e-12
-3.5113230870e+03  1.6019415144e+06  2.2092213177e+03  0  8.7600000000e+00  1.7087362754e-12
-3.5340972057e+03  1.6019084927e+06  2.2804932345e+03 11  9.2905718618e-02  1.7036568487e-12
-3.5250376891e+03  1.6019046266e+06  2.3081377861e+03 11  1.0000000000e-02  1.7057423031e-12
-3.5121333528e+03  1.6019121812e+06  2.3016739111e+03  0  8.7600000000e+00  1.7075432374e-12
-3.5594837196e+03  1.6019590937e+06  2.2737122104e+03 11  1.4381178317e-01  1.7001106145e-12
-3.5591883799e+03  1.6019581565e+06  2.2729777486e+03  0  8.7600000000e+00  1.7002578500e-12
-3.5670998199e+03  1.6019523232e+06  2.2819865169e+03  0  8.7600000000e+00  1.7008609738e-12
-3.5461656976e+03  1.6020151589e+06  2.3098207931e+03 11  7.9558272059e-02  1.6995053859e-12
-3.5405534419e+03  1.6020073330e+06  2.3074861673e+03 11  5.2741025334e-02  1.7002878794e-12
-3.5440100644e+03  1.6020046548e+06  2.3094200091e+03 11  1.4410762023e-01  1.7005104096e-12
-3.5497401526e+03  1.6020019919e+06  2.3163941285e+03 11  1.8836258780e-01  1.7009711790e-12
-3.5501543212e+03  1.6020067968e+06  2.3045127809e+03 11  3.3069446304e-02  1.7002265573e-12
-3.5830498387e+03  1.6020039203e+06  2.3011240641e+03 11  1.4690504596e-01  1.7070500029e-12
-3.5868695646e+03  1.6020120282e+06  2.2823233599e+03 11  1.8578334981e-01  1.7085904089e-12
-3.5669733400e+03  1.6020851241e+06  2.3619057124e+03  0  8.7600000000e+00  1.6968317796e-12
-3.6144339005e+03  1.6020818372e+06  2.3371874541e+03 11  9.9918473841e-02  1.6978806130e-12
