 x                 y                 z               Event            Energy              Time
 1.4091492540e+00  1.6301447580e+06 -2.0600760604e+00  2  1.6800000000e+01  1.6749181364e-12
-2.0624262580e+01  1.6303278941e+06 -5.5118469752e+01  1  1.2100000000e+01  1.6751063025e-12
 1.3774062853e+02  1.6306941960e+06 -2.5460990616e+01  2  1.6800000000e+01  1.6754826652e-12
-2.4575771674e+00  1.6308518261e+06  2.3093654625e+00  0  8.7600000000e+00  1.6756446248e-12
-3.5342313277e+02  1.6314606582e+06  3.1358425099e+02  0  8.7600000000e+00  1.6762701790e-12
-2.7195828606e+00  1.6321045430e+06 -7.6354097386e-02  2  1.6800000000e+01  1.6769317486e-12
 1.3555682349e+01  1.6322380186e+06 -1.7120040531e+01  2  1.6800000000e+01  1.6770688903e-12
-1.5243221447e+00  1.6327248599e+06 -2.7334526590e-01  0  8.7600000000e+00  1.6775691031e-12
 7.5625239015e-01  1.6327560131e+06  2.3243036085e+00  1  1.2100000000e+01  1.6776011120e-12
 5.6157311688e+00  1.6328241907e+06 -6.7462539016e+00  0  8.7600000000e+00  1.6776711621e-12
 8.9383104159e-04  1.6335125440e+06  2.6183160383e-03  2  1.6800000000e+01  1.6783784217e-12
-3.9623437212e-03  1.6353157471e+06  4.8890783404e-03  0  8.7600000000e+00  1.6802311513e-12
-6.2851726574e+01  1.6366114152e+06 -2.2184883792e+01  1  1.2100000000e+01  1.6815624061e-12
-2.3572362105e+00  1.6378664733e+06 -9.4536025856e-01  0  8.7600000000e+00  1.6828519355e-12
-4.4198555510e+00  1.6379152886e+06 -2.4385489307e+01  1  1.2100000000e+01  1.6829020916e-12
-2.6736953859e+00  1.6391910309e+06  2.4928323053e+00  1  1.2100000000e+01  1.6842128732e-12
-6.5283476808e+00  1.6399509534e+06  6.7436503112e+01  1  1.2100000000e+01  1.6849936677e-12
 7.3966780013e-04  1.6400574353e+06  1.5967168503e-03  3  3.2200000000e+01  1.6851030742e-12
-5.1927205754e+00  1.6405212472e+06 -6.1474260225e-01  1  1.2100000000e+01  1.6855796252e-12
-3.9798962925e-03  1.6415133104e+06 -1.1698883265e-04  3  3.2200000000e+01  1.6865989362e-12
 2.3387181887e+00  1.6427637287e+06 -6.1775402173e-02  0  8.7600000000e+00  1.6878836984e-12
-3.0762431277e+00  1.6427949482e+06 -7.1211589758e+00  0  8.7600000000e+00  1.6879157753e-12
 1.6604197748e+01  1.6427952044e+06 -2.6026398937e+01  0  8.7600000000e+00  1.6879160386e-12
-8.8864267697e+00  1.6429704936e+06  7.7563127289e-01  0  8.7600000000e+00  1.6880961423e-12
-5.4756352560e+00  1.6435180541e+06  3.0139693005e+00  0  8.7600000000e+00  1.6886587420e-12
-7.1999773156e+01  1.6439342962e+06  3.0174102546e+01  1  1.2100000000e+01  1.6890864166e-12
-4.6661951612e+01  1.6440478491e+06  2.9388992078e+01  3  3.2200000000e+01  1.6892030883e-12
-3.3295089780e+01  1.6440620869e+06  4.5986321444e+01  0  8.7600000000e+00  1.6892177171e-12
-8.9742438133e-01  1.6445325920e+06  1.6571033089e+00  0  8.7600000000e+00  1.6897011451e-12
 1.8912097589e+01  1.6447456401e+06  1.2599866050e+01  2  1.6800000000e+01  1.6899200448e-12
 2.9038280017e+01  1.6464856153e+06 -4.0672746430e+00  0  8.7600000000e+00  1.6917078099e-12
 1.7400486471e+01  1.6464997258e+06  9.4696658449e+00  0  8.7600000000e+00  1.6917223079e-12
-4.3171605614e+00  1.6466572071e+06  6.2207238229e+00  0  8.7600000000e+00  1.6918841146e-12
 7.3353534963e+00  1.6467889619e+06  1.7088465408e+00  2  1.6800000000e+01  1.6920194882e-12
-6.7898535933e-01  1.6480462717e+06  6.6032181824e-01  0  8.7600000000e+00  1.6933113311e-12
-1.6776899296e+01  1.6482180283e+06  1.9344237256e+01  2  1.6800000000e+01  1.6934878052e-12
-1.0324619333e+02  1.6483508212e+06  8.3101828524e+00  0  8.7600000000e+00  1.6936242453e-12
 3.7686896318e-03  1.6488709750e+06  3.6664237518e-04  1  1.2100000000e+01  1.6941586856e-12
 1.3099028395e+01  1.6489032228e+06 -7.9700520749e+00  0  8.7600000000e+00  1.6941918192e-12
 1.4088910580e+01  1.6489170233e+06 -1.2142607462e+01  2  1.6800000000e+01  1.6942059987e-12
-1.7571341917e+01  1.6489866195e+06  7.9788979208e+00  0  8.7600000000e+00  1.6942775064e-12
 1.5870873383e+01  1.6497093039e+06  3.9351692439e+01  1  1.2100000000e+01  1.6950200400e-12
 2.4998930022e+01  1.6499765660e+06  2.5515381851e+00  1  1.2100000000e+01  1.6952946427e-12
-2.9157574651e+00  1.6514364870e+06  1.1234400173e+01  3  3.2200000000e+01  1.6967946618e-12
 5.2827191382e+01  1.6520866610e+06  6.0218286589e+01  2  1.6800000000e+01  1.6974626934e-12
-2.9949309498e+00  1.6522075532e+06  2.0106421290e+01  1  1.2100000000e+01  1.6975869060e-12
 2.1583996793e-03  1.6527384697e+06 -3.7765899015e-03  1  1.2100000000e+01  1.6981324046e-12
 1.1034530801e+01  1.6530453374e+06  3.3442967451e+01  1  1.2100000000e+01  1.6984477006e-12
-1.7797253042e+01  1.6532609568e+06 -4.4143202305e+00  0  8.7600000000e+00  1.6986692422e-12
 2.0215930877e+01  1.6544284683e+06  8.3671221845e+00  3  3.2200000000e+01  1.6998688204e-12
-3.1464753198e-03  1.6545756350e+06 -2.8107001948e-03  3  3.2200000000e+01  1.7000200292e-12
-4.0388968119e+02  1.6547577188e+06 -1.1947081207e+02  0  8.7600000000e+00  1.7002071141e-12
 1.1705010166e+00  1.6549543817e+06 -3.1510077145e-01  3  3.2200000000e+01  1.7004091785e-12
-2.2590201202e+00  1.6550045338e+06  2.8635536241e+00  1  1.2100000000e+01  1.7004607081e-12
-1.2301903206e+00  1.6550261920e+06 -6.6230378346e+00  1  1.2100000000e+01  1.7004829612e-12
 1.4137344075e+00  1.6554838309e+06 -1.0134578611e+01  1  1.2100000000e+01  1.7009531695e-12
 4.1955610428e+00  1.6558062406e+06  3.0987634414e+00  0  8.7600000000e+00  1.7012844345e-12
 1.1242952493e+00  1.6560965150e+06 -6.8374740860e-02  0  8.7600000000e+00  1.7015826815e-12
 1.0341807940e+00  1.6561612383e+06  1.9924234328e+01  1  1.2100000000e+01  1.7016491825e-12
-2.8704854612e+01  1.6584230960e+06  7.9732253321e+01  0  8.7600000000e+00  1.7039731642e-12
 4.5211621534e+01  1.6584298134e+06 -9.3945613806e+01  2  1.6800000000e+01  1.7039800660e-12
-3.3902667910e+01  1.6586953249e+06  7.7260591847e+01  0  8.7600000000e+00  1.7042528700e-12
 2.7870000285e+00  1.6587289140e+06  1.0001897010e+01  0  8.7600000000e+00  1.7042873817e-12
 5.6182562633e-04  1.6595257917e+06  2.6033016562e-03  2  1.6800000000e+01  1.7051061464e-12
 3.6909365555e-03  1.6596832862e+06  3.5706878912e-03  4  4.0000000000e+01  1.7052679666e-12
-1.1234687944e+02  1.6597535668e+06 -1.3505110943e+02  2  1.6800000000e+01  1.7053401776e-12
-3.7106647462e+00  1.6598675232e+06  4.8391219631e+00  3  3.2200000000e+01  1.7054572639e-12
 2.1376993814e+00  1.6600975686e+06  1.8786516065e+01  0  8.7600000000e+00  1.7056936277e-12
 4.8212469290e+00  1.6607204863e+06  7.1164742628e+00  2  1.6800000000e+01  1.7063336543e-12
-4.1982147334e+00  1.6611280090e+06  5.2676142254e+00  0  8.7600000000e+00  1.7067523700e-12
 6.9753940355e-01  1.6611344139e+06  9.8257991793e-01  1  1.2100000000e+01  1.7067589509e-12
 4.2806869945e+00  1.6619114639e+06 -3.5725952617e+00  0  8.7600000000e+00  1.7075573432e-12
 2.5513882365e-03  1.6628981373e+06  1.1820906057e-03  0  8.7600000000e+00  1.7085711164e-12
-7.6308703545e-01  1.6634284930e+06 -1.5615806225e-01  2  1.6800000000e+01  1.7091160389e-12
-1.5801395346e+00  1.6636524976e+06 -1.8004561921e+00  2  1.6800000000e+01  1.7093461959e-12
 1.8049469029e+01  1.6639695874e+06 -9.6284702609e-02  2  1.6800000000e+01  1.7096719949e-12
-2.6031901024e-03  1.6658058532e+06 -1.8160515357e-03  2  1.6800000000e+01  1.7115586953e-12
-3.8451334232e+00  1.6661094760e+06  6.6227380424e+00  2  1.6800000000e+01  1.7118706575e-12
-5.6358773248e+01  1.6662754018e+06 -4.3381768934e+01  1  1.2100000000e+01  1.7120411406e-12
 9.2281222127e+00  1.6670266371e+06 -8.7039519833e-01  2  1.6800000000e+01  1.7128130092e-12
 9.2804678859e+00  1.6674522376e+06  1.4842088513e+01  0  8.7600000000e+00  1.7132502992e-12
 2.4963647582e+01  1.6682000822e+06  2.8941506538e+01  0  8.7600000000e+00  1.7140186840e-12
 1.1025640977e+00  1.6687302372e+06  2.4745509761e+00  0  8.7600000000e+00  1.7145634002e-12
 2.7322230641e+00  1.6691849830e+06 -3.8597833968e+00  1  1.2100000000e+01  1.7150306360e-12
-4.3925537764e+00  1.6704669050e+06  8.2134377209e+00  0  8.7600000000e+00  1.7163477671e-12
-1.9596452928e+01  1.6704926626e+06 -1.1268867962e+01  2  1.6800000000e+01  1.7163742321e-12
-2.3781603143e-03  1.6706906365e+06  2.5959680567e-04  2  1.6800000000e+01  1.7165776436e-12
 3.0435129758e-03  1.6706979056e+06  2.3225845617e-03  2  1.6800000000e+01  1.7165851123e-12
-4.8332693322e+00  1.6724462465e+06  1.5416536999e+00  0  8.7600000000e+00  1.7183814729e-12
 1.6005629094e+00  1.6739421903e+06  6.2884579316e+01  1  1.2100000000e+01  1.7199185042e-12
-4.6381080667e+00  1.6748744691e+06 -8.7301747681e-01  0  8.7600000000e+00  1.7208763889e-12
 2.9156851510e+01  1.6752498941e+06  1.2567883146e+02  1  1.2100000000e+01  1.7212621252e-12
-1.9348719636e+00  1.6753001259e+06  2.4890260174e+00  2  1.6800000000e+01  1.7213137367e-12
 8.3767881990e+01  1.6754751711e+06  3.8551355857e+01  1  1.2100000000e+01  1.7214935897e-12
-4.3212717070e-03  1.6760472099e+06  2.3864206566e-03  3  3.2200000000e+01  1.7220813400e-12
-2.3654615611e-01  1.6760636677e+06 -2.6046923349e+01  1  1.2100000000e+01  1.7220982498e-12
-2.8839075722e+01  1.6766027129e+06 -1.3916150152e+01  1  1.2100000000e+01  1.7226521005e-12
-3.2457585658e-01  1.6775139199e+06 -4.0320377360e-01  0  8.7600000000e+00  1.7235883345e-12
-5.3978441455e+01  1.6805433315e+06  3.6753801392e+01  2  1.6800000000e+01  1.7267009516e-12
 1.0819392953e+01  1.6811159057e+06  3.1133471856e+01  0  8.7600000000e+00  1.7272892521e-12
-1.6423090175e+00  1.6812212710e+06 -2.3943737182e+00  2  1.6800000000e+01  1.7273975114e-12
-4.4986404419e+01  1.6821033903e+06 -2.2258412230e+01  1  1.2100000000e+01  1.7283038588e-12
-1.5661350862e+01  1.6823813632e+06 -1.0444171373e+01  1  1.2100000000e+01  1.7285894665e-12
-1.1010403181e+02  1.6831414573e+06  2.7586356530e+02  1  1.2100000000e+01  1.7293704373e-12
 1.4017887067e+00  1.6831640982e+06 -3.6507988465e+00  1  1.2100000000e+01  1.7293937000e-12
 1.4258225872e+01  1.6836119750e+06 -3.4637601436e+00  1  1.2100000000e+01  1.7298538782e-12
-6.6652160332e+00  1.6837295667e+06  1.0352025661e+02  0  8.7600000000e+00  1.7299746996e-12
-1.4280238312e-03  1.6841652629e+06 -7.9653075700e-04  0  8.7600000000e+00  1.7304223626e-12
 2.1502742541e+01  1.6842512705e+06 -2.0708313566e+00  1  1.2100000000e+01  1.7305107325e-12
 9.0018683639e-01  1.6844349898e+06  2.0961645560e-02  2  1.6800000000e+01  1.7306994978e-12
 2.1104761719e+00  1.6846085697e+06  2.3084030475e+01  0  8.7600000000e+00  1.7308778452e-12
-4.2367786754e+00  1.6851599143e+06  5.5722310604e+01  2  1.6800000000e+01  1.7314443330e-12
 1.5104084500e+00  1.6862451238e+06 -1.7545554228e+00  0  8.7600000000e+00  1.7325593487e-12
-2.4463593947e+00  1.6865733372e+06 -3.3339859755e+00  0  8.7600000000e+00  1.7328965768e-12
 2.7075670230e-03  1.6868710051e+06 -3.9210448223e-03  3  3.2200000000e+01  1.7332024204e-12
-1.0003280574e-03  1.6869589709e+06 -2.5136614905e-03  1  1.2100000000e+01  1.7332928023e-12
 3.9956937379e+01  1.6870458962e+06 -2.2765436004e+01  1  1.2100000000e+01  1.7333821150e-12
 2.8913287157e-03  1.6888138713e+06  4.5617242435e-03  2  1.6800000000e+01  1.7351986491e-12
-9.6286369731e+00  1.6890281641e+06 -2.4049442898e+01  0  8.7600000000e+00  1.7354188277e-12
-1.5097355076e+01  1.6890749958e+06 -8.7752936270e+01  0  8.7600000000e+00  1.7354669457e-12
-1.1006398062e-03  1.6891960843e+06  1.5467776016e-03  2  1.6800000000e+01  1.7355913600e-12
-1.6888445829e+00  1.6916677293e+06  5.0293080307e+00  1  1.2100000000e+01  1.7381308910e-12
 2.1017201067e+00  1.6916849499e+06 -1.6270128212e+00  0  8.7600000000e+00  1.7381485845e-12
-3.3068951024e+01  1.6919861440e+06 -3.0045776880e+01  1  1.2100000000e+01  1.7384580511e-12
 2.9236185964e+01  1.6920102791e+06 -8.8491605996e+00  2  1.6800000000e+01  1.7384828492e-12
-2.5301555503e+02  1.6920777203e+06 -4.7276294909e+01  1  1.2100000000e+01  1.7385521426e-12
 2.1474924025e+00  1.6925466621e+06 -2.1293750598e+00  0  8.7600000000e+00  1.7390339644e-12
-3.3088497670e-03  1.6926180456e+06 -1.8380338730e-03  2  1.6800000000e+01  1.7391073085e-12
-5.3524920915e+00  1.6932195034e+06 -5.3683472759e+00  2  1.6800000000e+01  1.7397252859e-12
 3.1306602784e+01  1.6933371865e+06  1.4838338423e+01  2  1.6800000000e+01  1.7398462013e-12
-2.7784993183e+01  1.6936765296e+06 -4.2391828902e+01  1  1.2100000000e+01  1.7401948647e-12
-7.1525540179e-01  1.6940121088e+06 -4.3886985877e-01  1  1.2100000000e+01  1.7405396609e-12
 5.4086542595e-01  1.6941912162e+06 -6.9466583387e-01  0  8.7600000000e+00  1.7407236877e-12
-8.7412885633e+01  1.6942312049e+06  2.5957309677e+01  0  8.7600000000e+00  1.7407647747e-12
 5.3169572221e+00  1.6945239416e+06 -7.1560972024e+00  1  1.2100000000e+01  1.7410655517e-12
 6.5081923933e-02  1.6946975689e+06 -2.7344544406e-01  0  8.7600000000e+00  1.7412439478e-12
 4.4564111747e+00  1.6953552669e+06  6.7659724990e+00  0  8.7600000000e+00  1.7419197101e-12
 3.3702754333e+00  1.6962189319e+06 -7.2155336774e+00  1  1.2100000000e+01  1.7428070964e-12
-1.5941717128e+01  1.6966116793e+06  6.4557030849e+00  2  1.6800000000e+01  1.7432106310e-12
-2.6349991440e+00  1.6967538898e+06 -4.4904856674e+00  0  8.7600000000e+00  1.7433567474e-12
 6.8653893607e-02  1.6970962542e+06 -3.7127618647e+00  0  8.7600000000e+00  1.7437085151e-12
 3.8032722814e-01  1.6972372678e+06 -1.0918346792e+00  2  1.6800000000e+01  1.7438534018e-12
 2.6228938617e+01  1.6987927512e+06 -7.3753922804e-01  2  1.6800000000e+01  1.7454516079e-12
-2.0409768579e+01  1.6990139676e+06  1.5996929702e+01  0  8.7600000000e+00  1.7456789002e-12
 1.8345582414e+00  1.6996002667e+06  2.7279743749e+00  0  8.7600000000e+00  1.7462813025e-12
-1.8353042970e-03  1.6996763747e+06  4.0406809184e-03  2  1.6800000000e+01  1.7463595009e-12
 6.6252654502e+00  1.6999349678e+06  9.7387570673e+00  1  1.2100000000e+01  1.7466251965e-12
-4.1478397790e+00  1.7002518611e+06 -6.6386789098e+00  1  1.2100000000e+01  1.7469507935e-12
-3.2880465091e+00  1.7004702896e+06  8.4895425549e-01  0  8.7600000000e+00  1.7471752214e-12
 1.7241954788e-03  1.7016741116e+06 -1.4465874510e-03  3  3.2200000000e+01  1.7484121075e-12
-2.7952891299e-03  1.7025243409e+06 -4.2440546929e-04  3  3.2200000000e+01  1.7492856890e-12
-2.9827223755e-03  1.7031284271e+06 -6.1496559792e-04  0  8.7600000000e+00  1.7499063671e-12
 4.2731957646e-03  1.7036313651e+06 -3.9878364904e-04  4  4.0000000000e+01  1.7504231186e-12
 3.7036632438e+01  1.7039974996e+06 -4.8228411220e+01  1  1.2100000000e+01  1.7507993094e-12
 1.5186966027e+01  1.7041648676e+06  1.5173301214e+00  1  1.2100000000e+01  1.7509712743e-12
 1.8968529032e+00  1.7049694302e+06 -2.1077741204e+00  1  1.2100000000e+01  1.7517979349e-12
 5.4087918557e+01  1.7051863640e+06  5.2172254496e+00  0  8.7600000000e+00  1.7520208269e-12
 4.9619495545e+00  1.7054719399e+06  5.7390057748e+00  2  1.6800000000e+01  1.7523142465e-12
-1.1824708327e+01  1.7060241592e+06  2.2447001037e+01  1  1.2100000000e+01  1.7528816329e-12
 1.0063833983e+02  1.7061570197e+06  1.3029864975e+02  0  8.7600000000e+00  1.7530181426e-12
-1.3711845588e+00  1.7064439484e+06 -2.6974014551e-01  2  1.6800000000e+01  1.7533129520e-12
-2.3567893809e-03  1.7073739040e+06 -5.5912552195e-04  3  3.2200000000e+01  1.7542684497e-12
 3.8146463653e+00  1.7078832022e+06  9.4447559811e-01  0  8.7600000000e+00  1.7547917362e-12
 3.4905858907e+00  1.7089166199e+06  4.7661875304e+01  3  3.2200000000e+01  1.7558535377e-12
-2.1914662677e+00  1.7089664029e+06 -1.3536219001e+00  0  8.7600000000e+00  1.7559046880e-12
 2.7773526487e-03  1.7091185422e+06 -1.0340335760e-03  2  1.6800000000e+01  1.7560610059e-12
 3.8420411501e+01  1.7092505797e+06  2.1923859403e+01  2  1.6800000000e+01  1.7561966700e-12
-5.2963850257e+01  1.7094176971e+06  4.7937340457e+00  0  8.7600000000e+00  1.7563683774e-12
-4.1323386545e+01  1.7095495364e+06 -1.5843622408e+01  0  8.7600000000e+00  1.7565038378e-12
-4.3900242139e+01  1.7101188571e+06  2.9023617014e+01  0  8.7600000000e+00  1.7570887954e-12
-6.7661557237e-01  1.7109139878e+06 -2.4599318649e+00  1  1.2100000000e+01  1.7579057651e-12
-1.7080096720e+01  1.7110142455e+06  3.6083148549e+00  0  8.7600000000e+00  1.7580087764e-12
 4.3041015346e+00  1.7113520357e+06  1.1856009742e+02  0  8.7600000000e+00  1.7583558444e-12
 1.3701573388e+02  1.7121427160e+06  1.7188946973e+02  1  1.2100000000e+01  1.7591682414e-12
 1.7971249704e+00  1.7123090629e+06 -2.6368238179e+01  0  8.7600000000e+00  1.7593391571e-12
 3.0648507643e+00  1.7123694840e+06  1.2157577442e+01  1  1.2100000000e+01  1.7594012378e-12
 9.6894418387e+00  1.7133563396e+06 -3.8392265866e+00  1  1.2100000000e+01  1.7604151982e-12
-3.1629917506e+00  1.7144626737e+06  9.9099543901e+00  0  8.7600000000e+00  1.7615519187e-12
 9.9768745527e-04  1.7147600405e+06 -1.8669393504e-03  2  1.6800000000e+01  1.7618574531e-12
-7.0391926396e+01  1.7148198721e+06 -2.1353325731e+01  0  8.7600000000e+00  1.7619189280e-12
-2.0346104743e+00  1.7149441678e+06 -8.5975706557e+00  0  8.7600000000e+00  1.7620466376e-12
 2.9853771928e+00  1.7150649585e+06 -1.1559024729e+01  1  1.2100000000e+01  1.7621707459e-12
-1.3818786251e+01  1.7154332007e+06  2.7066833681e+01  1  1.2100000000e+01  1.7625491022e-12
-7.5589615124e+00  1.7161518846e+06 -2.7430097369e+00  0  8.7600000000e+00  1.7632875254e-12
 1.4507551754e+02  1.7172052532e+06  1.1376660597e-02  2  1.6800000000e+01  1.7643698257e-12
-2.4198467320e+00  1.7174573898e+06  8.5409301676e-01  0  8.7600000000e+00  1.7646288875e-12
 4.3444002979e+01  1.7183682041e+06  6.7343188541e+00  0  8.7600000000e+00  1.7655647180e-12
 4.7028621586e+01  1.7194160812e+06  9.0447169854e+01  2  1.6800000000e+01  1.7666413761e-12
 4.5635240720e+01  1.7196580727e+06 -1.5278909099e+01  0  8.7600000000e+00  1.7668900141e-12
-2.9818142846e+00  1.7202820977e+06 -4.5036586148e+00  1  1.2100000000e+01  1.7675311784e-12
 1.0349773340e+02  1.7215118798e+06 -2.4871693429e+01  1  1.2100000000e+01  1.7687947376e-12
 2.3503372387e-03  1.7219778151e+06  2.1179704913e-03  1  1.2100000000e+01  1.7692734703e-12
 2.6479997831e+00  1.7225408971e+06  6.1353295594e-01  2  1.6800000000e+01  1.7698520178e-12
-3.2699519015e-03  1.7234588287e+06  1.9183910810e-03  1  1.2100000000e+01  1.7707951612e-12
 2.3097800865e+01  1.7235143338e+06  2.1048037048e+00  1  1.2100000000e+01  1.7708521908e-12
-2.7851722976e+00  1.7245132177e+06  8.1022647552e+00  0  8.7600000000e+00  1.7718785100e-12
 7.4229004295e+01  1.7247434932e+06 -4.3722927666e+01  0  8.7600000000e+00  1.7721151101e-12
 3.1172831631e-01  1.7253946347e+06  2.4536909014e+00  0  8.7600000000e+00  1.7727841359e-12
-3.0374784993e+00  1.7254811814e+06  2.9586360441e+00  1  1.2100000000e+01  1.7728730596e-12
-2.4417261157e+00  1.7268754187e+06  3.7288354220e+00  2  1.6800000000e+01  1.7743055908e-12
-1.3469804720e+02  1.7271977062e+06 -7.9350076666e+01  1  1.2100000000e+01  1.7746367303e-12
 2.3988983815e-03  1.7274895475e+06 -1.7149028027e-03  0  8.7600000000e+00  1.7749365873e-12
-2.0509930375e+00  1.7277819774e+06 -6.7772899708e-01  1  1.2100000000e+01  1.7752370490e-12
-5.8855939394e-01  1.7286748630e+06  2.2344910362e+00  0  8.7600000000e+00  1.7761544585e-12
-1.3294652416e+00  1.7292325667e+06  6.5666393639e-01  0  8.7600000000e+00  1.7767274801e-12
 1.0987346949e+01  1.7292824555e+06 -6.9925963962e+00  1  1.2100000000e+01  1.7767787391e-12
-2.3714050359e-03  1.7293886448e+06  3.7955616968e-03  2  1.6800000000e+01  1.7768878450e-12
 2.0054376670e-03  1.7297597794e+06 -4.6091304205e-03  2  1.6800000000e+01  1.7772691731e-12
 2.0902662532e+01  1.7302477521e+06 -3.5004519148e+01  0  8.7600000000e+00  1.7777705485e-12
-5.8318883655e+01  1.7304073790e+06  2.1746287727e+00  2  1.6800000000e+01  1.7779345596e-12
 5.3211146516e+01  1.7309045308e+06  1.1794365266e+01  2  1.6800000000e+01  1.7784453662e-12
 4.7950146019e+00  1.7315427944e+06 -3.3801116300e+00  1  1.2100000000e+01  1.7791011603e-12
 7.1145095984e+00  1.7317436032e+06 -3.2495786745e+01  1  1.2100000000e+01  1.7793074844e-12
-1.0019241411e+02  1.7320490765e+06  2.3340138036e+01  0  8.7600000000e+00  1.7796213478e-12
-1.0018946238e+01  1.7322402326e+06 -7.7860105386e+00  0  8.7600000000e+00  1.7798177541e-12
-2.3752284761e+01  1.7326253982e+06  2.7755184801e+01  1  1.2100000000e+01  1.7802134987e-12
 7.5407470889e+00  1.7327754329e+06  1.8781651170e+01  0  8.7600000000e+00  1.7803676543e-12
-2.2812208977e+01  1.7328748818e+06 -1.0033509247e+01  0  8.7600000000e+00  1.7804698346e-12
-6.2966333060e+00  1.7336211730e+06 -3.8904149818e+00  3  3.2200000000e+01  1.7812366233e-12
-6.5453123777e+00  1.7342695322e+06  1.4455386228e+00  1  1.2100000000e+01  1.7819027903e-12
 4.3450219833e-03  1.7343023700e+06 -3.2155266163e-03  0  8.7600000000e+00  1.7819365300e-12
-2.4584931787e-01  1.7345941610e+06  2.3098564819e+00  0  8.7600000000e+00  1.7822363353e-12
 6.7165822934e+00  1.7351127350e+06  2.6367085240e+00  0  8.7600000000e+00  1.7827691525e-12
