 x                 y                 z               Event            Energy              Time
-1.8461315887e+01  9.1343887322e+05 -3.8989687614e+01  1  8.2924472576e+00  4.9769000287e-13
-5.6139532108e+01  9.1343933427e+05 -8.1924125742e+01  0  7.8985743264e+00  5.0191552062e-13
-5.7838210262e+01  9.1343832841e+05 -8.1854704722e+01 10  1.3564249543e+00  5.0191552062e-13
-2.3890311056e+01  9.1343925695e+05 -4.2942783304e+01 11  2.2153566997e+00  4.9794360530e-13
-4.8603221007e+01  9.1520902173e+05 -6.0272010814e+01 10  6.7779870211e+00  5.2595859693e-13
 1.2971589496e+01  9.1682767292e+05 -9.6509935066e+00 11  2.2733737024e+00  4.9839162346e-13
-1.5259566149e+01  9.1988699760e+05  1.3895718932e+01 11  5.6473245946e+00  5.0005468603e-13
 6.4740332647e+01  9.2083984651e+05  8.2188873163e+01 11  3.1869240296e+00  5.0057265897e-13
-7.2788674574e+00  9.2091862318e+05  5.4686936312e+01 11  6.7919503798e+00  5.0061548231e-13
 3.6747853540e+01  9.2133922448e+05 -4.0494406896e+01 10  8.2406963404e-01  5.0386291611e-13
 3.6902376079e+01  9.2133893993e+05 -4.0528185957e+01 11  2.8066003253e-01  5.0386291611e-13
 1.9582575315e+01  9.2132071925e+05 -2.9670458211e+01 11  3.1793618386e+00  5.0196855025e-13
 2.3775388134e+01  9.2131524334e+05 -1.4659918368e+01 11  1.6733308402e+00  5.0150331232e-13
 1.6908267500e+01  9.2132082668e+05 -2.9689934637e+00 11  1.8885284952e+00  5.0120646185e-13
-2.8601650710e+00  9.2131219593e+05 -7.6574092289e+00 11  7.1384139176e-02  5.0085428912e-13
-8.7777373550e+01  9.2400477083e+05  6.3943116537e+00 11  4.0837888716e+00  5.0229312598e-13
-8.3244096716e+01  9.2773103016e+05 -3.3850927854e+01 11  6.3500439494e+00  5.0431873721e-13
 2.7012873895e+01  9.3013643781e+05  1.4793670304e+01 11  3.4274225978e+00  5.0562632757e-13
-1.1542964281e+02  9.3014915063e+05  3.5442339100e+02 11  8.6224723366e-03  5.0563323832e-13
 2.1271514704e+01  9.3106967587e+05  4.1828718112e+01  7  1.2100000000e+01  5.0688728742e-13
 7.1748181333e+01  9.3108384377e+05  4.6471723360e+01  7  8.7600000000e+00  5.0744361844e-13
 7.3921553159e+01  9.3106074627e+05  6.0269689950e+01  7  8.7600000000e+00  5.0750043901e-13
 7.7441039536e+01  9.3106566508e+05  8.5401705795e+01  7  1.2100000000e+01  5.0778567454e-13
 7.3728252173e+01  9.3105738324e+05  9.6970867982e+01  7  1.2100000000e+01  5.0798675986e-13
 7.7740106297e+01  9.3109095913e+05  8.8649857355e+01  7  1.2100000000e+01  5.0986117371e-13
 7.6906589310e+01  9.3109152707e+05  8.9245604023e+01 10  4.6021664412e+00  5.0986117371e-13
 7.7740106297e+01  9.3109095913e+05  8.8649857355e+01 11  5.8216088240e+00  5.0986117371e-13
 7.8128891693e+01  9.3106761032e+05  9.3753710363e+01 11  2.2703749638e+00  5.0842649563e-13
 7.4143932896e+01  9.3104537235e+05  1.0397159154e+02 12  5.2818457728e-01  5.1084934790e-13
 7.2915997259e+01  9.3104966224e+05  1.0338851723e+02 10  6.0713062688e+00  5.1084934790e-13
 7.6815677780e+01  9.3102499011e+05  1.1954548030e+02 10  3.6123426102e+00  5.1093191658e-13
 7.5217028969e+01  9.3102522018e+05  1.1991119518e+02 11  2.3062913338e+00  5.1093191658e-13
 5.1546524998e+01  9.3106624359e+05  8.5139151770e+01  3  8.7600000000e+00  5.0972270845e-13
 5.1546524998e+01  9.3106624359e+05  8.5139151770e+01 12  2.1082222300e+00  5.0972270845e-13
 5.1351563409e+01  9.3106575488e+05  8.4676117280e+01 10  4.6973512097e+00  5.0972270845e-13
 6.6481992544e+01  9.3106234503e+05  9.3059750916e+01 11  4.3708198999e-01  5.0828882628e-13
 1.2337140590e+02  9.3103524854e+05  1.7983306750e+02 10  6.7887064511e+00  5.3588151768e-13
 8.2701696277e+01  9.3105513103e+05  9.5398015361e+01 12  6.8877586412e-01  5.1062332575e-13
 8.2756682006e+01  9.3105555511e+05  9.5347056109e+01 10  4.3766460667e+00  5.1062332575e-13
 8.4038916024e+01  9.3106161068e+05  7.5504571247e+01 11  6.3734324027e-02  5.0764874958e-13
 9.8694846683e+01  9.3105340257e+05  1.1748115136e+02  0  8.2471033839e+00  5.1601623389e-13
 9.7170776679e+01  9.3105471684e+05  1.1733206250e+02 10  2.5187348716e+00  5.1601623389e-13
 1.1505311440e+02  9.3101031156e+05  7.5389405889e+01 10  6.6743822915e+00  5.5929181090e-13
 4.9851029284e+01  9.3106691300e+05  5.9542661546e+01 11  1.9339670392e+00  5.0724627253e-13
 4.7038849326e+01  9.3104143797e+05  5.0795419775e+01 10  6.7301832539e+00  5.1567391394e-13
 3.6553473788e+01  9.3104787568e+05  4.7215025282e+01 10  3.8985038026e+00  5.0857810776e-13
 3.7701192069e+01  9.3104710424e+05  4.5442080973e+01 11  4.4156125270e-01  5.0857810776e-13
-2.3542713932e+01  9.3421949819e+05  7.0138654681e+00 12  6.1161128643e-01  5.0790673442e-13
-2.2483279602e+01  9.3422768914e+05  3.2433532853e+01 10  6.4297196796e+00  5.1095497068e-13
-2.5715379626e+01  9.3422826848e+05  3.1989147815e+01 11  2.7758986733e+00  5.1095497068e-13
-1.0790231950e+01  9.3421973525e+05  3.7509224464e+01 11  1.7066561451e-01  5.0898704948e-13
 4.3820393176e+00  9.3596785602e+05 -1.0468192888e+01 11  3.4069400146e+00  5.0879631259e-13
 6.9487574262e+00  9.3657166924e+05 -6.3854439879e+00 11  6.4850063823e+00  5.1394300037e-13
 1.1774206988e+00  9.3981930980e+05 -8.5906776606e-01 11  6.4102634865e+00  5.1088998009e-13
 9.7713897378e+01  9.4008585107e+05 -3.9625414116e+01 11  1.0981866523e-01  5.1119671811e-13
-5.9515055040e+00  9.4029939193e+05 -1.0809368165e+01 12  1.1329590691e+00  5.1202465774e-13
-4.3414804391e+00  9.4029265812e+05 -1.3846588971e+01 10  2.1155676777e+00  5.1202465774e-13
-1.2075365532e+01  9.4029190703e+05 -1.0973322070e+00 11  6.7971183797e+00  5.1246939847e-13
 1.0507789898e+00  9.4085795661e+05 -8.9989783106e+00 12  1.8764623178e+00  5.1180189007e-13
-3.5942999845e+01  9.4081727086e+05 -4.0954969769e+01 10  6.7938793651e+00  5.2871980067e-13
-3.3570782637e+01  9.4302032592e+05  6.6990336831e+00  3  8.7600000000e+00  5.1620198842e-13
-3.3570782637e+01  9.4302032592e+05  6.6990336831e+00 12  8.2680559501e-01  5.1620198842e-13
-3.2166636176e+01  9.4301885968e+05  6.4898018158e+00 10  4.9825550185e+00  5.1620198842e-13
 3.2466194762e+01  9.4691919855e+05 -3.3982004022e+01 10  6.6471393675e+00  5.3327683670e-13
 1.4953602432e+01  9.4717669946e+05 -1.9014271142e+01 10  2.3157674126e+00  5.2162767940e-13
 1.5480135882e+01  9.4717628600e+05 -1.7240937485e+01 11  6.3117845883e-01  5.2162767940e-13
 3.4102088848e+01  9.4832380062e+05 -3.4783796166e+01  1  8.1968788391e+00  5.1595147615e-13
 3.2092987234e+01  9.4832930660e+05 -3.5213974493e+01 10  4.7539179935e+00  5.1595147615e-13
-7.1713630534e+00  9.5267031591e+05  4.7639993307e-01  7  1.2100000000e+01  5.1855490813e-13
 5.7181204787e+00  9.5270219168e+05 -2.1901662468e+00  3  8.7600000000e+00  5.2866620231e-13
 5.6795905916e+00  9.5270562178e+05 -2.0841504445e+00 10  1.5316171924e+00  5.2866620231e-13
 5.7181204787e+00  9.5270219168e+05 -2.1901662468e+00 11  1.2360111081e+00  5.2866620231e-13
-1.4050143553e+01  9.5260786496e+05  4.8579938763e+01  1  7.7636676950e+00  5.4729169910e-13
-1.4479970398e+01  9.5261130023e+05  4.7801524647e+01 10  9.9505552585e-01  5.4729169910e-13
 7.0756425344e+00  9.5268773457e+05  7.7477750949e+00 11  2.2316306732e-01  5.1793312874e-13
 2.0824728638e+02  9.5368589330e+05  3.1108607986e+02 11  5.9710168728e+00  5.1842791690e-13
 2.6984843664e+01  9.6127638544e+05  7.0303340332e+00 11  6.6830892917e+00  5.2987136389e-13
-2.9190486102e-01  9.6135536006e+05  2.5047262359e+00 11  5.0286262567e+00  5.2259707333e-13
 1.8328289129e+00  9.6169219852e+05  6.9804565388e+00  7  8.7600000000e+00  5.2284212814e-13
-1.3128303294e+01  9.6169610968e+05  5.9643565061e+01 12  1.3871565226e+00  5.2390091305e-13
-9.0224329988e+00  9.6169882665e+05  7.6930287419e+01  7  8.7600000000e+00  5.2420074193e-13
 6.3967636343e+01  9.6170173561e+05  7.0402072956e+01  1  8.0013771549e+00  5.2819987189e-13
 2.5395944246e+01  9.6169233371e+05  8.4746862798e+01 10  6.2806718882e+00  5.2819987189e-13
 2.1459696421e+01  9.6169462967e+05  8.5577850838e+01 11  6.0606017968e+00  5.2531427309e-13
 4.9728648633e+00  9.6168722372e+05  8.3032561884e+01 10  1.0093303108e+00  5.2575290925e-13
 1.5484985505e+00  9.6168645065e+05  8.3952622066e+01 11  4.6280319161e-01  5.2575290925e-13
-3.6769752671e+00  9.6169708115e+05  8.7005534434e+01 11  3.9090746972e+00  5.2453211353e-13
-7.3331270304e+00  9.6170158376e+05  8.9823431236e+01 12  1.3228743308e+00  5.2718659556e-13
-9.6441533596e+00  9.6170161909e+05  8.4882926442e+01 10  1.5587546009e+00  5.2718659556e-13
-8.5834528462e+00  9.6169975591e+05  6.4262679032e+01 11  4.9304457445e+00  5.2406722538e-13
-1.3760098534e+01  9.6168829096e+05  2.5179457662e+01 11  5.5566240709e-02  5.2341035185e-13
-1.2049106813e+01  9.6167457172e+05 -1.5802818974e+01 10  1.5343071828e-01  5.3935452801e-13
-1.0608069179e+01  9.6167563758e+05 -1.7239554593e+01 11  3.4130331562e-02  5.3935452801e-13
-4.4776413775e+01  9.6455643340e+05  1.0513105240e+01 11  5.7957083173e+00  5.2433719112e-13
-4.6294034674e+01  9.6485861858e+05  3.5642358125e+01 10  6.3177313007e+00  5.6089783075e-13
 6.9328287294e+00  9.6495451816e+05  1.1478555409e+01 11  4.4474537588e+00  5.2455359177e-13
 3.5740393029e+00  9.6612210831e+05  8.7425028147e+00 11  4.2393429559e+00  5.2518829900e-13
-1.9200757575e+01  9.6694709516e+05 -3.6538836797e+01 12  5.6229138295e-01  5.2657339294e-13
-2.2606049583e+01  9.6693462374e+05 -4.2774852160e+01 10  3.1000933861e+00  5.2657339294e-13
-2.9214042563e+00  9.6745723259e+05  1.1008110753e+01 11  5.2946413760e+00  5.2591407853e-13
-4.2872153089e+01  9.6792378379e+05  3.4649077809e+01 10  6.6164552555e+00  5.3426992078e-13
-3.1224778654e-01  9.6824208855e+05  2.3555300431e+00 11  4.3320770070e+00  5.2634072974e-13
-1.1107111924e+01  9.6869300596e+05 -1.0374161286e+01 11  4.5802393128e+00  5.2658585046e-13
 2.8338502939e+01  9.7100293834e+05 -1.1091251847e+01 10  1.9686715868e+00  5.2855121191e-13
 2.8292113933e+01  9.7100284979e+05 -1.1018389316e+01 11  1.7727429017e+00  5.2855121191e-13
 3.3148428386e+01  9.7100242139e+05 -6.1979075395e+00 11  4.8869974278e+00  5.2801030983e-13
 1.6030473855e+02  9.7126384548e+05  1.1356910587e+02 11  3.1157073600e+00  5.2798337032e-13
-7.1115087380e+01  9.7228732580e+05 -4.4253089164e-01 12  9.9321599292e-01  5.4263395676e-13
-7.3568937166e+01  9.7228878300e+05  3.6308453533e+00 10  2.1085051986e+00  5.4263395676e-13
-2.2929918269e+01  9.7400933325e+05  1.2370678674e+01 11  4.0894376332e+00  5.2947582975e-13
 4.6315027918e+01  9.7898630063e+05  2.0019316676e+01 10  4.0685866962e+00  5.3724697925e-13
 4.6632277863e+01  9.7898631922e+05  2.0561306442e+01 11  2.9278178039e+00  5.3724697925e-13
 9.7812784117e+00  9.7899779597e+05  1.6104291267e+00 11  5.7403390812e+00  5.3243417264e-13
 9.0173372651e+00  9.7961021873e+05 -1.9771283104e+01 11  4.0001181078e+00  5.3252049615e-13
-3.2404103706e+01  9.8023682014e+05 -3.9829174998e+00 11  4.0963263303e+00  5.3286111948e-13
 9.8519201547e+00  9.8083891769e+05 -2.5401679362e+01  7  8.7600000000e+00  5.3353923735e-13
 1.3965643714e+01  9.8083120781e+05 -1.2486629839e+01  7  1.2100000000e+01  5.3365583072e-13
 2.1752179969e+01  9.8083325923e+05 -8.8603390839e+00  7  1.2100000000e+01  5.3374349537e-13
 2.4279857000e+01  9.8083471162e+05  6.9141352074e+01 10  4.3194197840e+00  5.3657941318e-13
 2.6105149072e+01  9.8083554760e+05  5.7090822076e+01 11  2.2178301098e+00  5.3657941318e-13
 3.1304347441e+01  9.8089718264e+05  6.4263489136e+01 10  6.7699508422e+00  5.5786201290e-13
 2.7931169249e+01  9.8086208559e+05  6.2965445879e+01 12  8.0464042447e-01  5.3923615904e-13
 2.2947057523e+01  9.8086068173e+05  6.6215071653e+01 10  3.6206984882e+00  5.3923615904e-13
 1.5739150561e+01  9.8084522157e+05  6.7086091708e+01 11  6.7645131542e+00  5.3590078495e-13
 2.6579692568e+01  9.8083562755e+05  6.2864938439e+01 11  3.4125063666e+00  5.3507933161e-13
 4.0413895354e+01  9.8084561899e+05  6.1984041355e+01 12  1.3798311817e+00  5.3690196987e-13
 4.0649968684e+01  9.8084552618e+05  6.2369463160e+01 10  3.3841679442e+00  5.3690196987e-13
 3.7324726503e+01  9.8084059284e+05  4.7887898227e+01 11  1.6376245512e+00  5.3475538588e-13
 2.6716850632e+01  9.8081307674e+05  5.6696606584e+00 12  1.5067918315e-01  5.3471137364e-13
 2.0209966258e+01  9.8082130432e+05  4.0874526976e+00 10  4.8143792075e+00  5.3471137364e-13
 2.4816277198e+01  9.8084114477e+05 -2.9091518349e+01 11  6.5836062998e+00  5.3782757111e-13
 7.5055525997e+01  9.8082359588e+05  1.1549958267e+01 10  6.7457486644e+00  5.5222326622e-13
 1.3526866919e+01  9.8082967740e+05 -1.9390534436e+01 11  2.3214594910e+00  5.3485783139e-13
 1.3965643714e+01  9.8083120781e+05 -1.2486629839e+01 11  5.6584016703e+00  5.3365583072e-13
 3.2216411511e+01  9.8082380562e+05 -6.0478169738e+01 12  6.6843274489e-01  5.3916994615e-13
 2.9006076490e+01  9.8082337555e+05 -4.8400886247e+01 10  4.1026855336e+00  5.3916994615e-13
 3.8088564402e+00  9.8084382005e+05  1.3710080811e+00 11  2.8155547031e-01  5.3328094660e-13
 1.3718984536e+01  9.8112369859e+05 -6.1730791570e+01 12  1.6954483108e+00  5.3426191199e-13
 6.5386330949e+01  9.8107919216e+05 -7.8772889190e+01  7  1.2100000000e+01  5.3584992408e-13
 6.5386330949e+01  9.8107919216e+05 -7.8772889190e+01 11  5.8460507051e+00  5.3584992408e-13
 7.5081336276e+01  9.8108153688e+05 -7.5549904081e+01 11  5.0174157275e+00  5.3542888687e-13
 7.8668719691e+01  9.8108296502e+05 -7.3483863289e+01  2  1.1495627210e+01  5.3779017171e-13
 7.8267252546e+01  9.8108114110e+05 -6.7738014978e+01 10  6.4411358959e+00  5.3779017171e-13
 5.9145495081e+01  9.8109342588e+05 -7.0443955031e+01 10  1.1764660610e-01  5.3952574990e-13
 5.9451186775e+01  9.8109341655e+05 -7.0289630481e+01 11  2.2015655870e-02  5.3952574990e-13
 3.4048938127e+01  9.8111933142e+05 -3.3895461880e+01 10  4.7518480402e+00  5.3801194899e-13
 3.4609765252e+01  9.8111775701e+05 -3.5733708259e+01 11  4.4857972711e+00  5.3801194899e-13
 2.9995279669e+01  9.8111200158e+05 -5.2358513071e+01 11  2.9906427897e-01  5.3429398362e-13
 5.0521043953e+01  9.8107574458e+05 -3.0117203128e+01 11  2.9969905370e+00  5.3418677668e-13
 1.2594708276e+01  9.8108406121e+05 -4.4581242294e+01 12  1.3752759523e+00  5.3536598418e-13
 1.2235516423e+01  9.8108447965e+05 -4.3051284318e+01 10  4.1943434382e+00  5.3536598418e-13
-2.9381009068e+01  9.8251763287e+05  1.1737129674e+01 11  1.6791601617e-01  5.3410097948e-13
 2.1128821095e+01  9.8321926004e+05 -1.6012038717e+02 10  3.1808248864e+00  5.3571537272e-13
 2.0052587078e+01  9.8322034383e+05 -1.6238348441e+02 11  2.7889703812e+00  5.3571537272e-13
-7.9922959239e-01  9.8381771682e+05 -1.0581353707e+01 11  2.0307264099e+00  5.3659889645e-13
 6.3773571937e-01  9.8438469732e+05  8.4727233049e-01 11  3.8740511442e+00  5.3511592406e-13
 1.0872505006e+00  9.8783268422e+05 -1.2316895190e+01  7  8.7600000000e+00  5.3745347600e-13
 9.6140943154e+00  9.8783020297e+05 -1.4428963785e+01  2  1.0620462569e+01  5.3996885450e-13
 1.0165369153e+01  9.8783240993e+05 -1.5369143236e+01 10  9.8776612513e-01  5.3996885450e-13
 1.0872505006e+00  9.8783268422e+05 -1.2316895190e+01 11  1.9253955709e+00  5.3745347600e-13
 1.1295739646e+01  9.8787737735e+05  2.4355918195e+01 10  6.6744027109e+00  5.4524377238e-13
 1.3913268073e+01  9.9188405331e+05  9.8088024506e+01 11  1.4458492353e+00  5.3919260752e-13
 4.5206222756e+00  9.9218874943e+05 -6.9147299890e+00  0  8.3314702511e+00  5.3954052437e-13
 5.1198856535e+00  9.9218582664e+05 -1.7603564175e+01 10  4.8323760314e+00  5.3994286324e-13
 4.9081790732e+00  9.9218523769e+05 -1.7099502470e+01 11  3.2681957300e+00  5.3994286324e-13
-1.7172974362e+01  9.9218649330e+05 -2.3202258331e+01 10  5.8899977152e+00  5.5175537444e-13
-1.7264799143e+00  9.9261516883e+05 -3.7954552724e+00 11  5.1075228194e+00  5.3959004519e-13
 4.0057843906e+00  9.9325886820e+05  1.0368919785e+01 11  6.7685438946e+00  5.3993996304e-13
-2.8712232802e-01  9.9508551226e+05  5.5192592334e+00 11  4.0229928221e-01  5.4093293492e-13
 1.7744728109e-01  9.9595411288e+05  4.1144653635e-01 11  6.7716397791e+00  5.4140511011e-13
 3.0360824244e+02  9.9626335513e+05 -3.2718630800e+02 11  1.3425220202e+00  5.4157321557e-13
 8.0531925952e+01  9.9750648650e+05  1.3391358547e+01 10  6.7834178569e+00  5.8551537793e-13
