 x                 y                 z               Event            Energy              Time
 9.2201611107e+01  4.1708540262e+05  5.9954643757e+01 12  5.2621027766e-01  6.0094026321e-13
 9.1777382852e+01  4.1708711479e+05  5.8805929159e+01 10  3.7738605621e+00  6.0094026321e-13
 5.1768319033e+01  4.1707598963e+05  5.1670057922e+01 11  5.4537118503e+00  5.9526117727e-13
 4.2493542071e+01  4.1708808578e+05  4.3575218564e+01 11  4.1100836765e+00  5.9498746408e-13
 3.9022201838e+01  4.1707847078e+05  2.1136089286e+01 11  3.9809784068e+00  5.9491224656e-13
 4.2797681658e+01  4.1709619355e+05  3.8106806008e+01 11  1.9765419154e+00  5.9485562638e-13
 3.2854338670e+01  4.1708979931e+05  5.9803429336e+01 10  6.7316546406e+00  5.9925513687e-13
 4.2789566052e+01  4.1702542763e+05  7.9389275564e+01 10  6.7226452724e+00  6.3229997737e-13
 3.3797218094e+01  4.1710313864e+05  3.8116400752e+01 11  5.3548074460e+00  5.9473156827e-13
 3.5062130733e+01  4.1710422459e+05  3.2316290424e+01 11  2.5132718447e+00  5.9468532012e-13
 2.8048900988e+01  4.1710579857e+05  2.3622709008e+01 11  3.0435396696e+00  5.9456797779e-13
-2.6669063867e+01  4.1716183921e+05 -4.7009363698e+00 10  6.7162151869e+00  6.1689287625e-13
 1.3008953800e+00  4.1718936837e+05  3.1711461726e+00  0  8.4568177935e+00  6.0044439120e-13
-5.9988435468e+00  4.1717848289e+05 -1.7053032607e+00 10  1.4349740894e+00  6.0044439120e-13
-9.3405350664e+00  4.1717314970e+05 -2.9411849163e+01 11  8.9287687009e-01  5.9350929970e-13
-1.9994753461e+01  4.1712611141e+05  2.7916316377e+00 11  2.5187464476e+00  5.9344327749e-13
-1.3758419667e+01  4.1717653793e+05 -5.9420891065e+00  7  1.2100000000e+01  5.9381861427e-13
-1.4893038730e+01  4.1717532466e+05 -5.0542918682e+00 10  2.1594276145e+00  5.9381861427e-13
-1.4283538527e+01  4.1717796587e+05  3.1163343354e+00 11  6.7586981451e+00  5.9502390849e-13
-8.0518608945e+01  4.1715793483e+05 -3.0971761957e+01 10  6.7161960807e+00  6.0695525181e-13
-3.6200819787e+01  4.1713650267e+05 -1.3446743395e+01 12  1.4869458333e+00  5.9345788537e-13
-2.4391845343e+01  4.1715198276e+05 -1.6179402891e+01 12  1.2163987915e+00  5.9367567595e-13
-2.1095766112e+01  4.1717360403e+05 -3.1306196326e+01  7  1.2100000000e+01  5.9412384571e-13
-1.7615131427e+01  4.1718105355e+05 -2.7247523049e+01  7  1.6800000000e+01  5.9413785495e-13
-3.1327425968e+01  4.1717628133e+05 -2.6118887182e+01 12  9.1742304957e-01  5.9458120585e-13
-4.7275534589e+01  4.1716791783e+05 -1.2833362293e+01 12  2.2477444349e+00  5.9518028722e-13
-5.0925370381e+01  4.1718509316e+05 -2.0546095477e+01 12  3.7512355028e-01  6.0573522851e-13
-5.4470959654e+01  4.1718405587e+05 -3.2549710217e+01 10  1.6041462648e+00  6.0573522851e-13
-2.7115643652e+01  4.1717114917e+05  1.6487921131e+01 10  6.6522642217e+00  6.0240879491e-13
-3.8295961937e+01  4.1717181621e+05 -1.9571535782e+01 11  3.8069899320e+00  5.9480497869e-13
-2.4398177340e+01  4.1718329594e+05 -2.8276174272e+01 12  4.2654536692e-01  5.9462462835e-13
-1.2980679700e+01  4.1719788799e+05  4.8703800889e+00 12  4.9169158811e-01  6.0315226658e-13
-1.2981064985e+01  4.1719658525e+05  4.6665749148e+00 10  2.3329211315e+00  6.0315226658e-13
-2.4325934855e+01  4.1717715341e+05 -2.9621661905e+01 11  2.1853930333e+00  5.9418992122e-13
-1.7615131427e+01  4.1718105355e+05 -2.7247523049e+01 11  6.3647689615e+00  5.9413785495e-13
-2.1095766112e+01  4.1717360403e+05 -3.1306196326e+01 11  6.2559189886e+00  5.9412384571e-13
-3.0308663120e+01  4.1714330714e+05 -2.0199942702e+01 11  3.0472230708e+00  5.9345659108e-13
-3.7169407008e+01  4.1714669257e+05 -2.0241573361e+01 11  5.7865865036e+00  5.9338744562e-13
-8.2421364605e+01  4.1714082803e+05 -1.5715876048e+01  2  1.0476298042e+01  5.9341146618e-13
-7.5262193275e+01  4.1713133271e+05 -4.0970643647e+01 10  6.7859619671e+00  6.1718553077e-13
-4.6482112338e+01  4.1718325264e+05 -5.6761256240e+00 11  4.5146714240e+00  5.9312320060e-13
-4.2527580170e+01  4.1716876402e+05 -1.0315068884e+01 11  5.5150979213e+00  5.9309089011e-13
-3.5834150374e+01  4.1711101923e+05 -2.5510560990e+01  1  7.9633524173e+00  6.0515815107e-13
-3.8255696239e+01  4.1711308818e+05 -2.2882274129e+01 10  9.2701535789e-01  6.0515815107e-13
-2.4210046188e+01  4.1711564663e+05 -8.8104814582e+00 11  7.9887299976e-01  5.9683380809e-13
-2.5961131043e+01  4.1714681520e+05 -1.7911593230e+01 11  2.5745697402e+00  5.9366176912e-13
-2.3860157882e+01  4.1713666890e+05 -1.3507714458e+01 11  1.4806572617e-01  5.9336110887e-13
-3.2574994220e+01  4.1713822609e+05 -2.1757695559e+01 11  3.8695989649e+00  5.9327114917e-13
-3.4578858656e+01  4.1714082344e+05 -2.3886135498e+01 12  6.9138740340e-01  5.9335922440e-13
-3.5985691163e+01  4.1711585771e+05 -2.2065977269e+01 12  9.1034886115e-01  5.9691753382e-13
-2.6886555670e+01  4.1709983314e+05 -2.5644325928e+01 10  6.7306043091e+00  5.9829057781e-13
 2.5156810072e+01  4.1712067034e+05 -8.8693537172e+01 10  6.6623281983e+00  6.2646977968e-13
 4.7796981294e+01  4.1712159488e+05 -6.0822067792e+01 10  6.6838163442e+00  6.5279296965e-13
-1.9564530456e+01  4.1714920986e+05 -2.6989812228e+01 11  4.9064156319e+00  5.9297885501e-13
 2.2046576520e+00  4.1714206036e+05 -4.5243630007e+01 12  5.2353751004e-01  5.9283550786e-13
 3.0346977908e-01  4.1714011045e+05 -4.5723407062e+01  7  1.6800000000e+01  5.9286013892e-13
 5.1603265515e+01  4.1713558396e+05 -1.3709725273e+01 10  6.7928102827e+00  6.0316035533e-13
 3.6237774112e+00  4.1713294884e+05 -3.5155425254e+01 10  6.7335615110e+00  6.0219327592e-13
 3.0346977908e-01  4.1714011045e+05 -4.5723407062e+01 11  5.1765621585e+00  5.9286013892e-13
 8.2483513488e+00  4.1713992357e+05 -4.2824138746e+01 11  4.4113282714e+00  5.9271613980e-13
-1.6623687720e+00  4.1712388904e+05 -4.4047989474e+01 10  1.8233421105e+00  5.9523526992e-13
-1.5641276406e-01  4.1712301554e+05 -4.2668074927e+01 11  1.3857709469e+00  5.9523526992e-13
 1.6481491932e+01  4.1711664246e+05 -1.7472826948e+01 11  3.4704036424e+00  5.9251018600e-13
 4.3254683249e+01  4.1714300073e+05 -6.3325602225e+00 10  6.7487853620e+00  6.1031865450e-13
 4.9507900919e+00  4.1713123212e+05 -1.5207433185e+01 11  2.3657773691e+00  5.9295514245e-13
 5.1087472138e+01  4.1719915004e+05  5.3574780078e+01  0  7.7518473000e+00  5.9420303620e-13
 4.7714990934e+01  4.1721065802e+05  7.3177733700e+01 10  6.0040109662e+00  5.9420303620e-13
 4.8380087585e+01  4.1720787965e+05  7.3450385204e+01 11  5.0830531734e+00  5.9373493345e-13
 3.8316488366e+00  4.1743376092e+05 -2.1020793936e-02 11  3.5694466071e+00  5.9285219031e-13
 2.8291968337e+01  4.1764838086e+05  2.4684501874e+01 11  1.7125979956e+00  5.9315700011e-13
-3.1499706018e+00  4.1821523430e+05 -3.0482889578e+00 12  2.0811279277e+00  5.9449580395e-13
-2.1789121857e+00  4.1822175546e+05 -2.1509982353e+01 12  1.7598917200e+00  5.9601719656e-13
-1.5106001303e+00  4.1822217320e+05 -1.7028611600e+01 10  3.1633647112e+00  5.9601719656e-13
 4.9065803749e+01  4.1819876766e+05  4.0709545153e+01 10  6.7308207083e+00  6.1870940130e-13
-5.7673091453e+00  4.1821139120e+05 -6.7094161345e+00 11  3.8767058340e+00  5.9431339875e-13
 1.3377595017e+01  4.1821377107e+05  2.4308611735e+00 11  3.1332551412e+00  5.9424897822e-13
 5.3400012656e+00  4.1828694719e+05 -2.8660278227e+01 11  2.2652328564e+00  5.9406391154e-13
 7.6324829713e+00  4.1883628423e+05  5.9144466758e-01 10  2.9897286078e+00  5.9493917225e-13
 8.2165004514e+00  4.1883597339e+05  7.0435752610e-01 11  2.5423440663e+00  5.9493917225e-13
-1.4921881477e+01  4.1948593668e+05  1.7434693185e+01 11  6.3255761941e+00  5.9576675307e-13
-2.7739993149e+00  4.1969258322e+05  1.7485157746e+01 12  2.1417279797e+00  5.9687648401e-13
 2.3079078380e+00  4.1968371796e+05 -2.0913955161e+00  7  1.2100000000e+01  5.9724827224e-13
 7.6644410858e+00  4.1966784496e+05 -3.6794525660e+01 10  4.5684558018e+00  5.9868724894e-13
 8.4846623474e+00  4.1966717039e+05 -3.7745947030e+01 11  1.4030624531e+00  5.9868724894e-13
 7.8467433093e+00  4.1967066881e+05 -3.3664825387e+01 11  9.4554232366e-02  5.9811722677e-13
 1.0001247872e+01  4.1967130058e+05 -3.4953738668e+01 11  5.7820223707e+00  5.9795448160e-13
 1.0320773438e+01  4.1967177947e+05 -3.3998399181e+01 11  1.9614030840e+00  5.9792606485e-13
 1.1482305384e+01  4.1967624847e+05 -2.9684537233e+01 11  1.7044740418e+00  5.9779581937e-13
 6.0650760018e+00  4.1968749205e+05 -3.1552413207e+01  1  7.9376702462e+00  6.0105640839e-13
-1.2461704320e+01  4.1968249570e+05 -2.7790399492e+01 10  6.7684083031e+00  6.0837577738e-13
 2.3079078380e+00  4.1968371796e+05 -2.0913955161e+00 11  6.3891419544e+00  5.9724827224e-13
-2.8636592904e+01  4.1970930815e+05 -1.3541289580e+01 11  1.8866577604e+00  5.9722682616e-13
 6.7312010550e+00  4.1967459315e+05  1.9626325705e+01 11  2.6341757380e+00  5.9701143474e-13
-1.7539483973e+01  4.1970228750e+05 -1.5466725646e+01  0  9.0898152385e+00  6.0711768767e-13
-2.1189414231e+01  4.1970042025e+05 -1.0621653173e+01 10  4.0497594882e+00  6.0711768767e-13
-1.4519540644e+01  4.1972220261e+05  1.3404933043e+00 10  5.3985956960e+00  6.0259079150e-13
-1.2885332985e+01  4.1971854717e+05  3.7577831321e-01 11  3.1908880839e+00  6.0259079150e-13
-2.8613721148e+01  4.1976894100e+05  6.2792356302e+01  0  8.0617681420e+00  6.0580030363e-13
-2.8776496249e+01  4.1976785455e+05  6.3400848093e+01 10  2.2150378698e+00  6.0580030363e-13
-6.2102696078e+00  4.1971619914e+05  1.5599977928e+01 10  6.7868526958e+00  6.1061253567e-13
-1.8732267555e+01  4.2010547974e+05 -6.5902865642e+00 12  1.2234043623e+00  5.9734085897e-13
-2.3837541682e+01  4.2024511098e+05 -6.6535110932e+00 12  3.1812095263e-01  5.9991018467e-13
-3.2387740592e+01  4.2024061894e+05 -8.0936759916e+00 10  2.9069880047e+00  5.9991018467e-13
 1.4396222763e+01  4.2039125467e+05  7.0327044792e+00 11  1.7158307038e+00  5.9705251336e-13
 7.4029436745e+01  4.2077426144e+05  3.1662751412e+00 11  3.3453337938e+00  5.9759647128e-13
 1.4663818015e+01  4.2209667913e+05 -5.4003418499e+01 11  2.9492585564e+00  5.9947460931e-13
-1.8612228825e+01  4.2219320620e+05  3.2226953040e+01 12  7.7774230779e-01  6.0400108252e-13
-1.6110698795e+01  4.2219252365e+05  3.0586827681e+01 10  3.0478809710e+00  6.0400108252e-13
 4.7668607967e+00  4.2248882741e+05 -1.7815024087e+00 11  6.4375458029e+00  6.0003155029e-13
 7.7166494719e+01  4.2285744397e+05 -1.1551774909e+01  3  8.7600000000e+00  6.0600478147e-13
 7.7166494719e+01  4.2285744397e+05 -1.1551774909e+01 12  1.1821862751e+00  6.0600478147e-13
 7.7991715935e+01  4.2286310863e+05 -1.4582060232e+01 10  3.1808149377e+00  6.0600478147e-13
 7.0238705457e+00  4.2299246367e+05  6.8724069239e+00 10  7.7445780841e-01  6.0202171252e-13
 6.9852602040e+00  4.2299129849e+05  7.0549257698e+00 11  4.3509345889e-02  6.0202171252e-13
 8.5681669743e+00  4.2398043827e+05  8.3177471060e+00 12  4.9806219958e-01  6.0230326929e-13
-3.6641700843e+00  4.2398615400e+05  2.5835256475e+00 10  6.3159130276e+00  6.0340201795e-13
 6.4847012191e+01  4.2413777741e+05 -4.3927759726e+00 10  1.1975679675e+00  6.2159912018e-13
 6.1645832927e+01  4.2414048310e+05 -5.2201198079e+00 11  5.0020122891e-01  6.2159912018e-13
-2.0540781900e+01  4.2411073495e+05 -7.2051778516e+00 11  3.0455103777e+00  6.0300659107e-13
-1.5213326342e+01  4.2437716046e+05  1.4107468416e+01 10  6.7382827986e+00  6.3118247403e-13
 2.4504985135e+00  4.2436528940e+05  3.7244359705e+00 11  4.3265319436e+00  6.0279553593e-13
 3.2490446360e+01  4.2438644725e+05 -3.4125297984e+01 11  2.0564924886e+00  6.0272660801e-13
-1.1058387603e+00  4.2475468329e+05  1.6692009895e+00 11  2.6331420970e+00  6.0324958808e-13
-4.7036464122e+01  4.2538259762e+05  2.3949598816e+01  0  8.7297269435e+00  6.0458198969e-13
-1.3499172154e+01  4.2542644535e+05 -8.6793053749e+00 10  6.7284996502e+00  6.2348772866e-13
-4.3110880594e+01  4.2537498375e+05  2.9857490477e+01 11  6.0665440615e-01  6.0524737987e-13
 9.7126075557e+01  4.2564424352e+05 -1.9811364269e+02 12  1.8944632936e+00  6.0648580122e-13
 9.7184227344e+01  4.2564435813e+05 -1.9795072861e+02 10  2.2709637497e+00  6.0648580122e-13
-2.5206980529e+01  4.2654618959e+05  2.4083671882e+01  3  8.7600000000e+00  6.1108288074e-13
-2.5206980529e+01  4.2654618959e+05  2.4083671882e+01 12  2.1541198825e-01  6.1108288074e-13
-2.9013653475e+01  4.2654258248e+05  2.9739514422e+01 10  3.9185419469e+00  6.1108288074e-13
 1.2522210660e+00  4.2687906151e+05 -3.8110293431e+00 11  4.5451965210e+00  6.0626669499e-13
-1.4032054413e+02  4.2689008166e+05 -1.5767562629e+02 11  5.2760576140e+00  6.0628234615e-13
-3.2323815934e+01  4.2691262750e+05  1.2740363043e+02  0  8.2646336389e+00  6.0894160623e-13
-3.0677538139e+01  4.2691161391e+05  1.2657482723e+02 10  2.7626403401e+00  6.0894160623e-13
 1.5585699909e+01  4.2789716400e+05  1.8852337365e+01 12  8.9260904106e-01  6.0784982181e-13
 5.4940007087e+00  4.2788993950e+05  1.3592419221e+01 12  5.0212821223e-01  6.1216471574e-13
 5.1476676097e+00  4.2788963616e+05  1.2246981737e+01 10  5.4615164496e-01  6.1216471574e-13
 1.4098549269e+00  4.2810792669e+05  9.8143415772e-01 11  2.6508708350e+00  6.0801196690e-13
 3.4578895476e+00  4.2832499479e+05 -1.3110606347e+01  2  9.3241888718e+00  6.0837253258e-13
 9.0780309193e+00  4.2832121281e+05 -6.3198390496e+00  3  8.7600000000e+00  6.0881538682e-13
 9.0780309193e+00  4.2832121281e+05 -6.3198390496e+00 12  3.1713709461e-01  6.0881538682e-13
 1.0461624309e+01  4.2832383212e+05 -1.3448399186e+01 10  3.2445689730e+00  6.0948400890e-13
 1.0791404207e+01  4.2832425394e+05 -1.4957667219e+01 11  1.8224809370e+00  6.0948400890e-13
-1.5125224957e+01  4.2872556150e+05 -4.2363904202e+01 11  3.4210509884e+00  6.0888915073e-13
-1.5800338101e+00  4.2907370973e+05  5.4628724179e+00 11  2.3823482620e+00  6.0938360149e-13
 1.7368072358e+01  4.3106323655e+05 -3.1078265357e+01 11  4.1292114859e+00  6.1348856245e-13
-1.6897029849e+00  4.3109276302e+05 -1.8317902322e+00  7  1.6800000000e+01  6.1229754107e-13
-1.2384707137e+01  4.3110333877e+05 -1.8654785692e+01  7  1.6800000000e+01  6.1291227503e-13
-3.4013998225e+01  4.3108031302e+05 -1.5836482795e+01  7  1.6800000000e+01  6.1353274878e-13
-2.0663403754e+01  4.3107972289e+05 -1.9165425165e+01 10  1.5360140345e+00  6.1353274878e-13
-3.4013998225e+01  4.3108031302e+05 -1.5836482795e+01 11  4.9877114348e+00  6.1353274878e-13
-1.2384707137e+01  4.3110333877e+05 -1.8654785692e+01 11  5.6700767146e+00  6.1291227503e-13
-1.6883012053e+01  4.3109703157e+05 -5.6450762315e+00 11  4.4089222293e+00  6.1259517587e-13
-1.6897029849e+00  4.3109276302e+05 -1.8317902322e+00 11  4.1852474328e+00  6.1229754107e-13
-5.6469614909e+00  4.3167194644e+05 -1.7639593467e+01  7  1.6800000000e+01  6.1329520288e-13
-9.5472598094e+00  4.3166107611e+05 -8.2522543352e+00  7  1.6800000000e+01  6.1338352689e-13
-1.8198663678e+01  4.3166491978e+05 -1.4964373371e+01  3  8.7600000000e+00  6.1349333574e-13
-2.1284723666e+01  4.3166320875e+05 -1.1560151682e+00 12  7.0495587751e-01  6.1391804353e-13
-2.5899332657e+01  4.3166525705e+05 -4.6033618743e+00 12  6.9155769312e-01  6.1396717799e-13
-2.7555331560e+01  4.3165834137e+05  6.5652018017e+00 12  2.0502572461e+00  6.1443124304e-13
-1.1468310054e+01  4.3165165914e+05  1.3460892756e+01 10  6.4427524980e+00  6.6088759878e-13
-1.8198663678e+01  4.3166491978e+05 -1.4964373371e+01 11  2.5186260303e-02  6.1349333574e-13
-9.5472598094e+00  4.3166107611e+05 -8.2522543352e+00 11  6.0169700036e+00  6.1338352689e-13
-5.6469614909e+00  4.3167194644e+05 -1.7639593467e+01 11  2.4103327641e+00  6.1329520288e-13
-6.7895076466e+00  4.3165489313e+05 -1.4361318158e+01 12  1.3151099248e+00  6.1338586204e-13
 3.0707452763e+01  4.3168266266e+05 -7.1126195432e+01 12  7.2012214314e-01  6.3053919536e-13
 3.1224720235e+01  4.3168234629e+05 -7.1502809544e+01 10  2.1785966620e+00  6.3053919536e-13
-2.9556846491e+00  4.3165245555e+05 -7.2063931476e+00 11  3.7676234838e+00  6.1315786574e-13
 1.3302188482e+00  4.3200421613e+05  3.2813058387e+00 11  4.1211557481e+00  6.1354559629e-13
-2.3732645619e+01  4.3207719516e+05  4.5876553041e+01 12  1.6374583107e+00  6.1927149383e-13
-2.2222728388e+01  4.3207955826e+05  4.7716830433e+01 10  1.6629921714e+00  6.1927149383e-13
 4.8423324098e+00  4.3221095406e+05  2.8564379060e+00 11  4.5074582167e+00  6.1383921181e-13
-3.4910452458e+01  4.3223986314e+05  1.4218458409e+01 10  6.6379032650e+00  6.4129363162e-13
-1.5457184177e+01  4.3282977156e+05  4.0108930551e+01 10  6.4599149270e+00  6.3061898271e-13
 7.4542388776e-01  4.3313679085e+05  3.5385432450e+00 11  3.4922990365e+00  6.1515411353e-13
 1.8751052683e+00  4.3322557924e+05 -4.2300899345e+00  0  7.7478244343e+00  6.2782011947e-13
-1.8531510746e+00  4.3322464532e+05 -5.9073502726e+00 10  1.4643859683e+00  6.2782011947e-13
-1.8046433872e+01  4.3329859641e+05 -1.9520626180e+01 11  8.6423780379e-01  6.1538391473e-13
 3.3093308613e+00  4.3377479391e+05  6.2119452607e+00 11  1.7325067434e+00  6.1606022498e-13
 1.1894679592e+00  4.3406777957e+05  2.5194744683e+00 11  1.9139772882e+00  6.1669247628e-13
 2.8480566769e+00  4.3414487261e+05  1.8842115955e+01 12  4.7663708399e-01  6.2011762099e-13
 2.6025406186e+00  4.3415337269e+05  1.4744566479e+01 10  2.1752968421e+00  6.2011762099e-13
 9.1394488141e+00  4.3449030760e+05  1.3167534190e+00  1  7.8057338506e+00  6.1934492865e-13
 1.7380539072e+01  4.3448815861e+05  2.8363362985e+00 10  4.6060037781e+00  6.1934492865e-13
-6.6534846526e-01  4.3480055044e+05 -5.1682598147e+00 11  5.7558048687e+00  6.1751703577e-13
 2.3400655924e+01  4.3485159358e+05 -7.9033345837e+00 11  1.2602858848e+00  6.1758952879e-13
 1.1396964366e+01  4.3559304070e+05 -1.9359697638e+01  7  1.6800000000e+01  6.1880527558e-13
 2.3994200370e+01  4.3560642895e+05 -2.0824639499e+01  1  8.7151757332e+00  6.1983324854e-13
 1.8960238686e+01  4.3560357328e+05 -1.9001614437e+01 10  3.3290629636e+00  6.1983324854e-13
 1.1396964366e+01  4.3559304070e+05 -1.9359697638e+01 11  4.4091964349e+00  6.1880527558e-13
-5.4107788276e+01  4.3560604285e+05 -5.2870154567e+01 11  3.5721911624e+00  6.1866102071e-13
 1.3987353184e+01  4.3579568571e+05  5.2366435376e+00  1  8.4607250381e+00  6.2262684316e-13
 5.8618155351e+00  4.3580282946e+05  6.9881127330e+00 10  6.6197122848e+00  6.2262684316e-13
 3.0058207000e+01  4.3583310122e+05 -1.5185607785e+01  7  1.2100000000e+01  6.2002846185e-13
 4.1872476967e+01  4.3581041070e+05 -3.3684598791e+01  0  8.5603972570e+00  6.3848037000e-13
 4.5437991170e+01  4.3581442293e+05 -3.0868686174e+01 10  1.5919798892e+00  6.3848037000e-13
 8.9859337127e+00  4.3584170149e+05 -3.9504329759e+00 10  6.5895504152e+00  6.2837466607e-13
 4.2023697876e+01  4.3583488455e+05 -1.6974303829e+01 10  6.7911958356e+00  6.3590976529e-13
-2.1403834272e+01  4.3607578204e+05  1.0705342998e+00  1  8.4665311726e+00  6.2706336967e-13
-2.2441777512e+01  4.3607749612e+05  1.8980233576e-01 10  8.7018365946e-02  6.2706336967e-13
 2.7900328600e+01  4.3618811123e+05 -2.0721163690e+01 12  9.2005524972e-01  6.2111353059e-13
 2.8408132789e+01  4.3619401094e+05 -1.8044698520e+01 10  4.0188886354e+00  6.2111353059e-13
 2.5424795890e+00  4.3630922377e+05 -2.5149940827e+01 11  6.3249502329e+00  6.1965969975e-13
 1.0831504340e+01  4.3631490948e+05 -3.5686017100e+01 11  2.2263342088e+00  6.1966777477e-13
-5.6036950326e+00  4.3645724596e+05  1.3202533168e+01 11  3.1193792560e+00  6.1986992539e-13
-1.0126886079e+01  4.3662679086e+05 -3.0477402959e+01 11  3.0543879388e+00  6.2011071825e-13
-8.1051062663e-01  4.3680828662e+05 -4.0096834656e+00 11  5.9563766712e+00  6.2036848408e-13
-2.6953321442e+02  4.3704011268e+05 -1.5062981787e+02  3  8.7600000000e+00  6.2137409072e-13
-2.6953321442e+02  4.3704011268e+05 -1.5062981787e+02 12  1.5832426891e+00  6.2137409072e-13
-2.7519272445e+02  4.3703983245e+05 -1.5617435535e+02 10  2.8258063096e+00  6.2137409072e-13
-3.4108883217e+00  4.3738140929e+05  2.7025329464e+00 12  1.8118665655e+00  6.2137701746e-13
 1.3621613539e+01  4.3739324386e+05 -1.4920639365e+01 12  5.1414049959e-01  6.2187828214e-13
-1.4146551677e+00  4.3738654799e+05  4.1406845224e+00 10  5.7334587273e+00  6.2187828214e-13
-1.8135042345e+01  4.3742059023e+05  1.4899415657e+01 10  6.5763632300e+00  6.3420932605e-13
-4.0807474806e+01  4.3758702727e+05  1.3065930694e+01  0  8.1417551023e+00  6.2492716879e-13
-4.0180844181e+01  4.3758668103e+05  1.0930838842e+01 10  3.4260273120e+00  6.2492716879e-13
 1.8907036000e+01  4.3778689267e+05  3.1975683035e+00 11  5.8993895434e+00  6.2175833031e-13
