 x                 y                 z               Event            Energy              Time
 1.3719935933e+05  7.3078597178e+05 -1.8558375499e+04  1  8.2542823240e+00  9.2140255106e-13
 1.3719891571e+05  7.3078572169e+05 -1.8558210572e+04 10  6.3655274081e-01  9.2140255106e-13
 1.3719717790e+05  7.3095982925e+05 -1.8380487635e+04 11  1.0117205913e+00  9.1875686032e-13
 1.3718182518e+05  7.3109252156e+05 -1.8033808240e+04 12  1.0901276338e+00  9.2473553279e-13
 1.3718715731e+05  7.3109020569e+05 -1.8033025815e+04 10  1.2931869376e+00  9.2473553279e-13
 1.3688532513e+05  7.3143638619e+05 -1.7320570790e+04 11  5.8417659217e+00  9.1709476906e-13
 1.3688462139e+05  7.3148745897e+05 -1.7133086426e+04 12  7.7265120229e-01  9.2905649243e-13
 1.3688512486e+05  7.3148711631e+05 -1.7133465000e+04 10  2.3650359133e+00  9.2905649243e-13
 1.3676388858e+05  7.3164039612e+05 -1.6915958869e+04 11  5.2121419739e+00  9.1644878980e-13
 1.3669224165e+05  7.3173645402e+05 -1.6703766131e+04  7  1.2100000000e+01  9.1707690865e-13
 1.3669005390e+05  7.3173364031e+05 -1.6701305118e+04 10  4.7408901901e+00  9.1707690865e-13
 1.3669224165e+05  7.3173645402e+05 -1.6703766131e+04 11  5.1471489705e+00  9.1707690865e-13
 1.3669391990e+05  7.3172667703e+05 -1.6723484653e+04 10  6.4561287574e+00  9.1752494005e-13
 1.3670044764e+05  7.3172985678e+05 -1.6717721213e+04 11  2.8188678537e+00  9.1693104323e-13
 1.3670901088e+05  7.3173610710e+05 -1.6692570059e+04 11  5.8437221738e-01  9.1613707580e-13
 1.3668440440e+05  7.3174622680e+05 -1.6512639233e+04 10  6.6835585898e+00  9.5383871042e-13
 1.3654511055e+05  7.3205168162e+05 -1.6105558603e+04  7  8.7600000000e+00  9.1544517480e-13
 1.3655252399e+05  7.3205573766e+05 -1.6072788061e+04 12  9.2903317025e-01  9.1619881997e-13
 1.3655015138e+05  7.3206611730e+05 -1.6068173645e+04  7  1.2100000000e+01  9.1644451359e-13
 1.3654997656e+05  7.3206356985e+05 -1.6066219245e+04 10  5.8907917045e+00  9.1644451359e-13
 1.3655015138e+05  7.3206611730e+05 -1.6068173645e+04 11  4.3052852324e+00  9.1644451359e-13
 1.3655186778e+05  7.3206189206e+05 -1.6093200572e+04 11  3.7432919667e+00  9.1576397464e-13
 1.3654003157e+05  7.3206280292e+05 -1.6094794770e+04 11  1.7593319622e+00  9.1564140350e-13
 1.3655269819e+05  7.3207765548e+05 -1.6117608929e+04  3  8.7600000000e+00  9.1832816326e-13
 1.3655269819e+05  7.3207765548e+05 -1.6117608929e+04 12  1.3967783469e+00  9.1832816326e-13
 1.3655095489e+05  7.3207624696e+05 -1.6119044811e+04 10  2.6508481167e+00  9.1832816326e-13
 1.3653535942e+05  7.3205674694e+05 -1.6096759226e+04 11  5.9276989026e+00  9.1629704238e-13
 1.3654499325e+05  7.3204629269e+05 -1.6109766740e+04 11  1.2097445462e+00  9.1533171190e-13
 1.3657267700e+05  7.3208160964e+05 -1.6070545249e+04 10  6.7182217099e+00  9.4896921075e-13
 1.3650034312e+05  7.3208734064e+05 -1.6127214867e+04 10  6.4481107136e+00  9.5128913646e-13
 1.3651202426e+05  7.3206044261e+05 -1.6105395571e+04 11  6.1755439872e+00  9.1635333303e-13
 1.3649553216e+05  7.3217673974e+05 -1.5944621095e+04 11  6.3301286276e+00  9.1488196415e-13
 1.3638153720e+05  7.3243490006e+05 -1.5502336321e+04 11  2.3260955816e+00  9.1417043165e-13
 1.3636318414e+05  7.3249344748e+05 -1.5481344693e+04 11  4.3232830636e+00  9.1409704211e-13
 1.3636335570e+05  7.3253727884e+05 -1.5440690216e+04 11  4.6545665637e+00  9.1402072002e-13
 1.3608251528e+05  7.3311089626e+05 -1.4630766901e+04 11  4.6887218300e+00  9.1262111660e-13
 1.3606873784e+05  7.3322448654e+05 -1.4487927311e+04 10  6.7102018130e+00  9.2913645602e-13
 1.3601884884e+05  7.3325649726e+05 -1.4416880782e+04 11  1.5248204102e+00  9.1226009426e-13
 1.3578864696e+05  7.3365364337e+05 -1.3668414949e+04 12  1.4642380826e+00  9.1840455525e-13
 1.3579064485e+05  7.3365351136e+05 -1.3668608857e+04 10  1.7095666709e+00  9.1840455525e-13
 1.3568689093e+05  7.3375752865e+05 -1.3357414923e+04 11  3.0375186011e+00  9.1060964186e-13
 1.3562528315e+05  7.3388635093e+05 -1.3358025698e+04 11  6.4026346163e+00  9.1051680694e-13
 1.3562887588e+05  7.3382753502e+05 -1.3255245250e+04 10  5.0246977263e+00  9.1098320559e-13
 1.3562696630e+05  7.3382642903e+05 -1.3256086058e+04 11  4.7052276752e+00  9.1098320559e-13
 1.3521286611e+05  7.3431358919e+05 -1.2117422139e+04 11  1.4529525972e+00  9.0866678543e-13
 1.3517337432e+05  7.3442080246e+05 -1.1851580098e+04 11  5.9523742198e+00  9.0827760253e-13
 1.3515211495e+05  7.3444568272e+05 -1.1758846879e+04 11  2.9290168299e+00  9.0814736730e-13
 1.3514088804e+05  7.3449023304e+05 -1.1690573355e+04  7  8.7600000000e+00  9.0812118904e-13
 1.3512767132e+05  7.3447923162e+05 -1.1706518464e+04  2  1.0664463143e+01  9.0898309319e-13
 1.3508624919e+05  7.3448272579e+05 -1.1696618806e+04  0  7.8007864357e+00  9.2165355896e-13
 1.3508751515e+05  7.3448489614e+05 -1.1695967024e+04 10  1.6243631628e+00  9.2165355896e-13
 1.3512803073e+05  7.3449205281e+05 -1.1685130861e+04 11  2.0111688575e-02  9.0843100949e-13
 1.3509464703e+05  7.3453378499e+05 -1.1714877457e+04 12  7.3832085089e-01  9.1534738853e-13
 1.3509346196e+05  7.3453419905e+05 -1.1713612053e+04 10  1.3892182805e+00  9.1534738853e-13
 1.3511714019e+05  7.3456875462e+05 -1.1520724406e+04 10  5.3903319544e+00  9.0799234274e-13
 1.3511692082e+05  7.3456856549e+05 -1.1520054031e+04 11  1.2313056605e+00  9.0799234274e-13
 1.3510168060e+05  7.3463564219e+05 -1.1389918686e+04 12  1.9001125891e+00  9.0766851730e-13
 1.3510426394e+05  7.3463492468e+05 -1.1390353442e+04 10  5.2225395267e+00  9.0766851730e-13
 1.3518861772e+05  7.3469670320e+05 -1.1245260589e+04 10  6.7819692631e+00  9.3468093185e-13
 1.3506043393e+05  7.3476929294e+05 -1.1053747228e+04 11  2.4955788274e+00  9.0709831560e-13
 1.3504441863e+05  7.3476598849e+05 -1.0995388847e+04 11  6.5992603559e+00  9.0702788195e-13
 1.3503127033e+05  7.3483989900e+05 -1.0879688333e+04 11  4.0299845005e+00  9.0684455733e-13
 1.3498090879e+05  7.3493274506e+05 -1.0306569053e+04 11  4.1055966264e+00  9.0603507329e-13
 1.3509464609e+05  7.3505112756e+05 -1.0030982685e+04 11  2.3132104784e+00  9.0566899034e-13
 1.3501262197e+05  7.3500317436e+05 -9.9509612277e+03 11  3.2940466724e+00  9.0555855769e-13
 1.3502186474e+05  7.3494447490e+05 -9.8456989505e+03 10  4.5752071095e+00  9.1143030880e-13
 1.3502343506e+05  7.3494850004e+05 -9.8421301877e+03 11  5.7038867656e-01  9.1143030880e-13
 1.3497877731e+05  7.3497632601e+05 -9.0038700724e+03 12  1.5894943472e+00  9.0432293140e-13
 1.3495898738e+05  7.3498476387e+05 -9.0125762560e+03  2  1.1880655833e+01  9.0471528914e-13
 1.3495012123e+05  7.3498211755e+05 -9.0069003857e+03  7  1.2100000000e+01  9.0494152690e-13
 1.3494812601e+05  7.3497683995e+05 -8.9975141614e+03  0  8.2392058286e+00  9.0612083866e-13
 1.3494588512e+05  7.3497870606e+05 -8.9988475767e+03 10  5.4255914391e+00  9.0612083866e-13
 1.3495225599e+05  7.3497057321e+05 -8.9135963427e+03 10  6.6410084586e+00  9.5069759750e-13
 1.3495081805e+05  7.3498990466e+05 -9.0078610185e+03 11  3.8159775030e+00  9.0475851526e-13
 1.3494086358e+05  7.3501154225e+05 -8.9999502632e+03 12  6.5304193373e-01  9.0750346334e-13
 1.3492909405e+05  7.3502778563e+05 -8.9751696697e+03 12  4.5659298328e-01  9.1070540423e-13
 1.3493171048e+05  7.3502668002e+05 -8.9738232268e+03 10  1.4793169498e+00  9.1070540423e-13
 1.3494457463e+05  7.3498167743e+05 -9.0099793081e+03 11  1.5512233245e-01  9.0477345379e-13
 1.3492089840e+05  7.3501312663e+05 -9.0414904163e+03 12  3.4207643473e-01  9.1582769451e-13
 1.3492262138e+05  7.3501251403e+05 -9.0420006456e+03 10  7.1865853842e-01  9.1582769451e-13
 1.3495990686e+05  7.3499462847e+05 -9.0249337463e+03 11  7.1390325621e-01  9.0606887092e-13
 1.3492295909e+05  7.3493224790e+05 -8.8491979044e+03 10  6.7671633526e+00  9.2450887814e-13
 1.3497527272e+05  7.3493995397e+05 -8.6614729580e+03 10  6.7611466314e+00  9.3281303210e-13
 1.3495310089e+05  7.3495247108e+05 -8.6805407051e+03 11  1.8874090127e+00  9.0467141288e-13
 1.3495086243e+05  7.3497104477e+05 -8.6162479919e+03 12  8.1307581525e-01  9.0703143654e-13
 1.3493727612e+05  7.3497916927e+05 -8.6288876267e+03 10  2.2312562280e+00  9.0703143654e-13
 1.3492822131e+05  7.3492029122e+05 -8.1693213688e+03 11  3.4352697884e+00  9.0318990663e-13
 1.3488054924e+05  7.3497994165e+05 -7.7861039021e+03 11  1.9762535340e+00  9.0267598139e-13
 1.3484754311e+05  7.3500115529e+05 -7.5792797825e+03  0  8.9461618804e+00  9.0393604893e-13
 1.3484738059e+05  7.3500234683e+05 -7.5789863406e+03 10  4.4593159589e+00  9.0393604893e-13
 1.3494332069e+05  7.3504071441e+05 -7.4609660526e+03 12  6.3933639057e-01  9.0486654177e-13
 1.3492499908e+05  7.3504451158e+05 -7.4543401722e+03 10  1.2833481430e+00  9.0486654177e-13
 1.3482952575e+05  7.3501853650e+05 -7.3945994772e+03 11  4.9955381259e+00  9.0215274191e-13
 1.3495304879e+05  7.3523149643e+05 -7.3816299060e+03 11  4.9378486508e+00  9.0213846973e-13
 1.3478415261e+05  7.3496669692e+05 -7.2527539502e+03 11  6.7185778928e+00  9.0196490151e-13
 1.3479384819e+05  7.3501383142e+05 -7.1759466410e+03 11  4.2221356894e+00  9.0186195421e-13
 1.3478192415e+05  7.3502850304e+05 -7.0975745599e+03 11  2.9794527024e+00  9.0175681754e-13
 1.3466928488e+05  7.3507260131e+05 -6.8233171551e+03 11  3.2008950157e+00  9.0137519562e-13
 1.3474422576e+05  7.3504784071e+05 -6.7084955386e+03  1  8.9217947554e+00  9.0490813059e-13
 1.3474839568e+05  7.3504909812e+05 -6.7236338362e+03 10  5.6460756918e+00  9.0490813059e-13
 1.3474377969e+05  7.3504332855e+05 -6.7375956608e+03 11  1.7912235922e+00  9.0138397333e-13
 1.3468807661e+05  7.3505030069e+05 -6.5446472449e+03 11  4.1532235544e+00  9.0101986359e-13
 1.3446765403e+05  7.3507164358e+05 -4.9735438927e+03 11  3.1290444221e+00  8.9893469712e-13
 1.3426234254e+05  7.3510704479e+05 -4.3653805430e+03 11  3.8644739238e+00  8.9809239298e-13
 1.3424841410e+05  7.3510749179e+05 -4.2936377623e+03 10  6.5811034745e-01  9.0592906246e-13
 1.3424769392e+05  7.3510661615e+05 -4.2905354427e+03 11  1.2763697497e-01  9.0592906246e-13
 1.3397374104e+05  7.3528935596e+05 -3.0119935776e+03 10  6.6872980847e+00  8.9698905628e-13
 1.3397541773e+05  7.3528998703e+05 -3.0126383293e+03 11  2.3590296886e+00  8.9698905628e-13
 1.3394791000e+05  7.3534808170e+05 -2.7891221894e+03 12  1.3061738297e+00  8.9607494096e-13
 1.3396081047e+05  7.3533591419e+05 -2.7140370883e+03 12  8.3591857239e-01  8.9778479252e-13
 1.3396074349e+05  7.3533667957e+05 -2.7130013940e+03 10  4.8543824854e+00  8.9778479252e-13
 1.3394211044e+05  7.3536354384e+05 -2.6877532817e+03 12  1.4559206034e+00  8.9591578994e-13
 1.3395147794e+05  7.3535320064e+05 -2.6786731148e+03  7  1.6800000000e+01  8.9621466841e-13
 1.3395898609e+05  7.3535321892e+05 -2.6810723181e+03  7  1.6800000000e+01  8.9638536144e-13
 1.3397365033e+05  7.3536115658e+05 -2.6666718833e+03 10  6.7205624887e+00  9.0423943010e-13
 1.3395898609e+05  7.3535321892e+05 -2.6810723181e+03 11  3.5314521449e+00  8.9638536144e-13
 1.3395147794e+05  7.3535320064e+05 -2.6786731148e+03 11  4.7435357454e+00  8.9621466841e-13
 1.3395279414e+05  7.3535824727e+05 -2.6832288300e+03 11  3.4168912597e-01  8.9615702686e-13
 1.3392847209e+05  7.3537085052e+05 -2.6562599058e+03  7  1.2100000000e+01  8.9631616632e-13
 1.3392847209e+05  7.3537085052e+05 -2.6562599058e+03 11  5.8222083939e+00  8.9631616632e-13
 1.3369996799e+05  7.3574878298e+05 -8.5901117598e+02  4  1.0440152413e+01  8.9393161849e-13
 1.3369567606e+05  7.3575642191e+05 -8.5689676326e+02  1  8.4209949217e+00  8.9449606616e-13
 1.3369554238e+05  7.3575445247e+05 -8.5557649713e+02 10  2.0226648685e+00  8.9449606616e-13
 1.3370044019e+05  7.3574704069e+05 -8.5938662089e+02 11  3.6689028587e+00  8.9379484615e-13
 1.3363727051e+05  7.3582944139e+05 -6.0272443093e+02 12  4.6683792308e-01  9.0405889713e-13
 1.3363035836e+05  7.3583646314e+05 -6.0627118189e+02 10  2.5311766993e+00  9.0405889713e-13
 1.3357699298e+05  7.3589534916e+05  1.9060085927e+02 10  4.6250525090e+00  8.9279334024e-13
 1.3358381272e+05  7.3588467670e+05  1.8846191254e+02 11  5.2030097091e-01  8.9279334024e-13
 1.3351960373e+05  7.3600727902e+05  8.3477937628e+02 11  3.9227893685e+00  8.9113029647e-13
 1.3350591764e+05  7.3601755845e+05  9.6814674852e+02 12  1.0208690892e+00  8.9170403338e-13
 1.3350303829e+05  7.3602192229e+05  9.6996692637e+02 10  3.6158665345e+00  8.9170403338e-13
 1.3339577814e+05  7.3615576367e+05  1.6162892438e+03 10  5.6411854191e+00  8.9127819774e-13
 1.3339306331e+05  7.3615014730e+05  1.6162010629e+03 11  1.1942185265e+00  8.9127819774e-13
 1.3341749890e+05  7.3615903103e+05  1.6353057942e+03 10  6.3161602944e+00  9.2651035477e-13
 1.3339783559e+05  7.3620144573e+05  1.8114436760e+03 11  3.5154302002e+00  8.8983215864e-13
 1.3335669036e+05  7.3625672992e+05  2.2030072402e+03 11  2.2145145981e+00  8.8931946869e-13
 1.3329312175e+05  7.3646861230e+05  2.7524272567e+03 10  2.0109762043e+00  9.0179035767e-13
 1.3328865553e+05  7.3646961642e+05  2.7528548496e+03 11  4.2718373569e-02  9.0179035767e-13
 1.3316439752e+05  7.3676026787e+05  3.5525973783e+03  7  8.7600000000e+00  8.8759356564e-13
 1.3316309529e+05  7.3681642170e+05  3.5427847742e+03 10  5.7828587156e-02  9.0149755185e-13
 1.3316096700e+05  7.3681806308e+05  3.5413594335e+03 11  4.2838166717e-02  9.0149755185e-13
 1.3316027981e+05  7.3676642326e+05  3.5340063399e+03 11  4.4238101833e+00  8.8819483929e-13
 1.3316369169e+05  7.3676549304e+05  3.5487808067e+03 11  6.6387106964e+00  8.8764774676e-13
 1.3315919552e+05  7.3675787606e+05  3.5523012339e+03  0  8.2517003084e+00  8.8763088235e-13
 1.3316438659e+05  7.3676017454e+05  3.5519078620e+03 10  1.6345933610e+00  8.8763088235e-13
 1.3316311133e+05  7.3673459869e+05  3.5647312528e+03 11  4.1089605037e-01  8.8757498234e-13
 1.3316197443e+05  7.3681320190e+05  3.6536403026e+03 10  9.7379321815e-01  8.8831776333e-13
 1.3317275070e+05  7.3682432218e+05  3.6608365629e+03 11  5.1356339328e-01  8.8831776333e-13
 1.3317781910e+05  7.3692584825e+05  4.0301308099e+03 11  5.1366986784e+00  8.8681687085e-13
 1.3308793277e+05  7.3718056559e+05  4.5172366043e+03 12  2.3088698924e+00  8.8664339611e-13
 1.3308034941e+05  7.3716973058e+05  4.5026219384e+03 12  1.2368672641e+00  8.8681401519e-13
 1.3306591679e+05  7.3716078055e+05  4.5108169648e+03  7  8.7600000000e+00  8.8728274637e-13
 1.3305968679e+05  7.3714910875e+05  4.5290596977e+03  0  8.3466770257e+00  8.8852496857e-13
 1.3309592834e+05  7.3710836599e+05  4.5772390570e+03 10  6.6273859767e+00  9.2724403747e-13
 1.3304315587e+05  7.3716165827e+05  4.5132256465e+03 11  6.6534582706e+00  8.9411170348e-13
 1.3308973555e+05  7.3716962562e+05  4.5296365810e+03 12  4.9687876491e-01  8.8754484553e-13
 1.3308248154e+05  7.3718505503e+05  4.5212046501e+03 11  2.3624441621e+00  8.8659015288e-13
 1.3312903169e+05  7.3756877803e+05  5.2956810876e+03 11  1.2275429218e+00  8.8496977207e-13
 1.3315718688e+05  7.3758262528e+05  5.3438018698e+03 12  2.3514051218e+00  8.8500689974e-13
 1.3316227331e+05  7.3758076123e+05  5.3423876600e+03 10  4.4900425315e+00  8.8519801624e-13
 1.3316700994e+05  7.3758397336e+05  5.3378095998e+03 11  2.3666616592e+00  8.8519801624e-13
 1.3314834548e+05  7.3761860652e+05  5.4335788269e+03 11  6.6550985732e+00  8.8478211865e-13
 1.3316234261e+05  7.3764607666e+05  5.4904138365e+03  1  8.6325649422e+00  8.8495423146e-13
 1.3316344923e+05  7.3764606376e+05  5.4897888322e+03 10  4.8493838257e+00  8.8495423146e-13
 1.3314653494e+05  7.3771900342e+05  5.6282787914e+03 11  1.3797242670e+00  8.8450371903e-13
 1.3315740724e+05  7.3774757029e+05  5.6988880767e+03 12  9.8033206962e-01  8.8484882684e-13
 1.3316379030e+05  7.3775035191e+05  5.7046030292e+03  3  8.7600000000e+00  8.8502944579e-13
 1.3313175142e+05  7.3775185415e+05  5.6985534890e+03  2  1.1238727724e+01  8.8652363755e-13
 1.3313308310e+05  7.3775604871e+05  5.6993130933e+03 12  1.4393849293e+00  8.8825929543e-13
 1.3313173022e+05  7.3775645457e+05  5.7010024432e+03 10  3.1790282516e+00  8.8825929543e-13
 1.3316379030e+05  7.3775035191e+05  5.7046030292e+03 11  1.9444835039e+00  8.8502944579e-13
 1.3317282235e+05  7.3777554694e+05  5.7308317868e+03 11  6.4199359854e+00  8.8435332660e-13
 1.3317985772e+05  7.3791661181e+05  6.0325196970e+03  1  8.6542619811e+00  8.8404277366e-13
 1.3318581527e+05  7.3788200053e+05  6.0969841705e+03 10  6.7642114181e+00  9.1556472741e-13
 1.3317657508e+05  7.3791933024e+05  6.0350294401e+03 11  4.2138651367e+00  8.8394261824e-13
 1.3305784587e+05  7.3852496688e+05  7.1556095121e+03 11  5.0235565720e-01  8.8229108607e-13
 1.3288443423e+05  7.3873924531e+05  7.6571283634e+03  7  1.2100000000e+01  8.8182517443e-13
 1.3288269318e+05  7.3873990376e+05  7.6560270689e+03 12  1.3189996008e+00  8.8187481502e-13
 1.3287615147e+05  7.3877334916e+05  7.6602450742e+03  7  8.7600000000e+00  8.8346207892e-13
 1.3287284703e+05  7.3876653289e+05  7.6505687214e+03 12  3.5832295684e-01  8.8498242246e-13
 1.3288497759e+05  7.3877820701e+05  7.5727011659e+03 10  4.8861068165e-01  8.9998231548e-13
 1.3288612592e+05  7.3877937706e+05  7.5699911952e+03 11  2.0270827365e-02  8.9998231548e-13
 1.3287980338e+05  7.3877030133e+05  7.6668955191e+03  7  8.7600000000e+00  8.8402752191e-13
 1.3287997804e+05  7.3876992355e+05  7.6634309360e+03 10  1.9018628381e+00  8.8402752191e-13
 1.3288402740e+05  7.3881204440e+05  7.6744047979e+03 10  6.7231717911e+00  8.9861863185e-13
 1.3278374495e+05  7.3879110481e+05  7.6293344028e+03 10  6.7912830980e+00  9.7065388440e-13
 1.3280571580e+05  7.3882087024e+05  7.9141694495e+03 10  6.7767504667e+00  9.0255557345e-13
 1.3280526626e+05  7.3884048691e+05  7.8980195944e+03  7  1.2100000000e+01  8.8159638425e-13
 1.3281009654e+05  7.3885716060e+05  7.9372456723e+03 12  6.3549083523e-01  8.8178644126e-13
 1.3280944335e+05  7.3887613556e+05  7.9294032407e+03  7  1.2100000000e+01  8.8218288181e-13
 1.3280877761e+05  7.3887932950e+05  7.9443100930e+03  7  1.6800000000e+01  8.8234003794e-13
 1.3279285301e+05  7.3888691858e+05  7.9589389432e+03  7  1.2100000000e+01  8.8274398475e-13
 1.3281003147e+05  7.3886048884e+05  7.9156338550e+03 12  1.4478503354e+00  8.8342602570e-13
 1.3281692502e+05  7.3888640739e+05  7.8882276245e+03  7  1.2100000000e+01  8.8349276742e-13
 1.3275686292e+05  7.3886903671e+05  7.7945379795e+03 10  6.5360043515e+00  9.3814366633e-13
 1.3282709563e+05  7.3887462275e+05  7.9403905382e+03 10  6.7626045957e+00  8.9397585756e-13
 1.3281946715e+05  7.3884874087e+05  7.9189221045e+03  1  8.6341451218e+00  8.9273982750e-13
 1.3281932540e+05  7.3884794608e+05  7.9174514255e+03 10  1.4584077052e+00  8.9273982750e-13
 1.3281692502e+05  7.3888640739e+05  7.8882276245e+03 11  6.1771463341e+00  8.8349276742e-13
 1.3280937213e+05  7.3886388067e+05  7.9193480792e+03 11  5.4802005489e+00  8.8334423796e-13
 1.3280926169e+05  7.3886685664e+05  7.9236324319e+03 11  1.6143589167e+00  8.8327282712e-13
 1.3284835407e+05  7.3888223822e+05  7.9100203846e+03 10  6.6793020861e+00  8.9035421811e-13
 1.3279481912e+05  7.3889575394e+05  7.9481277784e+03  0  7.8492512892e+00  8.8559637998e-13
 1.3279443975e+05  7.3889789127e+05  7.9489097314e+03 10  2.2180065042e+00  8.8559637998e-13
 1.3281406291e+05  7.3888053280e+05  7.9710915607e+03  7  1.2100000000e+01  8.8287788198e-13
 1.3281397628e+05  7.3887961389e+05  7.9713084128e+03 10  5.1515608781e+00  8.8287788198e-13
 1.3280819295e+05  7.3890457307e+05  7.9753893345e+03 10  6.7909347055e+00  8.9685891495e-13
 1.3280877761e+05  7.3887932950e+05  7.9443100930e+03 11  4.2975195730e+00  8.8234003794e-13
 1.3279733741e+05  7.3886775040e+05  7.9371374147e+03 11  6.3055769671e+00  8.8802446167e-13
 1.3279906967e+05  7.3886944201e+05  7.8994431041e+03 10  1.6368108990e+00  8.8221829701e-13
 1.3279774150e+05  7.3886813611e+05  7.8986317308e+03 11  3.3981249119e-01  8.8221829701e-13
 1.3280616549e+05  7.3892381579e+05  7.8752325198e+03 10  6.6887419802e+00  8.9836078490e-13
 1.3281828461e+05  7.3880799370e+05  7.8374130258e+03 10  6.6992609462e+00  9.1611948491e-13
 1.3279222544e+05  7.3880150323e+05  7.8978919039e+03 12  1.4957184142e+00  8.8191771322e-13
 1.3279269874e+05  7.3880328168e+05  7.8986010268e+03 10  4.3930885219e+00  8.8191771322e-13
 1.3282515135e+05  7.3881136113e+05  7.9013904507e+03 11  5.7725461478e+00  8.8124837965e-13
 1.3267226296e+05  7.3895052889e+05  8.5284380927e+03 11  5.3126854273e+00  8.8041107948e-13
 1.3244876954e+05  7.3907906852e+05  9.1703243698e+03 12  7.9051279101e-01  8.7956851236e-13
 1.3245117975e+05  7.3908493613e+05  9.1679301017e+03 10  3.1792476347e+00  8.7956851236e-13
 1.3218361181e+05  7.3918846332e+05  9.7793228986e+03 10  6.6979233945e+00  8.8806235113e-13
 1.3197012595e+05  7.3919764825e+05  1.0067458261e+04 10  2.3373598836e-01  8.8036085678e-13
 1.3196618491e+05  7.3920675832e+05  1.0061373286e+04 11  3.7314261378e-02  8.8036085678e-13
 1.3194581326e+05  7.3914798911e+05  1.0073496498e+04 10  6.7279101497e+00  8.9474377177e-13
 1.3144857924e+05  7.3917736020e+05  1.1037836203e+04 11  6.6523831843e+00  8.8536301506e-13
 1.3143375608e+05  7.3919502813e+05  1.1035130335e+04 11  2.2647774619e+00  8.7687747065e-13
 1.3135989156e+05  7.3919686620e+05  1.1158410601e+04 10  6.7015958470e+00  9.1409488098e-13
