 x                 y                 z               Event            Energy              Time
-2.5891434263e+01  2.8473138596e+06 -1.5992582637e+01  0  8.7600000000e+00  1.5562254549e-12
-1.0840646206e-03  2.8496550823e+06  1.2592180871e-04  2  1.6800000000e+01  1.5575050716e-12
 1.7641176247e+02  2.8521509161e+06  1.1872866667e+02  1  1.2100000000e+01  1.5588691924e-12
-2.7807383880e+00  2.8543228412e+06  7.0347282649e-01  0  8.7600000000e+00  1.5600562780e-12
 1.1856796128e+01  2.8561912871e+06  2.4449163234e+01  1  1.2100000000e+01  1.5610774942e-12
-3.6321610532e-03  2.8575402774e+06  4.2691790030e-03  1  1.2100000000e+01  1.5618147972e-12
-2.1611138339e+01  2.8590564938e+06  1.7844920972e+01  0  8.7600000000e+00  1.5626434991e-12
-2.9991279743e+01  2.8596077299e+06  1.8842021064e+01  1  1.2100000000e+01  1.5629447822e-12
 1.6698345180e+01  2.8600866368e+06 -1.1521002728e+01  0  8.7600000000e+00  1.5632065332e-12
-5.4864436917e+01  2.8604737009e+06  2.7543599578e+00  1  1.2100000000e+01  1.5634180866e-12
 4.3731535598e+01  2.8623266503e+06  6.4270375237e+01  0  8.7600000000e+00  1.5644308331e-12
 3.5198247082e+00  2.8624099403e+06 -8.8893519489e-01  0  8.7600000000e+00  1.5644763560e-12
-2.8943301754e+01  2.8635615899e+06 -2.1692885242e+01  3  3.2200000000e+01  1.5651058007e-12
-1.3158623421e+02  2.8636195468e+06 -4.4806119907e+01  0  8.7600000000e+00  1.5651374775e-12
 1.4198005006e+01  2.8666199697e+06 -3.6467163971e+00  1  1.2100000000e+01  1.5667773861e-12
-1.4377381183e+01  2.8673808183e+06 -6.8855188307e+01  0  8.7600000000e+00  1.5671932349e-12
 5.9001155190e+00  2.8695615427e+06  7.4414854884e+00  1  1.2100000000e+01  1.5683851298e-12
-6.4560074678e+00  2.8708609280e+06 -3.0744990609e+00  0  8.7600000000e+00  1.5690953207e-12
 1.0574265231e+01  2.8711432007e+06 -8.0760649959e+00  3  3.2200000000e+01  1.5692495995e-12
-1.2144652358e+02  2.8734777479e+06 -1.5794032250e+01  1  1.2100000000e+01  1.5705255676e-12
-3.3234546050e+00  2.8761253199e+06 -2.2033144761e+00  0  8.7600000000e+00  1.5719726223e-12
 4.2411637741e+01  2.8764088040e+06  6.7282996016e+01  2  1.6800000000e+01  1.5721275631e-12
 1.4969955740e+01  2.8772500177e+06 -5.3902878603e+00  0  8.7600000000e+00  1.5725873362e-12
-7.6641395569e+00  2.8791006961e+06 -1.0844421160e+01  0  8.7600000000e+00  1.5735988414e-12
 1.5030602094e+00  2.8798298139e+06  2.8467264151e+00  0  8.7600000000e+00  1.5739973474e-12
 7.0457296336e+00  2.8815061977e+06 -1.2564422241e+01  3  3.2200000000e+01  1.5749135903e-12
 1.2005626748e+01  2.8815898327e+06 -1.6060357747e+01  0  8.7600000000e+00  1.5749593018e-12
 2.0186353663e+01  2.8818750637e+06 -4.4638865548e+00  0  8.7600000000e+00  1.5751151974e-12
-2.0449651968e+00  2.8831908444e+06 -1.2421466435e+00  1  1.2100000000e+01  1.5758343494e-12
 2.2600601146e+00  2.8832395836e+06 -1.8368413984e+00  2  1.6800000000e+01  1.5758609883e-12
-9.2196807486e-01  2.8847447260e+06  8.6571169026e-01  0  8.7600000000e+00  1.5766836376e-12
 3.1503042639e+01  2.8860716521e+06 -1.2246522517e+01  1  1.2100000000e+01  1.5774088812e-12
-2.0929869477e+01  2.8865154500e+06  4.3323551150e+01  0  8.7600000000e+00  1.5776514430e-12
 1.5001830592e+01  2.8868274747e+06 -9.7559213266e+00  1  1.2100000000e+01  1.5778219830e-12
 2.0915029650e-03  2.8881810130e+06  1.8903328371e-03  2  1.6800000000e+01  1.5785617717e-12
 6.4653579741e-01  2.8894914401e+06  1.1969010893e+00  3  3.2200000000e+01  1.5792779977e-12
-6.2272108681e+01  2.8980522553e+06  3.7760944414e+01  1  1.2100000000e+01  1.5839569896e-12
 8.2399267509e-04  2.8984931444e+06 -1.1551097902e-03  1  1.2100000000e+01  1.5841979615e-12
-3.3684553150e+00  2.9000942918e+06 -2.8319621857e+00  1  1.2100000000e+01  1.5850730833e-12
 5.4816582575e-01  2.9002045353e+06  2.5255957281e+00  0  8.7600000000e+00  1.5851333379e-12
-4.2523776060e+01  2.9007995463e+06  4.0111859126e+00  2  1.6800000000e+01  1.5854585466e-12
 2.4112975705e+02  2.9022563973e+06  2.7944315609e+02  0  8.7600000000e+00  1.5862548018e-12
 3.1312249192e-01  2.9041941246e+06  2.7223719251e+00  0  8.7600000000e+00  1.5873138845e-12
 3.2397858740e-01  2.9080913685e+06  2.9696963485e-01  0  8.7600000000e+00  1.5894439588e-12
 4.3376043278e+02  2.9093146447e+06 -4.4405423246e+01  0  8.7600000000e+00  1.5901125516e-12
-4.2618592306e+01  2.9112721731e+06 -1.8516947602e+01  1  1.2100000000e+01  1.5911824566e-12
 2.4487383520e+00  2.9162004800e+06 -1.5487438535e+00  0  8.7600000000e+00  1.5938760679e-12
-1.9962790048e+00  2.9177610917e+06  5.0823747622e+00  0  8.7600000000e+00  1.5947290345e-12
-1.9469803047e+00  2.9178618738e+06  1.2999964038e+00  0  8.7600000000e+00  1.5947841179e-12
 3.9981867330e+00  2.9181599082e+06 -1.3235308920e+01  1  1.2100000000e+01  1.5949470113e-12
-3.9302443289e-03  2.9200982244e+06  4.3835643909e-03  0  8.7600000000e+00  1.5960064158e-12
 6.8295335175e+01  2.9232851581e+06  9.7719876383e+00  0  8.7600000000e+00  1.5977482636e-12
 4.5667176273e-03  2.9248348700e+06  2.8231613002e-03  3  3.2200000000e+01  1.5985952728e-12
 2.2395798895e+02  2.9301674169e+06  3.7122067820e+02  0  8.7600000000e+00  1.6015098251e-12
-1.1280277167e-03  2.9317318961e+06  1.2381652353e-03  0  8.7600000000e+00  1.6023649056e-12
 6.5166489230e+00  2.9333363132e+06  4.1916756778e+00  0  8.7600000000e+00  1.6032418144e-12
 4.2859739396e+00  2.9337148792e+06 -5.7372144237e+00  3  3.2200000000e+01  1.6034487231e-12
-8.6305065142e+00  2.9360841501e+06  1.0263822330e+01  0  8.7600000000e+00  1.6047436698e-12
 7.7301078325e+01  2.9369599007e+06  5.2285432459e+01  0  8.7600000000e+00  1.6052223193e-12
-2.0840727917e+02  2.9398443521e+06 -1.2476919009e+02  0  8.7600000000e+00  1.6067988426e-12
-2.7079696229e+00  2.9433149700e+06 -1.4252381861e+00  0  8.7600000000e+00  1.6086957406e-12
-1.3379197406e+01  2.9434203831e+06 -2.0789658654e+01  0  8.7600000000e+00  1.6087533551e-12
 1.6845255372e+00  2.9437006111e+06  2.1842914763e-01  1  1.2100000000e+01  1.6089065163e-12
 2.1778593337e+00  2.9476847858e+06 -1.6556674302e+01  2  1.6800000000e+01  1.6110841035e-12
-6.0441326413e+00  2.9492098536e+06  3.6450753575e+00  1  1.2100000000e+01  1.6119176432e-12
-6.4390013116e+01  2.9493959343e+06 -3.1336628529e+01  0  8.7600000000e+00  1.6120193474e-12
-1.5689102242e-04  2.9534591316e+06  3.1325862501e-03  3  3.2200000000e+01  1.6142401250e-12
-6.2289383990e-04  2.9540982589e+06  1.0232328186e-03  1  1.2100000000e+01  1.6145894459e-12
 1.8195684203e+00  2.9562712898e+06 -5.3041078625e+00  1  1.2100000000e+01  1.6157771358e-12
-4.6877433977e-01  2.9569433194e+06  4.9798298547e+01  1  1.2100000000e+01  1.6161444397e-12
-1.8728812422e+02  2.9633372121e+06 -7.8359549943e+00  0  8.7600000000e+00  1.6196390803e-12
-1.7619719029e+01  2.9636027978e+06 -1.0779581933e+00  0  8.7600000000e+00  1.6197842386e-12
-7.3548861759e+01  2.9655760414e+06 -2.0354593756e+02  0  8.7600000000e+00  1.6208627330e-12
 4.3585371476e+00  2.9661096909e+06  3.0501508284e+00  0  8.7600000000e+00  1.6211544040e-12
 7.9351552305e-01  2.9673301393e+06 -2.9633669174e-01  0  8.7600000000e+00  1.6218214513e-12
-6.3167609313e+00  2.9688837431e+06  7.0323265071e+00  3  3.2200000000e+01  1.6226705876e-12
-2.5260179245e-03  2.9734493982e+06 -4.7832579118e-03  3  3.2200000000e+01  1.6251659882e-12
-3.1110262222e+02  2.9746277921e+06  4.0157988484e+02  1  1.2100000000e+01  1.6258100502e-12
 3.0391165008e+00  2.9750137642e+06  4.3662743688e-01  2  1.6800000000e+01  1.6260210068e-12
-1.4154856043e+00  2.9750853035e+06 -5.2828123222e-01  0  8.7600000000e+00  1.6260601072e-12
-2.7919498896e+00  2.9757978186e+06 -2.8111437653e+00  2  1.6800000000e+01  1.6264495389e-12
 1.1436555355e+01  2.9775162211e+06  5.2403070217e+00  2  1.6800000000e+01  1.6273887475e-12
 5.8316294603e-01  2.9778017371e+06  4.1779486558e-01  0  8.7600000000e+00  1.6275447989e-12
-8.4446659411e+02  2.9785767258e+06 -3.4473802806e+02  0  8.7600000000e+00  1.6279683760e-12
 1.1167169823e+00  2.9794673353e+06 -1.8365564218e+00  1  1.2100000000e+01  1.6284551468e-12
-2.2157238271e-03  2.9803499710e+06  3.2963766033e-04  2  1.6800000000e+01  1.6289375594e-12
-8.2337360161e-01  2.9807938208e+06  6.0630263363e-01  2  1.6800000000e+01  1.6291801496e-12
 2.2015721315e-04  2.9808399037e+06  1.8228134382e-04  1  1.2100000000e+01  1.6292053366e-12
-4.2712753308e+01  2.9833990987e+06  4.3390111265e+01  1  1.2100000000e+01  1.6306040881e-12
-4.3835003519e+00  2.9852658995e+06 -3.1096845770e+00  1  1.2100000000e+01  1.6316244052e-12
 1.2111400600e+01  2.9874058540e+06 -2.1237935374e+01  0  8.7600000000e+00  1.6327940169e-12
 9.8886779763e+01  2.9880893005e+06  1.7130529714e+02  2  1.6800000000e+01  1.6331675608e-12
-1.2831221561e+01  2.9906291549e+06 -8.0323529977e+00  0  8.7600000000e+00  1.6345557415e-12
 3.6421601417e-02  2.9908019466e+06  1.2840911034e+02  0  8.7600000000e+00  1.6346501824e-12
-1.1751435092e+01  2.9942530062e+06  1.8669398941e+00  2  1.6800000000e+01  1.6365363906e-12
 1.5915340872e+00  2.9948541594e+06  1.0267351447e+01  2  1.6800000000e+01  1.6368649564e-12
 6.2094017788e+00  2.9950046884e+06  1.1462547322e+01  0  8.7600000000e+00  1.6369472294e-12
 1.1639645145e+01  2.9967556119e+06 -2.3138775045e+01  1  1.2100000000e+01  1.6379042127e-12
 5.7007473708e+00  2.9968592349e+06 -4.6610081280e+00  3  3.2200000000e+01  1.6379608488e-12
-3.5178125655e+00  2.9988371167e+06 -7.5495017311e+01  1  1.2100000000e+01  1.6390418782e-12
 1.7554751405e-01  2.9997664153e+06  2.2216469069e+00  2  1.6800000000e+01  1.6395497948e-12
 3.6025455308e-03  2.9999784897e+06 -2.0172635778e-03  3  3.2200000000e+01  1.6396657060e-12
-1.5522349560e+02  3.0006939768e+06  2.8149532715e+02  0  8.7600000000e+00  1.6400567620e-12
