 x                 y                 z               Event            Energy              Time
-1.7294709469e+00  1.8660841910e+06 -1.2767924710e+00  1  1.2100000000e+01  1.0653358994e-12
-2.1597821204e+02  1.8674177820e+06 -9.0614983951e+01  0  8.7600000000e+00  1.0660972383e-12
 4.5292824265e+00  1.8682683667e+06 -2.3917973497e+00  0  8.7600000000e+00  1.0665828318e-12
-1.1942697323e+01  1.8694981971e+06 -1.2865207811e+01  0  8.7600000000e+00  1.0672849344e-12
-1.6085646023e+01  1.8726023863e+06  5.2456318231e+01  1  1.2100000000e+01  1.0690570968e-12
 2.7627830992e+01  1.8730074327e+06 -2.6926380948e+01  0  8.7600000000e+00  1.0692883353e-12
-3.9545466750e+00  1.8732214698e+06 -7.0557291460e+00  0  8.7600000000e+00  1.0694105277e-12
-6.0339043643e-04  1.8749682832e+06 -1.1830651603e-03  0  8.7600000000e+00  1.0704077726e-12
-7.7127324527e-01  1.8794542050e+06 -4.2412781165e-01  0  8.7600000000e+00  1.0729687576e-12
-3.1404307063e+01  1.8798445189e+06  4.1680217016e+01  1  1.2100000000e+01  1.0731915854e-12
-1.1084390724e+00  1.8805245640e+06  2.4877256424e+00  0  8.7600000000e+00  1.0735798189e-12
 1.0285322467e+02  1.8816382890e+06  1.5178682472e+02  2  1.6800000000e+01  1.0742156376e-12
-2.7576413992e+00  1.8824069581e+06 -3.1575452079e+00  3  3.2200000000e+01  1.0746544660e-12
-1.1630050996e+01  1.8827652396e+06 -1.1669559196e+01  0  8.7600000000e+00  1.0748590067e-12
-3.7761485385e-03  1.8836626322e+06  4.2715139916e-03  1  1.2100000000e+01  1.0753713226e-12
-6.4311320485e-01  1.8853753667e+06  1.0787596247e+00  1  1.2100000000e+01  1.0763491121e-12
 1.3356576610e-03  1.8870145508e+06 -1.6016914773e-03  4  4.0000000000e+01  1.0772849122e-12
 2.1755422440e+01  1.8878476531e+06  5.0218632045e+01  0  8.7600000000e+00  1.0777605251e-12
 3.7134133995e-04  1.8885493589e+06  1.1339005577e-03  0  8.7600000000e+00  1.0781611246e-12
 8.5743567915e+00  1.8888422716e+06 -8.9005750279e+00  0  8.7600000000e+00  1.0783283466e-12
-4.7769998768e+00  1.8893530762e+06 -2.4091369046e+00  1  1.2100000000e+01  1.0786199618e-12
-5.4695506334e+00  1.8893959248e+06  5.7886545872e+00  1  1.2100000000e+01  1.0786444238e-12
 9.4238126079e+01  1.8931625768e+06  1.3954051987e+00  3  3.2200000000e+01  1.0807947821e-12
 4.6656412659e+00  1.8952061004e+06  2.2362688391e+00  0  8.7600000000e+00  1.0819614171e-12
-2.4954531159e+00  1.8974629649e+06  2.9658168044e+00  1  1.2100000000e+01  1.0832498470e-12
 2.0084142726e+00  1.8976317498e+06  1.7001801822e+00  0  8.7600000000e+00  1.0833462053e-12
 1.2746461546e+01  1.8977193890e+06  1.0638072834e+00  2  1.6800000000e+01  1.0833962379e-12
 6.5099476939e-01  1.8979604293e+06  8.5840281292e-01  0  8.7600000000e+00  1.0835338464e-12
 2.1756440453e+00  1.8988388018e+06  1.6150506410e-01  0  8.7600000000e+00  1.0840353038e-12
 1.3439713316e+00  1.9009398347e+06 -7.6863362190e+00  0  8.7600000000e+00  1.0852347704e-12
-1.8452421341e+01  1.9010572466e+06 -1.1601070151e+01  0  8.7600000000e+00  1.0853018002e-12
-2.9759797971e+01  1.9026936090e+06  4.0398638614e+01  1  1.2100000000e+01  1.0862359893e-12
 1.1705217016e+00  1.9032225875e+06  1.5012660174e+01  3  3.2200000000e+01  1.0865379799e-12
-2.8876314716e+02  1.9032959924e+06 -1.4713353553e+02  0  8.7600000000e+00  1.0865798863e-12
 3.8345901646e+00  1.9040034880e+06  9.3772498006e-01  0  8.7600000000e+00  1.0869837911e-12
 3.2544655449e+02  1.9049990800e+06  9.2543894767e+01  0  8.7600000000e+00  1.0875521684e-12
-4.7457029717e+00  1.9056817743e+06  1.3338320565e+02  2  1.6800000000e+01  1.0879419144e-12
 1.8249095901e+02  1.9059310077e+06 -3.2107114837e+02  0  8.7600000000e+00  1.0880842002e-12
 1.9633525247e+00  1.9066622365e+06 -5.5807433196e+00  0  8.7600000000e+00  1.0885016541e-12
-2.5333266182e-03  1.9094459280e+06  2.3795286507e-03  0  8.7600000000e+00  1.0900908464e-12
-1.6563452989e+02  1.9094773544e+06 -1.1029574217e+02  2  1.6800000000e+01  1.0901087875e-12
 6.5897926832e+01  1.9142124499e+06 -1.2489466092e+02  2  1.6800000000e+01  1.0928120242e-12
 2.7380327358e-03  1.9163819858e+06 -1.8838100447e-03  1  1.2100000000e+01  1.0940505988e-12
-2.6577560379e+00  1.9181514695e+06 -1.2517287426e+00  1  1.2100000000e+01  1.0950607861e-12
 3.1228372249e+02  1.9212113638e+06  3.8257415950e+02  2  1.6800000000e+01  1.0968076608e-12
 1.3766484766e+01  1.9224086021e+06  9.4581534055e+00  0  8.7600000000e+00  1.0974911567e-12
 6.4443825515e+00  1.9242423792e+06  2.7980914209e+00  0  8.7600000000e+00  1.0985380487e-12
-1.1954209005e-03  1.9246580466e+06 -1.4390738758e-03  2  1.6800000000e+01  1.0987753506e-12
-8.1265704094e+01  1.9264796902e+06  7.3333178539e+00  0  8.7600000000e+00  1.0998153157e-12
 3.3094968058e+01  1.9294418842e+06 -1.4768564568e+01  0  8.7600000000e+00  1.1015064139e-12
-2.3323242494e+01  1.9297823659e+06  2.7649409126e+01  0  8.7600000000e+00  1.1017007927e-12
 5.9039816098e+01  1.9301045170e+06  3.1503150477e+01  0  8.7600000000e+00  1.1018847068e-12
-2.5017256222e+00  1.9341385421e+06 -3.1310322665e-01  0  8.7600000000e+00  1.1041877067e-12
 4.0902664756e+01  1.9347131967e+06  1.3969856331e+02  1  1.2100000000e+01  1.1045157735e-12
 6.5343800155e+01  1.9353078843e+06  1.5438386335e+01  0  8.7600000000e+00  1.1048552770e-12
 3.4200106664e+00  1.9381096280e+06 -6.2003287569e+00  1  1.2100000000e+01  1.1064547751e-12
 6.6033937562e+01  1.9383150933e+06 -1.0288309532e+02  0  8.7600000000e+00  1.1065720739e-12
 4.4889984314e+00  1.9389064995e+06  3.9732982797e+00  2  1.6800000000e+01  1.1069097041e-12
-3.3871516042e+01  1.9389749567e+06  2.0208172783e+01  1  1.2100000000e+01  1.1069487859e-12
 3.4853702544e-03  1.9391071387e+06 -1.3821348019e-03  2  1.6800000000e+01  1.1070242477e-12
 6.2173653965e+01  1.9394121549e+06 -2.8815725913e+01  1  1.2100000000e+01  1.1071983796e-12
 2.2519769898e+00  1.9425537086e+06 -8.8733422512e+00  3  3.2200000000e+01  1.1089918731e-12
 4.6038470020e-04  1.9438442159e+06 -2.3143438051e-03  3  3.2200000000e+01  1.1097286158e-12
 1.8654179344e+01  1.9445659603e+06 -1.9628876244e+02  0  8.7600000000e+00  1.1101406552e-12
-1.4571732862e-01  1.9449381537e+06 -1.2811307932e+00  0  8.7600000000e+00  1.1103531381e-12
-1.3925152988e+00  1.9449460426e+06 -2.7299271360e+00  0  8.7600000000e+00  1.1103576418e-12
 5.4170134435e+00  1.9459624589e+06  9.4949646668e+00  0  8.7600000000e+00  1.1109379076e-12
-2.5176714011e-01  1.9461833492e+06 -2.7317583355e-02  0  8.7600000000e+00  1.1110640125e-12
-2.5778562766e+00  1.9462709820e+06 -7.1866393806e-01  3  3.2200000000e+01  1.1111140415e-12
-6.7616950329e-02  1.9510375772e+06 -1.3628952859e+00  0  8.7600000000e+00  1.1138352612e-12
 3.0776145823e+02  1.9515537846e+06  2.9392066419e+02  1  1.2100000000e+01  1.1141299608e-12
 2.8236675904e-03  1.9541045082e+06 -2.6188077394e-03  3  3.2200000000e+01  1.1155861531e-12
 1.3184411967e+01  1.9578791184e+06 -2.0079670558e+01  0  8.7600000000e+00  1.1177410546e-12
-4.3016761072e-03  1.9581228330e+06  1.7296655275e-03  3  3.2200000000e+01  1.1178801898e-12
 4.8852002038e-04  1.9586854359e+06  5.5598254109e-04  3  3.2200000000e+01  1.1182013763e-12
 6.8995562745e+00  1.9593493531e+06  9.1976078452e+00  1  1.2100000000e+01  1.1185804025e-12
 3.5885853691e+00  1.9606805477e+06 -2.6264416888e+00  3  3.2200000000e+01  1.1193403733e-12
-2.6845433081e+01  1.9611764130e+06  4.5152654645e+01  0  8.7600000000e+00  1.1196234597e-12
 4.3985680348e-03  1.9612057580e+06 -3.2670387245e-03  2  1.6800000000e+01  1.1196402125e-12
-6.6851215493e-02  1.9612304465e+06 -1.1913854973e+00  1  1.2100000000e+01  1.1196543071e-12
 4.7224913186e+01  1.9617825038e+06  3.9776106077e+01  0  8.7600000000e+00  1.1199694731e-12
 8.8015716797e-04  1.9651595142e+06  2.8015220295e-03  2  1.6800000000e+01  1.1218973875e-12
 2.1897057973e+01  1.9655097488e+06  6.4719502207e-01  0  8.7600000000e+00  1.1220973342e-12
-7.0339816578e+00  1.9677083159e+06  7.1185098706e+00  0  8.7600000000e+00  1.1233524826e-12
-4.8192506748e-03  1.9685243228e+06  2.8539080628e-03  3  3.2200000000e+01  1.1238183358e-12
-5.8058290621e-02  1.9690255718e+06  3.4759454215e+00  2  1.6800000000e+01  1.1241044958e-12
-1.5007589444e+00  1.9732077834e+06 -1.3462345097e+01  0  8.7600000000e+00  1.1264920945e-12
 2.6714602601e+01  1.9750939421e+06  2.8217182221e+01  2  1.6800000000e+01  1.1275688908e-12
 6.0008810563e+01  1.9769465150e+06 -5.4288653155e+01  0  8.7600000000e+00  1.1286265132e-12
 2.8414482373e-01  1.9772869707e+06 -1.4988999719e+01  1  1.2100000000e+01  1.1288208772e-12
-4.3671877726e-03  1.9782772172e+06  6.7510620024e-04  2  1.6800000000e+01  1.1293862028e-12
-6.3522139434e+00  1.9785595905e+06  2.1052683708e+00  0  8.7600000000e+00  1.1295474080e-12
 3.7741986947e+00  1.9789816715e+06  3.0286389779e+00  0  8.7600000000e+00  1.1297883714e-12
-3.4900925953e-03  1.9794026716e+06  2.0137501867e-03  2  1.6800000000e+01  1.1300287178e-12
-2.6307641545e+01  1.9801044001e+06  1.3084916907e+00  2  1.6800000000e+01  1.1304293302e-12
-9.9274915444e+01  1.9801521004e+06 -3.9371660349e+01  0  8.7600000000e+00  1.1304565620e-12
-3.1008382064e+01  1.9805393837e+06 -1.8720262457e+02  0  8.7600000000e+00  1.1306776596e-12
-2.3962594956e+02  1.9807049494e+06  1.7274328403e+02  2  1.6800000000e+01  1.1307721801e-12
-1.5352807562e+01  1.9841017124e+06  5.3263324982e+00  1  1.2100000000e+01  1.1327113710e-12
-8.1075983160e+01  1.9842862166e+06 -7.1066514751e+01  2  1.6800000000e+01  1.1328167033e-12
-1.7861403313e+00  1.9848202728e+06  1.7068419449e+00  1  1.2100000000e+01  1.1331215927e-12
-2.7178527971e+01  1.9875426166e+06 -2.5393067990e+01  1  1.2100000000e+01  1.1346757619e-12
 8.8577409233e+00  1.9901015075e+06 -4.1583003257e+00  1  1.2100000000e+01  1.1361366169e-12
-1.4822736150e+02  1.9912913933e+06 -1.6467052387e+02  0  8.7600000000e+00  1.1368159153e-12
 2.6717259559e+00  1.9924184121e+06  5.2473403286e+00  2  1.6800000000e+01  1.1374593234e-12
-5.3523466002e+01  1.9926714520e+06 -6.3932241714e-01  2  1.6800000000e+01  1.1376037822e-12
 3.5802466702e+01  1.9933179585e+06  6.4871707948e+01  2  1.6800000000e+01  1.1379728688e-12
 2.7240302982e+00  1.9943498966e+06 -2.9254589178e+01  1  1.2100000000e+01  1.1385619958e-12
-4.9006127705e-03  1.9947093481e+06 -4.5988343561e-03  1  1.2100000000e+01  1.1387672045e-12
 9.4350675496e+00  1.9959567412e+06 -3.0551047403e+00  2  1.6800000000e+01  1.1394793335e-12
 1.1012852300e+00  1.9970865358e+06 -1.9871970949e-01  2  1.6800000000e+01  1.1401243262e-12
 2.5856526105e+00  1.9989603208e+06  1.2381205933e+01  2  1.6800000000e+01  1.1411940584e-12
-1.6586098212e+01  1.9989905972e+06  1.9175631548e+01  2  1.6800000000e+01  1.1412113431e-12
-1.8968378560e+00  1.9999066889e+06 -3.8950628685e-01  0  8.7600000000e+00  1.1417343342e-12
 6.1418104214e-01  2.0010367758e+06 -4.5492228057e+00  0  8.7600000000e+00  1.1423794938e-12
-6.9489411278e+01  2.0032517742e+06 -3.1374626787e+02  1  1.2100000000e+01  1.1436440226e-12
-1.6559257328e+01  2.0047470670e+06 -3.8009360313e+00  0  8.7600000000e+00  1.1444976760e-12
-1.8182901122e+01  2.0051222589e+06  4.3326487428e+00  0  8.7600000000e+00  1.1447118708e-12
 4.7319518436e+01  2.0051658411e+06  2.3820248985e+01  0  8.7600000000e+00  1.1447367515e-12
 2.0282305384e+01  2.0059534945e+06 -1.0902002575e+01  0  8.7600000000e+00  1.1451864180e-12
-4.3578636995e+00  2.0065165046e+06  7.2161868961e+00  0  8.7600000000e+00  1.1455078370e-12
 3.1994832835e+01  2.0085432638e+06  6.9368936576e+01  1  1.2100000000e+01  1.1466649012e-12
 3.8386929454e+00  2.0091079868e+06  3.2474717968e+01  2  1.6800000000e+01  1.1469872981e-12
 6.9808123216e+01  2.0091887842e+06  6.6893897654e+00  0  8.7600000000e+00  1.1470334248e-12
 4.7871569090e+01  2.0117808987e+06 -2.2201981634e+01  0  8.7600000000e+00  1.1485132470e-12
-4.1548351542e+00  2.0125097790e+06  6.3275297558e-01  2  1.6800000000e+01  1.1489293602e-12
 1.6294582558e+01  2.0162433278e+06  7.9087917616e+01  0  8.7600000000e+00  1.1510608201e-12
-1.7130172234e+02  2.0167013196e+06  8.2887142942e+01  0  8.7600000000e+00  1.1513222848e-12
-2.6090230782e-03  2.0173662785e+06  1.4912531951e-04  1  1.2100000000e+01  1.1517019056e-12
-1.0153181881e+00  2.0207155503e+06  2.3447512717e+00  0  8.7600000000e+00  1.1536139841e-12
-1.2819715194e+00  2.0208800931e+06 -1.7909209784e+00  2  1.6800000000e+01  1.1537079206e-12
-1.1655937899e+02  2.0209793200e+06 -8.3294875111e+01  0  8.7600000000e+00  1.1537645686e-12
 1.1707918252e+03  2.0224611998e+06 -1.1679020430e+03  0  8.7600000000e+00  1.1546105646e-12
 2.5624951938e+01  2.0247541136e+06 -5.5185703649e+01  1  1.2100000000e+01  1.1559195749e-12
 1.5460561374e+00  2.0249550887e+06 -1.7569774435e+00  0  8.7600000000e+00  1.1560343104e-12
-3.6507550062e-03  2.0256009143e+06  1.7606109366e-03  0  8.7600000000e+00  1.1564030082e-12
 9.3800118968e-01  2.0261014077e+06 -1.0237264812e+01  2  1.6800000000e+01  1.1566887368e-12
-1.2747181591e+01  2.0271121513e+06  1.9054572831e+01  0  8.7600000000e+00  1.1572657641e-12
-6.6208745247e+01  2.0317895500e+06 -1.0617349987e+02  0  8.7600000000e+00  1.1599360620e-12
-1.1591461236e+00  2.0355291385e+06 -2.4236032420e+00  2  1.6800000000e+01  1.1620709698e-12
 5.1760981888e+00  2.0378155515e+06  2.3576758326e+01  0  8.7600000000e+00  1.1633762689e-12
-2.0768282319e+01  2.0391499162e+06  6.5410654730e+00  0  8.7600000000e+00  1.1641380494e-12
-6.0479646953e+00  2.0414736582e+06  6.7051849094e+00  2  1.6800000000e+01  1.1654646593e-12
 5.1882503870e+00  2.0421733526e+06 -1.4597743253e+00  2  1.6800000000e+01  1.1658641105e-12
 3.3619651988e+00  2.0460785600e+06 -5.0396190282e+01  1  1.2100000000e+01  1.1680935692e-12
-2.3176693002e+01  2.0486243934e+06  1.6398935731e+00  2  1.6800000000e+01  1.1695469697e-12
 5.8801082689e-04  2.0582643708e+06  2.6979674994e-03  1  1.2100000000e+01  1.1750503731e-12
-4.5071908320e+01  2.0592692793e+06  4.5461461255e+01  0  8.7600000000e+00  1.1756240691e-12
-4.8373857780e+00  2.0633491686e+06 -9.8291262790e-01  2  1.6800000000e+01  1.1779532526e-12
 3.2201796771e+00  2.0672287194e+06  9.4132414869e+00  0  8.7600000000e+00  1.1801680641e-12
 1.0583828477e+02  2.0674792090e+06  2.9672085716e+01  1  1.2100000000e+01  1.1803110671e-12
 8.0262390187e+00  2.0707729564e+06 -2.1469638555e+00  0  8.7600000000e+00  1.1821914471e-12
 1.3222763170e+01  2.0725814460e+06 -5.8675862656e+01  2  1.6800000000e+01  1.1832239026e-12
 4.7397616411e-03  2.0750613630e+06  1.1739024362e-03  0  8.7600000000e+00  1.1846396718e-12
-8.8963247370e+01  2.0751433708e+06 -4.9489575398e+01  0  8.7600000000e+00  1.1846864896e-12
-6.7423642910e+02  2.0759986766e+06  2.1254609786e+02  2  1.6800000000e+01  1.1851747784e-12
-3.3157851030e+01  2.0770419584e+06  3.9267174912e+01  0  8.7600000000e+00  1.1857703814e-12
 8.6869851871e+01  2.0774391619e+06 -2.6382547147e+01  0  8.7600000000e+00  1.1859971425e-12
-4.2502050880e-02  2.0802208226e+06  3.8632692884e-01  0  8.7600000000e+00  1.1875851753e-12
-2.2175410540e-04  2.0821626458e+06  2.9787505548e-03  0  8.7600000000e+00  1.1886937501e-12
 5.1929013519e+00  2.0826983191e+06 -4.6482026348e+00  0  8.7600000000e+00  1.1889995627e-12
-1.1231889345e+01  2.0836702174e+06  6.3284260244e+00  0  8.7600000000e+00  1.1895544134e-12
-7.5681949759e+01  2.0843319968e+06  1.0129481816e+01  1  1.2100000000e+01  1.1899322192e-12
 3.5411938842e+00  2.0848953616e+06  8.0722129720e+00  0  8.7600000000e+00  1.1902538407e-12
-2.1818021240e+01  2.0883506052e+06 -1.5672544543e+01  0  8.7600000000e+00  1.1922264179e-12
 3.3325271497e+01  2.0895936801e+06  1.0855279549e+02  0  8.7600000000e+00  1.1929360816e-12
 6.0323690566e+01  2.0903019453e+06  7.3406713638e+01  0  8.7600000000e+00  1.1933404258e-12
-3.7077396940e+01  2.0905296341e+06  3.7218781354e+02  0  8.7600000000e+00  1.1934704119e-12
 3.8605751092e-03  2.0947232227e+06  4.6858601503e-03  3  3.2200000000e+01  1.1958645057e-12
 8.5901171164e+00  2.0963993730e+06  1.3519399044e+01  1  1.2100000000e+01  1.1968214095e-12
-2.9293513972e+01  2.0966357503e+06  4.5469335828e+01  2  1.6800000000e+01  1.1969563558e-12
-4.2135035578e-01  2.0966558547e+06  2.6152423344e+00  2  1.6800000000e+01  1.1969678333e-12
-9.6616445504e-01  2.0967468967e+06 -1.9801523323e-01  1  1.2100000000e+01  1.1970198086e-12
-9.3876567786e+00  2.0979573347e+06  3.5727987747e+00  1  1.2100000000e+01  1.1977108402e-12
 1.0738569369e+01  2.0994614624e+06 -5.3149112424e+00  1  1.2100000000e+01  1.1985695373e-12
-4.3758289918e+00  2.0997680069e+06 -2.5138041196e+00  1  1.2100000000e+01  1.1987445417e-12
 4.3768032669e+01  2.1052727973e+06 -6.1973870096e+01  2  1.6800000000e+01  1.2018871924e-12
 6.5482424487e-01  2.1065303629e+06 -2.2939279861e+00  1  1.2100000000e+01  1.2026051289e-12
 2.1670632822e+00  2.1098688016e+06  7.4778160032e+00  0  8.7600000000e+00  1.2045110228e-12
-6.0556150195e+00  2.1125650044e+06 -2.5537312882e+01  0  8.7600000000e+00  1.2060502683e-12
 3.7491755225e+00  2.1145019617e+06 -5.9889847772e+01  0  8.7600000000e+00  1.2071560652e-12
 3.2220222116e+02  2.1172681879e+06  8.9898674175e+02  0  8.7600000000e+00  1.2087352866e-12
 3.0831689762e+01  2.1177234533e+06 -3.6539724434e+01  2  1.6800000000e+01  1.2089951948e-12
 7.3060296274e+01  2.1218593286e+06  1.3070598321e+02  1  1.2100000000e+01  1.2113563403e-12
-2.2201177116e+02  2.1225740736e+06 -7.7427185145e+02  0  8.7600000000e+00  1.2117643838e-12
-4.7484531113e-03  2.1242002562e+06  2.7485588741e-03  3  3.2200000000e+01  1.2126927614e-12
 1.8267972130e+01  2.1246916559e+06 -1.6666892875e+01  1  1.2100000000e+01  1.2129732984e-12
-6.4269743727e+00  2.1258763863e+06  2.1181974306e-01  0  8.7600000000e+00  1.2136496537e-12
-4.9710025824e-03  2.1263608387e+06  2.3595968109e-03  0  8.7600000000e+00  1.2139262245e-12
-7.7379418604e+01  2.1278691270e+06  3.4219592907e+01  1  1.2100000000e+01  1.2147872970e-12
 1.2114678103e+01  2.1287528428e+06 -2.4809840949e+00  1  1.2100000000e+01  1.2152918049e-12
-9.2652168565e-01  2.1306404191e+06  6.0851951428e+00  1  1.2100000000e+01  1.2163694105e-12
 1.9604330365e+00  2.1317727918e+06  1.5622897026e+01  2  1.6800000000e+01  1.2170158751e-12
-1.4551388072e+01  2.1324748742e+06 -2.6161556589e-01  1  1.2100000000e+01  1.2174166895e-12
-5.1002267173e-01  2.1325743280e+06  9.0801615340e-02  0  8.7600000000e+00  1.2174734671e-12
-3.7697813315e+02  2.1327485723e+06  1.2049968665e+02  1  1.2100000000e+01  1.2175729421e-12
 9.9867367850e+00  2.1330269734e+06  2.8071337405e+01  1  1.2100000000e+01  1.2177318795e-12
 1.8724185126e-01  2.1347275478e+06  2.4435042446e+00  0  8.7600000000e+00  1.2187027269e-12
-2.7109347907e+01  2.1353716097e+06 -3.4963943991e+01  0  8.7600000000e+00  1.2190704179e-12
 5.4269921515e+01  2.1366138087e+06 -1.3149011218e+00  1  1.2100000000e+01  1.2197795816e-12
 3.7923322889e+01  2.1431541811e+06  3.9317352790e+00  3  3.2200000000e+01  1.2235134396e-12
 1.6596477503e+02  2.1435462639e+06 -2.7830660390e+01  0  8.7600000000e+00  1.2237372773e-12
-2.9105980505e+00  2.1455859865e+06 -5.8207044750e+01  2  1.6800000000e+01  1.2249017423e-12
-2.2563985862e-03  2.1461346809e+06 -3.2910384323e-03  0  8.7600000000e+00  1.2252149885e-12
 4.8920800404e+01  2.1486508947e+06 -6.4198307858e+01  1  1.2100000000e+01  1.2266514794e-12
-1.0424923280e+02  2.1491654901e+06  2.2973941097e+01  2  1.6800000000e+01  1.2269452587e-12
 3.4101751046e-01  2.1504362970e+06 -1.0356572072e+00  1  1.2100000000e+01  1.2276707545e-12
-1.2999417789e+01  2.1505836673e+06  5.4112886430e+00  0  8.7600000000e+00  1.2277548873e-12
-1.4745136566e+00  2.1535011030e+06 -2.0405560229e+01  3  3.2200000000e+01  1.2294204333e-12
 6.4877125282e+00  2.1572539583e+06  3.2888405819e+00  2  1.6800000000e+01  1.2315629151e-12
-1.7450609529e+02  2.1573056250e+06  4.0770890469e+01  0  8.7600000000e+00  1.2315924113e-12
-2.0382375760e+00  2.1578291165e+06 -1.6807165625e+00  0  8.7600000000e+00  1.2318912693e-12
-1.1130765727e+01  2.1586300673e+06 -2.2931468983e+01  1  1.2100000000e+01  1.2323485272e-12
-1.9049248832e+00  2.1601013953e+06  7.9447388153e-01  3  3.2200000000e+01  1.2331884992e-12
-1.9208979373e+01  2.1604437047e+06  4.3843917538e+02  1  1.2100000000e+01  1.2333839216e-12
-3.7880244798e+02  2.1606051774e+06 -2.5915386573e+02  2  1.6800000000e+01  1.2334761053e-12
-7.7472489393e+01  2.1608355717e+06 -5.4638264400e+01  0  8.7600000000e+00  1.2336076360e-12
-4.2099516880e-01  2.1609397495e+06 -2.7621444723e+00  0  8.7600000000e+00  1.2336671104e-12
 2.6565771242e+00  2.1640074669e+06 -7.5258919695e+00  1  1.2100000000e+01  1.2354184513e-12
 1.6315878728e+02  2.1656291810e+06  2.2855264497e+00  2  1.6800000000e+01  1.2363442778e-12
-2.1506242015e+00  2.1670306750e+06 -5.9537623001e+00  2  1.6800000000e+01  1.2371443820e-12
-6.0780604056e+01  2.1698461946e+06 -3.9046837819e+02  1  1.2100000000e+01  1.2387517448e-12
 1.3396879064e+01  2.1705387672e+06 -7.1429415700e+00  1  1.2100000000e+01  1.2391471301e-12
