 x                 y                 z               Event            Energy              Time
-2.0938629523e+03  2.3656266165e+06  3.0046895589e+03 11  6.3867257961e-02  1.3880894380e-12
-2.0933384936e+03  2.3656240845e+06  2.9955082111e+03 11  2.3454178059e-01  1.3886117605e-12
-2.0930076092e+03  2.3656233748e+06  2.9909152815e+03 11  1.6729226341e-01  1.3889673423e-12
-2.0922941319e+03  2.3656230815e+06  2.9934229835e+03 11  2.4461932680e-01  1.3902614624e-12
-2.0864060816e+03  2.3656254921e+06  2.9959380136e+03 11  8.9278849955e-02  1.3908487154e-12
-2.0837929888e+03  2.3656263152e+06  2.9942651883e+03 12  8.8908550365e+00  1.3910309197e-12
-2.0890781541e+03  2.3656405104e+06  3.0090928106e+03  1  1.2100000000e+01  1.3874386532e-12
-2.0903255632e+03  2.3656401107e+06  3.0133600768e+03 11  2.2011569270e-01  1.3874739348e-12
-2.0981489483e+03  2.3656471328e+06  3.0159545949e+03  0  8.7600000000e+00  1.3884925618e-12
-2.1103144299e+03  2.3656481584e+06  3.0181546742e+03 11  7.0485110010e-02  1.3902722407e-12
-2.0777497343e+03  2.3656446069e+06  2.9955551063e+03 11  6.6387497074e-02  1.3892250885e-12
-2.0767435393e+03  2.3656512187e+06  3.0015430341e+03 11  4.9303955716e-01  1.3904776976e-12
-2.0870343246e+03  2.3656358720e+06  3.0137594215e+03 11  2.1485306781e-01  1.3870242716e-12
-2.0872196284e+03  2.3656337869e+06  3.0140038985e+03  1  1.2100000000e+01  1.3870457018e-12
-2.0863572706e+03  2.3656334124e+06  3.0118939828e+03  0  8.7600000000e+00  1.3870676602e-12
-2.0891154344e+03  2.3656367254e+06  3.0073327197e+03  1  1.2100000000e+01  1.3880622455e-12
-2.1017464770e+03  2.3656476394e+06  2.9774476477e+03 11  1.1713800646e-01  1.3928480522e-12
-2.0980455558e+03  2.3656458885e+06  2.9890532077e+03 11  1.2704358430e-01  1.3957436343e-12
-2.0868471474e+03  2.3656313696e+06  2.9995600282e+03 11  1.2335725654e-01  1.3980371900e-12
-2.0901019130e+03  2.3656263540e+06  2.9990329255e+03 11  1.2579920644e-01  1.3985406722e-12
-2.0888248598e+03  2.3656299678e+06  3.0020215234e+03 11  1.8045281295e-01  1.3988381937e-12
-2.0865581271e+03  2.3656338017e+06  3.0115659378e+03 11  1.4180626660e-01  1.4014799158e-12
-2.0810442229e+03  2.3656317511e+06  3.0134575158e+03 11  1.5459913344e-01  1.4020253545e-12
-2.0892609475e+03  2.3656397668e+06  2.9956479839e+03 11  1.8141926658e-01  1.4040629954e-12
-2.0831381427e+03  2.3656491070e+06  3.0041638966e+03 11  1.2030770322e-01  1.4070933897e-12
-2.0832931028e+03  2.3656490010e+06  3.0042179939e+03 11  1.2863802186e-01  1.4071060186e-12
-2.1044344289e+03  2.3656286925e+06  3.0129707609e+03 11  4.7752007766e-02  1.3899456803e-12
-2.0928360344e+03  2.3656338707e+06  3.0111648257e+03 11  9.0890706030e-02  1.3908894955e-12
-2.0886050919e+03  2.3656225501e+06  3.0003663966e+03 11  1.6075713996e-01  1.3929491005e-12
-2.0804126355e+03  2.3656135389e+06  2.9971908528e+03 11  1.9367051259e-01  1.3937851530e-12
-2.0784223567e+03  2.3656120718e+06  2.9397170317e+03 11  1.6300888340e-01  1.3991534331e-12
-2.0744236585e+03  2.3656164780e+06  2.9481595285e+03 11  1.3286926489e-01  1.4009666981e-12
-2.0712953782e+03  2.3656167824e+06  2.9525217883e+03 11  2.3639555134e-01  1.4013453639e-12
-2.0726835440e+03  2.3656166581e+06  2.9516402684e+03 11  7.4983637516e-02  1.4015977398e-12
-2.0750772248e+03  2.3656128734e+06  2.9560232764e+03 11  7.0520050377e-02  1.4020270616e-12
-2.0735911023e+03  2.3656295811e+06  2.9435861775e+03 11  1.8204326410e-01  1.4061794965e-12
-2.0747495769e+03  2.3656337475e+06  2.9391307900e+03 11  1.9707455975e-01  1.4086908186e-12
-2.0866271667e+03  2.3656249592e+06  3.0188367475e+03  0  8.7600000000e+00  1.3874657530e-12
-2.0944063670e+03  2.3656210033e+06  3.0136373431e+03 11  7.9716970162e-02  1.3890189856e-12
-2.0990912558e+03  2.3656311562e+06  3.0122068892e+03 11  1.6525995886e-01  1.3903992992e-12
-2.0989571846e+03  2.3656339674e+06  3.0121546663e+03 11  1.8669963289e-01  1.3905604331e-12
-2.0992602554e+03  2.3656306946e+06  3.0088970503e+03 11  9.8385150995e-02  1.3917453245e-12
-2.0993640251e+03  2.3656291282e+06  3.0099680828e+03 11  1.4453393299e-01  1.3918627096e-12
-2.0994625105e+03  2.3656281555e+06  3.0103876793e+03 11  1.3139781752e-01  1.3919251787e-12
-2.1116317639e+03  2.3656269136e+06  3.0049487622e+03 11  1.6099858792e-01  1.3942085164e-12
-2.1114282781e+03  2.3656301174e+06  3.0044352883e+03 11  5.1707281967e-01  1.3944456770e-12
-2.1237456800e+03  2.3656219087e+06  3.0002878823e+03 11  1.2382303794e-01  1.3960156996e-12
-2.1181885705e+03  2.3656046684e+06  2.9952636409e+03 11  1.4258842398e-01  1.3984061421e-12
-2.1199344861e+03  2.3656057137e+06  2.9962931475e+03 11  8.3187232819e-02  1.3985497386e-12
-2.0778935603e+03  2.3656186319e+06  3.0050085226e+03 11  1.8565609739e-01  1.4126750412e-12
-2.0859899720e+03  2.3656275086e+06  3.0497972902e+03 11  6.5344743509e-02  1.4228899556e-12
-2.0630141088e+03  2.3656208892e+06  3.0411570437e+03 11  1.2756089162e-01  1.4267804741e-12
-2.0748220939e+03  2.3657030381e+06  3.0852393567e+03 11  1.4989140165e-01  1.3871322077e-12
-2.0705574828e+03  2.3657030888e+06  3.0777585529e+03 11  1.0221007723e-01  1.3934343371e-12
-2.0863883857e+03  2.3657106574e+06  3.0595062016e+03 11  1.2800483603e-01  1.3987605242e-12
-2.0924995334e+03  2.3657111211e+06  3.0704504318e+03 11  1.9037520331e-01  1.4026260977e-12
-2.1041068391e+03  2.3657108467e+06  3.0820008216e+03 11  9.8266659502e-02  1.4042844947e-12
-2.1049175778e+03  2.3657079949e+06  3.0779359563e+03 11  1.2749435378e-01  1.4046607106e-12
-2.0961310811e+03  2.3657185398e+06  3.0899399442e+03 11  1.0553784232e-01  1.4087188343e-12
-2.1126827945e+03  2.3657230931e+06  3.0942283501e+03 11  1.9581669196e-01  1.4109926736e-12
-2.1167342228e+03  2.3657203810e+06  3.0923734763e+03 11  1.0280251306e-01  1.4148570668e-12
-2.1206305332e+03  2.3657209334e+06  3.1065020887e+03 11  2.2927811299e-01  1.4178606658e-12
-2.1622235129e+03  2.3657173651e+06  3.1135526251e+03 11  9.7125141274e-02  1.4372687581e-12
-2.0468831577e+03  2.3657130121e+06  3.0662104192e+03 11  1.0957123706e-01  1.3878721846e-12
-2.0434576838e+03  2.3657165772e+06  3.0605102498e+03 11  2.5304623739e-01  1.3882628038e-12
-2.0428312360e+03  2.3657175621e+06  3.0582030738e+03 11  6.7876379287e-02  1.3886199041e-12
-2.0338179664e+03  2.3657377996e+06  3.0724884059e+03 11  1.3945134704e-01  1.3917417488e-12
-2.0393117355e+03  2.3657411965e+06  3.0786312628e+03 11  1.4182578787e-01  1.3923097791e-12
-2.0365250740e+03  2.3657501261e+06  3.0792552392e+03 11  1.0052323355e-01  1.3933498451e-12
-2.0376338555e+03  2.3657513392e+06  3.0819647041e+03  0  8.7600000000e+00  1.3943675606e-12
-2.0396549271e+03  2.3657214732e+06  3.0853975640e+03  1  1.2100000000e+01  1.3859109164e-12
-2.0474477110e+03  2.3657159437e+06  3.0766769676e+03  1  1.2100000000e+01  1.3860175333e-12
-2.0177472327e+03  2.3657030673e+06  3.0770230432e+03 11  1.8534419517e-01  1.3872886417e-12
-2.0104927089e+03  2.3656979236e+06  3.0640800313e+03  0  8.7600000000e+00  1.3885609714e-12
-2.0174605152e+03  2.3657015690e+06  3.0712219103e+03 11  1.0034094683e-01  1.3887241731e-12
-2.0008653178e+03  2.3656711500e+06  3.0661105745e+03 11  4.9424605925e-01  1.3911886985e-12
-1.9988902174e+03  2.3656736981e+06  3.0625433781e+03 11  1.1301637180e-01  1.3914510880e-12
-1.9977455860e+03  2.3656755583e+06  3.0615938353e+03 11  1.4900166480e-01  1.3915785330e-12
-1.9967401146e+03  2.3656758748e+06  3.0616503671e+03 11  7.8718085190e-02  1.3916373025e-12
-1.9948132714e+03  2.3656736298e+06  3.0612652517e+03 11  1.0813365914e-01  1.3918148524e-12
-1.9926907311e+03  2.3656698720e+06  3.0642904175e+03 11  6.8673258021e-02  1.3941896502e-12
-1.9891151052e+03  2.3656727321e+06  3.0688545842e+03 11  1.0274955817e-01  1.3955687297e-12
-1.9891581092e+03  2.3656707658e+06  3.0705078235e+03 11  1.3852359064e-01  1.3959096238e-12
-1.9914036916e+03  2.3656708612e+06  3.0593469561e+03 11  4.7174120205e-01  1.3971161554e-12
-1.9863763042e+03  2.3656766431e+06  3.0697538610e+03 11  1.3797513956e-01  1.3980615920e-12
-1.9898166763e+03  2.3656596576e+06  3.0812439336e+03 11  1.1824765130e-01  1.3998756523e-12
-1.9884429240e+03  2.3656461090e+06  3.0969513513e+03 11  5.8231204379e-02  1.4014747825e-12
-1.9805664031e+03  2.3656398643e+06  3.1060162697e+03 11  1.2740361429e-01  1.4028372507e-12
-1.9804208125e+03  2.3656437952e+06  3.1111360747e+03 11  5.0224003474e-01  1.4048462981e-12
-1.9816149295e+03  2.3656404378e+06  3.1085154795e+03 11  2.1033025077e-01  1.4051744524e-12
-1.9775794097e+03  2.3656631017e+06  3.1287610539e+03 11  2.1978542542e-01  1.4089906545e-12
-1.9770315580e+03  2.3656632315e+06  3.1309160848e+03 11  1.6894307312e-01  1.4092893927e-12
-1.9510940684e+03  2.3656714824e+06  3.1328246076e+03 11  1.0970629761e-01  1.4122803945e-12
-1.9394349268e+03  2.3656691455e+06  3.1241628543e+03 11  1.6324941936e-01  1.4169947876e-12
-1.9411016749e+03  2.3656612723e+06  3.1111961815e+03 11  4.0995656134e-02  1.4183873812e-12
-1.9564417554e+03  2.3656544196e+06  3.1030452081e+03 11  3.5493771229e-02  1.4202363076e-12
-1.9567491570e+03  2.3656541421e+06  3.1028970018e+03 11  1.0000000000e-02  1.4202645051e-12
-1.9563757227e+03  2.3656583167e+06  3.0997079279e+03 11  5.0872647366e-01  1.4210947353e-12
-2.0520256598e+03  2.3657146911e+06  3.0719110257e+03 11  1.1392757230e-01  1.3865547636e-12
-2.0532508242e+03  2.3657107669e+06  3.0625679038e+03 12  8.4052241647e+00  1.3893522940e-12
-2.0135149753e+03  2.3657011300e+06  3.0602859236e+03  0  8.7600000000e+00  1.3858732812e-12
-2.0004070539e+03  2.3656856392e+06  3.0545674169e+03 11  8.2360212397e-02  1.3853693699e-12
-1.9930749844e+03  2.3656895096e+06  3.0520501363e+03  2  1.6800000000e+01  1.3854929146e-12
-1.9911791810e+03  2.3656906321e+06  3.0436075282e+03  1  1.2100000000e+01  1.3855780975e-12
-1.9814076525e+03  2.3657184392e+06  3.0235699643e+03  0  8.7600000000e+00  1.3861857165e-12
-1.9712944924e+03  2.3657099777e+06  3.0116178317e+03 11  2.4210733842e-01  1.3868809255e-12
-1.9669120365e+03  2.3657008062e+06  3.0105616381e+03  0  8.7600000000e+00  1.3880797849e-12
-1.9776359061e+03  2.3657132780e+06  3.0210053626e+03 11  8.7583344687e-02  1.3863787927e-12
-1.9768796462e+03  2.3657112683e+06  3.0197891877e+03 11  2.0372970723e-01  1.3864863525e-12
-1.9717532873e+03  2.3657000927e+06  3.0174746469e+03 11  2.1050857095e-01  1.3870990335e-12
-1.9734582136e+03  2.3657049642e+06  3.0184403592e+03 11  1.5022263535e-01  1.3874515350e-12
-1.9774674195e+03  2.3657090646e+06  3.0304200807e+03 11  9.5287236827e-02  1.3870709544e-12
-1.9760973479e+03  2.3657077334e+06  3.0309871561e+03 11  9.5222933566e-02  1.3871599027e-12
-1.9626715031e+03  2.3657246277e+06  3.0282893964e+03 11  6.7958777594e-02  1.3885472370e-12
-1.9637264170e+03  2.3657230827e+06  3.0219008138e+03  0  8.7600000000e+00  1.3888252123e-12
-1.9799843964e+03  2.3657125203e+06  3.0324128713e+03 11  1.0668284989e-01  1.3865184094e-12
-1.9817211998e+03  2.3657135472e+06  3.0274105631e+03 11  1.7162913075e-01  1.3868301393e-12
-1.9897591645e+03  2.3657081253e+06  3.0288959675e+03 11  1.7205994390e-01  1.3878616061e-12
-1.9941406580e+03  2.3657047525e+06  3.0298227702e+03 11  1.8981820964e-01  1.3881892942e-12
-1.9996482486e+03  2.3656996994e+06  3.0346389727e+03 11  1.7188078138e-01  1.3891618460e-12
-1.9981050172e+03  2.3657035429e+06  3.0258912188e+03 11  1.6433737931e-01  1.3901155572e-12
-2.0031998134e+03  2.3656941585e+06  3.0253149474e+03 11  1.0000000000e-02  1.3913703585e-12
-2.0033258029e+03  2.3656961185e+06  3.0194282388e+03 11  1.4324269958e-01  1.3941750178e-12
-1.9971533081e+03  2.3656918223e+06  3.0196840141e+03 11  1.2555380816e-01  1.3949504768e-12
-1.9911079000e+03  2.3656672523e+06  3.0209467736e+03 11  4.8204496824e-01  1.3966572576e-12
-1.9923973876e+03  2.3656659498e+06  3.0150480642e+03 11  1.0048982867e-01  1.3977728675e-12
-1.9946575128e+03  2.3656597918e+06  3.0158671496e+03 11  1.0067348172e-01  1.3987362094e-12
-1.9989076290e+03  2.3656559087e+06  3.0199330051e+03 11  1.3994465371e-01  1.4005603007e-12
-1.9989766542e+03  2.3656474728e+06  3.0608201614e+03 11  1.2279932506e-01  1.3868871661e-12
-1.9939629804e+03  2.3656450079e+06  3.0706690763e+03 11  7.6889514445e-02  1.3875874676e-12
-1.9906091953e+03  2.3656464092e+06  3.0760580038e+03 11  8.3770736320e-02  1.3879410120e-12
-1.9927714359e+03  2.3656483285e+06  3.0761572898e+03 11  7.0182421275e-02  1.3880966981e-12
-1.9976079310e+03  2.3656611785e+06  3.0720378479e+03 11  1.0000000000e-02  1.3888350933e-12
-1.9986830470e+03  2.3656658818e+06  3.0707026993e+03 11  2.2638851566e-01  1.3893342487e-12
-2.0038691207e+03  2.3656733234e+06  3.0691980181e+03 11  1.3396185070e-01  1.3900234751e-12
-2.0056806568e+03  2.3656800167e+06  3.0675712928e+03 12  1.1218883547e+01  1.3909168822e-12
-2.0215327610e+03  2.3656697917e+06  3.0354627348e+03  3  3.2200000000e+01  1.3851844875e-12
-2.0386978154e+03  2.3656620812e+06  3.0495635668e+03  0  8.7600000000e+00  1.3854785053e-12
-2.0412002192e+03  2.3656546349e+06  3.0472450044e+03  0  8.7600000000e+00  1.3855358783e-12
-2.0487128978e+03  2.3656577256e+06  3.0553888854e+03  1  1.2100000000e+01  1.3856333654e-12
-2.0487054172e+03  2.3656515583e+06  3.0554021543e+03  1  1.2100000000e+01  1.3857000233e-12
-2.0474289852e+03  2.3656509099e+06  3.0640422595e+03  3  3.2200000000e+01  1.3858365309e-12
-2.0492355711e+03  2.3656545203e+06  3.0712125128e+03 11  3.2532632966e-02  1.3860460232e-12
-2.0491732429e+03  2.3656543023e+06  3.0760551310e+03 11  7.9479483155e-02  1.3861800739e-12
-2.0659586656e+03  2.3656469261e+06  3.0457266432e+03  0  8.7600000000e+00  1.3874428378e-12
-2.0662502718e+03  2.3656449763e+06  3.0526692191e+03 11  1.1520888907e-01  1.3875083047e-12
-2.0459715460e+03  2.3656596268e+06  3.0372206080e+03 11  1.9064575425e-01  1.3936952676e-12
-2.0633771402e+03  2.3656461804e+06  3.0603803638e+03 11  8.0027310666e-02  1.3884293171e-12
-2.0587697551e+03  2.3656425300e+06  3.0527216763e+03 11  1.1987997852e-01  1.3897506808e-12
-2.0561742483e+03  2.3656375162e+06  3.0547193623e+03 11  5.2444120861e-01  1.3902286201e-12
-2.0568615870e+03  2.3656363958e+06  3.0541682537e+03 11  1.4673824483e-01  1.3902984184e-12
-2.0575480557e+03  2.3656358657e+06  3.0542440846e+03 11  1.5178198244e-01  1.3903413173e-12
-2.0774206908e+03  2.3656186297e+06  3.0467502565e+03 11  1.5224430462e-01  1.3925289338e-12
-2.0735322820e+03  2.3656246304e+06  3.0668417687e+03  0  8.7600000000e+00  1.3941273011e-12
-2.0447287824e+03  2.3656612506e+06  3.0581323343e+03 11  1.3027598088e-01  1.3863965450e-12
-2.0310260831e+03  2.3656601193e+06  3.0606170640e+03 11  1.0000000000e-02  1.3878579139e-12
-2.0350516210e+03  2.3656595901e+06  3.0615755258e+03 11  4.2963570147e-02  1.3881122218e-12
-2.0337796545e+03  2.3656556644e+06  3.0731184225e+03 11  1.3830592576e-01  1.3895053531e-12
-2.0254269234e+03  2.3656564807e+06  3.0822148073e+03 11  9.7646136455e-02  1.3902236269e-12
-1.9845519035e+03  2.3656456576e+06  3.0882702753e+03 11  2.0829308420e-01  1.3945571301e-12
-1.9788119190e+03  2.3656512557e+06  3.0859706782e+03 11  7.6443749523e-02  1.3952171756e-12
-1.9790239140e+03  2.3656413850e+06  3.0878953961e+03 11  1.0350528883e-01  1.3957690022e-12
-1.9786506869e+03  2.3656405118e+06  3.0879439772e+03 11  1.3252048697e-01  1.3958331957e-12
-1.9835217672e+03  2.3656272904e+06  3.1001465838e+03 11  1.6772286777e-01  1.3972046297e-12
-1.9924252358e+03  2.3656300476e+06  3.1006182962e+03 11  2.7874615970e-02  1.3980054114e-12
-1.9852028814e+03  2.3656395378e+06  3.1100245518e+03 11  9.4143965466e-02  1.4001771933e-12
-1.9866717766e+03  2.3656328925e+06  3.1116442068e+03 11  5.4513344915e-02  1.4006327251e-12
-1.9861791867e+03  2.3656327599e+06  3.1125413199e+03 11  2.0536884531e-01  1.4007263611e-12
-1.9822708241e+03  2.3656376537e+06  3.1146490903e+03 11  1.2922441152e-01  1.4013842538e-12
-1.9769751686e+03  2.3656432913e+06  3.1114420211e+03 11  1.7279700695e-01  1.4024913572e-12
-1.9804155353e+03  2.3656426760e+06  3.1190353089e+03 11  2.5458775417e-01  1.4032482492e-12
-1.9734330917e+03  2.3656478394e+06  3.1115806888e+03 11  8.0961757547e-02  1.4048285194e-12
-1.9634464348e+03  2.3656466186e+06  3.1141293208e+03 11  7.1847920095e-02  1.4060770486e-12
-1.9559545014e+03  2.3656370270e+06  3.1128866106e+03 11  1.6293962046e-01  1.4080256195e-12
-1.9563282007e+03  2.3656376816e+06  3.1122166548e+03 11  1.4363587103e-01  1.4080865639e-12
-1.9608493214e+03  2.3656470514e+06  3.1130667886e+03 11  1.3803562002e-01  1.4093684458e-12
-1.9678769780e+03  2.3656629876e+06  3.1185396830e+03 11  9.4004243927e-02  1.4140861825e-12
-1.9692692428e+03  2.3656610574e+06  3.1176905392e+03 11  2.3223902973e-01  1.4155649188e-12
-1.9576701482e+03  2.3656522085e+06  3.1110840398e+03 11  7.3538857837e-02  1.4171517779e-12
-1.9563381055e+03  2.3656319546e+06  3.1127954428e+03 11  2.0910403044e-01  1.4207723115e-12
-1.9600295966e+03  2.3656310487e+06  3.1342902560e+03 11  1.8748453408e-01  1.4236742055e-12
-2.0492189773e+03  2.3656523427e+06  3.0635679252e+03 11  1.5360328654e-01  1.3859867057e-12
-2.0469425144e+03  2.3656510104e+06  3.0561283442e+03 11  8.4181094857e-02  1.3857880203e-12
-2.0519112531e+03  2.3656423392e+06  3.0597625455e+03 11  1.2355633444e-01  1.3932372126e-12
-2.0334791334e+03  2.3656467407e+06  3.0587519900e+03  0  8.7600000000e+00  1.3943260569e-12
-2.0672850135e+03  2.3656600038e+06  3.0448753956e+03  0  8.7600000000e+00  1.3869805646e-12
-2.0339333417e+03  2.3656604000e+06  3.0519006317e+03 11  4.8838987399e-02  1.3860759909e-12
-2.0314424533e+03  2.3656612934e+06  3.0505051789e+03 11  1.7621264463e-01  1.3870606267e-12
-2.0352288271e+03  2.3656603401e+06  3.0455389932e+03 11  1.2379963161e-01  1.3874737192e-12
-2.0421464348e+03  2.3656568992e+06  3.0427398799e+03 11  1.9943362640e-01  1.3883859838e-12
-2.0474651837e+03  2.3656387718e+06  3.0315484080e+03 11  1.6200846485e-01  1.3928306816e-12
-2.0552990792e+03  2.3656131610e+06  3.0246132158e+03 11  1.1311174925e-01  1.3957662752e-12
-2.0581762814e+03  2.3656069198e+06  3.0255138219e+03 11  1.3325626434e-01  1.3965719718e-12
-2.0462774850e+03  2.3656140856e+06  3.0309367696e+03 11  4.7569161599e-02  1.3997856737e-12
-2.0570025179e+03  2.3656286478e+06  3.0124238674e+03  0  8.7600000000e+00  1.4005200320e-12
-2.0236417601e+03  2.3656754052e+06  3.0277691623e+03 11  6.9885439045e-02  1.3859647875e-12
-2.0242621924e+03  2.3656790865e+06  3.0332309865e+03  0  8.7600000000e+00  1.3864560330e-12
-2.0358272661e+03  2.3656846646e+06  3.0477753627e+03 11  1.0000000000e-02  1.3893431336e-12
-2.0347910352e+03  2.3656819457e+06  3.0480862480e+03 11  1.0000000000e-02  1.3899357710e-12
-2.0423186720e+03  2.3656921463e+06  3.0328578641e+03 11  1.7977658944e-01  1.3921776963e-12
-2.0421505295e+03  2.3656920543e+06  3.0329364636e+03 11  4.7432402640e-01  1.3921887248e-12
-2.0569471023e+03  2.3656831731e+06  3.0340788640e+03 11  2.2996595203e-01  1.3939729576e-12
-2.0558382118e+03  2.3656844599e+06  3.0348677070e+03 11  1.6012356638e-01  1.3940808024e-12
-2.0477694946e+03  2.3656898174e+06  3.0361892404e+03 11  6.7470386947e-02  1.3947633638e-12
-2.0380632888e+03  2.3656972758e+06  3.0271684496e+03 11  1.3215406920e-01  1.3961597826e-12
-2.0380539696e+03  2.3656973144e+06  3.0265955200e+03 11  8.3627127790e-02  1.3961921249e-12
-2.0405075570e+03  2.3656987187e+06  3.0217626858e+03 11  1.0000000000e-02  1.3967302994e-12
-2.0381324383e+03  2.3657029520e+06  3.0191788573e+03 11  4.6811554301e-01  1.3970549817e-12
-2.0338758854e+03  2.3656860303e+06  3.0182106382e+03 12  8.4022010685e+00  1.3985676390e-12
-2.0057207880e+03  2.3656723554e+06  3.0240229114e+03 11  2.1542732054e-01  1.3859570041e-12
-2.0014007733e+03  2.3656740622e+06  3.0444481785e+03 11  3.5973500813e-02  1.3871343242e-12
-2.0029667531e+03  2.3656761722e+06  3.0487887427e+03  0  8.7600000000e+00  1.3875609507e-12
-2.0065643440e+03  2.3656862814e+06  3.0514965155e+03 11  1.4080574346e-01  1.3885130134e-12
-1.9884017001e+03  2.3656761892e+06  3.0319421348e+03 11  6.5644089127e-02  1.3902006517e-12
-1.9992707270e+03  2.3656844369e+06  3.0284906210e+03  0  8.7600000000e+00  1.3908373728e-12
-1.9765081152e+03  2.3656983672e+06  2.9562431073e+03 11  4.9554373179e-02  1.3888078612e-12
-1.9769447623e+03  2.3657000637e+06  2.9556919015e+03  0  8.7600000000e+00  1.3888322939e-12
-2.0048494097e+03  2.3657231939e+06  2.9528869009e+03 11  4.6257586963e-02  1.3850362167e-12
-2.0069482099e+03  2.3657255970e+06  2.9479071854e+03 11  1.0137412918e-01  1.3853653789e-12
-1.9972248444e+03  2.3657284341e+06  2.9228277281e+03 11  1.5333959989e-01  1.3879528140e-12
-1.9995174322e+03  2.3657272349e+06  2.9279803148e+03 11  4.9468731997e-01  1.3886923968e-12
-1.9975271113e+03  2.3657271813e+06  2.9296426545e+03 11  1.6872787962e-01  1.3888408834e-12
