 x                 y                 z               Event            Energy              Time
-3.1471192089e+01  1.4518697067e+06  4.3550703922e+00 10  3.7547079368e+00  8.3113923509e-13
-6.9545074306e+00  1.4543779440e+06  4.9864865819e+00 12  5.5472556648e-01  8.3089565703e-13
-3.0886222904e+00  1.4543781529e+06  1.1653868235e+01 10  1.5603554205e+00  8.3111591795e-13
-5.5705736124e+00  1.4543771653e+06  1.0153036079e+01 11  9.6128786916e-03  8.3111591795e-13
-3.6229428614e+00  1.4543784796e+06  9.5524961872e-01 11  6.7308611803e+00  8.3056665940e-13
 2.2031047944e+01  1.4543831034e+06  4.0112261305e+01 10  6.7706817025e+00  8.4889807120e-13
 8.2896668831e+00  1.4560548938e+06  7.1638573255e+00 11  4.5749969979e+00  8.3125271489e-13
 8.9495482560e-01  1.4573121169e+06  3.1981556277e+00 11  5.4767570853e+00  8.3197045574e-13
 5.5734393982e-01  1.4576101263e+06 -8.8766618907e-01 11  3.0180239122e+00  8.3214058746e-13
 1.2087943931e+01  1.4603813919e+06  2.6795564445e+01 11  2.2159788642e+00  8.3372268585e-13
-2.9922132342e+00  1.4624356136e+06 -4.9139939382e+00  4  9.8015341742e+00  8.3529339965e-13
 3.2244397260e+01  1.4624255471e+06  1.0153136643e+01 10  6.7187801284e+00  8.4434160382e-13
 2.7665260025e+02  1.4677380633e+06 -6.9143022047e+01 11  8.1915121233e-02  8.3792256394e-13
 4.6238801962e+01  1.4682246535e+06  3.8883370452e+01 10  6.4618758772e+00  8.5451321445e-13
 4.4328099267e+01  1.4710338896e+06  3.7934964584e+00  0  8.6343072213e+00  8.4018761188e-13
 4.1305921576e+01  1.4710289855e+06  2.6526236136e+00 10  5.3003937654e+00  8.4018761188e-13
-3.4995183322e+00  1.4767439186e+06  1.2504481851e+01  7  1.2100000000e+01  8.4404487521e-13
 1.0641875165e+01  1.4767493297e+06  3.0488821286e+01 10  6.6146730088e+00  8.5124943265e-13
-3.4995183322e+00  1.4767439186e+06  1.2504481851e+01 11  6.1728495073e+00  8.4404487521e-13
-8.2409060621e+00  1.4780145917e+06 -9.7973963291e+00 10  2.5382992114e+00  8.4434319340e-13
-1.1482570174e+01  1.4780144595e+06 -1.4044386876e+01 11  1.3964570721e+00  8.4434319340e-13
 1.2751529650e+01  1.4783544917e+06  1.1111117835e+01  3  8.7600000000e+00  8.4496685764e-13
 1.2785932048e+01  1.4783547480e+06  1.0917337016e+01 10  1.6238536023e+00  8.4496685764e-13
 1.2751529650e+01  1.4783544917e+06  1.1111117835e+01 11  1.8708072317e+00  8.4496685764e-13
-4.7908093912e+00  1.4826573862e+06  2.3333371286e+01 11  6.8611329323e-03  8.4643991290e-13
 1.6950488290e+01  1.4841593915e+06 -4.1907396229e+01 10  6.7464740245e+00  8.5950942932e-13
 4.7386033469e+00  1.4854616073e+06 -8.8304431422e+00  7  8.7600000000e+00  8.4842405642e-13
 9.6414876839e+00  1.4854619552e+06 -6.1621519970e+00  1  7.6986269745e+00  8.4867830846e-13
 8.8343374697e+00  1.4854596544e+06 -5.9851893240e+00 10  5.5988894608e+00  8.4867830846e-13
-2.1404047674e+01  1.4863014949e+06 -1.9998605180e+01 11  5.3708553685e+00  8.4852031199e-13
-1.5846180910e+01  1.4866928653e+06  6.6852254420e+00  0  8.4789731676e+00  8.5016342021e-13
-2.5946363234e+01  1.4866796954e+06  3.0516808003e+01 12  7.1498695312e-01  8.5251638598e-13
-2.9649361538e+01  1.4866819729e+06  2.8275081598e+01 10  3.2970849294e+00  8.5251638598e-13
-1.5167827659e+00  1.4869807095e+06 -1.1328037913e+00 11  5.9707447930e+00  8.4890807142e-13
 8.5039061977e+01  1.4873780853e+06  4.2249738810e+01 10  6.7685163489e+00  8.5957463204e-13
 4.6537962366e-01  1.4882028527e+06 -6.6090392218e+00 10  9.1517320496e-01  8.5288649058e-13
-7.9177920815e-01  1.4882050545e+06 -1.3832915937e+01 11  3.7430993263e-01  8.5288649058e-13
-5.1782118830e+00  1.4882261996e+06  1.5399263652e+01 11  3.5856117945e+00  8.5023333486e-13
 3.0198668948e-01  1.4882263374e+06  7.5019858816e-01 11  1.7928971065e+00  8.4963328678e-13
 6.8977448788e+01  1.4928021487e+06  1.2165619039e+02 11  1.6099462437e+00  8.5223149497e-13
-4.6415222017e+01  1.4929513831e+06  2.3042424563e+01  7  1.6800000000e+01  8.5316686589e-13
-5.2698119945e+01  1.4929690754e+06  5.2129668243e+01 12  4.0763481307e-01  8.5339593592e-13
-4.3274423486e+01  1.4929586316e+06  6.0175550028e+01 12  2.2910084411e+00  8.5395499284e-13
-2.9853144857e+01  1.4929531323e+06  5.8960708367e+01  7  1.2100000000e+01  8.5419849515e-13
-2.7045767885e+01  1.4929522133e+06  5.9408522532e+01  7  1.6800000000e+01  8.5426471084e-13
-2.1169679417e+01  1.4929209732e+06  4.4532688503e+01 10  2.0760688689e+00  8.5846146388e-13
-8.1772331797e+00  1.4929240841e+06  2.9173531334e+01 11  1.2746367612e-01  8.5846146388e-13
-1.5079897182e+01  1.4929363939e+06  5.0344192370e+01 11  1.5766970843e+00  8.5556839418e-13
-2.7045767885e+01  1.4929522133e+06  5.9408522532e+01 11  6.7508559607e+00  8.5426471084e-13
-6.3439227691e+01  1.4929526396e+06  5.1563624934e+01 10  6.7997609803e+00  8.7988432008e-13
-3.7600766573e+01  1.4929489137e+06  6.7868065379e+01 11  6.7449046573e+00  8.5490899717e-13
-3.9366451145e+01  1.4929613665e+06  6.5346095349e+01  0  8.2502180346e+00  8.5405631065e-13
-3.7939509863e+01  1.4929620796e+06  6.4259359244e+01 10  3.9708653028e+00  8.5405631065e-13
-5.1910117056e+01  1.4929671233e+06  7.3118022437e+01  3  8.7600000000e+00  8.5479837064e-13
-5.1910117056e+01  1.4929671233e+06  7.3118022437e+01 12  7.7717165002e-01  8.5479837064e-13
-5.0193750246e+01  1.4929675529e+06  7.2592377053e+01 10  2.0972236857e+00  8.5479837064e-13
-2.2288665934e+01  1.4929818529e+06  6.8581811096e+01 12  3.0768110964e+00  8.5533511621e-13
-1.7592570370e+01  1.4929594548e+06  9.7786160699e+01 10  6.7719397230e+00  8.6933243078e-13
-4.0371172428e+01  1.4929632699e+06  6.0617151615e+01 12  9.7005759082e-01  8.5358817471e-13
-3.6577699835e+01  1.4929746580e+06  6.3118368314e+01  7  1.6800000000e+01  8.5408357981e-13
-3.6577699835e+01  1.4929746580e+06  6.3118368314e+01 11  5.2063108835e+00  8.5408357981e-13
-4.6415222017e+01  1.4929513831e+06  2.3042424563e+01 11  5.6806500012e+00  8.5316686589e-13
-3.9130213335e+01  1.4929604338e+06  1.2677948774e+01  7  1.6800000000e+01  8.5557780462e-13
-3.8389494868e+01  1.4929495353e+06  1.2048083345e+01 10  2.2843671525e+00  8.5557780462e-13
-3.9130213335e+01  1.4929604338e+06  1.2677948774e+01 11  1.6539356358e+00  8.5557780462e-13
-5.3545254399e+01  1.4929673621e+06  1.2568159976e+01 11  6.2519518089e+00  8.5305099052e-13
-6.3459507013e+01  1.4929331500e+06  7.2317200901e+00  4  8.7746325635e+00  8.5379816252e-13
-2.2742431559e+01  1.4929228845e+06 -3.1885478041e+01 10  6.7551538414e+00  8.6652718769e-13
-7.6873229313e+01  1.4929536034e+06  2.8834948966e+00 12  1.9181279443e-01  8.5333914489e-13
-7.1108620594e+01  1.4929861043e+06  1.8455426631e+01 10  6.7840151336e+00  8.5965023153e-13
-6.5474413861e+01  1.4929588144e+06  8.3974089104e+00 11  1.7533721471e+00  8.5291959091e-13
-4.2218329221e+01  1.4928831823e+06 -2.6206459800e+01 11  3.1612923334e+00  8.5280183612e-13
-7.6834363197e+01  1.4929735766e+06 -1.1074187653e+01 10  6.7286137088e+00  8.7421200820e-13
-5.5174221044e+00  1.4929723666e+06  3.4540604970e-02  7  1.6800000000e+01  8.5242765495e-13
-2.3023698732e+01  1.4929835048e+06  9.3705269223e-01  7  1.2100000000e+01  8.5290941460e-13
-3.0254622691e+01  1.4929762986e+06  3.2693658777e+00 10  3.8588748953e+00  8.5345183168e-13
-3.0007061381e+01  1.4929767898e+06  2.3844121001e+00 11  1.8650920186e+00  8.5345183168e-13
-1.1203662630e+01  1.4929736739e+06  2.0869736379e+00 10  6.3836735855e+00  8.5733829210e-13
-1.7665922895e+01  1.4929784029e+06  9.5324813218e-01 11  3.6825067975e+00  8.5270395011e-13
-2.4259414316e+01  1.4929443257e+06 -2.3813769802e+01 11  6.7691583055e+00  8.6537771868e-13
-1.6141827405e+01  1.4929872284e+06  6.0490525065e+00 10  6.5656274265e+00  8.5700370104e-13
-5.5174221044e+00  1.4929723666e+06  3.4540604970e-02 11  3.1439973344e+00  8.5242765495e-13
-2.0476822152e+00  1.4942696050e+06  8.8647388012e+00 12  8.2117936465e-01  8.5318945829e-13
-1.9706204919e+00  1.4942687436e+06  1.0035786906e+01 10  4.7056552449e+00  8.5318945829e-13
-7.3026364847e+01  1.4948801056e+06 -1.7821408534e+02 10  6.7321831377e+00  8.7715258656e-13
 3.2629199549e+01  1.4957761519e+06 -2.4873349385e+01 11  6.3217477977e+00  8.5392933493e-13
 6.6742690105e-01  1.4984107889e+06 -7.9098208466e-01 11  3.5020207599e+00  8.5543343288e-13
-1.4115254844e+02  1.4985538821e+06 -1.2917677773e+02 11  1.3092487079e-01  8.5551512391e-13
-1.0261596311e+00  1.4993331996e+06 -1.7103758626e+01  3  8.7600000000e+00  8.5647204973e-13
 1.0471238096e+00  1.4993285057e+06 -2.1358316621e+01  7  1.6800000000e+01  8.5658681615e-13
 7.2460075990e+00  1.4993336305e+06 -2.5571899322e+01  1  8.0248676119e+00  8.5676459429e-13
 6.1867793070e+00  1.4993518174e+06 -2.3801736474e+01 12  4.3745450226e-01  8.6160928353e-13
 8.7090396244e+00  1.4993519412e+06 -2.5222825244e+01 10  7.2437421270e-01  8.6160928353e-13
 1.0471238096e+00  1.4993285057e+06 -2.1358316621e+01 11  4.6273342122e+00  8.5658681615e-13
-1.0261596311e+00  1.4993331996e+06 -1.7103758626e+01 11  2.3937622964e+00  8.5647204973e-13
 6.0025728643e+00  1.4993397301e+06 -1.5335831116e+01 11  3.2474300474e+00  8.5629651894e-13
 6.4820195290e+00  1.4993333927e+06  1.4810982828e+01  7  8.7600000000e+00  8.5645454453e-13
 2.0680355681e+01  1.4993382345e+06 -1.7846628465e+01 10  6.7439774685e+00  8.7230968531e-13
 1.0711030129e+01  1.4993389629e+06  8.0996011760e+00 11  2.8196270969e+00  8.5674914582e-13
 3.0338599945e+01  1.4993492640e+06 -1.6915081146e-01 10  6.7543055720e+00  8.8990442444e-13
 5.9594565858e+01  1.5007659561e+06 -9.3034396414e+00 11  3.8240987055e+00  8.5677798325e-13
-1.1648723209e+01  1.5013311682e+06 -4.4937700759e+00 11  3.6100882358e+00  8.5710065931e-13
-1.7292449163e+02  1.5024834516e+06 -6.4928442929e+01 11  8.0037826645e-01  8.5775849081e-13
 6.0047329583e+01  1.5030650755e+06 -1.4681391691e+01 11  3.3221458406e+00  8.5809053626e-13
-2.6341305921e+00  1.5033414624e+06 -4.5023486261e+00 11  3.4103646111e+00  8.5824832381e-13
 2.3196740956e+01  1.5071613225e+06  8.2202527295e+01 12  7.3773407687e-01  8.6335217303e-13
 5.1185877839e+01  1.5071554564e+06  9.4159848893e+01  1  7.9678002496e+00  8.6593896778e-13
 5.0866154738e+01  1.5071552702e+06  9.4894796422e+01 10  5.1596541442e-01  8.6593896778e-13
 1.1938440814e+02  1.5081945193e+06 -1.7434949537e+01 11  6.7359829681e+00  8.7020305791e-13
-1.0059037674e+01  1.5085392766e+06  3.0620935243e+01 11  2.6017361676e+00  8.6121572375e-13
 1.8863447537e+01  1.5109874364e+06  5.2738481557e+01 11  5.0388270454e+00  8.6261336302e-13
 1.7127443225e+01  1.5131121650e+06 -5.0272394241e+00  5  1.1626838371e+01  8.6550158482e-13
 1.6365820806e+01  1.5131144253e+06 -6.0145998814e+00 10  6.6572448346e+00  8.6550158482e-13
 9.9368551335e-01  1.5176489483e+06  1.1945463345e+01  0  9.1358314342e+00  8.6649795899e-13
 2.4967457914e+00  1.5185428702e+06  2.3360777557e+01 11  1.7402123062e+00  8.6692671333e-13
-3.5089218147e+01  1.5194800337e+06 -1.7296164895e+01 10  7.5755176356e-01  8.7525651693e-13
-2.8280238230e+01  1.5194715617e+06 -1.5896715535e+01 11  1.0258366063e-01  8.7525651693e-13
-1.5163905401e+01  1.5194929547e+06 -1.4780311354e+01 11  4.9187417563e+00  8.6868908448e-13
-1.6676763832e+01  1.5210827950e+06  1.8232129360e+01 11  4.3654081760e+00  8.6837674066e-13
 1.0256430622e+01  1.5214423591e+06  1.1290461393e+01 10  4.4771429649e+00  8.6981127229e-13
 1.1294640057e+01  1.5214414792e+06  1.3098541688e+01 11  1.6832320927e+00  8.6981127229e-13
 2.3902692982e+01  1.5237944286e+06  1.1272099460e+02 11  6.5416704284e+00  8.7253426512e-13
 3.8354657001e+00  1.5246244351e+06  4.5416304046e+01 10  6.7321186838e+00  8.8726141840e-13
-6.4882571863e+00  1.5260452191e+06  1.8800032946e+00  7  8.7600000000e+00  8.7120830538e-13
 2.4441096891e+00  1.5260502613e+06  5.4751984517e+00  2  1.0086715049e+01  8.7138467101e-13
 2.0657087888e+00  1.5260450997e+06  1.7462532493e+01 12  8.7160354026e-01  8.7190694011e-13
-8.0612651103e+00  1.5260490457e+06  2.0745094306e+01 10  6.6999130690e+00  8.7694718671e-13
 1.2681059416e+01  1.5260514940e+06  1.1401536137e+01  0  7.7463007277e+00  8.7757059562e-13
 1.2450700471e+01  1.5260517510e+06  1.2010964059e+01 10  2.4426002062e+00  8.7757059562e-13
 1.4822514774e+00  1.5312639513e+06 -3.5970062003e+00  7  8.7600000000e+00  8.7426836005e-13
-2.7202716294e+01  1.5312670913e+06 -2.8618058119e+01  1  8.2941905812e+00  8.8401464777e-13
-2.7014714636e+01  1.5312639861e+06 -2.9610130232e+01 10  3.1182855243e+00  8.8401464777e-13
-3.3072924610e+00  1.5312598930e+06 -3.9042116131e+00  3  8.7600000000e+00  8.7450346859e-13
-3.3072924610e+00  1.5312598930e+06 -3.9042116131e+00 12  1.4964944405e+00  8.7450346859e-13
 1.8108937365e+00  1.5313241053e+06 -5.5216124585e+01 10  6.7939488577e+00  8.9048736332e-13
-3.6702777042e+01  1.5345305874e+06  7.6631234649e+01 11  2.9247292601e+00  8.7605400201e-13
-6.7999470485e+00  1.5393513881e+06  1.9234285658e+00 11  6.3115812988e+00  8.7880616724e-13
 2.6405317904e+00  1.5398900600e+06  1.7831117346e+01 10  4.4358868941e+00  8.8277544929e-13
 4.2223778704e+00  1.5398903254e+06  1.6924020230e+01 11  2.1791044839e+00  8.8277544929e-13
 1.8921111521e+02  1.5402133412e+06  2.8962783558e+01 11  6.6576354618e+00  8.7929825092e-13
 1.9737740317e+01  1.5409268616e+06 -9.8973630268e+01 11  5.4854422879e+00  8.7970559530e-13
-9.2343800373e+00  1.5412594615e+06  1.1287935216e+01 11  2.2523195798e+00  8.7989547455e-13
-5.9105681256e+01  1.5417439117e+06  6.4862813624e+00 10  6.6688908080e+00  8.9969630058e-13
-1.3167748426e-01  1.5421577670e+06  6.3774630645e+00  0  8.2495949818e+00  8.8087190234e-13
 5.6665218507e+00  1.5421524276e+06  1.7068768942e+01  2  9.5194201788e+00  8.8168474591e-13
 5.9599270486e+01  1.5421406396e+06  7.4056247526e+01  0  7.5756815096e+00  8.9671458670e-13
 4.7199867866e+01  1.5421527447e+06  6.2661236361e+01 10  1.6899030780e+00  8.9671458670e-13
-5.9752657444e+01  1.5429641458e+06  9.7737151618e+00 12  1.3025739314e+00  8.8106595083e-13
-8.2780945665e+01  1.5429843875e+06  2.6101993201e+01 10  6.7378859230e+00  8.9380114625e-13
 8.5830282050e+00  1.5435415055e+06  1.2024178657e+02 11  5.0534630827e+00  8.8119827927e-13
-4.6566610539e+02  1.5437375589e+06 -4.9919211165e+02 11  5.0340044914e+00  8.8131020499e-13
 8.4089483586e+00  1.5446259941e+06  2.3620638164e+01  0  8.1295305937e+00  8.8291868823e-13
 9.1699670324e+00  1.5446266908e+06  2.3272376586e+01 10  3.3108791324e+00  8.8291868823e-13
 4.5446390999e+00  1.5451139269e+06  9.1401074052e+00 11  2.2169069664e+00  8.8209596490e-13
 1.2149425231e+01  1.5468748201e+06  2.1023038373e+01 12  2.5205761961e+00  8.8578414386e-13
 1.3368720237e+01  1.5468709467e+06  1.9695542046e+01 10  5.0168074319e+00  8.8578414386e-13
-1.8281248726e+01  1.5480844828e+06  1.0317508615e+00 11  6.7040745328e+00  8.8852852438e-13
 2.2585200137e+01  1.5488009866e+06 -1.1053782467e+01 11  6.4543028986e+00  8.8420088447e-13
-4.2146792870e+02  1.5494593519e+06  7.5629142415e+02 11  3.8909272383e-01  8.8457674114e-13
 2.2851785119e+00  1.5497979765e+06  9.3835709938e+00 11  6.7146348048e+00  8.8858326195e-13
 1.5807359640e+00  1.5501418277e+06  4.0759234710e+00  7  1.2100000000e+01  8.8941783498e-13
 1.3154928909e+00  1.5501441592e+06  4.3978062346e+00 10  2.6776635152e+00  8.8941783498e-13
 1.5807359640e+00  1.5501418277e+06  4.0759234710e+00 11  6.3685514584e+00  8.8941783498e-13
 2.9581560154e+01  1.5515399743e+06 -7.0174691282e+01 10  3.5541220710e+00  8.9955769031e-13
 3.6981483450e+01  1.5515401629e+06 -7.1602784437e+01 11  1.0980312325e+00  8.9955769031e-13
-3.3248479541e+00  1.5535278163e+06  3.3651815270e+00 11  4.5730474178e-02  8.8689940224e-13
 2.4170992216e+00  1.5547154254e+06 -2.1805677474e+01 12  1.0304122565e+00  8.8806405141e-13
 8.0394287605e+00  1.5547285720e+06 -3.1928735149e+01 12  3.0784455271e-01  8.8965147070e-13
 8.5493185817e+00  1.5547252466e+06 -3.5988660317e+01 10  5.5541565974e+00  8.8965147070e-13
 1.4173613387e+00  1.5547212707e+06 -1.9798595147e+01 11  3.3456046725e+00  8.8801349799e-13
-2.6383175783e+01  1.5552187475e+06 -9.0315645166e+01 11  6.6364996402e+00  8.9331420661e-13
 8.2296979663e+00  1.5555712319e+06  2.3860015337e+01 11  1.5718787656e+00  8.8806597555e-13
-1.3033091655e+01  1.5589858533e+06 -7.8672412534e+00 12  1.1004308383e+00  8.9102513775e-13
-1.5111775936e+01  1.5589861452e+06 -6.5517201209e+00 10  1.9922013685e+00  8.9102513775e-13
 4.9037157678e+01  1.5608086982e+06 -6.2816000837e+01 10  6.7076400318e+00  9.0787950300e-13
-2.5001839082e+00  1.5624582094e+06  2.6778893194e+00 12  7.8880781770e-01  8.9372067619e-13
-1.8502127690e+00  1.5624584222e+06  4.9228046227e+00 10  5.1249854703e+00  8.9372067619e-13
 1.2308820220e+01  1.5625080000e+06 -5.3402901081e+00 11  5.8005093503e-02  8.9233515931e-13
 9.6251804722e+00  1.5624849987e+06 -2.4184099122e+00 11  5.6197028220e+00  8.9225070399e-13
 1.1662707631e+02  1.5673580092e+06 -2.6819376114e+01 11  5.1780735400e+00  8.9479497366e-13
-5.4302675765e+00  1.5681993024e+06  6.7356552607e+00 11  7.8042974910e-01  8.9527526271e-13
-9.9064801021e+00  1.5685408128e+06 -9.3740172224e+00 11  5.5904466907e+00  8.9547022892e-13
 5.7646750723e+01  1.5717656660e+06  5.7505407992e+01 10  6.7931425440e+00  9.2536207180e-13
 9.8183393400e+01  1.5718980275e+06 -1.5160665845e+01 12  9.9042371082e-01  8.9818411768e-13
 1.0631605023e+02  1.5718985391e+06 -7.1657084891e+00  7  8.7600000000e+00  8.9821823131e-13
 1.1089613745e+02  1.5719082314e+06 -1.6049087321e+01 12  1.4608132767e+00  8.9831064628e-13
 1.0554756516e+02  1.5719113961e+06 -1.8109903088e+01 12  3.5640814981e+00  8.9853556203e-13
 1.1667176839e+02  1.5719039069e+06 -4.2102228538e+01 12  1.8897416333e+00  8.9876621552e-13
 1.3239080840e+02  1.5718909176e+06 -4.3520070172e+01 12  3.7855549037e+00  8.9908382003e-13
 1.4778484503e+02  1.5718962900e+06 -4.1698528217e+01 12  1.4884644851e+00  9.0005267829e-13
 1.5044422225e+02  1.5719125091e+06 -4.3472834291e+01  2  1.0452639917e+01  9.0043465924e-13
 1.7599167191e+02  1.5719116616e+06 -5.7241045179e+01 10  6.7629507310e+00  9.1427104007e-13
 1.8104072839e+02  1.5719419471e+06 -4.3073338466e+01 11  6.3109163310e+00  9.0204987555e-13
 1.6463423900e+02  1.5719196946e+06 -4.6587612650e+01 11  4.5567354047e+00  9.0099496565e-13
 1.4822727225e+02  1.5719039072e+06 -5.6052297024e+01 11  4.0866060312e+00  9.0043961123e-13
 1.3421875972e+02  1.5718951381e+06 -3.2333559523e+00 12  4.8991161194e-02  9.0466058352e-13
 1.3117800127e+02  1.5718944490e+06 -3.3328595877e+00 10  9.4995826579e-01  9.0466058352e-13
 1.4198239145e+02  1.5718999529e+06 -2.9433779269e+01 11  5.1466472188e+00  8.9989477435e-13
 1.4597985004e+02  1.5718998768e+06 -3.1030263542e+01 11  8.4744277811e-01  8.9985231740e-13
 1.3844033984e+02  1.5718960525e+06 -3.8158746701e+01 12  4.2032554381e-01  8.9984432681e-13
 1.7068294994e+02  1.5718715491e+06 -4.4024928926e+01  0  8.8313655413e+00  8.9984415291e-13
 1.2843501027e+02  1.5718824274e+06 -5.6629737543e+01 12  8.3958363776e-01  9.0072999130e-13
 1.2190493827e+02  1.5719133396e+06 -7.0252875017e+01 10  6.7221021383e+00  9.3666178376e-13
 1.3506077886e+02  1.5718998534e+06 -4.4994654592e+01 11  5.5665307871e+00  8.9938880503e-13
 1.2051172683e+02  1.5718986134e+06 -4.0147516695e+01 12  1.6791610179e+00  8.9942038118e-13
 1.2060740230e+02  1.5718985323e+06 -3.9997316287e+01 10  1.8088502253e+00  8.9942038118e-13
 1.4422265699e+02  1.5718953955e+06 -4.3213095013e+01  1  8.0837527075e+00  8.9906967639e-13
 9.6742711954e+01  1.5719025545e+06 -7.8790229018e+01 10  6.5910752841e+00  9.0427158080e-13
 1.3559283850e+02  1.5718909853e+06 -4.6132110673e+01 11  7.2996322643e-02  8.9925262646e-13
 3.0495562040e+01  1.5719264858e+06  7.1392234478e+00 10  6.5803116107e+00  9.2425759909e-13
 1.1248397483e+02  1.5719237288e+06 -1.3517758475e+01 11  1.8173270154e+00  8.9844938806e-13
 1.1130371954e+02  1.5719100346e+06 -1.7697822625e+01 11  4.6308950057e+00  8.9831770571e-13
 9.9578579043e+01  1.5719118909e+06  8.0074393590e+00 11  2.3025274276e+00  8.9817847569e-13
 8.3800613819e+01  1.5718937589e+06 -2.4062355518e+00  7  1.2100000000e+01  8.9912460945e-13
 8.5054722907e+01  1.5718893631e+06 -5.5832687588e+00 10  3.3734706432e+00  8.9912460945e-13
 7.1248156893e+01  1.5719041019e+06 -5.8398321078e+00 11  6.7293358099e+00  9.0291074797e-13
 8.8989904166e+01  1.5718881327e+06  2.6445959660e+00 12  8.9911999984e-01  8.9855589334e-13
 8.9032710642e+01  1.5718949979e+06 -8.9349520866e+00 10  3.1294997078e+00  8.9855589334e-13
 9.0119134876e+00  1.5718784890e+06 -9.3385798976e+00  7  1.6800000000e+01  8.9797439884e-13
 1.0007906165e+01  1.5718793145e+06 -9.4739326296e+00 10  3.6873242362e+00  8.9797439884e-13
 9.0119134876e+00  1.5718784890e+06 -9.3385798976e+00 11  6.1149815734e+00  8.9797439884e-13
-9.8772818788e+00  1.5718840285e+06 -2.7716073889e+01 10  6.1974360110e+00  9.0870757042e-13
 1.5551164471e+01  1.5761291771e+06 -1.4938772688e+01 11  1.3700083058e+00  8.9980237903e-13
