 x                 y                 z               Event            Energy              Time
 6.5939710371e+04  1.0150588441e+06  3.7197484854e+04 11  1.4155218040e-01  7.1840188372e-13
 6.5920138794e+04  1.0150519696e+06  3.7203070891e+04 11  1.0007515507e-01  7.2028792390e-13
 6.5921637173e+04  1.0150342651e+06  3.7196551036e+04 11  5.6818268361e-02  7.2190748741e-13
 6.5912824818e+04  1.0150504259e+06  3.7214056839e+04 11  1.0847239742e-01  7.2710523530e-13
 6.5926358676e+04  1.0150655285e+06  3.7167831588e+04  0  8.7600000000e+00  7.1313724653e-13
 6.5927537839e+04  1.0150606481e+06  3.7168633544e+04 11  8.2937366067e-02  7.1321656174e-13
 6.5891000685e+04  1.0150346193e+06  3.7137950982e+04 11  4.4147542386e-01  7.1316815045e-13
 6.5885867355e+04  1.0150269723e+06  3.7128410899e+04 11  4.7526125764e-01  7.1344296334e-13
 6.5883599093e+04  1.0150249836e+06  3.7128709351e+04 11  1.2333725153e-01  7.1356420897e-13
 6.5884130076e+04  1.0150236018e+06  3.7129397520e+04  1  1.2100000000e+01  7.1384441677e-13
 6.5883589200e+04  1.0150208225e+06  3.7124904078e+04  1  1.2100000000e+01  7.1399194276e-13
 6.5886745886e+04  1.0150203318e+06  3.7130793240e+04  0  8.7600000000e+00  7.1443715878e-13
 6.5884148571e+04  1.0150248692e+06  3.7125821951e+04 11  5.0693068330e-02  7.1583996767e-13
 6.5888579061e+04  1.0150262620e+06  3.7113255120e+04 11  1.2056267576e-01  7.1650359265e-13
 6.5798432975e+04  1.0149929010e+06  3.7041464319e+04  0  8.7600000000e+00  7.1283346598e-13
 6.5786155812e+04  1.0150039448e+06  3.7032397172e+04 11  5.6116248685e-01  7.1299924489e-13
 6.5773414843e+04  1.0149942862e+06  3.7032866925e+04  1  1.2100000000e+01  7.1311978756e-13
 6.5772294640e+04  1.0149761989e+06  3.7015880282e+04 11  1.6522421122e-01  7.1332718697e-13
 6.5762914334e+04  1.0150014947e+06  3.7008719854e+04 11  1.8626558158e-01  7.1363583402e-13
 6.5753343921e+04  1.0149941964e+06  3.6997984380e+04  0  8.7600000000e+00  7.1399243746e-13
 6.5751632389e+04  1.0149845085e+06  3.6993967234e+04  1  1.2100000000e+01  7.1410755329e-13
 6.5750726682e+04  1.0149824535e+06  3.6992631977e+04 11  5.5931121601e-01  7.1413720538e-13
 6.5747249463e+04  1.0149693418e+06  3.6993693595e+04 11  8.4531211907e-02  7.1429639446e-13
 6.5749566147e+04  1.0149619331e+06  3.6993949049e+04 11  2.4737941289e-01  7.1438727973e-13
 6.5747077608e+04  1.0149680405e+06  3.6984627517e+04 11  2.1251421135e-01  7.1452097929e-13
 6.5746579703e+04  1.0149762167e+06  3.6974811354e+04  0  8.7600000000e+00  7.1466945207e-13
 6.5773845240e+04  1.0149818431e+06  3.6978456371e+04 11  1.7660762816e-01  7.1512485629e-13
 6.5806583124e+04  1.0149782031e+06  3.6988510381e+04  2  1.6800000000e+01  7.1555022531e-13
 6.5808378577e+04  1.0149798004e+06  3.6991501245e+04  1  1.2100000000e+01  7.1558708342e-13
 6.5843500734e+04  1.0149752939e+06  3.6997589823e+04  1  1.2100000000e+01  7.1592373532e-13
 6.5815738514e+04  1.0149866213e+06  3.6995673826e+04  0  8.7600000000e+00  7.1616496319e-13
 6.5821780190e+04  1.0149921383e+06  3.7004252668e+04 11  8.4659007220e-02  7.1623897376e-13
 6.5820445240e+04  1.0149974123e+06  3.7005023781e+04 11  1.0000000000e-02  7.1636379590e-13
 6.5823229741e+04  1.0149961095e+06  3.7004491722e+04  0  8.7600000000e+00  7.1642330525e-13
 6.5822806772e+04  1.0149941925e+06  3.7002006867e+04 11  1.4326381454e-01  7.1649296366e-13
 6.5826025875e+04  1.0149926355e+06  3.6994955595e+04 11  9.7927811539e-02  7.1673478820e-13
 6.5824526850e+04  1.0149761744e+06  3.6984860362e+04  0  8.7600000000e+00  7.1724255347e-13
 6.5807399747e+04  1.0149790759e+06  3.6988899249e+04 11  5.0160045145e-02  7.1768469419e-13
 6.5806796951e+04  1.0149787912e+06  3.6989010282e+04 11  1.6397806712e-01  7.1771513347e-13
 6.5793571969e+04  1.0149661416e+06  3.6997235346e+04  0  8.7600000000e+00  7.1906265084e-13
 6.5820061277e+04  1.0149849067e+06  3.6981980363e+04 11  1.2661295804e-01  7.1798807459e-13
 6.5818494231e+04  1.0149880844e+06  3.6982518733e+04  1  1.2100000000e+01  7.1800539658e-13
 6.5840801356e+04  1.0149715357e+06  3.7003443762e+04 11  5.1663365778e-02  7.1634364566e-13
 6.5825649791e+04  1.0149801500e+06  3.7023252992e+04 11  4.6192676259e-01  7.1843932791e-13
 6.5825856908e+04  1.0149749567e+06  3.7024203224e+04 11  5.7777187614e-02  7.1874554512e-13
 6.5825945908e+04  1.0149745128e+06  3.7024046851e+04 11  1.5483479188e-01  7.1877379422e-13
 6.5821871270e+04  1.0149775361e+06  3.7021281129e+04 11  1.3092577966e-01  7.1934921717e-13
 6.5820491667e+04  1.0149785603e+06  3.7020114686e+04 11  1.2948272802e-01  7.1947210005e-13
 6.5825604435e+04  1.0149758061e+06  3.7023391451e+04 11  3.7478498899e-02  7.1996244898e-13
 6.5838790206e+04  1.0149835507e+06  3.7014335387e+04 11  5.5170456233e-01  7.2208014066e-13
 6.5838368469e+04  1.0149861571e+06  3.7013991259e+04 11  5.9722425668e-02  7.2232430108e-13
 6.5848879926e+04  1.0149867389e+06  3.7014718754e+04 11  2.1587007231e-01  7.2306249845e-13
 6.5857028374e+04  1.0149819065e+06  3.7016447292e+04 11  9.2549384726e-02  7.2367967125e-13
 6.5856567253e+04  1.0149794407e+06  3.7016611629e+04 11  7.1149601451e-02  7.2394260286e-13
 6.5846041525e+04  1.0149864028e+06  3.7020974776e+04 11  1.7311335754e-01  7.2521745825e-13
 6.5816999402e+04  1.0149738498e+06  3.6988743981e+04 11  4.4505234703e-02  7.1660431287e-13
 6.5825784552e+04  1.0149651802e+06  3.6992164488e+04  0  8.7600000000e+00  7.1904465338e-13
 6.5811262449e+04  1.0149727647e+06  3.6992578502e+04 11  8.7277439465e-02  7.1660783746e-13
 6.5811368568e+04  1.0149724160e+06  3.6992937588e+04 11  1.0000000000e-02  7.1663672105e-13
 6.5814935894e+04  1.0149771343e+06  3.7004052790e+04 11  5.3996965810e-02  7.1750805166e-13
 6.5813876560e+04  1.0149766841e+06  3.7004172808e+04 11  6.9633543561e-02  7.1757361259e-13
 6.5810897619e+04  1.0149802121e+06  3.7002922888e+04 11  1.0293671901e-01  7.1815234183e-13
 6.5819023536e+04  1.0149682150e+06  3.7006537831e+04 11  4.2617344570e-01  7.1954965656e-13
 6.5819428482e+04  1.0149756433e+06  3.6989182472e+04 11  5.0399729577e-02  7.2102852261e-13
 6.5802004044e+04  1.0149706282e+06  3.6990960749e+04 11  1.4102131204e-01  7.2273159650e-13
 6.5801169329e+04  1.0149714440e+06  3.6991728022e+04 11  4.8386257984e-02  7.2285809650e-13
 6.5796662791e+04  1.0149758347e+06  3.6991430625e+04 11  1.9640704829e-01  7.2342407173e-13
 6.5796212835e+04  1.0149751891e+06  3.6991050478e+04 11  1.2914590326e-01  7.2347675308e-13
 6.5796070367e+04  1.0149749818e+06  3.6990948294e+04 11  5.6215847644e-01  7.2349325752e-13
 6.5796062250e+04  1.0149731318e+06  3.6989423494e+04 11  1.7896784807e-01  7.2366354370e-13
 6.5821995594e+04  1.0149692066e+06  3.7005185985e+04 11  1.1126950606e-01  7.2741731050e-13
 6.5824704507e+04  1.0149702280e+06  3.7002379030e+04 11  1.1180241461e-01  7.2772356413e-13
 6.5753862763e+04  1.0149786913e+06  3.6999736698e+04 11  5.8108082825e-02  7.1464341478e-13
 6.5754183744e+04  1.0149773158e+06  3.6999064799e+04 11  1.1994482150e-01  7.1472207431e-13
 6.5758681000e+04  1.0149604620e+06  3.7000801134e+04 11  1.3910329445e-01  7.1676872540e-13
 6.5773628067e+04  1.0149611325e+06  3.7015138958e+04 11  2.1470262874e-01  7.1784926372e-13
 6.5775330900e+04  1.0149596024e+06  3.7019775889e+04 11  5.5259713387e-01  7.1811498787e-13
 6.5778939623e+04  1.0149355366e+06  3.7025468914e+04 11  5.8732815932e-02  7.1989337175e-13
 6.5782045224e+04  1.0149339749e+06  3.7024055778e+04 11  7.1939527851e-02  7.2020706333e-13
 6.5776142166e+04  1.0149426798e+06  3.7019041409e+04 11  8.2844405153e-02  7.2092841174e-13
 6.5777039645e+04  1.0149560803e+06  3.7023596364e+04 11  1.7182261272e-01  7.2175831669e-13
 6.5774846810e+04  1.0149671979e+06  3.7024920553e+04 11  6.1114317077e-02  7.2283750850e-13
 6.5774978222e+04  1.0149682914e+06  3.7026901674e+04 11  2.2505384538e-01  7.2295991131e-13
 6.5774297294e+04  1.0149707878e+06  3.7028665454e+04 11  7.9980210533e-02  7.2382230447e-13
 6.5774463641e+04  1.0149710040e+06  3.7028300075e+04 11  2.0029315365e-01  7.2384729880e-13
 6.5783761821e+04  1.0149707593e+06  3.7022362356e+04 11  1.2008150945e-01  7.2455687850e-13
 6.5789647706e+04  1.0149683255e+06  3.7024244238e+04 11  5.8146758797e-02  7.2527754240e-13
 6.5789079880e+04  1.0149690772e+06  3.7024742376e+04 11  5.5406416611e-02  7.2537410342e-13
 6.5786439537e+04  1.0149732254e+06  3.7029168452e+04 11  1.0000000000e-02  7.2576654458e-13
 6.5764522878e+04  1.0149781948e+06  3.7008670356e+04 11  1.9649752800e-01  7.2909203036e-13
 6.5766789669e+04  1.0149802281e+06  3.7009093395e+04 11  1.0336717615e-01  7.2926654666e-13
 6.5771051455e+04  1.0149678016e+06  3.7017150461e+04 11  6.6201704873e-02  7.3023312834e-13
 6.5771607537e+04  1.0149593244e+06  3.7018362701e+04 11  1.9502204198e-01  7.3074879391e-13
 6.5776529369e+04  1.0149533504e+06  3.7013534534e+04 11  6.8069726139e-02  7.3208823503e-13
 6.5802815407e+04  1.0149461850e+06  3.7029961307e+04 11  7.9627137741e-02  7.3758503285e-13
 6.5802856494e+04  1.0149461962e+06  3.7029950566e+04 11  1.2556059267e-01  7.3758760166e-13
 6.5815090536e+04  1.0149405298e+06  3.7021773122e+04 11  1.4427623980e-01  7.3881657116e-13
 6.5807591566e+04  1.0149620747e+06  3.7021452928e+04 11  6.8627827853e-02  7.4119816132e-13
 6.5808632279e+04  1.0149617520e+06  3.7029337290e+04 11  1.5966565375e-01  7.4195630924e-13
 6.5808168231e+04  1.0149546558e+06  3.7036356551e+04 11  8.3739108110e-02  7.4301762083e-13
 6.5804753550e+04  1.0149460698e+06  3.7036601392e+04 11  1.2557181589e-01  7.4370991614e-13
 6.5789109813e+04  1.0149478953e+06  3.7022357073e+04 11  1.3936808948e-01  7.4525655729e-13
 6.5783556262e+04  1.0149508511e+06  3.7019187721e+04 11  1.4364039677e-01  7.4600396418e-13
 6.5776765953e+04  1.0149540450e+06  3.7021035839e+04 11  1.6699776972e-01  7.4763264574e-13
 6.5774415941e+04  1.0149617961e+06  3.7021808975e+04 11  2.3219761052e-01  7.4814704218e-13
 6.5771441194e+04  1.0149640588e+06  3.7021404928e+04 11  1.2679312663e-01  7.4838798625e-13
 6.5757721448e+04  1.0149883678e+06  3.7000922154e+04 11  2.3404670457e-01  7.1510901812e-13
 6.5755269478e+04  1.0149849518e+06  3.7003178527e+04 11  4.8024468140e-02  7.1613752683e-13
 6.5721883973e+04  1.0149572291e+06  3.6999667839e+04 11  1.5877752466e-01  7.2090965042e-13
 6.5752759264e+04  1.0150050615e+06  3.6989279265e+04  1  1.2100000000e+01  7.1418241423e-13
 6.5769925113e+04  1.0149970197e+06  3.7019006078e+04 11  2.2344913505e-01  7.1373187194e-13
 6.5775280795e+04  1.0150019671e+06  3.7020853354e+04 11  9.3076213247e-02  7.1412796777e-13
 6.5788353568e+04  1.0150061132e+06  3.7001765933e+04 11  1.1665813954e-01  7.1612466866e-13
 6.5775766955e+04  1.0150266113e+06  3.6988544023e+04 11  5.2397819666e-02  7.1930542920e-13
 6.5772832584e+04  1.0150290282e+06  3.6989405607e+04 11  1.9518132189e-01  7.1993922719e-13
 6.5772111279e+04  1.0150288880e+06  3.6973111069e+04 11  4.6993134842e-02  7.2084892710e-13
 6.5778644767e+04  1.0150146482e+06  3.6976190571e+04 11  7.4351762041e-02  7.2428426834e-13
 6.5790050053e+04  1.0150128724e+06  3.6973866702e+04 11  6.6063212210e-02  7.2523400072e-13
 6.5798012226e+04  1.0150197119e+06  3.6984543786e+04 11  2.0592334594e-01  7.2886151424e-13
 6.5784293799e+04  1.0150148542e+06  3.6994618686e+04 11  8.3013730217e-02  7.3057664060e-13
 6.5791051371e+04  1.0150219899e+06  3.7007985019e+04 11  5.0592545911e-02  7.3234635136e-13
 6.5783603917e+04  1.0150130660e+06  3.7004408000e+04 11  6.7019397854e-02  7.3415969353e-13
 6.5781360642e+04  1.0150123812e+06  3.7005371797e+04 11  1.1875516549e-01  7.3430065777e-13
 6.5776546279e+04  1.0150104339e+06  3.7007158256e+04 11  1.7828704850e-01  7.3461451068e-13
 6.5782847873e+04  1.0150090554e+06  3.7009156296e+04 11  8.8109503327e-02  7.3504432027e-13
 6.5767028898e+04  1.0149986512e+06  3.7005852505e+04 11  6.0872403629e-02  7.3708218280e-13
 6.5763355705e+04  1.0149940491e+06  3.7005895294e+04 11  4.5453291551e-01  7.3744303723e-13
 6.5758506444e+04  1.0149923402e+06  3.7006517212e+04 11  6.7937727357e-02  7.3774615810e-13
 6.5755897400e+04  1.0149928539e+06  3.7006921085e+04 11  9.5795096974e-02  7.3792669889e-13
 6.5751049558e+04  1.0149912188e+06  3.7006478336e+04 11  9.3540539687e-02  7.3903826384e-13
 6.5745404478e+04  1.0149970486e+06  3.7001520737e+04 11  1.3030648208e-01  7.3986803927e-13
 6.5702247297e+04  1.0150053924e+06  3.6993233084e+04 11  1.5503891506e-01  7.4429872461e-13
 6.5702120197e+04  1.0150058526e+06  3.6990857798e+04 11  5.4866514782e-01  7.4446814070e-13
 6.5702548472e+04  1.0150099190e+06  3.6995854448e+04 11  2.1624395876e-01  7.4508984810e-13
 6.5694584191e+04  1.0150040535e+06  3.6989577924e+04 11  1.6493221828e-01  7.4609217816e-13
 6.5697136158e+04  1.0150033691e+06  3.6971531636e+04 11  1.7442438350e-01  7.4961519638e-13
 6.5741451890e+04  1.0149280009e+06  3.6970882648e+04 11  1.6328202964e-01  7.1497332011e-13
 6.5737030156e+04  1.0149028020e+06  3.6943609351e+04 11  2.4194703774e-01  7.2335334190e-13
 6.5504240348e+04  1.0147163452e+06  3.6741495056e+04 11  8.9187818042e-02  7.1189961966e-13
 6.5502038219e+04  1.0147174512e+06  3.6743726993e+04 12  1.0557338152e+01  7.1220766405e-13
 6.5318050711e+04  1.0144552169e+06  3.6576820673e+04 11  1.8991972127e-01  7.1342131187e-13
 6.5301652594e+04  1.0144767816e+06  3.6574196332e+04 11  1.1114509541e-01  7.1488588962e-13
 6.5299557548e+04  1.0144875818e+06  3.6578201003e+04  0  8.7600000000e+00  7.1613727241e-13
 6.5325737086e+04  1.0144503077e+06  3.6564677094e+04  0  8.7600000000e+00  7.1149895993e-13
 6.5066118143e+04  1.0140616942e+06  3.6357079273e+04 11  6.0148801692e-02  7.1071326373e-13
 6.5069627113e+04  1.0140558584e+06  3.6350896106e+04  1  1.2100000000e+01  7.1101421661e-13
 6.5068710037e+04  1.0140517032e+06  3.6348961823e+04 11  9.9646381558e-02  7.1123741462e-13
 6.5069950603e+04  1.0140511524e+06  3.6341603409e+04 11  1.1595865575e-01  7.1161260546e-13
 6.5058216166e+04  1.0140490028e+06  3.6334927649e+04 11  1.5633423960e-01  7.1252779241e-13
 6.5051516045e+04  1.0140448598e+06  3.6335140773e+04 11  1.3753773620e-01  7.1293348495e-13
 6.5020183930e+04  1.0140450957e+06  3.6357139102e+04 11  8.0446462146e-02  7.1586981332e-13
 6.5020417616e+04  1.0140473412e+06  3.6356717211e+04 11  2.4027888196e-01  7.1598755117e-13
 6.5017735173e+04  1.0140496018e+06  3.6358145183e+04 11  1.0841489466e-01  7.1651532332e-13
 6.5018026444e+04  1.0140521798e+06  3.6362355142e+04  0  8.7600000000e+00  7.1669863683e-13
 6.5071934319e+04  1.0140525035e+06  3.6358823954e+04 11  1.6638467123e-01  7.1152203831e-13
 6.5077034103e+04  1.0140538325e+06  3.6356195014e+04 11  2.2155300969e-01  7.1261425866e-13
 6.5078697067e+04  1.0140535483e+06  3.6357272706e+04 11  5.2652179934e-01  7.1273460992e-13
 6.5086410271e+04  1.0140514066e+06  3.6358253847e+04 11  1.7045820870e-01  7.1399680620e-13
 6.5081604587e+04  1.0140488470e+06  3.6350073118e+04 11  1.3879115166e-01  7.1465623292e-13
 6.5075767248e+04  1.0140394364e+06  3.6342476114e+04 11  1.3212103849e-01  7.1554154178e-13
 6.5077718587e+04  1.0140330672e+06  3.6337671842e+04 11  1.8774990116e-01  7.1622685862e-13
 6.5078440077e+04  1.0140306633e+06  3.6334200931e+04 11  2.1627340603e-01  7.1708716831e-13
 6.5074573361e+04  1.0140347574e+06  3.6345317596e+04 11  6.3697552438e-02  7.2071720348e-13
 6.5081537806e+04  1.0140312296e+06  3.6348580476e+04 11  2.1321876122e-01  7.2132533913e-13
 6.5084417535e+04  1.0140218376e+06  3.6344090853e+04 11  3.9134518126e-02  7.2203011740e-13
 6.5084263235e+04  1.0140216283e+06  3.6344198302e+04 11  1.0100308385e-01  7.2204772518e-13
 6.5086323935e+04  1.0140251785e+06  3.6350922094e+04 11  1.3440239446e-01  7.2398505578e-13
 6.5091801045e+04  1.0140273020e+06  3.6351929774e+04 11  7.0316068273e-02  7.2445703844e-13
 6.5085942773e+04  1.0140192005e+06  3.6360691248e+04 11  1.3547190254e-01  7.2731420464e-13
 6.5147323154e+04  1.0140511583e+06  3.6344607550e+04 11  6.9715660254e-02  7.4799371583e-13
 6.4732723937e+04  1.0135165925e+06  3.6090595990e+04 11  1.1852309999e-01  7.1090323145e-13
 6.4737077131e+04  1.0135197786e+06  3.6100509882e+04 11  2.2892874912e-01  7.1160285146e-13
 6.4737687399e+04  1.0135317989e+06  3.6100515515e+04 11  9.7589813545e-02  7.1520914963e-13
 6.4734161380e+04  1.0135263791e+06  3.6094886108e+04 11  1.3055294936e-01  7.1568778421e-13
 6.4735844533e+04  1.0135336081e+06  3.6096657472e+04 11  1.8131245976e-01  7.1636199968e-13
 6.4738281247e+04  1.0135255221e+06  3.6097335934e+04 11  2.3483776339e-01  7.1698001201e-13
 6.4738707231e+04  1.0135245939e+06  3.6096739393e+04 11  1.5140719794e-01  7.1704519964e-13
 6.4744257029e+04  1.0135225854e+06  3.6097356281e+04 11  3.2220406525e-02  7.1773097325e-13
 6.4743917228e+04  1.0135231172e+06  3.6099222085e+04 11  2.7289480713e-01  7.1785132095e-13
 6.4746286127e+04  1.0135141418e+06  3.6094541750e+04 11  1.6295660623e-01  7.1934632358e-13
 6.4746152290e+04  1.0135129664e+06  3.6094143161e+04 11  1.8623745256e-01  7.1941898847e-13
 6.4765058246e+04  1.0134895309e+06  3.6084008918e+04 11  7.8456950902e-02  7.2164152716e-13
 6.4776370115e+04  1.0134828317e+06  3.6086723059e+04 11  1.5348324083e-01  7.2247953266e-13
 6.4776485175e+04  1.0134825573e+06  3.6086712086e+04 11  9.7379622142e-02  7.2249693752e-13
 6.4775766733e+04  1.0134823738e+06  3.6086898052e+04 11  1.2734262022e-01  7.2254188504e-13
 6.4772999809e+04  1.0134812135e+06  3.6085554811e+04 11  1.8247804249e-01  7.2273667715e-13
 6.4772579949e+04  1.0134770740e+06  3.6084300549e+04 12  7.9138988456e+00  7.2509129257e-13
 6.4506937304e+04  1.0129937095e+06  3.5973233313e+04  1  1.2100000000e+01  7.0877898361e-13
 6.4501527873e+04  1.0129956039e+06  3.5970978884e+04 11  1.5902709625e-01  7.0903145264e-13
 6.4420612479e+04  1.0122974526e+06  3.5788316121e+04  1  1.2100000000e+01  7.0722128245e-13
 6.4419930413e+04  1.0123070341e+06  3.5792697228e+04 11  1.0513381813e-01  7.0878789217e-13
 6.4420227280e+04  1.0123065971e+06  3.5792800151e+04 11  9.2921218462e-02  7.0881873953e-13
 6.4420418187e+04  1.0122926636e+06  3.5790643894e+04 11  1.5578707039e-01  7.1044767579e-13
 6.4419693732e+04  1.0122919177e+06  3.5793650026e+04 11  1.9985141185e-01  7.1067467459e-13
 6.4413214900e+04  1.0122939094e+06  3.5787545417e+04 11  1.7614024134e-01  7.1141401203e-13
 6.4396773610e+04  1.0123247287e+06  3.5798365184e+04 11  1.4627890193e-01  7.1641988164e-13
 6.4396572803e+04  1.0123253331e+06  3.5798323458e+04 11  1.9760157347e-01  7.1645820509e-13
 6.4392589648e+04  1.0123202782e+06  3.5790741950e+04 11  1.6358672472e-01  7.1893002354e-13
 6.4392969525e+04  1.0123196054e+06  3.5772322075e+04 11  2.3001935272e-01  7.2081588856e-13
 6.4387420405e+04  1.0123241577e+06  3.5751189060e+04 11  4.4047503030e-01  7.2337635949e-13
 6.4388608889e+04  1.0123243591e+06  3.5751409312e+04 11  7.3398308232e-02  7.2345527998e-13
 6.4284890472e+04  1.0114551742e+06  3.5476262780e+04 11  1.5607638122e-01  7.0520158696e-13
 6.4276699771e+04  1.0114584961e+06  3.5474711056e+04 11  7.6521525655e-02  7.0591211013e-13
 6.4274223665e+04  1.0114602513e+06  3.5465120510e+04 11  6.9143847731e-02  7.0710722882e-13
 6.4273350420e+04  1.0114631450e+06  3.5467002041e+04 11  1.7072588664e-01  7.0772428029e-13
 6.4272881127e+04  1.0114620964e+06  3.5467543830e+04 11  5.0878010652e-02  7.0779853239e-13
 6.4275026617e+04  1.0114625221e+06  3.5457883736e+04 11  1.0184285554e-01  7.1018409461e-13
 6.4274519645e+04  1.0114622833e+06  3.5457954502e+04 11  1.4479541225e-01  7.1022256821e-13
 6.4261337845e+04  1.0114719468e+06  3.5459629322e+04 11  1.1388112751e-01  7.1367897332e-13
 6.4280250786e+04  1.0114824496e+06  3.5443104961e+04 11  4.9757303888e-01  7.1709958323e-13
 6.4282960067e+04  1.0114826332e+06  3.5442046748e+04 11  1.8276993438e-01  7.1737949341e-13
 6.4289271817e+04  1.0114813359e+06  3.5452663420e+04 11  4.9644701829e-02  7.1876460795e-13
 6.4287648237e+04  1.0114813510e+06  3.5451294629e+04 11  1.0677831049e-01  7.1920332653e-13
 6.4283093091e+04  1.0114873424e+06  3.5452417781e+04 11  9.7068665260e-02  7.1973079335e-13
 6.4279888694e+04  1.0114759349e+06  3.5457396640e+04 11  1.5910019774e-01  7.2201041364e-13
 6.4260175827e+04  1.0114809043e+06  3.5448166100e+04 11  2.2732611301e-02  7.2777438189e-13
