 x                 y                 z               Event            Energy              Time
 2.8614446192e+00  1.5785108406e+06  2.5603590892e+00  0  8.7600000000e+00  1.9022201325e-12
 3.9613947276e+00  1.5789743332e+06  1.3160824575e+01  0  8.7600000000e+00  1.9027786748e-12
 1.7708856573e+00  1.5790441323e+06  1.0969905501e+00  3  3.2200000000e+01  1.9028627878e-12
 5.6349030152e+01  1.5793839100e+06  9.1617761686e+00  2  1.6800000000e+01  1.9032722446e-12
-3.1989870605e+01  1.5801508523e+06 -8.0076148383e+00  0  8.7600000000e+00  1.9041964657e-12
-2.4915723576e+01  1.5803611020e+06  1.9470707582e+01  1  1.2100000000e+01  1.9044498318e-12
 6.8831711341e-04  1.5824239796e+06 -1.4542749042e-03  3  3.2200000000e+01  1.9069357491e-12
-4.2251296553e+01  1.5827287956e+06  8.1407342013e+00  0  8.7600000000e+00  1.9073030745e-12
 2.5731074415e+00  1.5827379756e+06 -1.5526647504e-01  0  8.7600000000e+00  1.9073141370e-12
-1.2510226079e+01  1.5831404268e+06  4.4430909062e+01  2  1.6800000000e+01  1.9077991200e-12
-7.9070807626e+00  1.5831749773e+06  3.2116079879e+00  1  1.2100000000e+01  1.9078407557e-12
-8.0514179397e+00  1.5841997817e+06 -3.6999884303e+01  0  8.7600000000e+00  1.9090757195e-12
-3.1433172986e+01  1.5843122368e+06 -1.9748783826e+01  1  1.2100000000e+01  1.9092112361e-12
-2.8306286623e+00  1.5849101284e+06  3.6652631488e+00  0  8.7600000000e+00  1.9099317388e-12
-6.3679543138e+00  1.5849102559e+06 -3.3103862444e+01  2  1.6800000000e+01  1.9099318925e-12
-8.0429352845e+00  1.5850677789e+06  1.8958877473e+00  0  8.7600000000e+00  1.9101217191e-12
 1.4728336923e+01  1.5853839839e+06 -1.4339938426e+01  0  8.7600000000e+00  1.9105027691e-12
 2.4194214396e+01  1.5856326708e+06  1.7198093775e+01  0  8.7600000000e+00  1.9108024549e-12
 6.4788955747e+00  1.5856596352e+06  1.3242202457e+01  1  1.2100000000e+01  1.9108349489e-12
 1.9338093127e+01  1.5857852452e+06  4.5257327803e+01  0  8.7600000000e+00  1.9109863181e-12
-2.0495421981e+00  1.5857865765e+06 -1.0327660389e+00  1  1.2100000000e+01  1.9109879224e-12
-4.9149142464e+00  1.5866131374e+06  3.0290043260e+00  2  1.6800000000e+01  1.9119839882e-12
 2.9010252555e+00  1.5870247329e+06  8.5929408439e-01  1  1.2100000000e+01  1.9124799907e-12
-1.9983147955e-03  1.5873671779e+06  4.3232312050e-03  1  1.2100000000e+01  1.9128926617e-12
 1.5750978445e+00  1.5874412747e+06  7.8535988181e+00  0  8.7600000000e+00  1.9129819538e-12
-2.2227052868e+01  1.5877223180e+06  1.1038528055e+01  2  1.6800000000e+01  1.9133206314e-12
 3.3325420033e+00  1.5877453213e+06 -1.0534420638e+00  2  1.6800000000e+01  1.9133483521e-12
-4.8652510431e-01  1.5880716517e+06 -2.6739274179e+00  1  1.2100000000e+01  1.9137416039e-12
 1.5003434661e-01  1.5881887993e+06 -7.0824422870e-03  1  1.2100000000e+01  1.9138827752e-12
-3.8881308495e+02  1.5882403167e+06 -1.4038018990e+02  1  1.2100000000e+01  1.9139448574e-12
-9.2663765252e+00  1.5882461984e+06  1.2015679072e+01  3  3.2200000000e+01  1.9139519453e-12
 5.4686292333e-04  1.5882594750e+06  1.1251523933e-03  1  1.2100000000e+01  1.9139679446e-12
 4.3627423487e-04  1.5883417894e+06  2.4610655324e-03  3  3.2200000000e+01  1.9140671393e-12
-4.7788009524e+01  1.5897065893e+06 -1.9104568703e+01  0  8.7600000000e+00  1.9157118224e-12
-2.0201892979e+01  1.5897581894e+06  3.8252784582e+00  0  8.7600000000e+00  1.9157740042e-12
 3.9570857725e+01  1.5897682081e+06  3.5562119281e+01  0  8.7600000000e+00  1.9157860775e-12
 1.5046613387e-01  1.5902587216e+06 -5.1024994407e+00  2  1.6800000000e+01  1.9163771818e-12
-2.2097431634e+00  1.5908044078e+06 -4.1052984015e+00  0  8.7600000000e+00  1.9170347733e-12
 3.1485989849e+01  1.5910006133e+06 -1.9204174830e+02  1  1.2100000000e+01  1.9172712152e-12
 3.1284028562e-03  1.5919371176e+06 -9.3319520165e-04  1  1.2100000000e+01  1.9183997708e-12
-4.0749724014e-01  1.5920516926e+06 -4.2283592629e-01  3  3.2200000000e+01  1.9185378420e-12
 1.7384464672e-01  1.5934324545e+06 -3.3503002036e+01  2  1.6800000000e+01  1.9202017603e-12
-1.0084824764e+00  1.5939817029e+06 -7.2577238118e+00  2  1.6800000000e+01  1.9208636445e-12
-1.4451091461e+00  1.5945667712e+06  1.9795110168e+00  0  8.7600000000e+00  1.9215686943e-12
 2.4405020604e+00  1.5946971494e+06  2.0444941795e+00  0  8.7600000000e+00  1.9217258094e-12
 2.0773507269e+00  1.5950445172e+06  1.4213317659e+00  0  8.7600000000e+00  1.9221444129e-12
 4.2337472052e+01  1.5953545539e+06 -3.2769700933e+01  2  1.6800000000e+01  1.9225180296e-12
-4.2117541140e-03  1.5954006426e+06  3.0486060018e-03  3  3.2200000000e+01  1.9225735698e-12
-6.1531292660e+01  1.5956977248e+06 -1.8325183649e+02  0  8.7600000000e+00  1.9229315755e-12
-4.5992554768e+01  1.5958461646e+06 -1.5513396713e+00  2  1.6800000000e+01  1.9231104562e-12
-2.0789278378e-03  1.5959507664e+06 -5.4017015059e-04  1  1.2100000000e+01  1.9232365089e-12
-7.5718933592e+01  1.5963099625e+06 -1.4600654483e+01  1  1.2100000000e+01  1.9236693663e-12
-1.1005769382e+01  1.5970232053e+06 -2.2486920175e+01  1  1.2100000000e+01  1.9245288756e-12
-5.1365205593e+00  1.5972242562e+06 -7.4435889092e-01  0  8.7600000000e+00  1.9247711566e-12
-7.6925204580e+00  1.5972639550e+06  1.1726479528e+01  2  1.6800000000e+01  1.9248189965e-12
-4.4231164261e+01  1.5977753868e+06 -2.9524518908e+01  1  1.2100000000e+01  1.9254353089e-12
 7.2378770935e+00  1.5978528421e+06  6.3827885662e+00  2  1.6800000000e+01  1.9255286482e-12
-1.9956938273e-01  1.5979771231e+06  1.7144630895e+00  0  8.7600000000e+00  1.9256784158e-12
-5.4327077425e+00  1.5986101427e+06 -1.6581527143e+00  0  8.7600000000e+00  1.9264412504e-12
 1.3602789521e-03  1.5996521959e+06  2.2083479991e-03  3  3.2200000000e+01  1.9276970002e-12
-1.0556520887e+01  1.5997537838e+06  5.7357336594e+01  1  1.2100000000e+01  1.9278194209e-12
 3.3488131901e+00  1.5998309877e+06 -4.2770395601e+00  2  1.6800000000e+01  1.9279124573e-12
-2.9872506202e+01  1.6001445310e+06  3.1082511137e+01  0  8.7600000000e+00  1.9282902997e-12
 1.9933685493e+00  1.6001651863e+06  4.4463427713e-01  0  8.7600000000e+00  1.9283151909e-12
 1.6051958648e-01  1.6002828435e+06 -8.1990122394e-01  1  1.2100000000e+01  1.9284569763e-12
-1.4869491376e+00  1.6009353152e+06  2.4937706225e+00  1  1.2100000000e+01  1.9292432521e-12
 2.2793654979e+00  1.6012543886e+06 -2.3163358549e+00  1  1.2100000000e+01  1.9296277587e-12
-4.2951787539e-03  1.6019825099e+06  9.3068274946e-04  1  1.2100000000e+01  1.9305051976e-12
-1.1575338118e+00  1.6022070530e+06 -1.4631714008e+00  0  8.7600000000e+00  1.9307757884e-12
 8.1042375699e-01  1.6036553990e+06 -8.5528913345e+01  2  1.6800000000e+01  1.9325211505e-12
 1.9849700932e-03  1.6039479527e+06  1.3923569519e-03  1  1.2100000000e+01  1.9328736989e-12
-2.4895216245e+00  1.6053507536e+06  1.3205887786e-01  0  8.7600000000e+00  1.9345641758e-12
-3.4348188975e+00  1.6053748974e+06  3.6664300304e+00  1  1.2100000000e+01  1.9345932708e-12
-5.6732854320e+01  1.6054054489e+06 -2.3437278264e+01  1  1.2100000000e+01  1.9346300875e-12
 6.2498624396e-01  1.6059182973e+06 -7.7208637936e-01  3  3.2200000000e+01  1.9352481071e-12
 1.9249646081e+00  1.6065229535e+06 -3.4676574404e+00  2  1.6800000000e+01  1.9359767617e-12
-1.2533152952e+02  1.6075195934e+06  6.8612836372e+01  1  1.2100000000e+01  1.9371777852e-12
 5.8283754794e+00  1.6077356138e+06 -1.7964657385e+00  0  8.7600000000e+00  1.9374381054e-12
 3.0271104316e+01  1.6077933311e+06 -1.6607213168e+00  1  1.2100000000e+01  1.9375076590e-12
 1.3432906458e-03  1.6093861617e+06 -3.3141162239e-03  1  1.2100000000e+01  1.9394271354e-12
 2.2950783315e+00  1.6099214493e+06 -8.2958072392e+00  0  8.7600000000e+00  1.9400721958e-12
-2.6438771085e+00  1.6099852888e+06  6.2284534648e+00  1  1.2100000000e+01  1.9401491270e-12
 1.3410406250e+00  1.6100770783e+06 -4.5777798615e+00  1  1.2100000000e+01  1.9402597401e-12
-6.1568174541e+00  1.6101066733e+06 -5.5288351786e-01  0  8.7600000000e+00  1.9402954042e-12
-6.9850147575e+00  1.6111111332e+06  8.8816107447e-01  2  1.6800000000e+01  1.9415058513e-12
 2.6947725254e+01  1.6118640924e+06 -1.2094440405e+01  0  8.7600000000e+00  1.9424132218e-12
-3.5137444052e-04  1.6120872510e+06  4.4497781058e-03  1  1.2100000000e+01  1.9426821441e-12
 6.1145833874e+00  1.6124632507e+06  1.7995100259e+01  0  8.7600000000e+00  1.9431352510e-12
-4.4381746172e+01  1.6127555564e+06  7.5308066336e+00  0  8.7600000000e+00  1.9434875006e-12
 5.8018280594e-01  1.6128955293e+06  4.1714589228e-01  2  1.6800000000e+01  1.9436561781e-12
 2.0417135585e+01  1.6131873124e+06 -7.5968136447e+01  2  1.6800000000e+01  1.9440077979e-12
-9.0296307975e+00  1.6133213633e+06  2.2354016758e+01  0  8.7600000000e+00  1.9441693389e-12
 4.5205555606e+00  1.6140653263e+06  6.3928909418e+01  0  8.7600000000e+00  1.9450658683e-12
-6.2899555217e-01  1.6140820307e+06  2.5883906950e+00  0  8.7600000000e+00  1.9450859984e-12
 2.3173290060e+00  1.6146376105e+06  1.3742367075e+02  0  8.7600000000e+00  1.9457555124e-12
 6.7910220883e+01  1.6150384102e+06 -2.3333355272e+01  2  1.6800000000e+01  1.9462385051e-12
 1.5631341209e+01  1.6151519973e+06  1.9546050903e+01  1  1.2100000000e+01  1.9463753858e-12
 1.5116851743e+00  1.6151540143e+06  6.0792955765e-01  0  8.7600000000e+00  1.9463778164e-12
 9.6496100740e+00  1.6164653122e+06  5.6221104136e+00  0  8.7600000000e+00  1.9479580256e-12
-4.1965815078e+01  1.6165247879e+06 -1.9380932608e+01  1  1.2100000000e+01  1.9480296981e-12
-6.9453255399e+00  1.6173347861e+06  1.5190051840e+01  2  1.6800000000e+01  1.9490058048e-12
-6.3882440230e+01  1.6181667671e+06 -3.2647644159e+02  0  8.7600000000e+00  1.9500084023e-12
-3.4485911184e+01  1.6182725612e+06 -1.8520822156e+01  2  1.6800000000e+01  1.9501358918e-12
-2.5793756952e-03  1.6185480220e+06 -1.5673099209e-03  4  4.0000000000e+01  1.9504678420e-12
 1.2519009167e+01  1.6190884222e+06 -1.8254875806e+01  1  1.2100000000e+01  1.9511190635e-12
 2.4669631633e+00  1.6203594336e+06  7.9574005218e+00  2  1.6800000000e+01  1.9526507245e-12
 1.5568325065e+01  1.6205369052e+06 -1.0064391769e+02  1  1.2100000000e+01  1.9528645906e-12
 4.8203977891e+00  1.6206377884e+06 -2.7082561881e+00  1  1.2100000000e+01  1.9529861622e-12
 1.1738866841e+01  1.6211656641e+06  1.4568633357e+01  1  1.2100000000e+01  1.9536222908e-12
-1.2459490762e+02  1.6213307624e+06  6.9366325148e+01  1  1.2100000000e+01  1.9538212462e-12
-9.0844613161e+00  1.6214310008e+06 -1.3836868426e+01  1  1.2100000000e+01  1.9539420408e-12
-1.1672648017e+02  1.6218051370e+06  1.3635184880e+01  0  8.7600000000e+00  1.9543929020e-12
-1.7778412424e-03  1.6219320719e+06 -1.7776089030e-04  2  1.6800000000e+01  1.9545458678e-12
 4.5911383323e-01  1.6221064536e+06 -8.7242223997e-01  0  8.7600000000e+00  1.9547560104e-12
 1.4327138821e+00  1.6222798077e+06 -6.8228185865e-02  0  8.7600000000e+00  1.9549649147e-12
-6.2023387160e-01  1.6230351607e+06  1.1721518889e-01  0  8.7600000000e+00  1.9558751699e-12
 3.2102504676e-01  1.6231769529e+06 -1.9749342357e+00  3  3.2200000000e+01  1.9560460398e-12
 3.7501257784e-01  1.6232194341e+06  2.2429732609e+00  0  8.7600000000e+00  1.9560972327e-12
-6.4995065190e+01  1.6234968320e+06  9.2281358042e+01  0  8.7600000000e+00  1.9564315173e-12
 1.7356515651e+01  1.6236876065e+06  9.9237522248e+01  0  8.7600000000e+00  1.9566614145e-12
-2.4792918387e+00  1.6250660629e+06  2.1041932845e-01  1  1.2100000000e+01  1.9583225544e-12
-4.6650232909e-02  1.6251368039e+06 -3.2014609682e+00  1  1.2100000000e+01  1.9584078025e-12
 6.2129951150e+00  1.6266392714e+06  1.5121348612e+01  2  1.6800000000e+01  1.9602183848e-12
-3.3547199372e+00  1.6267153589e+06 -1.4872525229e+00  0  8.7600000000e+00  1.9603100758e-12
-3.7190318090e+02  1.6271304466e+06  8.5579989965e+01  1  1.2100000000e+01  1.9608102866e-12
 1.9122395993e+01  1.6280977997e+06  4.3876007487e+01  0  8.7600000000e+00  1.9619760173e-12
 4.6823097207e+00  1.6281263412e+06 -7.3380335409e-01  2  1.6800000000e+01  1.9620104119e-12
 2.3727166920e-03  1.6288566682e+06 -1.7505578216e-03  3  3.2200000000e+01  1.9628905090e-12
 3.6438699478e+00  1.6290062780e+06 -7.9857499002e+00  0  8.7600000000e+00  1.9630707997e-12
-8.1410876780e+01  1.6296760516e+06  1.1995306642e+00  3  3.2200000000e+01  1.9638779254e-12
-1.2773021005e+01  1.6298229707e+06  1.1832301716e+01  2  1.6800000000e+01  1.9640549735e-12
-1.6253075221e-03  1.6301997350e+06  3.4564765023e-03  1  1.2100000000e+01  1.9645090020e-12
-1.5570162449e+02  1.6311804606e+06  2.5888408680e+01  1  1.2100000000e+01  1.9656908475e-12
-2.3507941592e+00  1.6311848841e+06 -1.0210402704e+02  2  1.6800000000e+01  1.9656961781e-12
 3.0005747117e-03  1.6311855291e+06  6.5917971807e-04  2  1.6800000000e+01  1.9656969553e-12
-1.1039520864e+00  1.6315334321e+06 -4.5803113906e+00  2  1.6800000000e+01  1.9661162037e-12
 2.2327694893e+00  1.6315654577e+06 -9.9134031343e-02  0  8.7600000000e+00  1.9661547969e-12
 7.3358008983e-02  1.6318506871e+06  2.3178720810e+00  1  1.2100000000e+01  1.9664985190e-12
 6.4327423793e+00  1.6327393586e+06 -1.5271583603e+01  0  8.7600000000e+00  1.9675694326e-12
 1.2792126535e-01  1.6327776955e+06  5.2820404293e-01  1  1.2100000000e+01  1.9676156314e-12
 8.7204152999e+01  1.6330246668e+06  3.7766914917e+01  0  8.7600000000e+00  1.9679132498e-12
-2.3499008962e+02  1.6332696476e+06  1.0961703919e+02  0  8.7600000000e+00  1.9682084695e-12
-8.4422717467e+01  1.6333878031e+06 -8.5032768666e+01  0  8.7600000000e+00  1.9683508553e-12
-1.3833652854e+01  1.6335680607e+06 -1.2835858408e+02  1  1.2100000000e+01  1.9685680789e-12
 1.4771054633e+01  1.6338627359e+06  1.7102311650e+02  0  8.7600000000e+00  1.9689231839e-12
 4.2301363687e+01  1.6340165055e+06 -2.1223578480e+01  1  1.2100000000e+01  1.9691084874e-12
-4.5252367628e+00  1.6341315686e+06  7.7840146214e-01  1  1.2100000000e+01  1.9692471468e-12
-7.4909233771e+00  1.6342114628e+06  5.2235647362e+00  0  8.7600000000e+00  1.9693434251e-12
 4.1085680359e+01  1.6342825999e+06  4.1224447675e+00  1  1.2100000000e+01  1.9694291505e-12
-1.8556730234e+00  1.6349315368e+06  1.2328030714e+00  0  8.7600000000e+00  1.9702111665e-12
-3.3480024430e+02  1.6352905007e+06 -7.5243913302e+01  1  1.2100000000e+01  1.9706437441e-12
-1.1664783145e-03  1.6360435176e+06  4.9989679549e-03  1  1.2100000000e+01  1.9715511841e-12
-8.3525952419e+00  1.6363941305e+06  7.0364021547e+00  2  1.6800000000e+01  1.9719736981e-12
 2.4513956847e+01  1.6368246382e+06  3.9840131097e+01  2  1.6800000000e+01  1.9724924912e-12
-9.1793949125e-01  1.6370743186e+06  9.0004674981e-03  1  1.2100000000e+01  1.9727933741e-12
-1.5377958613e+02  1.6377674647e+06 -2.1924916796e+02  0  8.7600000000e+00  1.9736286655e-12
 8.5512098022e-01  1.6383511638e+06  4.6001850562e+01  0  8.7600000000e+00  1.9743320653e-12
-2.7517788237e+00  1.6385112146e+06  2.4243521961e+01  0  8.7600000000e+00  1.9745249381e-12
-2.3455821897e-03  1.6391334437e+06 -2.1998616993e-03  3  3.2200000000e+01  1.9752747693e-12
 2.3533738742e+00  1.6398465806e+06  2.5801123974e+00  2  1.6800000000e+01  1.9761341510e-12
-1.2090079156e+00  1.6402440590e+06 -1.3999838462e+00  0  8.7600000000e+00  1.9766131414e-12
-3.1955464370e-01  1.6407911214e+06  1.6713346553e-01  1  1.2100000000e+01  1.9772723912e-12
-3.2738808324e-01  1.6420211537e+06 -9.0393634198e+00  0  8.7600000000e+00  1.9787546695e-12
-3.0755808521e-03  1.6426434108e+06 -1.2873819407e-03  3  3.2200000000e+01  1.9795045344e-12
 9.0756862013e+01  1.6434599156e+06 -2.1735397260e+02  1  1.2100000000e+01  1.9804884819e-12
-7.2293027007e+01  1.6435479875e+06  2.1961284775e+00  0  8.7600000000e+00  1.9805946151e-12
 2.7318591368e+01  1.6438572936e+06  8.6830249341e+00  0  8.7600000000e+00  1.9809673514e-12
 7.8042447343e+01  1.6443937682e+06 -1.2551408386e+02  0  8.7600000000e+00  1.9816138421e-12
-1.7181965738e+02  1.6454760267e+06 -3.6167984161e+01  2  1.6800000000e+01  1.9829180422e-12
 1.6626929660e+01  1.6467930355e+06 -7.8620470661e+00  0  8.7600000000e+00  1.9845051333e-12
-7.2719794398e+00  1.6469166076e+06 -8.0833279959e+00  2  1.6800000000e+01  1.9846540467e-12
 2.9717234094e-03  1.6477749834e+06 -4.2446589466e-03  2  1.6800000000e+01  1.9856884519e-12
-1.5548215505e+01  1.6479289379e+06 -4.0447159643e+00  2  1.6800000000e+01  1.9858739782e-12
-1.8557461797e+01  1.6480542594e+06  1.9808631043e+01  0  8.7600000000e+00  1.9860249997e-12
-9.1448211244e+00  1.6480784439e+06  4.7184577941e+00  1  1.2100000000e+01  1.9860541437e-12
 4.3568082124e+00  1.6492877812e+06  1.6447266601e+00  1  1.2100000000e+01  1.9875114830e-12
-4.3158079032e+01  1.6499333629e+06 -6.5239351741e+01  1  1.2100000000e+01  1.9882894559e-12
-1.4167068933e+01  1.6500211114e+06 -3.4198768838e+01  1  1.2100000000e+01  1.9883951992e-12
-2.6913422771e-01  1.6501038228e+06  1.3004467116e+00  0  8.7600000000e+00  1.9884948724e-12
-5.0706490236e+01  1.6516232339e+06  1.9037385712e+01  0  8.7600000000e+00  1.9903258731e-12
 1.1523193865e+00  1.6519458644e+06  7.4410067570e-01  0  8.7600000000e+00  1.9907146662e-12
 1.7083834399e-05  1.6523475065e+06 -2.8719952553e-03  3  3.2200000000e+01  1.9911986741e-12
-2.7969597016e+01  1.6526052656e+06  1.0631303727e+01  1  1.2100000000e+01  1.9915092925e-12
 1.5966223297e-01  1.6527183229e+06 -7.4748944013e-01  0  8.7600000000e+00  1.9916455348e-12
 8.7036206824e+00  1.6533861158e+06 -2.2875447466e+00  0  8.7600000000e+00  1.9924502737e-12
 1.7278944235e+00  1.6542581746e+06  6.1816574005e+00  2  1.6800000000e+01  1.9935011678e-12
-1.9082718945e+00  1.6550585162e+06 -1.0574592442e+01  1  1.2100000000e+01  1.9944656376e-12
-6.0325686867e+01  1.6550715549e+06 -1.8738594717e+01  0  8.7600000000e+00  1.9944813501e-12
 8.7044889003e+00  1.6558556550e+06  3.6015066510e+01  1  1.2100000000e+01  1.9954262477e-12
 3.7574431644e-04  1.6559569478e+06 -4.8652736563e-03  1  1.2100000000e+01  1.9955483128e-12
-6.1732320914e+00  1.6574043778e+06 -3.6992597226e+01  1  1.2100000000e+01  1.9972925710e-12
-3.2175677434e+01  1.6575705798e+06 -1.9742044612e+01  2  1.6800000000e+01  1.9974928565e-12
 2.6068052374e+00  1.6575945947e+06 -5.2396038265e+00  1  1.2100000000e+01  1.9975217962e-12
 6.3599874741e-01  1.6576395865e+06 -2.6270136697e+00  3  3.2200000000e+01  1.9975760146e-12
-6.5434077552e-04  1.6578314078e+06  2.4945857923e-03  2  1.6800000000e+01  1.9978071732e-12
-3.4965888357e-03  1.6580702046e+06  2.8314379872e-03  3  3.2200000000e+01  1.9980949406e-12
 8.5252811404e-01  1.6593150912e+06  2.1842201289e-01  1  1.2100000000e+01  1.9995951194e-12
 2.9772646221e+00  1.6593162077e+06 -3.7291307139e+00  0  8.7600000000e+00  1.9995964649e-12
-1.5959382935e+00  1.6596671873e+06  2.4788988418e+00  0  8.7600000000e+00  2.0000194207e-12
-7.9104558176e+00  1.6596999727e+06  4.3612005529e+00  2  1.6800000000e+01  2.0000589295e-12
-5.7991931329e-01  1.6597926060e+06 -3.4472011609e+01  1  1.2100000000e+01  2.0001705594e-12
-1.1094251490e+00  1.6598217390e+06 -1.3479980680e+00  1  1.2100000000e+01  2.0002056668e-12
 1.6705394867e+01  1.6598713945e+06 -5.0739999946e+00  3  3.2200000000e+01  2.0002655052e-12
 1.8845715507e+01  1.6603223235e+06  1.8334701005e+01  0  8.7600000000e+00  2.0008089074e-12
-2.2725801007e+01  1.6607650832e+06 -4.9896140916e+00  1  1.2100000000e+01  2.0013424649e-12
-5.6545200893e+00  1.6609236152e+06 -1.6913090186e+01  2  1.6800000000e+01  2.0015335075e-12
-2.0217491812e-03  1.6612620774e+06  4.6151127921e-04  2  1.6800000000e+01  2.0019413791e-12
-4.4552150722e+00  1.6615244730e+06 -1.9445056527e+00  1  1.2100000000e+01  2.0022575848e-12
 1.9459190848e+00  1.6624340881e+06 -1.6841711839e+01  1  1.2100000000e+01  2.0033537370e-12
 2.9521073648e+01  1.6627920930e+06  3.3033697403e+00  0  8.7600000000e+00  2.0037851589e-12
 4.5575107897e+00  1.6631353604e+06 -1.8734706082e+01  0  8.7600000000e+00  2.0041988210e-12
-1.0141559718e+01  1.6634143124e+06  1.5632886924e+01  0  8.7600000000e+00  2.0045349785e-12
 1.4212146151e+01  1.6639083573e+06 -1.1289146911e+01  3  3.2200000000e+01  2.0051303384e-12
-3.8594181576e+01  1.6644834903e+06  9.3180101187e+00  1  1.2100000000e+01  2.0058234154e-12
 2.1868430194e+00  1.6650144002e+06  7.7808831792e-01  3  3.2200000000e+01  2.0064632004e-12
-1.4548865202e+01  1.6653374247e+06 -1.8990049065e+01  0  8.7600000000e+00  2.0068524683e-12
-3.3799303921e-03  1.6655969011e+06  3.5099002339e-03  2  1.6800000000e+01  2.0071651563e-12
-6.3203496719e+01  1.6656991193e+06 -6.9613583062e+00  0  8.7600000000e+00  2.0072883366e-12
-4.8000622195e+01  1.6657068849e+06  3.4435241970e+01  0  8.7600000000e+00  2.0072976946e-12
 1.8977043108e+01  1.6658284635e+06 -3.9576909060e+01  0  8.7600000000e+00  2.0074442057e-12
-1.0968155345e+01  1.6659315693e+06  7.4119334372e+00  1  1.2100000000e+01  2.0075684558e-12
 1.1647073283e+00  1.6666934554e+06 -2.9054376594e+00  0  8.7600000000e+00  2.0084865838e-12
-2.5471009301e+00  1.6672655185e+06 -2.3045166908e+00  0  8.7600000000e+00  2.0091759613e-12
