 x                 y                 z               Event            Energy              Time
-5.8589249040e+00  9.4960734902e+05  2.9309564092e+01  0  8.7600000000e+00  8.7080050182e-13
-9.7605425803e+01  9.5086792593e+05  1.9539484775e+02  1  1.2100000000e+01  8.7195646487e-13
-6.6055755165e+01  9.5100812125e+05 -7.4343846093e+01  0  8.7600000000e+00  8.7208502554e-13
-1.2109173935e+01  9.5110048798e+05  5.9670851260e+00  0  8.7600000000e+00  8.7216972686e-13
-1.4696910129e+02  9.5187237903e+05  1.2109158616e+02  2  1.6800000000e+01  8.7287755953e-13
-5.1281808242e+01  9.5216115020e+05 -1.6962932085e-01  0  8.7600000000e+00  8.7314236592e-13
 2.2874693467e-03  9.5312278345e+05 -4.5026904203e-03  1  1.2100000000e+01  8.7402419430e-13
-3.0603224314e+00  9.5365701716e+05 -7.1047828675e+00  2  1.6800000000e+01  8.7451409255e-13
-3.8761827943e+01  9.5395586719e+05 -2.2794895630e+01  1  1.2100000000e+01  8.7478814136e-13
-6.2414336500e+00  9.5646116974e+05  6.3369320976e+00  2  1.6800000000e+01  8.7708553166e-13
-6.4302968523e+00  9.5669120944e+05 -9.6217194404e-01  0  8.7600000000e+00  8.7729648063e-13
 3.1255245059e+00  9.5688095371e+05 -1.6250884063e+00  0  8.7600000000e+00  8.7747047823e-13
 3.2821067834e-03  9.5700197270e+05  2.3687081399e-03  0  8.7600000000e+00  8.7758145399e-13
 1.0762996654e+00  9.5842324038e+05 -7.7157609290e-01  2  1.6800000000e+01  8.7888477226e-13
 8.7770768249e-04  9.5876769391e+05  1.6330196600e-03  3  3.2200000000e+01  8.7920063998e-13
 1.3749826931e+01  9.5893880322e+05 -7.7858166495e+01  0  8.7600000000e+00  8.7935754912e-13
-3.8385750022e-03  9.6022678109e+05 -4.9300619168e-03  1  1.2100000000e+01  8.8053863916e-13
-1.9906769502e+00  9.6054167808e+05  9.9281831005e-01  1  1.2100000000e+01  8.8082740320e-13
 7.0627809284e+01  9.6108160469e+05 -8.3137460406e+01  0  8.7600000000e+00  8.8132252191e-13
 6.9039133656e-01  9.6116231640e+05  1.0892841951e+00  1  1.2100000000e+01  8.8139653544e-13
 5.6401506310e+00  9.6134565627e+05  7.0216112829e+00  0  8.7600000000e+00  8.8156466014e-13
 4.4936454177e-04  9.6198542790e+05  2.4698535853e-03  2  1.6800000000e+01  8.8215133784e-13
 4.5609716858e+00  9.6199663309e+05  7.5781087566e-01  2  1.6800000000e+01  8.8216161312e-13
-6.4809337148e+00  9.6214548160e+05 -6.5029499572e+00  0  8.7600000000e+00  8.8229810887e-13
 8.2920879397e-04  9.6251830450e+05 -3.4877997397e-03  1  1.2100000000e+01  8.8263999161e-13
-3.5439113718e-01  9.6322986222e+05  5.9445653931e-01  1  1.2100000000e+01  8.8329249796e-13
 3.3682476118e+00  9.6391086334e+05 -3.4634170228e+00  3  3.2200000000e+01  8.8391698356e-13
-9.6358956826e+00  9.6434590112e+05  1.3760228423e+01  1  1.2100000000e+01  8.8431591804e-13
-1.4926128134e+01  9.6482342751e+05  6.3411338190e+00  2  1.6800000000e+01  8.8475381505e-13
 5.4977499207e-04  9.6513686161e+05  6.8291721432e-05  1  1.2100000000e+01  8.8504123761e-13
 4.3550836613e+00  9.6530760837e+05 -3.9227291429e+00  2  1.6800000000e+01  8.8519781429e-13
-3.9363601816e+00  9.6629656753e+05 -4.9583729409e+00  0  8.7600000000e+00  8.8610470084e-13
-7.7341220661e+01  9.6639060096e+05 -1.6174473014e+01  0  8.7600000000e+00  8.8619093054e-13
-2.2210378978e-03  9.6709385284e+05  1.0160508361e-03  0  8.7600000000e+00  8.8683582034e-13
-1.4586319779e+00  9.6725716156e+05  1.7335670239e+00  0  8.7600000000e+00  8.8698557625e-13
 1.1250152171e+00  9.6732728350e+05  9.5235759021e-01  0  8.7600000000e+00  8.8704987884e-13
 7.1636648540e+00  9.6736369328e+05  5.9787250134e-01  2  1.6800000000e+01  8.8708326702e-13
 2.5748236378e+02  9.6746383379e+05 -3.2018536174e+01  0  8.7600000000e+00  8.8717509698e-13
 1.0045723091e+01  9.6757050287e+05  5.0540730928e+00  0  8.7600000000e+00  8.8727291371e-13
 8.7881325674e-01  9.6846591303e+05 -5.0260403672e+00  1  1.2100000000e+01  8.8809401479e-13
-2.2225716990e-01  9.6944781020e+05 -2.7472355505e+00  0  8.7600000000e+00  8.8899442542e-13
-9.9251740260e+00  9.6992823990e+05 -6.2399745815e+00  0  8.7600000000e+00  8.8943498480e-13
-2.8799479280e+01  9.7060806870e+05 -3.6337333152e+00  1  1.2100000000e+01  8.9005839537e-13
-3.2335980228e-03  9.7092346839e+05  2.9180302880e-03  2  1.6800000000e+01  8.9034762039e-13
-1.3131869848e+01  9.7169645319e+05  1.7826386619e+01  2  1.6800000000e+01  8.9105645605e-13
 3.3350509584e-03  9.7224656696e+05  2.2014572365e-03  2  1.6800000000e+01  8.9156091650e-13
-1.6221195360e+00  9.7282820163e+05  1.3094437906e+00  2  1.6800000000e+01  8.9209428196e-13
 3.6285814278e+00  9.7299493139e+05  8.8734683525e-01  0  8.7600000000e+00  8.9224717500e-13
 1.8233210229e+02  9.7340855137e+05  5.1847907603e+01  0  8.7600000000e+00  8.9262646912e-13
-2.6419842345e+00  9.7369217757e+05  7.4255874962e+01  2  1.6800000000e+01  8.9288655751e-13
 1.0247959233e+02  9.7379572190e+05 -1.8030066023e+02  0  8.7600000000e+00  8.9298150881e-13
 1.1034724356e+00  9.7409951184e+05 -3.1365719329e+00  0  8.7600000000e+00  8.9326008756e-13
-1.0822578106e-04  9.7525600002e+05  1.0492978040e-03  0  8.7600000000e+00  8.9432060009e-13
-7.6533673005e+00  9.7526905617e+05  1.4746220981e+00  2  1.6800000000e+01  8.9433257272e-13
-2.0315334933e+01  9.7580745523e+05  8.7441729759e+00  2  1.6800000000e+01  8.9482629065e-13
 4.4319164609e+01  9.7618511401e+05 -8.3996982943e+01  2  1.6800000000e+01  8.9517260796e-13
 1.1227727485e+02  9.7648406561e+05  1.8219992160e+02  1  1.2100000000e+01  8.9544674989e-13
-2.8270856464e+00  9.7662490272e+05  7.4589543841e-01  0  8.7600000000e+00  8.9557589909e-13
-3.6094864618e+00  9.7733418384e+05  5.1310803918e+00  0  8.7600000000e+00  8.9622631777e-13
-2.1603801906e+02  9.7768228406e+05 -3.9748012255e+02  1  1.2100000000e+01  8.9654552954e-13
 1.8991865020e+00  9.7867560012e+05  8.2460924931e-01  2  1.6800000000e+01  8.9745641142e-13
 1.8992766795e+00  9.7895627449e+05  8.5869382329e-01  0  8.7600000000e+00  8.9771379294e-13
-7.2696722049e+00  9.7974381392e+05  2.3311751356e+00  2  1.6800000000e+01  8.9843597535e-13
 5.9969275611e+00  9.8000661029e+05 -1.6207827575e+00  2  1.6800000000e+01  8.9867696255e-13
 2.7387723574e+00  9.8034122273e+05 -4.7271707411e+00  0  8.7600000000e+00  8.9898380588e-13
-4.4518075695e-03  9.8038919856e+05 -1.5298198660e-03  4  4.0000000000e+01  8.9902780025e-13
-1.6824871519e-03  9.8041904903e+05  2.4384379608e-03  1  1.2100000000e+01  8.9905517346e-13
 1.1148912810e+00  9.8107634395e+05  8.4420621916e-01  3  3.2200000000e+01  8.9965792022e-13
 2.8268068367e-03  9.8121516034e+05  1.4250409563e-04  0  8.7600000000e+00  8.9978521639e-13
 3.3169955425e+01  9.8122652493e+05  7.8368657066e+00  2  1.6800000000e+01  8.9979563784e-13
 3.5314065603e+01  9.8205933354e+05 -1.3367478010e+01  0  8.7600000000e+00  9.0055933260e-13
-7.6214208421e+01  9.8267125482e+05 -4.8657144843e+01  0  8.7600000000e+00  9.0112047122e-13
 1.5051118853e+00  9.8267391372e+05  1.3981417961e+00  2  1.6800000000e+01  9.0112290947e-13
-1.3543981979e+01  9.8317172032e+05 -2.5588114552e+01  0  8.7600000000e+00  9.0157940365e-13
 1.0068492315e+02  9.8344889378e+05  1.0784625928e+02  0  8.7600000000e+00  9.0183357480e-13
-3.8454339358e+00  9.8442295338e+05 -6.5096770830e+00  0  8.7600000000e+00  9.0272679828e-13
-1.1276584640e+02  9.8496215798e+05 -8.6555355592e+01  1  1.2100000000e+01  9.0322125490e-13
 1.7898984714e+01  9.8575284745e+05  2.9012505705e+01  0  8.7600000000e+00  9.0394632594e-13
-4.9336647149e-03  9.8626447983e+05 -1.0286309994e-04  3  3.2200000000e+01  9.0441549852e-13
-1.4556368645e+01  9.8658210551e+05 -1.0741214574e+01  2  1.6800000000e+01  9.0470676481e-13
 4.4980619980e+01  9.8682364482e+05 -2.1650836328e+01  1  1.2100000000e+01  9.0492825904e-13
-1.4253323508e+01  9.8721576230e+05 -7.5114845277e+00  0  8.7600000000e+00  9.0528783513e-13
 1.9045724710e+00  9.8779967389e+05 -7.5044831515e+00  2  1.6800000000e+01  9.0582328855e-13
 3.3443671663e+00  9.8795630040e+05  6.5430746577e+00  1  1.2100000000e+01  9.0596691681e-13
 2.8266028669e+00  9.8811053041e+05  1.8490465193e+00  2  1.6800000000e+01  9.0610834744e-13
 3.2697394184e+00  9.8836264734e+05  3.0032364407e+00  1  1.2100000000e+01  9.0633954147e-13
-5.1986417294e+01  9.8877880026e+05  6.8504901896e-01  1  1.2100000000e+01  9.0672115832e-13
-1.3529144435e+02  9.9036303053e+05 -1.1186571699e+01  2  1.6800000000e+01  9.0817391511e-13
-2.9837633407e+00  9.9036321565e+05 -2.4777143875e+00  0  8.7600000000e+00  9.0817408486e-13
-1.1920722294e+00  9.9039962284e+05 -2.3919618439e+00  3  3.2200000000e+01  9.0820747066e-13
-1.0739700327e+01  9.9183903844e+05  2.1373316424e+01  0  8.7600000000e+00  9.0952743078e-13
-5.4388352436e-01  9.9239421795e+05 -1.0962580948e+01  0  8.7600000000e+00  9.1003653657e-13
 1.1798793153e-03  9.9302434632e+05  2.3165193164e-04  3  3.2200000000e+01  9.1061437129e-13
 1.5060049790e+00  9.9310564848e+05  2.9040700490e+00  0  8.7600000000e+00  9.1068892627e-13
-1.5272841059e+01  9.9346485826e+05  6.0855515379e+00  0  8.7600000000e+00  9.1101832564e-13
 3.0182100914e+01  9.9374658013e+05  1.2588477645e+01  1  1.2100000000e+01  9.1127666772e-13
 3.2237236857e+01  9.9443002205e+05  3.0227782018e+01  1  1.2100000000e+01  9.1190339157e-13
 1.9701129404e+02  9.9546088939e+05 -3.2241430772e+01  1  1.2100000000e+01  9.1284870838e-13
 7.6179502831e+00  9.9548373923e+05 -4.4378186047e+00  1  1.2100000000e+01  9.1286966194e-13
-1.0534803675e+01  9.9659063544e+05 -1.5602077534e+02  1  1.2100000000e+01  9.1388469808e-13
-2.2913166463e+01  9.9670999312e+05 -5.5659557318e+00  1  1.2100000000e+01  9.1399415040e-13
-7.7222603497e+00  9.9673797514e+05 -3.6648778861e+01  1  1.2100000000e+01  9.1401981023e-13
 3.3740151293e-03  9.9680874996e+05 -2.9277210906e-03  3  3.2200000000e+01  9.1408471152e-13
 2.1931671644e+01  9.9752077800e+05 -3.0136320339e+01  1  1.2100000000e+01  9.1473764915e-13
 1.3523642734e+01  9.9810313090e+05  1.1390552394e+01  2  1.6800000000e+01  9.1527167324e-13
 3.7916306028e-03  9.9831546226e+05 -4.0644585663e-03  3  3.2200000000e+01  9.1546638346e-13
 6.6412823338e+00  9.9855380021e+05  3.7753977355e+00  2  1.6800000000e+01  9.1568494201e-13
-1.3551235042e-03  9.9919008837e+05  4.4392644006e-03  3  3.2200000000e+01  9.1626842533e-13
-5.3433147481e+01  9.9923149765e+05  2.4510458633e+01  1  1.2100000000e+01  9.1630639810e-13
-2.4975133722e+01  1.0000166032e+06 -2.7967703008e+01  3  3.2200000000e+01  9.1702634861e-13
