 x                 y                 z               Event            Energy              Time
 9.2198966654e+00  1.7665709421e+06  3.3763109303e+01  3  3.2200000000e+01  1.3362255273e-12
-1.1135536800e+01  1.7670209568e+06  1.8095885218e+01  0  8.7600000000e+00  1.3365659161e-12
-7.8578840887e+00  1.7682406987e+06 -1.1992365150e+01  2  1.6800000000e+01  1.3374885229e-12
 2.0711812782e-03  1.7683309090e+06  3.4374343480e-04  3  3.2200000000e+01  1.3375567575e-12
 2.9490723051e+00  1.7696890501e+06  1.3766181175e+01  2  1.6800000000e+01  1.3385840487e-12
 1.0218303798e+01  1.7697598061e+06  8.1892321450e+00  0  8.7600000000e+00  1.3386375682e-12
-2.7040912899e-03  1.7716278342e+06  2.3376910842e-03  3  3.2200000000e+01  1.3400505354e-12
-6.1290908390e+02  1.7729040599e+06  1.0391295397e+02  1  1.2100000000e+01  1.3410158662e-12
 6.0857376395e+01  1.7729561911e+06 -6.2482894263e+01  0  8.7600000000e+00  1.3410552980e-12
 2.7207434275e+00  1.7733499646e+06  4.7282336694e+00  1  1.2100000000e+01  1.3413531463e-12
-4.2594829827e-04  1.7733753611e+06  1.0869509941e-03  3  3.2200000000e+01  1.3413723562e-12
 6.3488754354e+00  1.7740112718e+06 -2.2729291398e+00  0  8.7600000000e+00  1.3418533559e-12
-1.3007913012e+00  1.7743458395e+06 -1.9140785981e+00  1  1.2100000000e+01  1.3421064212e-12
-1.6789826423e+00  1.7743598555e+06  6.4344710302e-01  1  1.2100000000e+01  1.3421170228e-12
 7.3913312621e+00  1.7763550059e+06 -4.6919358458e+00  1  1.2100000000e+01  1.3436261447e-12
-1.6146415363e-03  1.7767071519e+06  2.7196991806e-03  1  1.2100000000e+01  1.3438925062e-12
 1.5001292822e+02  1.7769793759e+06 -1.6587455540e+02  1  1.2100000000e+01  1.3440984151e-12
 8.1869637087e+00  1.7771662653e+06  9.0529326073e+00  0  8.7600000000e+00  1.3442397773e-12
-3.2642257852e+00  1.7774294747e+06  2.0397933796e+00  1  1.2100000000e+01  1.3444388676e-12
 3.5674818094e+00  1.7783133765e+06 -3.5675926700e+00  1  1.2100000000e+01  1.3451074466e-12
 9.2733458209e+01  1.7799062557e+06  8.8467191494e+01  0  8.7600000000e+00  1.3463122925e-12
 7.0490093011e-01  1.7875057359e+06 -4.1113770232e+00  2  1.6800000000e+01  1.3520605018e-12
 1.1898158891e-01  1.7879207282e+06 -4.2064775267e+00  0  8.7600000000e+00  1.3523743999e-12
 2.4959964427e+00  1.7880339478e+06 -4.2081972161e+00  1  1.2100000000e+01  1.3524600386e-12
-2.7350634926e+01  1.7891249892e+06  1.3231141165e+01  1  1.2100000000e+01  1.3532852969e-12
-4.4874895074e+00  1.7896940527e+06  7.5158726858e+00  0  8.7600000000e+00  1.3537157338e-12
 1.4639204321e+00  1.7899668573e+06  2.0477157853e+00  1  1.2100000000e+01  1.3539220819e-12
-4.8508539944e+00  1.7901422380e+06 -4.7762318825e+01  1  1.2100000000e+01  1.3540547389e-12
 1.7807476226e+00  1.7936058085e+06 -2.0259696020e+00  0  8.7600000000e+00  1.3566745665e-12
-4.3479675100e+00  1.7949679739e+06 -1.1368014658e+00  3  3.2200000000e+01  1.3577049017e-12
-2.2913041433e+00  1.7952198443e+06 -9.9463883516e+00  3  3.2200000000e+01  1.3578954152e-12
 6.0445970788e+00  1.7964211350e+06  1.8015819787e+01  3  3.2200000000e+01  1.3588040655e-12
-1.4038271733e+02  1.7972260127e+06  1.4092535615e+02  0  8.7600000000e+00  1.3594128711e-12
-1.5872421216e-05  1.7977175088e+06  3.2322166200e-03  2  1.6800000000e+01  1.3597846363e-12
 7.0885389051e+00  1.7984084747e+06 -6.3747269952e+00  1  1.2100000000e+01  1.3603072795e-12
-1.0862528547e+01  1.8010136230e+06 -4.5996221881e+01  2  1.6800000000e+01  1.3622778008e-12
 3.3345708147e+00  1.8013560930e+06  2.0992803374e-01  2  1.6800000000e+01  1.3625368434e-12
 7.7665376251e+00  1.8022560793e+06  1.5906609111e+01  1  1.2100000000e+01  1.3632175886e-12
 6.6974652802e+00  1.8023262689e+06  3.5156866537e+00  1  1.2100000000e+01  1.3632706797e-12
 2.1174566601e+00  1.8024010055e+06  8.5400388797e+00  0  8.7600000000e+00  1.3633272101e-12
 1.3028573753e+01  1.8029597203e+06 -6.9082875127e+00  0  8.7600000000e+00  1.3637498192e-12
-1.0158567211e+02  1.8034142341e+06 -1.7750913778e+02  0  8.7600000000e+00  1.3640936112e-12
 3.8647322491e-03  1.8067713080e+06  4.5549108133e-03  3  3.2200000000e+01  1.3666328852e-12
-2.0825414183e+00  1.8070215413e+06 -6.0560001476e-01  3  3.2200000000e+01  1.3668221605e-12
 4.1878005424e+01  1.8081919217e+06 -1.1279365201e+01  1  1.2100000000e+01  1.3677074304e-12
-6.1241312533e+01  1.8087163435e+06  3.2510968212e+01  2  1.6800000000e+01  1.3681041005e-12
 3.7060824679e+01  1.8087840933e+06 -7.3576266464e+00  2  1.6800000000e+01  1.3681553461e-12
 4.3860383096e-03  1.8099277443e+06 -3.8541304082e-03  2  1.6800000000e+01  1.3690203981e-12
 1.3846099489e+02  1.8105922100e+06 -1.3133430097e+02  0  8.7600000000e+00  1.3695229966e-12
-1.9514349255e+00  1.8111189768e+06  5.1290280107e+00  2  1.6800000000e+01  1.3699214405e-12
-1.8931883284e+01  1.8114375991e+06  2.9140513523e+01  2  1.6800000000e+01  1.3701624448e-12
 5.5856920662e+01  1.8137356223e+06 -2.7177759627e+01  2  1.6800000000e+01  1.3719006582e-12
-2.8179865957e+00  1.8138249577e+06 -1.6067614731e+00  2  1.6800000000e+01  1.3719682310e-12
 8.2255693157e+00  1.8146515912e+06 -6.8625175407e+00  2  1.6800000000e+01  1.3725934925e-12
-9.7887596474e+00  1.8153446644e+06 -1.3044522993e+01  3  3.2200000000e+01  1.3731177297e-12
 3.6302294995e-03  1.8163611086e+06  3.2671978363e-03  0  8.7600000000e+00  1.3738865631e-12
-3.3996040415e+00  1.8170854439e+06  1.3941070227e+00  3  3.2200000000e+01  1.3744344467e-12
 2.2379005404e-01  1.8175089936e+06 -4.6412617040e+00  0  8.7600000000e+00  1.3747548176e-12
-3.6806688376e+01  1.8179781185e+06 -7.7751640358e+02  1  1.2100000000e+01  1.3751096614e-12
 1.7940349443e-03  1.8181569642e+06  2.3453086090e-03  3  3.2200000000e+01  1.3752449393e-12
 3.6235877266e+01  1.8186218232e+06 -1.3756586124e+02  1  1.2100000000e+01  1.3755965564e-12
-2.3982085043e-03  1.8194875538e+06  3.3096688605e-03  2  1.6800000000e+01  1.3762513907e-12
-6.9774056197e+00  1.8196809205e+06  2.8432687020e+01  3  3.2200000000e+01  1.3763976524e-12
-2.9645929480e+00  1.8204293426e+06 -4.7140982896e+00  2  1.6800000000e+01  1.3769637551e-12
-2.0850437953e+01  1.8213409446e+06  4.7810235476e+01  1  1.2100000000e+01  1.3776532863e-12
 5.4463875103e+01  1.8223259086e+06  1.4004176088e+02  0  8.7600000000e+00  1.3783983083e-12
 7.6824128176e+01  1.8227597202e+06  4.4426790599e+01  0  8.7600000000e+00  1.3787264412e-12
-4.3954608633e-03  1.8232388598e+06 -4.5107297550e-03  3  3.2200000000e+01  1.3790888600e-12
 9.5227230350e+00  1.8236071070e+06  8.7328061133e+00  0  8.7600000000e+00  1.3793674004e-12
-4.3702697956e+01  1.8241179738e+06 -6.7124564927e+01  0  8.7600000000e+00  1.3797538175e-12
 7.2110623828e+00  1.8247109027e+06 -2.1072457237e-01  1  1.2100000000e+01  1.3802023060e-12
-2.2993004557e+00  1.8255294579e+06  2.7605864151e+00  0  8.7600000000e+00  1.3808214571e-12
-1.8349930769e-03  1.8263226124e+06 -7.2864345076e-04  3  3.2200000000e+01  1.3814213953e-12
 1.1166583410e+02  1.8277576695e+06 -1.9514367123e+02  0  8.7600000000e+00  1.3825068654e-12
-2.4102564267e+00  1.8289640801e+06  4.6465842674e+00  1  1.2100000000e+01  1.3834193884e-12
-1.9325735480e+01  1.8303336315e+06 -2.0410973325e+00  0  8.7600000000e+00  1.3844553103e-12
-9.4494941364e+00  1.8305357218e+06 -9.7757488096e+00  1  1.2100000000e+01  1.3846081704e-12
 3.6895230825e-03  1.8329176927e+06 -1.8555162250e-04  3  3.2200000000e+01  1.3864098814e-12
 1.4338805882e-03  1.8383190052e+06 -7.6895342011e-04  3  3.2200000000e+01  1.3904954075e-12
 6.7881653035e+00  1.8395554201e+06  1.9005568064e+00  0  8.7600000000e+00  1.3914306256e-12
 2.5424481756e+00  1.8400011156e+06 -1.7756773392e+00  0  8.7600000000e+00  1.3917677475e-12
 1.0578137252e-01  1.8404068095e+06 -1.1783203272e+01  3  3.2200000000e+01  1.3920746123e-12
-2.4193659817e+01  1.8410618459e+06  4.9992590849e+01  0  8.7600000000e+00  1.3925700786e-12
-6.6112806012e+00  1.8411237339e+06  8.4937652489e+00  1  1.2100000000e+01  1.3926168904e-12
-3.8001318596e-03  1.8417437660e+06  1.1838351917e-03  3  3.2200000000e+01  1.3930858796e-12
-1.9469267818e+01  1.8428510673e+06 -3.2312940962e+01  2  1.6800000000e+01  1.3939234368e-12
-3.2819324631e-03  1.8428907501e+06  5.6109319234e-04  3  3.2200000000e+01  1.3939534527e-12
-5.7727880901e+01  1.8433928234e+06 -2.7243768716e+02  0  8.7600000000e+00  1.3943332185e-12
 2.9328371179e-04  1.8446550644e+06 -7.8065594927e-04  3  3.2200000000e+01  1.3952879713e-12
 5.4075743660e+00  1.8456656305e+06  4.5279957971e+00  2  1.6800000000e+01  1.3960523585e-12
-2.9076468445e+00  1.8462001694e+06 -1.4998775483e+00  0  8.7600000000e+00  1.3964566811e-12
 3.1159402406e+00  1.8474869362e+06 -9.0242478987e+01  0  8.7600000000e+00  1.3974299852e-12
 2.5606554510e+01  1.8476681465e+06  5.9412588925e+01  1  1.2100000000e+01  1.3975670517e-12
-2.0361191743e+00  1.8482809542e+06 -1.5353636531e+00  2  1.6800000000e+01  1.3980305764e-12
 5.6808866492e+00  1.8501213307e+06 -4.7981411488e+00  0  8.7600000000e+00  1.3994226282e-12
 2.7587922736e+00  1.8507734956e+06 -5.0581998804e+00  0  8.7600000000e+00  1.3999159224e-12
-4.8453945456e-04  1.8509886159e+06 -3.6546128377e-03  2  1.6800000000e+01  1.4000786384e-12
 1.7502909751e+01  1.8513537621e+06 -2.5271502357e+00  0  8.7600000000e+00  1.4003548332e-12
-3.0779626212e-03  1.8520782518e+06 -1.3177736925e-03  1  1.2100000000e+01  1.4009028336e-12
-3.8583510421e+01  1.8522931484e+06  2.0437348060e+01  1  1.2100000000e+01  1.4010653803e-12
 8.3144676817e+00  1.8524782426e+06  4.8215911356e+00  0  8.7600000000e+00  1.4012053846e-12
 1.6728052760e+01  1.8532188887e+06  1.6193753171e+01  0  8.7600000000e+00  1.4017656057e-12
 2.1775508612e-03  1.8533031013e+06 -1.9026753245e-03  4  4.0000000000e+01  1.4018293037e-12
 2.2496114796e+00  1.8544955486e+06  1.8721441151e+01  2  1.6800000000e+01  1.4027312649e-12
-6.4311468264e+00  1.8557234451e+06  4.4526609998e+00  2  1.6800000000e+01  1.4036600397e-12
 3.9589414406e+01  1.8558032305e+06  1.1693449082e+02  1  1.2100000000e+01  1.4037203890e-12
 2.8615324547e+01  1.8564852490e+06  1.0141213377e+02  2  1.6800000000e+01  1.4042362645e-12
-4.3865251899e+01  1.8566988297e+06 -1.0412838675e+02  1  1.2100000000e+01  1.4043978159e-12
 1.7358204568e-03  1.8576425609e+06  3.9344166075e-03  2  1.6800000000e+01  1.4051116495e-12
 8.3438951748e-01  1.8585089111e+06 -3.0383431539e+00  0  8.7600000000e+00  1.4057669525e-12
-1.7799763732e+01  1.8608929761e+06  4.2698852787e+01  3  3.2200000000e+01  1.4075702475e-12
-4.2600784634e-03  1.8626621849e+06  8.6126632796e-04  0  8.7600000000e+00  1.4089084683e-12
 4.5593356812e-01  1.8631461244e+06 -6.5777248514e+00  1  1.2100000000e+01  1.4092745177e-12
-8.2544884329e+00  1.8637426110e+06 -1.4126225848e+01  1  1.2100000000e+01  1.4097256972e-12
 6.9075277008e+01  1.8659734147e+06  1.8413144091e+01  1  1.2100000000e+01  1.4114130661e-12
-4.6968260220e-03  1.8665601226e+06  4.4504862998e-04  3  3.2200000000e+01  1.4118568491e-12
-6.7675940258e-05  1.8672335844e+06  2.5704720791e-03  0  8.7600000000e+00  1.4123662523e-12
-1.2233470360e+01  1.8678689725e+06 -1.0266099643e+01  0  8.7600000000e+00  1.4128468566e-12
 1.3529702542e+00  1.8679857203e+06 -3.0413896836e+00  2  1.6800000000e+01  1.4129351641e-12
 3.2924182367e+00  1.8685442688e+06 -1.4715293134e+01  3  3.2200000000e+01  1.4133576474e-12
-4.0309116250e+01  1.8691423287e+06  1.6741682912e+00  2  1.6800000000e+01  1.4138100170e-12
 5.9143992189e-01  1.8697247053e+06  1.8176703754e+00  0  8.7600000000e+00  1.4142505238e-12
 1.3986822307e+00  1.8698870533e+06 -3.1368787782e+01  3  3.2200000000e+01  1.4143733230e-12
-7.3993985839e+00  1.8699662023e+06  3.5817337968e+00  0  8.7600000000e+00  1.4144331909e-12
 4.4793898504e+01  1.8712316950e+06 -1.2546809081e+02  0  8.7600000000e+00  1.4153904033e-12
 4.1013194105e+00  1.8723494088e+06 -1.6878085475e+00  1  1.2100000000e+01  1.4162358365e-12
 2.8938361959e+01  1.8750774842e+06  2.7720590908e+01  2  1.6800000000e+01  1.4182993393e-12
-8.3706813302e+00  1.8753346419e+06  1.3654608526e+00  0  8.7600000000e+00  1.4184938521e-12
 1.1274041016e+00  1.8754458287e+06  2.4150995139e-02  0  8.7600000000e+00  1.4185779533e-12
 8.0279839114e+00  1.8763431170e+06 -7.2232161624e+00  2  1.6800000000e+01  1.4192566576e-12
 1.9242339241e-03  1.8767701809e+06  5.9956229087e-04  3  3.2200000000e+01  1.4195796867e-12
-3.2638212243e+00  1.8781398556e+06 -1.8614082719e+01  0  8.7600000000e+00  1.4206157019e-12
-2.0356562627e+01  1.8785569481e+06 -1.3581073992e+01  0  8.7600000000e+00  1.4209311885e-12
 4.2231394824e+01  1.8786957460e+06  3.7001483331e+01  0  8.7600000000e+00  1.4210361746e-12
-6.0130158276e+00  1.8790382615e+06 -3.3409905931e+00  0  8.7600000000e+00  1.4212952516e-12
 1.5625179908e+00  1.8806195739e+06 -1.9627372252e+00  0  8.7600000000e+00  1.4224913485e-12
 1.5440793521e+01  1.8817615274e+06 -5.0009472893e+01  1  1.2100000000e+01  1.4233551165e-12
-7.6501594075e+01  1.8823485796e+06 -5.2291004513e+01  0  8.7600000000e+00  1.4237991599e-12
-8.6954185623e+00  1.8828458946e+06 -5.5877097529e+00  1  1.2100000000e+01  1.4241753265e-12
 6.5709888924e+01  1.8829616602e+06 -6.6307440364e+01  0  8.7600000000e+00  1.4242628910e-12
-1.6450882070e+02  1.8858744085e+06 -1.1272550251e+01  0  8.7600000000e+00  1.4264660794e-12
 8.7651686199e+00  1.8860015930e+06 -2.7180855252e+01  1  1.2100000000e+01  1.4265622812e-12
-2.8407980214e+01  1.8864130369e+06  1.3554966608e+00  2  1.6800000000e+01  1.4268734953e-12
-1.1739692003e+01  1.8892795040e+06  4.0238145591e+01  0  8.7600000000e+00  1.4290416768e-12
-3.1565773572e-03  1.8907845361e+06 -2.5956418540e-03  0  8.7600000000e+00  1.4301800756e-12
 2.9143859214e+00  1.8925347567e+06  6.4541257438e+00  2  1.6800000000e+01  1.4315039338e-12
-4.1069190021e+01  1.8927588880e+06  3.1247584446e+01  2  1.6800000000e+01  1.4316734657e-12
-6.3970114360e+00  1.8927985858e+06 -6.2677852624e+00  1  1.2100000000e+01  1.4317034929e-12
 3.5076309435e+00  1.8934091812e+06  4.3166314150e+00  2  1.6800000000e+01  1.4321653442e-12
 4.0311090365e+00  1.8934284866e+06  7.5234842528e+00  1  1.2100000000e+01  1.4321799467e-12
-3.1077766289e+00  1.8947454503e+06  2.7974531487e+00  2  1.6800000000e+01  1.4331760916e-12
 7.3795535013e+01  1.8950394896e+06  7.3631682530e+01  1  1.2100000000e+01  1.4333985015e-12
-2.2743603460e+02  1.8951691069e+06 -1.4805889527e+01  0  8.7600000000e+00  1.4334965433e-12
-1.9118372302e+01  1.8951840261e+06  2.7599209030e+01  0  8.7600000000e+00  1.4335078282e-12
 4.0514317114e+00  1.8962529397e+06  7.0467842054e-01  2  1.6800000000e+01  1.4343163491e-12
-4.9526406964e-03  1.8989493373e+06  9.6781549322e-04  2  1.6800000000e+01  1.4363558909e-12
-1.1236880982e+02  1.8998428224e+06  1.8458717069e+02  2  1.6800000000e+01  1.4370317187e-12
 5.0839460226e+00  1.9002113849e+06 -4.8696025841e+00  2  1.6800000000e+01  1.4373104975e-12
 4.2582568711e+01  1.9020781894e+06 -1.1818498120e+01  0  8.7600000000e+00  1.4387225392e-12
-3.9250054764e-03  1.9046865016e+06  2.4329577887e-03  1  1.2100000000e+01  1.4406954536e-12
-8.7964945947e+00  1.9054399833e+06 -2.3543212233e+01  0  8.7600000000e+00  1.4412653835e-12
 6.3704584754e+00  1.9077870842e+06 -6.2882697760e+00  0  8.7600000000e+00  1.4430407190e-12
-1.4900878839e+00  1.9087270566e+06 -4.5767697059e+00  2  1.6800000000e+01  1.4437517095e-12
 2.0023110826e+01  1.9106817398e+06 -1.4288444191e+01  0  8.7600000000e+00  1.4452302222e-12
 6.0495529470e+00  1.9109785882e+06 -1.6514468247e+00  1  1.2100000000e+01  1.4454547568e-12
 2.2091487310e+01  1.9123894555e+06  2.7460830598e+01  2  1.6800000000e+01  1.4465219299e-12
 4.6914540346e+00  1.9160034867e+06 -3.4198658394e+00  0  8.7600000000e+00  1.4492555652e-12
 5.5582535844e+00  1.9167920994e+06  8.7046949567e+00  0  8.7600000000e+00  1.4498520680e-12
-1.0725217953e+01  1.9204165002e+06 -7.5186236014e+00  0  8.7600000000e+00  1.4525935468e-12
 1.2331527432e+00  1.9214945150e+06  1.3704079522e+01  2  1.6800000000e+01  1.4534089519e-12
 7.2155409759e-04  1.9219722943e+06 -2.8402818077e-03  4  4.0000000000e+01  1.4537703418e-12
-6.7013909763e+00  1.9238288679e+06 -7.9241195329e-01  2  1.6800000000e+01  1.4551746449e-12
 1.2550259993e+01  1.9244438101e+06  1.7920302236e+02  2  1.6800000000e+01  1.4556397841e-12
 3.7579565034e+00  1.9245622562e+06 -2.7109871428e+00  1  1.2100000000e+01  1.4557293761e-12
-1.2836985240e+00  1.9259109305e+06  1.6018427977e+00  0  8.7600000000e+00  1.4567495067e-12
-5.3656139493e-01  1.9262695785e+06  4.9581817058e+00  1  1.2100000000e+01  1.4570207863e-12
 1.3963050395e+01  1.9264653083e+06 -2.0719299912e+00  1  1.2100000000e+01  1.4571688353e-12
 1.2303633002e+01  1.9279233597e+06 -4.5071008740e+00  0  8.7600000000e+00  1.4582716982e-12
 3.3836572610e-03  1.9279577113e+06 -8.7241476675e-04  3  3.2200000000e+01  1.4582976816e-12
-2.6749847912e-03  1.9304695133e+06  1.5306148941e-03  1  1.2100000000e+01  1.4601975962e-12
-4.4825062146e+00  1.9312310233e+06  8.0145667208e+00  1  1.2100000000e+01  1.4607735986e-12
-1.5149631348e+02  1.9319301175e+06 -3.4276351606e+01  1  1.2100000000e+01  1.4613023900e-12
-5.5622279149e+01  1.9327361947e+06  9.8701837462e+01  1  1.2100000000e+01  1.4619121028e-12
-7.8817460930e+01  1.9345071530e+06 -3.3890177239e+00  0  8.7600000000e+00  1.4632516470e-12
-2.2798481084e+02  1.9358023935e+06  5.2754033343e+01  0  8.7600000000e+00  1.4642313605e-12
-3.0541724052e+00  1.9362168939e+06 -2.8059277178e+00  1  1.2100000000e+01  1.4645448865e-12
-4.9554743478e-03  1.9387408729e+06  3.3426367484e-03  0  8.7600000000e+00  1.4664540118e-12
 3.6934397126e+00  1.9395420207e+06  7.5411013338e+00  0  8.7600000000e+00  1.4670599960e-12
 7.5556990899e+00  1.9402127723e+06 -7.9629084172e+00  0  8.7600000000e+00  1.4675673492e-12
-1.0487477641e+01  1.9404946745e+06  4.3109178088e-01  0  8.7600000000e+00  1.4677805786e-12
 3.3911234435e+01  1.9423723642e+06  2.5871834294e+00  0  8.7600000000e+00  1.4692008538e-12
 9.2946315348e+01  1.9434176256e+06  4.1313015167e+01  0  8.7600000000e+00  1.4699914844e-12
-2.5023740191e+01  1.9456963509e+06  2.0619139650e+00  3  3.2200000000e+01  1.4717151009e-12
 2.1315990788e+00  1.9457467179e+06  8.4840153126e+00  1  1.2100000000e+01  1.4717531983e-12
 2.9735918991e+02  1.9474623618e+06  8.9484356057e+01  0  8.7600000000e+00  1.4730509028e-12
-3.0417003450e-04  1.9481679628e+06 -2.1857698714e-03  1  1.2100000000e+01  1.4735846160e-12
-1.2146106467e+00  1.9482278747e+06 -2.4085510415e-01  2  1.6800000000e+01  1.4736299330e-12
-1.1782021717e+00  1.9527096947e+06 -9.6680194559e-01  3  3.2200000000e+01  1.4770199595e-12
 1.6434235340e+00  1.9528942993e+06 -3.1160352913e+00  2  1.6800000000e+01  1.4771595935e-12
 3.7657708855e-03  1.9532835765e+06  1.3112729119e-03  3  3.2200000000e+01  1.4774540408e-12
 5.3519649357e+00  1.9558994538e+06 -4.5626100469e+00  2  1.6800000000e+01  1.4794326775e-12
 7.9473484352e+00  1.9566529873e+06  3.3987049228e+00  1  1.2100000000e+01  1.4800026465e-12
-1.4361701610e-03  1.9567137623e+06  2.2881045180e-03  0  8.7600000000e+00  1.4800486165e-12
-3.8273662230e-03  1.9572035167e+06  3.4558898250e-03  3  3.2200000000e+01  1.4804190642e-12
-1.0163575259e+01  1.9592382448e+06  4.6963150453e+00  1  1.2100000000e+01  1.4819581225e-12
-2.3222996333e+00  1.9603470434e+06 -7.3485173485e+00  0  8.7600000000e+00  1.4827968123e-12
 3.1402886091e-03  1.9620506116e+06 -1.1693460942e-03  1  1.2100000000e+01  1.4840853828e-12
 4.5909116652e+02  1.9629714354e+06  1.5402477541e+02  0  8.7600000000e+00  1.4847818894e-12
-9.0001685769e-01  1.9639112874e+06 -3.2098563878e+00  1  1.2100000000e+01  1.4854927888e-12
-3.3630382965e+00  1.9650948795e+06  8.6875326554e+00  1  1.2100000000e+01  1.4863880520e-12
-1.0192639453e+02  1.9667547449e+06 -1.3823395353e+02  0  8.7600000000e+00  1.4876435660e-12
-2.3741418161e+02  1.9672954995e+06 -3.1471719076e+02  2  1.6800000000e+01  1.4880525902e-12
 2.6998230480e+00  1.9675148158e+06  3.4690835663e+01  0  8.7600000000e+00  1.4882184799e-12
-5.4459143105e+01  1.9680035904e+06  1.5633427226e+02  0  8.7600000000e+00  1.4885881866e-12
-1.6037336593e+01  1.9681541043e+06  2.1144986525e+01  0  8.7600000000e+00  1.4887020346e-12
 9.4120509259e+00  1.9683120564e+06 -3.8644428549e+00  1  1.2100000000e+01  1.4888215088e-12
 1.2468272707e+01  1.9683322563e+06 -1.2102677958e+02  0  8.7600000000e+00  1.4888367878e-12
-1.5627892170e+00  1.9692652865e+06  5.2836085520e+00  1  1.2100000000e+01  1.4895425273e-12
-1.1583678047e+01  1.9696882830e+06 -7.6512212148e+00  0  8.7600000000e+00  1.4898624798e-12
 1.1670963613e+01  1.9704757763e+06  4.2855955352e+01  0  8.7600000000e+00  1.4904581358e-12
 1.2271340049e+02  1.9721392487e+06  1.1475968086e+01  1  1.2100000000e+01  1.4917163781e-12
 2.1197314849e+01  1.9722075707e+06 -4.3269710493e+01  0  8.7600000000e+00  1.4917680565e-12
-3.6184738223e+00  1.9749355926e+06 -2.4344595230e-01  3  3.2200000000e+01  1.4938315188e-12
