 x                 y                 z               Event            Energy              Time
-1.4776809658e+01  1.3590788540e+06 -2.2731746002e+01 12  1.0731116463e+00  1.0299524285e-12
-1.5202847583e+01  1.3590817798e+06 -2.0749803055e+01 10  5.9489360770e+00  1.0299595397e-12
-1.4109729795e+01  1.3590817420e+06 -2.1229086223e+01 11  5.7462564552e-01  1.0299595397e-12
 9.5477359052e+00  1.3591071364e+06  8.4854290343e+00 10  6.7949433811e+00  1.0440761849e-12
-2.4056108310e+00  1.3601069866e+06  1.8729397107e+01 12  5.0365867194e-01  1.0293819977e-12
-1.2404669331e+01  1.3600924940e+06  1.8883228746e+01 12  7.7470458132e-01  1.0299666794e-12
-9.3483195817e+00  1.3601012403e+06  2.3682469032e+01 10  1.9809687430e+00  1.0299666794e-12
-1.4022591796e+01  1.3618341561e+06 -8.0918837771e+00 11  2.4766941161e+00  1.0300846232e-12
 5.0855176771e+02  1.3618903627e+06  4.1838638567e+01 10  6.5452899334e+00  1.0370590553e-12
 6.0530994115e-01  1.3624283151e+06 -3.1417939320e+00 11  2.3466839881e+00  1.0305340421e-12
-8.5898620193e+00  1.3659215999e+06 -1.3172198097e+01 12  3.1649441250e+00  1.0333140533e-12
-4.4680685056e+00  1.3659510076e+06 -6.9170420671e+01  7  1.6800000000e+01  1.0337420657e-12
-1.0522387414e+01  1.3659155850e+06 -5.7250608659e+01 12  4.4150960807e-01  1.0358472574e-12
 1.8349204864e+00  1.3658997054e+06 -7.6875774638e+01  7  1.2100000000e+01  1.0364588906e-12
-2.8227067429e+00  1.3658993549e+06 -7.8715568210e+01  7  8.7600000000e+00  1.0372412038e-12
-2.4060490191e+00  1.3658997293e+06 -7.8983289885e+01 10  5.8862663714e+00  1.0372412038e-12
 3.6968655882e+00  1.3658992755e+06 -9.6688701133e+01  1  8.3763806599e+00  1.0405532946e-12
 7.0241081991e+00  1.3658994877e+06 -9.2140695271e+01 10  2.5113203736e-01  1.0405532946e-12
 3.1165098995e+00  1.3659042309e+06 -7.5979237827e+01 11  1.6642665603e+00  1.0370319031e-12
-2.7708520766e+01  1.3658777465e+06 -7.2324947601e+01 10  6.6670686292e+00  1.0524136253e-12
-3.6185292847e+00  1.3659053207e+06 -1.5081523548e+02 11  6.5588029282e+00  1.0470112193e-12
 7.8757529329e+00  1.3659102901e+06 -6.4836505431e+01 11  1.6070212877e+00  1.0362253860e-12
-1.8100044968e+01  1.3659111474e+06 -5.9205679587e+01 11  4.8642056344e+00  1.0360113712e-12
-2.5794669740e+01  1.3659068541e+06 -7.7926724357e+01 11  1.7762767013e+00  1.0356638660e-12
-2.5664984367e-01  1.3659206577e+06 -6.7945816293e+01 11  3.1289362068e+00  1.0356236235e-12
 2.5788466671e+01  1.3659174227e+06 -8.6498903542e+01 11  5.1071357370e+00  1.0351728974e-12
-8.2951148395e+00  1.3659203616e+06 -9.4442960315e+01 11  3.2116599650e+00  1.0347760120e-12
-1.3561263054e+01  1.3658784737e+06 -9.4166403462e+01 10  6.7579728216e+00  1.0440405471e-12
 1.1222883944e+01  1.3658954687e+06 -9.8581878601e+01 11  3.7265888414e+00  1.0342327964e-12
 3.2045395394e+01  1.3659166081e+06 -8.3117843651e+01 10  6.7033811047e+00  1.0422945272e-12
 9.3532145602e-01  1.3659043660e+06 -7.8120157515e+01 10  4.8043896082e+00  1.0343093948e-12
 7.4568511224e-01  1.3659045399e+06 -7.7206115039e+01 11  3.0760197650e+00  1.0343093948e-12
 5.3530561871e+00  1.3659144349e+06 -8.0594736356e+01 11  4.2688798452e+00  1.0339835519e-12
 4.8194681278e+01  1.3659409299e+06 -5.3798037067e+01 10  6.5831419438e+00  1.0517868859e-12
-4.4680685056e+00  1.3659510076e+06 -6.9170420671e+01 11  6.2683585621e+00  1.0337420657e-12
 9.1617300960e+01  1.3659241152e+06 -1.4515147607e+02 12  1.2319038390e+00  1.0483247955e-12
 9.2695495798e+01  1.3659257478e+06 -1.4304760080e+02 10  1.5077442113e+00  1.0483247955e-12
-3.4514140054e+01  1.3659276933e+06 -6.1632652842e+01 11  1.5946281192e+00  1.0337216418e-12
 6.1522842067e-01  1.3659313145e+06 -5.0191619320e+01 11  6.5822325838e+00  1.0336609877e-12
-3.3861188267e+00  1.3659292219e+06 -2.0342165934e+01 11  6.6806616801e+00  1.0333996001e-12
 1.4250785468e+02  1.3660029926e+06 -7.4248426796e+01 12  1.5495500877e+00  1.0342142281e-12
 1.7283464127e+02  1.3660151364e+06 -7.9011126867e+01 12  5.3670582957e-01  1.0344084003e-12
 1.9620868468e+02  1.3660179527e+06 -9.9980740243e+01 12  1.1598427725e+00  1.0345886633e-12
 2.1861767526e+02  1.3660329275e+06 -1.0369189876e+02  7  1.6800000000e+01  1.0347897178e-12
 2.3092841687e+02  1.3660715444e+06 -8.6573932489e+01 12  1.5883019498e+00  1.0350782709e-12
 3.1839490663e+02  1.3660901015e+06 -2.6758880422e+01  7  8.7600000000e+00  1.0359504328e-12
 3.9232388644e+02  1.3660644903e+06 -4.0742017141e+01 12  1.7502961222e+00  1.0365321711e-12
 4.1494834944e+02  1.3660599223e+06 -8.1584201795e+01  7  1.2100000000e+01  1.0368833494e-12
 3.9270323438e+02  1.3660422538e+06 -1.0428751825e+02  7  8.7600000000e+00  1.0376236406e-12
 3.7456031076e+02  1.3660398701e+06 -1.0785972317e+02  7  1.2100000000e+01  1.0377742553e-12
 3.5961226877e+02  1.3660140263e+06 -1.1310140288e+02 12  1.4097040071e+00  1.0379806269e-12
 3.3833532744e+02  1.3659497815e+06  4.8258829065e+00  7  1.6800000000e+01  1.0404433408e-12
 3.4952331595e+02  1.3659677992e+06 -2.1602199331e+01 12  5.6395281468e-01  1.0409291858e-12
 3.5101635904e+02  1.3659715891e+06 -1.8808134650e+01 12  5.0961464020e-01  1.0409908385e-12
 4.0576372178e+02  1.3659498042e+06 -1.8053364272e+01 12  5.1410184749e-01  1.0482104746e-12
 3.8782014779e+02  1.3659535915e+06 -3.2946784585e+01 10  1.7053592356e+00  1.0482104746e-12
 3.5024001024e+02  1.3659696871e+06 -2.4742436941e+01 10  4.8673066160e+00  1.0412098160e-12
 3.5125861410e+02  1.3659704438e+06 -2.5512045535e+01 11  2.0558146262e+00  1.0412098160e-12
 3.6399083968e+02  1.3659454160e+06  1.6492053504e+01 10  6.6552240988e+00  1.0496497912e-12
 3.4657754912e+02  1.3659579968e+06 -2.1861318170e+01 12  9.2174252179e-02  1.0420324212e-12
 3.3833532744e+02  1.3659497815e+06  4.8258829065e+00 11  3.6142625018e+00  1.0404433408e-12
 3.6330110306e+02  1.3659561305e+06  2.5465830253e+00 11  5.0867919079e+00  1.0398920442e-12
 3.6222756590e+02  1.3659561958e+06  7.2290890770e+00 11  3.9649552085e+00  1.0397647139e-12
 3.7319303686e+02  1.3659845637e+06  6.2040495965e+00 10  6.7311688285e+00  1.0443067732e-12
 3.5403647845e+02  1.3659675529e+06 -1.2428849778e+01 10  3.9953655451e+00  1.0399036227e-12
 3.5235264648e+02  1.3659611207e+06 -3.1718654419e-01 11  1.6426258122e+00  1.0399036227e-12
 3.7124322885e+02  1.3659831331e+06 -1.0426733470e+01 10  6.7345613164e+00  1.0430136696e-12
 3.6993448660e+02  1.3659786701e+06 -1.0132249778e+01 11  1.2174688354e+00  1.0406176219e-12
 3.7843271683e+02  1.3659865959e+06 -5.9040452359e+01 11  1.6263915470e+00  1.0388439228e-12
 3.7158376912e+02  1.3659856755e+06 -6.8078797488e+01 11  2.0043770663e+00  1.0387086314e-12
 3.7025371189e+02  1.3660014400e+06 -8.4994839097e+01 11  6.7374689716e+00  1.0415533540e-12
 3.4432479183e+02  1.3660086232e+06 -1.0025783838e+02 11  6.2348535087e+00  1.0381910386e-12
 3.6873295144e+02  1.3660287268e+06 -1.0716591326e+02  7  8.7600000000e+00  1.0379059305e-12
 3.1231025278e+02  1.3660454543e+06 -1.6375397361e+02 10  6.7299892782e+00  1.0655493644e-12
 3.6873295144e+02  1.3660287268e+06 -1.0716591326e+02 11  5.5108232757e+00  1.0379059305e-12
 3.7456031076e+02  1.3660398701e+06 -1.0785972317e+02 11  5.9955984681e+00  1.0377742553e-12
 4.2459224209e+02  1.3660523700e+06 -1.1721066054e+02  1  8.8323411278e+00  1.0462894228e-12
 4.2158183303e+02  1.3660529564e+06 -1.1395543371e+02 10  2.4797237779e+00  1.0462894228e-12
 4.1205502164e+02  1.3660757079e+06 -1.0427854175e+02  4  9.5721075406e+00  1.0392701061e-12
 4.1227144722e+02  1.3660770159e+06 -1.0314311281e+02 10  6.2750297296e-01  1.0392701061e-12
 3.9009964087e+02  1.3660365024e+06 -5.9608101871e+01 12  4.1348361518e-01  1.0372246417e-12
 3.9317473903e+02  1.3660375614e+06 -5.5909548924e+01 10  4.4467819276e+00  1.0372246417e-12
 4.4284992633e+02  1.3660490602e+06 -5.8130516324e+01 12  4.3788088134e-01  1.0414683982e-12
 4.4237418912e+02  1.3660485776e+06 -5.8088227856e+01 10  1.9233166236e+00  1.0414683982e-12
 3.7255293024e+02  1.3660689420e+06 -4.2618319734e+01 11  4.8976159517e+00  1.0364100706e-12
 3.1747158123e+02  1.3660877954e+06 -2.2621533216e+01  0  8.1942887341e+00  1.0363411595e-12
 3.1455461767e+02  1.3660868540e+06 -2.0882368637e+01 10  5.2492782932e+00  1.0363411595e-12
 2.7816741769e+02  1.3660992843e+06 -6.9544444203e+01 11  6.4977733628e+00  1.0355530721e-12
 2.6407410961e+02  1.3660897437e+06 -5.7517736127e+01 11  1.0733757730e-01  1.0354226850e-12
 2.0408706890e+02  1.3660444112e+06 -4.4181779229e+01 10  6.6577480036e+00  1.0566848034e-12
 2.4064095938e+02  1.3660556739e+06 -9.1184810709e+01  2  9.9201750047e+00  1.0355801393e-12
 2.3738415398e+02  1.3660544759e+06 -9.5689651042e+01 10  5.3158025040e+00  1.0355801393e-12
 2.2885121252e+02  1.3660518253e+06 -9.9754846631e+01 11  1.7814968316e+00  1.0349218169e-12
 2.2437595548e+02  1.3660512664e+06 -9.6950071838e+01 11  4.3111284600e+00  1.0349171366e-12
 2.1861767526e+02  1.3660329275e+06 -1.0369189876e+02 11  5.2919134939e+00  1.0347897178e-12
 2.0284213585e+02  1.3660151866e+06 -1.0049531813e+02 12  5.0164233980e-01  1.0348014585e-12
 2.1447062108e+02  1.3660627515e+06 -7.9481856041e+01 10  6.7851597508e+00  1.0626975758e-12
 1.5675344844e+02  1.3660082007e+06 -8.8398209705e+01 11  4.8980194582e+00  1.0343329710e-12
 1.4119530984e+02  1.3660017133e+06 -8.2590897520e+01 12  8.0845700782e-01  1.0342194890e-12
 1.0059139817e+02  1.3659048597e+06 -6.2336813742e+01  2  1.0170036158e+01  1.0465388632e-12
 9.9510202254e+01  1.3659058315e+06 -6.2267334171e+01 10  1.5394481341e+00  1.0465388632e-12
 1.3016963062e+02  1.3659747685e+06 -9.0253766356e+01 11  4.5665173574e+00  1.0365814427e-12
 1.4150464821e+02  1.3659884985e+06 -9.0180935374e+01 10  1.6312853837e+00  1.0375322164e-12
 1.4081846305e+02  1.3659898906e+06 -9.0051282389e+01 11  4.9795343370e-02  1.0375322164e-12
 1.6265419778e+02  1.3659861446e+06 -5.1491783505e+01 12  1.0397132882e+00  1.0350999198e-12
 1.3091111663e+02  1.3659872650e+06 -4.9988937528e+01 10  6.7077614625e+00  1.0670174730e-12
 1.1752183615e+02  1.3660039087e+06 -6.5154786443e+01 11  6.5506963404e+00  1.0366722709e-12
 4.6456165952e+01  1.3659327020e+06  6.2252569706e+01 10  6.6821164889e+00  1.0616932601e-12
 5.1527990773e+01  1.3659743947e+06 -3.0780736279e+01  1  8.8238159343e+00  1.0337424927e-12
 4.2943890823e+01  1.3659875203e+06 -2.2095076527e+01  7  8.7600000000e+00  1.0339242002e-12
 4.3925325156e+01  1.3660324122e+06 -4.5334120874e+00 10  6.7249459116e+00  1.0576417510e-12
 2.1911421101e+01  1.3659533630e+06 -1.5210453608e+01 12  1.5201948654e+00  1.0340158256e-12
 2.4127622189e+01  1.3659451406e+06 -9.8780595774e+00 10  2.3818689022e+00  1.0340158256e-12
 1.8246470305e+01  1.3659269263e+06 -2.9701250330e+01 12  3.5990006282e-01  1.0339897311e-12
-5.7210452866e+00  1.3659270389e+06  3.6858392320e+00 11  5.6221545456e+00  1.0331804595e-12
-2.0329190259e+01  1.3680348780e+06 -1.0336797656e+01 11  4.5456271988e+00  1.0347748186e-12
-6.1669863160e+00  1.3688138812e+06  7.1248301117e+00 11  8.8875075043e-01  1.0353640527e-12
-1.8237858084e+01  1.3689181874e+06  5.7817732149e+00 11  1.6386953057e+00  1.0354429495e-12
-9.0883928136e+01  1.3690327299e+06  1.4073506884e+00 11  2.3986719935e+00  1.0355295888e-12
-1.9592855655e+00  1.3690456765e+06 -3.3896127645e-01 11  2.3948074251e+00  1.0355393816e-12
-4.9194637850e+00  1.3693853360e+06  7.2949104613e+00 12  2.1600706382e+00  1.0358679194e-12
-2.0051156245e+00  1.3693823827e+06  1.2900696002e+01  7  1.6800000000e+01  1.0359046803e-12
-2.9237142051e+00  1.3693650277e+06  4.1735323578e+01 12  1.7571604076e+00  1.0362541414e-12
 3.2442098923e+01  1.3693399731e+06  5.1224743992e+01  7  8.7600000000e+00  1.0366067025e-12
 7.0676033087e+01  1.3693348435e+06  5.9005903737e+01  7  1.6800000000e+01  1.0374475070e-12
 2.3625795526e+01  1.3693358480e+06  4.5628011253e+01  7  1.6800000000e+01  1.0384956267e-12
 4.7735250094e+01  1.3693200370e+06  2.8429424722e+01 12  9.0985239073e-01  1.0393801137e-12
 5.1905320513e+01  1.3693491963e+06  5.4224153336e+01 12  1.4090421975e+00  1.0413567945e-12
 4.9983813259e+01  1.3693515951e+06  4.6640991060e+01 10  4.0125466630e+00  1.0413567945e-12
 4.8416955267e+01  1.3693420473e+06  4.6375742757e+01 11  2.5063091364e+00  1.0398696870e-12
 3.2511835784e+01  1.3693362439e+06  4.0792017995e+01 11  3.8449147841e+00  1.0393268720e-12
 2.3625795526e+01  1.3693358480e+06  4.5628011253e+01 11  4.1755620107e+00  1.0384956267e-12
 6.7881264190e+01  1.3693294328e+06  1.7721406111e+01  1  8.2188279926e+00  1.0438089213e-12
 6.8323458456e+01  1.3693312118e+06  1.7835772258e+01 10  4.1758621197e+00  1.0438089213e-12
 6.3524091568e+01  1.3693408091e+06  5.8065680699e+01 11  5.5029565877e+00  1.0375459828e-12
 7.1882502511e+01  1.3693291910e+06  6.2102181702e+01  7  1.2100000000e+01  1.0375837544e-12
 8.0763762707e+01  1.3693441915e+06  7.5448351433e+01  0  8.6841517960e+00  1.0378458984e-12
 6.1514410683e+01  1.3693477739e+06  6.3674852684e+01 10  6.7862275569e+00  1.0404630529e-12
 5.9528138367e+01  1.3693426474e+06  6.5295880191e+01 11  4.5556454786e+00  1.0386576994e-12
 6.0640232121e+01  1.3693157796e+06  7.4111840028e+01 11  6.7812440507e+00  1.0391942496e-12
 7.0676033087e+01  1.3693348435e+06  5.9005903737e+01 11  3.6016602383e+00  1.0374475070e-12
 5.2918143062e+01  1.3692960578e+06  4.8344069597e+01 10  6.7823515375e+00  1.0595464702e-12
 7.7930902310e+01  1.3693421349e+06  6.4321687629e+01 10  3.4982998744e+00  1.0373524454e-12
 7.7490093421e+01  1.3693427625e+06  6.3669610394e+01 11  3.2929828763e-01  1.0373524454e-12
 6.7329154662e+01  1.3693209893e+06  7.3996742945e+01 12  1.1546821855e+00  1.0377144558e-12
 8.6624147441e+01  1.3692988322e+06  9.3181264959e+01 12  9.1828193740e-01  1.0425079238e-12
 8.8840542798e+01  1.3693004658e+06  9.2806553638e+01 10  3.3022439039e+00  1.0425079238e-12
 7.7507114706e+01  1.3693338437e+06  6.9178064996e+01 11  5.2692313134e+00  1.0371091004e-12
 9.1935633338e+01  1.3693587892e+06  4.1234059757e+01 10  6.6761318245e+00  1.0622938929e-12
 5.5208773165e+01  1.3693356331e+06  5.7630618532e+01 12  1.5830153413e+00  1.0369903659e-12
 2.7305628588e+01  1.3693035726e+06  4.2825465957e+01  1  8.5595513750e+00  1.0401839764e-12
 3.2002856764e+01  1.3693093230e+06  4.0472250259e+01 10  4.6752168784e+00  1.0401839764e-12
 5.7253528449e+01  1.3693331326e+06  5.9930788552e+01 11  4.0610652676e+00  1.0370914760e-12
 5.8838113401e+01  1.3693508497e+06  5.6427924640e+01 11  6.7918664406e+00  1.0368578651e-12
 3.5327042672e+01  1.3693455982e+06  4.3569046908e+01 12  7.5370547157e-01  1.0387125716e-12
 3.4920508933e+01  1.3693465592e+06  4.2463630017e+01 10  5.6676142032e+00  1.0387125716e-12
 3.6003140965e+01  1.3693270702e+06  2.5294197054e+01 10  1.1489599273e+00  1.0392572202e-12
 3.8168674250e+01  1.3693295475e+06  2.3342632459e+01 11  2.8605672457e-01  1.0392572202e-12
 4.1112980214e+00  1.3693592722e+06  4.0663624677e+01 11  5.7047943804e+00  1.0363200582e-12
 1.2777174427e+01  1.3693704473e+06  3.9259757211e+01 11  4.2672756470e+00  1.0363131450e-12
-7.3792831677e+00  1.3693822608e+06  4.0411528725e+01 12  2.2779680712e+00  1.0368815686e-12
-7.7172495404e+00  1.3693805743e+06  4.0461828272e+01 12  7.5739735789e-01  1.0384683256e-12
-7.3783380267e+00  1.3693824517e+06  3.7664545989e+01 10  1.7657001093e+00  1.0384683256e-12
-1.3634162257e+01  1.3693751971e+06  3.6800394923e+01 11  2.7212101120e+00  1.0361968388e-12
-1.7362746281e+01  1.3694415250e+06  3.6260649368e+01 10  6.4151883049e+00  1.0467183752e-12
 7.3377490233e+00  1.3695023667e+06  3.4417948615e+01 10  6.7728471720e+00  1.0547968795e-12
 5.8500153178e+00  1.3704484795e+06  4.6405337079e+00  1  7.9379231703e+00  1.0369780218e-12
 3.2664749595e+01  1.3704076832e+06  4.0651795071e+00 12  7.1161887411e-01  1.0393264516e-12
 3.1332974381e+01  1.3704013797e+06  7.9166604643e+00 10  4.5797880304e+00  1.0393264516e-12
 6.5610640132e+00  1.3704414619e+06  1.0062510620e+00 11  3.6370077614e+00  1.0367595186e-12
 4.1144039578e+01  1.3710641696e+06 -2.0797611446e+00 10  3.9656964939e+00  1.0387945674e-12
 3.9493481521e+01  1.3710751606e+06 -1.0666089164e+01 11  9.1841711205e-02  1.0387945674e-12
-8.2997692883e+00  1.3722979717e+06 -1.9686034133e+00 11  6.4170779296e+00  1.0379994016e-12
-1.0085484432e+01  1.3735415264e+06  5.5676869395e-01 11  2.5978404798e+00  1.0389400202e-12
 9.1653930037e+01  1.3742879326e+06  6.6463675547e+01 10  5.4042651321e+00  1.0395074898e-12
 9.2235660385e+01  1.3742864600e+06  6.7409672310e+01 11  3.3743791455e+00  1.0395074898e-12
-1.5656671098e+02  1.3759091342e+06 -2.6768828166e+02 11  6.3628238945e+00  1.0407308671e-12
 3.0085429315e+00  1.3760602354e+06  2.3071817079e+01 10  9.8233872551e-02  1.0420234866e-12
 6.9623326695e+00  1.3760623481e+06  2.2250604971e+01 11  1.9598241276e-02  1.0420234866e-12
 4.1730582102e+01  1.3761710931e+06  1.2177513563e+01 12  1.5931696035e+00  1.0421085403e-12
 3.5398401504e+01  1.3761694011e+06  1.3893531775e+01 10  2.8297119826e+00  1.0421085403e-12
 3.5127152321e+00  1.3762940329e+06  9.6387358648e+00 11  6.3718440957e+00  1.0410220025e-12
 3.1552162117e+01  1.3774630265e+06  8.5029086765e+01  1  8.2808559007e+00  1.0484154529e-12
 3.5721408626e+01  1.3774640559e+06  8.2398080164e+01 10  1.1954429959e+00  1.0484154529e-12
-1.0137241006e+02  1.3776944451e+06  6.4844190491e+00 10  6.7119017402e+00  1.0675133146e-12
-5.6521178752e+00  1.3783787568e+06  8.0333300899e+01 12  7.4988493247e-01  1.0435235373e-12
-3.0593427751e+01  1.3783793377e+06  9.5818583027e+01  7  1.6800000000e+01  1.0436843607e-12
-2.2220283164e+01  1.3783544577e+06  1.2186066453e+02  7  1.2100000000e+01  1.0440401336e-12
-3.1411641031e+01  1.3783321086e+06  1.4578313985e+02  0  8.2053496990e+00  1.0443905646e-12
-3.7084273995e+01  1.3783637939e+06  1.4503293945e+02  0  7.7363533928e+00  1.0444937109e-12
-7.0512075142e+01  1.3783497293e+06  1.2592047980e+02  7  8.7600000000e+00  1.0448859938e-12
-6.2527072897e+01  1.3783645827e+06  1.3780415045e+02 12  1.9251700171e+00  1.0449442062e-12
-6.8387812599e+01  1.3783753450e+06  1.5165271821e+02 12  5.5272413563e-01  1.0453029536e-12
-9.1629402670e+01  1.3784055060e+06  1.7664884002e+02  1  8.5043369529e+00  1.0465493134e-12
-7.2871910416e+01  1.3784262803e+06  2.1284555143e+02  7  8.7600000000e+00  1.0483106692e-12
-7.3127517947e+01  1.3784272034e+06  2.0957483893e+02 10  1.1271692757e+00  1.0483106692e-12
-5.7907028095e+01  1.3783775838e+06  1.2849781667e+02 10  6.6953529869e+00  1.0869220028e-12
-9.1520903294e+01  1.3784327164e+06  1.6887508547e+02 12  7.4590467327e-02  1.0492506214e-12
-9.2118080694e+01  1.3784321080e+06  1.6815531103e+02 10  2.0283469100e+00  1.0492506214e-12
-7.9956303272e+01  1.3784012825e+06  1.9032724699e+02 11  5.1651686423e+00  1.0467951558e-12
-7.5256792700e+01  1.3783759403e+06  1.6331944187e+02 10  6.5350729630e+00  1.0467991139e-12
-7.5178479005e+01  1.3783775231e+06  1.6921012047e+02 11  1.6068571416e+00  1.0467991139e-12
-9.9982128144e+01  1.3783258193e+06  1.6772193855e+02 12  2.1554324523e-02  1.0497254561e-12
-9.3987279776e+01  1.3783223714e+06  1.6698367612e+02 10  4.6025979167e-02  1.0497254561e-12
-3.7917104203e+01  1.3783521667e+06  1.4691078279e+02 11  5.6409879442e+00  1.0445406508e-12
-3.4445479139e+01  1.3783614435e+06  1.3876662258e+02 11  3.1607543958e+00  1.0444777869e-12
-3.1982841258e+01  1.3783637272e+06  1.2516014182e+02 11  6.0952223797e+00  1.0440549778e-12
-2.2220283164e+01  1.3783544577e+06  1.2186066453e+02 11  6.5823218338e+00  1.0440401336e-12
-4.1810375358e+01  1.3783809655e+06  9.0114511480e+01 10  6.2311933350e+00  1.0480369257e-12
-4.2471208577e+01  1.3783796806e+06  9.0919424174e+01 11  6.2031607706e+00  1.0480369257e-12
-2.0442825849e+01  1.3783600987e+06  1.0370805685e+02 11  2.1899243039e+00  1.0440788117e-12
-3.8926913719e+01  1.3783600688e+06  9.9882532410e+01 12  1.4673852495e+00  1.0445483358e-12
-1.2513694435e+01  1.3783452582e+06  9.6080634190e+01 10  6.7157105288e+00  1.0537270345e-12
-4.2697812693e+01  1.3783775845e+06  9.3569434237e+01 11  3.2320292668e+00  1.0451171304e-12
-3.5042316051e+01  1.3783687023e+06  9.1448017284e+01 11  1.0258398983e+00  1.0450588436e-12
-3.5279244400e+01  1.3783564603e+06  9.2035841069e+01 11  5.1463532373e+00  1.0444096688e-12
-3.4379889162e+01  1.3783686955e+06  9.4440800526e+01  7  8.7600000000e+00  1.0444241740e-12
-3.1162290939e+01  1.3783802589e+06  1.2722889781e+02 10  3.3443118952e+00  1.0461922812e-12
-3.1298369328e+01  1.3783783553e+06  1.2684138966e+02 11  1.9083184426e+00  1.0461922812e-12
 3.8529949676e+01  1.3783459078e+06  9.6745472151e+01 12  4.4353387596e-01  1.0567176840e-12
 3.7923791141e+01  1.3783414313e+06  9.8458385922e+01 10  9.7389131975e-01  1.0567176840e-12
-3.0593427751e+01  1.3783793377e+06  9.5818583027e+01 11  6.4651318642e+00  1.0436843607e-12
-2.3520986302e+01  1.3783761886e+06  7.7880150029e+01 11  2.2846801053e+00  1.0435697729e-12
-1.1525092311e+01  1.3783917260e+06  5.4731880840e+01 12  2.6549157050e+00  1.0442705300e-12
