 x                 y                 z               Event            Energy              Time
 1.0201933377e+04  1.5174757018e+06  4.8113061314e+04  0  8.7600000000e+00  1.1880567672e-12
 1.0214160151e+04  1.5174781748e+06  4.8066803606e+04  2  1.6800000000e+01  1.1866842356e-12
 1.0210527133e+04  1.5174792632e+06  4.8066604291e+04  0  8.7600000000e+00  1.1867390168e-12
 1.0201176125e+04  1.5174701764e+06  4.8072863117e+04  0  8.7600000000e+00  1.1867390253e-12
 1.0200558573e+04  1.5174788450e+06  4.8062882610e+04  0  8.7600000000e+00  1.1869612818e-12
 1.0198075480e+04  1.5174816722e+06  4.8057684297e+04 11  1.3277670683e-01  1.1874746914e-12
 1.0192525214e+04  1.5174755117e+06  4.8057014220e+04 11  1.4442790875e-01  1.1878618338e-12
 1.0201510039e+04  1.5174740631e+06  4.8059056273e+04  0  8.7600000000e+00  1.1886935381e-12
 1.0235325773e+04  1.5175057918e+06  4.8075190572e+04 11  6.2506634891e-02  1.1880163999e-12
 1.0235703678e+04  1.5175043965e+06  4.8074100580e+04 11  1.1745985103e-01  1.1881358168e-12
 1.0234767256e+04  1.5175098714e+06  4.8072847350e+04  0  8.7600000000e+00  1.1883684355e-12
 1.0231109717e+04  1.5175007742e+06  4.8078322339e+04 11  1.5296304213e-01  1.1889173986e-12
 1.0222576955e+04  1.5175022657e+06  4.8094989064e+04  0  8.7600000000e+00  1.1911242849e-12
 1.0191081246e+04  1.5165525438e+06  4.1966472632e+04  0  8.7600000000e+00  1.1807899028e-12
 1.0213266429e+04  1.5164437967e+06  4.1535126361e+04 11  4.9038765117e-02  1.1810881691e-12
 1.0194985133e+04  1.5164183627e+06  4.1558648184e+04  1  1.2100000000e+01  1.1820400201e-12
 1.0092112626e+04  1.5158876255e+06  3.8594236203e+04 11  2.2285910097e-01  1.1788670529e-12
 1.0092064648e+04  1.5158777841e+06  3.8594916994e+04 11  1.0405526645e-01  1.1795232728e-12
 1.0089777586e+04  1.5158752923e+06  3.8595674362e+04 11  1.0000000000e-02  1.1797673690e-12
 1.0081979574e+04  1.5158852293e+06  3.8594806754e+04 11  5.6245408480e-02  1.1814946025e-12
 1.0082234447e+04  1.5158835401e+06  3.8593297184e+04 11  2.2411702881e-02  1.1816367121e-12
 1.0072582656e+04  1.5158812819e+06  3.8585415706e+04 11  1.5358622768e-01  1.1823832477e-12
 1.0072587873e+04  1.5158825305e+06  3.8586510093e+04 11  2.3238516611e-01  1.1832692881e-12
 1.0075730871e+04  1.5158874247e+06  3.8588030194e+04 11  1.7661372270e-01  1.1837019642e-12
 1.0073142631e+04  1.5158868858e+06  3.8588181090e+04 11  3.0394835004e-02  1.1847988435e-12
 1.0072589463e+04  1.5158873413e+06  3.8588335774e+04 11  6.5381673194e-02  1.1848436526e-12
 1.0059214950e+04  1.5158875688e+06  3.8610434355e+04 11  1.6345906535e-01  1.1872024111e-12
 1.0050543043e+04  1.5158704605e+06  3.8606063036e+04 11  5.6361144192e-02  1.1893350938e-12
 1.0055992375e+04  1.5158682776e+06  3.8593271045e+04 11  1.2477905839e-01  1.1910944557e-12
 1.0056300473e+04  1.5158678969e+06  3.8592902108e+04 11  1.5600641938e-01  1.1911329903e-12
 1.0058054495e+04  1.5158690867e+06  3.8590655576e+04 11  1.9557244765e-01  1.1921101911e-12
 1.0068107731e+04  1.5158600160e+06  3.8575697982e+04 11  5.9139768120e-02  1.1935280776e-12
 1.0119775511e+04  1.5157043429e+06  3.7735822401e+04 11  1.4241122155e-01  1.1765240114e-12
 1.0109957332e+04  1.5156963984e+06  3.7734911768e+04 11  2.2309282589e-01  1.1776613668e-12
 1.0108387719e+04  1.5156947037e+06  3.7737363637e+04 11  1.7609455720e-01  1.1778405818e-12
 1.0104872956e+04  1.5156955683e+06  3.7745732312e+04 11  1.4664152890e-01  1.1783368091e-12
 1.0105447650e+04  1.5156920177e+06  3.7744553344e+04 12  9.7213928750e+00  1.1788545325e-12
 9.7164126349e+03  1.5145444874e+06  3.2585393658e+04 11  1.7605643682e-01  1.1716464320e-12
 9.7215069191e+03  1.5145516066e+06  3.2589942656e+04  0  8.7600000000e+00  1.1717377982e-12
 9.7160137109e+03  1.5145459228e+06  3.2590948521e+04 11  1.8336659690e-01  1.1718428810e-12
 9.7264526922e+03  1.5145497817e+06  3.2597260902e+04 11  1.2377410130e-01  1.1721704592e-12
 9.7294319328e+03  1.5145506891e+06  3.2599462080e+04 11  8.1189849636e-02  1.1722680999e-12
 9.7533808633e+03  1.5145721047e+06  3.2589301609e+04  2  1.6800000000e+01  1.1732183677e-12
 9.7702583917e+03  1.5145683960e+06  3.2578680493e+04 11  2.0553388783e-01  1.1768619322e-12
 9.7664411227e+03  1.5145621639e+06  3.2572786195e+04 11  1.6275942832e-01  1.1774354543e-12
 9.7663390455e+03  1.5145613928e+06  3.2572231693e+04 11  1.3305941211e-01  1.1774884540e-12
 9.7660273253e+03  1.5145587139e+06  3.2570075512e+04 11  1.9243461961e-01  1.1776814299e-12
 9.7658392382e+03  1.5145649150e+06  3.2565029475e+04 11  8.3016655064e-02  1.1798693876e-12
 9.7472270652e+03  1.5145822868e+06  3.2537041256e+04 11  1.5253746801e-01  1.1824164634e-12
 9.7449024478e+03  1.5145860664e+06  3.2536398544e+04 11  1.6389933948e-01  1.1826776095e-12
 9.7367836646e+03  1.5146034900e+06  3.2528695047e+04 12  8.5101983278e+00  1.1858866337e-12
 9.6367636149e+03  1.5143769218e+06  3.2061477947e+04  1  1.2100000000e+01  1.1704787683e-12
 9.6467279908e+03  1.5143724768e+06  3.2078364531e+04  0  8.7600000000e+00  1.1705140997e-12
 9.6491600143e+03  1.5143788424e+06  3.2075902953e+04  3  3.2200000000e+01  1.1705790059e-12
 9.6467237855e+03  1.5143818910e+06  3.2071222048e+04  0  8.7600000000e+00  1.1706155476e-12
 9.6545875359e+03  1.5143814545e+06  3.2073902058e+04  1  1.2100000000e+01  1.1706793509e-12
 9.6598642120e+03  1.5143830319e+06  3.2072922028e+04  0  8.7600000000e+00  1.1707348198e-12
 9.6803204123e+03  1.5143805231e+06  3.2064700176e+04  0  8.7600000000e+00  1.1710344233e-12
 9.6632883777e+03  1.5143880845e+06  3.2062611773e+04  0  8.7600000000e+00  1.1711245949e-12
 9.6730368944e+03  1.5143817986e+06  3.2052685374e+04  2  1.6800000000e+01  1.1712144470e-12
 9.6718490555e+03  1.5143781567e+06  3.2044175088e+04 11  6.3700370834e-02  1.1713723504e-12
 9.6774392272e+03  1.5143788338e+06  3.2041727847e+04  0  8.7600000000e+00  1.1713851828e-12
 9.6715479396e+03  1.5143528373e+06  3.2043204760e+04  1  1.2100000000e+01  1.1718211792e-12
 9.6701569205e+03  1.5143297769e+06  3.2046254227e+04 11  2.2731712775e-01  1.1723056216e-12
 9.6727650703e+03  1.5143198532e+06  3.2040012917e+04  0  8.7600000000e+00  1.1725313225e-12
 9.6583296627e+03  1.5143085744e+06  3.2039954459e+04  1  1.2100000000e+01  1.1731512927e-12
 9.6563780042e+03  1.5143015362e+06  3.2038247386e+04 11  5.2691530246e-02  1.1737594289e-12
 9.6642314023e+03  1.5143161092e+06  3.2026817631e+04 11  4.5855615741e-02  1.1766165318e-12
 9.6692466557e+03  1.5143148828e+06  3.2022263388e+04 11  5.1369276402e-02  1.1769938209e-12
 9.6551364896e+03  1.5142999592e+06  3.2015216031e+04 11  1.0000000000e-02  1.1791133854e-12
 9.6614138970e+03  1.5142981521e+06  3.2021199174e+04 11  1.3324759734e-01  1.1796187958e-12
 9.6633882048e+03  1.5143183100e+06  3.2040081729e+04 11  1.3200942360e-01  1.1735389002e-12
 9.6626814150e+03  1.5143183862e+06  3.2037261460e+04 11  1.3276812980e-01  1.1736624574e-12
 9.6487956816e+03  1.5143219181e+06  3.2032971333e+04 11  9.7525063528e-02  1.1747436587e-12
 9.6601863199e+03  1.5143371668e+06  3.2049428348e+04  0  8.7600000000e+00  1.1770425022e-12
 9.6669790462e+03  1.5143288982e+06  3.2049081904e+04 11  9.0328885980e-02  1.1723992126e-12
 9.6755887430e+03  1.5143083997e+06  3.2045283159e+04 11  4.6967494946e-02  1.1755941424e-12
 9.6744211577e+03  1.5143136566e+06  3.2046733640e+04  0  8.7600000000e+00  1.1758195684e-12
 9.6655350777e+03  1.5143566528e+06  3.2042239043e+04 11  1.2233093232e-01  1.1722497285e-12
 9.6712509799e+03  1.5143618230e+06  3.2023269978e+04 11  1.2607721730e-01  1.1744268782e-12
 9.6713899297e+03  1.5143727598e+06  3.2019571969e+04 11  1.3789029946e-01  1.1752517925e-12
 9.6567086199e+03  1.5143794053e+06  3.2023511507e+04 12  7.9124584594e+00  1.1765819841e-12
 9.6786334864e+03  1.5143692745e+06  3.2047823579e+04 11  1.2361353965e-01  1.1724574587e-12
 9.6805790063e+03  1.5143665388e+06  3.2048062038e+04 11  1.7959404776e-01  1.1726667072e-12
 9.6791971331e+03  1.5143795565e+06  3.2064014819e+04 11  1.3270135975e-01  1.1743637586e-12
 9.6771476043e+03  1.5143827509e+06  3.2070611043e+04 11  4.9973245736e-01  1.1748473031e-12
 9.6685467508e+03  1.5143910264e+06  3.2065769095e+04  0  8.7600000000e+00  1.1713188255e-12
 9.6579012890e+03  1.5143784940e+06  3.2078828742e+04  1  1.2100000000e+01  1.1707953622e-12
 9.6748934656e+03  1.5143744315e+06  3.2096584919e+04  1  1.2100000000e+01  1.1713751631e-12
 9.6726924843e+03  1.5143708089e+06  3.2106322937e+04  0  8.7600000000e+00  1.1720159149e-12
 9.6754718813e+03  1.5143738418e+06  3.2098642058e+04 11  1.0268639251e-01  1.1723571660e-12
 9.6756065721e+03  1.5143832708e+06  3.2092491161e+04  0  8.7600000000e+00  1.1738535037e-12
 9.6583529822e+03  1.5143786218e+06  3.2076596716e+04 11  5.2599417239e-02  1.1709167412e-12
 9.6630687286e+03  1.5143584389e+06  3.2099666961e+04 11  1.4092886640e-01  1.1750393076e-12
 9.6577709842e+03  1.5143539126e+06  3.2089581288e+04  0  8.7600000000e+00  1.1760208482e-12
 9.6427461675e+03  1.5143726497e+06  3.2076401480e+04 11  5.0878458962e-01  1.1732718031e-12
 9.6472323938e+03  1.5143725939e+06  3.2078603666e+04 11  2.4966235196e-01  1.1705210349e-12
 9.6501987489e+03  1.5143697023e+06  3.2082693293e+04  0  8.7600000000e+00  1.1705345615e-12
 9.6530753205e+03  1.5143795317e+06  3.2080743027e+04  0  8.7600000000e+00  1.1706402543e-12
 9.6582963413e+03  1.5143950341e+06  3.2070100571e+04  0  8.7600000000e+00  1.1710781902e-12
 9.6574957140e+03  1.5143960641e+06  3.2071814098e+04 11  5.5360137646e-01  1.1711005845e-12
 9.6576566430e+03  1.5143954528e+06  3.2071670214e+04 11  4.9558116641e-01  1.1711111621e-12
 9.6530296232e+03  1.5143780602e+06  3.2068783443e+04  0  8.7600000000e+00  1.1714195102e-12
 9.6464528443e+03  1.5143731722e+06  3.2069864027e+04 11  2.2227322561e-01  1.1715813209e-12
 9.6490875365e+03  1.5143705376e+06  3.2075189644e+04  1  1.2100000000e+01  1.1715911751e-12
 9.6421354980e+03  1.5143733225e+06  3.2073873937e+04  2  1.6800000000e+01  1.1716703102e-12
 9.6443668062e+03  1.5143640832e+06  3.2070748207e+04 11  9.8914138215e-02  1.1720338808e-12
 9.6477078627e+03  1.5143673516e+06  3.2076533488e+04 11  6.8310704243e-02  1.1732239668e-12
 9.6485813335e+03  1.5143664281e+06  3.2076022128e+04 11  1.8492760094e-01  1.1733036297e-12
 9.6485628966e+03  1.5143663893e+06  3.2075982680e+04 11  7.3540687934e-02  1.1733070578e-12
 9.6480971365e+03  1.5143660089e+06  3.2075397178e+04 11  1.3240638606e-01  1.1733566235e-12
 9.6477311347e+03  1.5143657645e+06  3.2075171607e+04 11  1.4278094122e-01  1.1733860683e-12
 9.6390727967e+03  1.5143642433e+06  3.2072981444e+04 11  2.2057213429e-01  1.1739640767e-12
 9.6342451250e+03  1.5143581698e+06  3.2064117485e+04 11  1.0652676765e-01  1.1753722868e-12
 9.6180369074e+03  1.5143524878e+06  3.2054619981e+04 11  1.5341618067e-01  1.1765795470e-12
 9.6223719790e+03  1.5143671300e+06  3.2052688941e+04 11  5.2094307398e-01  1.1784542508e-12
 9.6265360756e+03  1.5143718849e+06  3.2055174977e+04 11  1.5979712972e-01  1.1788910010e-12
 9.6531648227e+03  1.5143883292e+06  3.2068352526e+04 11  1.4450471640e-01  1.1719137297e-12
 9.6495101267e+03  1.5143940392e+06  3.2067716265e+04 11  4.8250564743e-01  1.1728807859e-12
 9.6691971174e+03  1.5143838381e+06  3.2080605061e+04 11  1.2597333726e-01  1.1742253300e-12
 9.6698700455e+03  1.5143821229e+06  3.2080780029e+04 11  2.1390642974e-01  1.1743422792e-12
 9.6556657278e+03  1.5143749579e+06  3.2063179706e+04  1  1.2100000000e+01  1.1747879984e-12
 9.6454391420e+03  1.5143965708e+06  3.2063114798e+04  0  8.7600000000e+00  1.1714318388e-12
 9.6414864459e+03  1.5143814627e+06  3.2056176506e+04 11  2.0302471035e-01  1.1724150678e-12
 9.6454337850e+03  1.5143843602e+06  3.2059755992e+04 11  1.7283187524e-01  1.1728791096e-12
 9.6452358262e+03  1.5143858624e+06  3.2061660196e+04 11  1.4615982903e-01  1.1736400660e-12
 9.6298619737e+03  1.5143831122e+06  3.2049208675e+04 11  1.6901343410e-01  1.1755020566e-12
 9.6462049887e+03  1.5143801335e+06  3.2038215108e+04 11  8.8112786343e-02  1.1769430148e-12
 9.6419883709e+03  1.5143801599e+06  3.2035161620e+04 11  1.7326852331e-01  1.1774548634e-12
 9.6474441174e+03  1.5143715925e+06  3.2031096269e+04 11  8.1206772105e-02  1.1785646940e-12
 9.6473549475e+03  1.5143715231e+06  3.2030593987e+04 11  2.2532071617e-01  1.1785946004e-12
 9.6424640441e+03  1.5143662666e+06  3.2016148289e+04 11  2.0370121100e-01  1.1797391905e-12
 9.6435173439e+03  1.5143643445e+06  3.2016713618e+04 11  1.9256936968e-01  1.1804323199e-12
 9.6218376302e+03  1.5143569359e+06  3.2027654438e+04 11  1.0000000000e-02  1.1826783136e-12
 9.6217977071e+03  1.5143568506e+06  3.2029264431e+04 11  1.6333676629e-01  1.1828153273e-12
 9.6243591285e+03  1.5143181370e+06  3.2041172300e+04 11  1.8336761551e-01  1.1909726847e-12
 9.6263955686e+03  1.5143259690e+06  3.2041601376e+04 11  1.0490774187e-01  1.1925551689e-12
 9.6681651513e+03  1.5143275406e+06  3.2062132406e+04 11  5.2701028282e-02  1.2070435512e-12
 9.6711534159e+03  1.5143255373e+06  3.2058972501e+04 11  1.1858955972e-01  1.2073572407e-12
 9.6729712191e+03  1.5143271580e+06  3.2055645699e+04 11  1.4142649629e-01  1.2076172282e-12
 9.6565915330e+03  1.5143506705e+06  3.2019600987e+04 11  1.3759336573e-01  1.2118117199e-12
 9.6449020514e+03  1.5143553613e+06  3.2007144561e+04 11  4.9556172763e-01  1.2139560802e-12
 9.6653023139e+03  1.5143728491e+06  3.2078241162e+04 11  2.1862906553e-01  1.1717288735e-12
 9.6675840201e+03  1.5143687885e+06  3.2084070621e+04 11  1.2450141517e-01  1.1719898213e-12
 9.6722394538e+03  1.5143609195e+06  3.2083957473e+04  1  1.2100000000e+01  1.1731482374e-12
 9.4652935521e+03  1.5141295461e+06  3.1441682552e+04  0  8.7600000000e+00  1.1697956609e-12
 9.4727586466e+03  1.5141183783e+06  3.1448390636e+04 11  6.5857896348e-02  1.1706067250e-12
 9.4657352637e+03  1.5141172014e+06  3.1448890268e+04  1  1.2100000000e+01  1.1720833910e-12
 9.2443860729e+03  1.5139733032e+06  3.0696741628e+04 11  7.7304294366e-02  1.1691741522e-12
 9.2605935303e+03  1.5139761659e+06  3.0696282040e+04 11  9.6763700121e-02  1.1708766085e-12
 9.2604015184e+03  1.5139799805e+06  3.0691966559e+04 11  4.1246115374e-01  1.1714824420e-12
 9.2575586744e+03  1.5139777711e+06  3.0687128367e+04 11  2.0140313968e-01  1.1722001787e-12
 9.2448462790e+03  1.5139651693e+06  3.0691277860e+04 11  1.6514039791e-01  1.1813803356e-12
 9.2688142217e+03  1.5139481989e+06  3.0697304492e+04 11  9.9046387408e-02  1.1864889691e-12
 9.2742811403e+03  1.5139511821e+06  3.0696743574e+04 11  6.5252212991e-02  1.1875885289e-12
 9.2700977156e+03  1.5139460498e+06  3.0685902567e+04 11  1.9642779613e-01  1.1886293212e-12
 9.2650744706e+03  1.5139222962e+06  3.0696970593e+04 11  1.6892959924e-01  1.1913199734e-12
 9.2667133408e+03  1.5139028626e+06  3.0738647424e+04 11  1.7277565045e-01  1.1986874409e-12
 9.0142784117e+03  1.5134873418e+06  3.0067408605e+04 11  5.5391961991e-02  1.1696273600e-12
 9.0195331235e+03  1.5134834427e+06  3.0064830816e+04 11  2.3284880656e-01  1.1699762571e-12
 9.0287299025e+03  1.5134643705e+06  3.0052209971e+04 11  1.2242301739e-01  1.1712220915e-12
 9.0493182317e+03  1.5134645039e+06  3.0033462156e+04  0  8.7600000000e+00  1.1737075839e-12
 7.9333003753e+03  1.5118670781e+06  2.4908860923e+04  0  8.7600000000e+00  1.1633132366e-12
 7.9221995345e+03  1.5118823133e+06  2.4908836411e+04  0  8.7600000000e+00  1.1659608901e-12
 7.8522724469e+03  1.5117445474e+06  2.4503665321e+04 11  2.8147923630e-02  1.1668266517e-12
 7.8543639106e+03  1.5117444193e+06  2.4504445652e+04 11  5.7524470079e-02  1.1669589786e-12
 7.8556381414e+03  1.5117441689e+06  2.4507236657e+04 11  7.0968046695e-02  1.1671449898e-12
 7.8575265941e+03  1.5117453690e+06  2.4513305011e+04 11  8.6786166869e-02  1.1675165025e-12
 7.8581919667e+03  1.5117446822e+06  2.4512534198e+04 11  3.3302363207e-02  1.1676046116e-12
 7.8702799117e+03  1.5117423019e+06  2.4504564451e+04 11  2.3219051677e-01  1.1692392817e-12
 7.8655451299e+03  1.5117358328e+06  2.4501900515e+04 11  1.5489426481e-01  1.1705603609e-12
 7.8661087779e+03  1.5117354246e+06  2.4502787709e+04 11  2.2303848852e-01  1.1706271245e-12
 7.8698834813e+03  1.5117442632e+06  2.4519865159e+04 11  4.6435341401e-02  1.1730150404e-12
 7.8700171518e+03  1.5117442727e+06  2.4519862199e+04 11  1.8048394063e-01  1.1730231124e-12
 7.8548896206e+03  1.5117426648e+06  2.4519863396e+04 11  4.4944704946e-02  1.1750214015e-12
 7.8486510727e+03  1.5117288532e+06  2.4520641171e+04 11  2.4034007232e-01  1.1772500731e-12
 7.8539383338e+03  1.5117375136e+06  2.4513873587e+04 11  1.6101455466e-01  1.1783293058e-12
 7.8520477442e+03  1.5117402490e+06  2.4510302868e+04 11  1.1142335887e-01  1.1788481148e-12
 7.8536182800e+03  1.5117296841e+06  2.4509136529e+04 11  5.1862202490e-01  1.1813601513e-12
 7.5062854882e+03  1.5110604258e+06  2.2663509751e+04 11  1.1760819500e-01  1.1612567961e-12
 7.4972126921e+03  1.5110519281e+06  2.2656602306e+04 11  1.0000000000e-02  1.1622408932e-12
 7.4970317675e+03  1.5110528180e+06  2.2654647247e+04 11  1.7782753061e-01  1.1623754174e-12
 7.4962504976e+03  1.5110511213e+06  2.2652077752e+04 11  1.5572688871e-01  1.1629418988e-12
 7.4907430827e+03  1.5110543932e+06  2.2667478369e+04 11  1.1747353481e-01  1.1645495633e-12
 7.4986841964e+03  1.5110586718e+06  2.2671186997e+04 11  7.2332668768e-02  1.1671189416e-12
 7.3276938720e+03  1.5106131073e+06  2.1623376737e+04  0  8.7600000000e+00  1.1596674075e-12
 7.3223868623e+03  1.5106210547e+06  2.1623094591e+04 11  4.5630202966e-01  1.1602776170e-12
 7.3281406199e+03  1.5106217287e+06  2.1620980216e+04 11  1.4506373567e-01  1.1607817734e-12
 7.3281403194e+03  1.5106279140e+06  2.1567830280e+04 11  1.5432995657e-01  1.1689620476e-12
 7.3495758449e+03  1.5106275597e+06  2.1572080147e+04 12  7.4000642894e+00  1.1712348482e-12
 7.3185119727e+03  1.5106171944e+06  2.1621305339e+04 11  7.6415149881e-02  1.1608719766e-12
 7.3275630692e+03  1.5106390437e+06  2.1613633893e+04 11  1.1507285860e-01  1.1625465944e-12
 7.3288178298e+03  1.5106422767e+06  2.1615737868e+04 11  1.9075122835e-01  1.1627289265e-12
 7.0438133677e+03  1.5098506815e+06  2.0084399196e+04 11  1.2542304229e-01  1.1578947589e-12
 7.0445512735e+03  1.5098473888e+06  2.0081884100e+04  0  8.7600000000e+00  1.1579959647e-12
 7.0462026747e+03  1.5098477039e+06  2.0085515606e+04 11  8.1924682194e-02  1.1581520461e-12
 7.0467300023e+03  1.5098476514e+06  2.0086135950e+04 11  1.5515401656e-01  1.1581938557e-12
 7.0443840681e+03  1.5098474662e+06  2.0082110324e+04 11  5.3831264079e-01  1.1580120482e-12
 7.0492426066e+03  1.5098448049e+06  2.0076062570e+04 11  1.2198061939e-01  1.1589729583e-12
 7.0495299269e+03  1.5098448580e+06  2.0075346013e+04 11  1.0000000000e-02  1.1591962762e-12
 7.0501423974e+03  1.5098340180e+06  2.0077656111e+04 11  1.1173718694e-01  1.1601018410e-12
 7.0492057583e+03  1.5098327020e+06  2.0076289928e+04 11  1.7192057520e-01  1.1602236551e-12
 7.0499770617e+03  1.5098327565e+06  2.0078222492e+04 11  1.7370418981e-01  1.1605924379e-12
 7.0506993726e+03  1.5098317221e+06  2.0078268938e+04 11  1.0000000000e-02  1.1606666414e-12
 7.0522088218e+03  1.5098315379e+06  2.0079294683e+04 11  1.0351741972e-01  1.1607745204e-12
 7.0596571255e+03  1.5098158113e+06  2.0092063428e+04 11  1.2357384957e-01  1.1622046838e-12
 7.0541644315e+03  1.5098094452e+06  2.0082630538e+04 11  5.4979242102e-02  1.1639152926e-12
 7.0504991735e+03  1.5098218207e+06  2.0072881958e+04 11  1.2723776148e-01  1.1672042561e-12
 7.0704452733e+03  1.5098247079e+06  2.0103394778e+04 11  2.1956740693e-01  1.1724587058e-12
 7.0727750288e+03  1.5098332745e+06  2.0097961110e+04 11  7.8196561442e-02  1.1745952583e-12
 7.0800287313e+03  1.5098399485e+06  2.0110561987e+04 11  5.0975736098e-02  1.1759218816e-12
 7.0742654640e+03  1.5098393479e+06  2.0095480060e+04 11  5.2221164704e-01  1.1786818927e-12
 7.0752861661e+03  1.5098368584e+06  2.0099615913e+04 11  2.1112804830e-01  1.1790013470e-12
 6.9885953549e+03  1.5096857759e+06  1.9727806218e+04  2  1.6800000000e+01  1.1575028539e-12
 6.9912196914e+03  1.5096879630e+06  1.9723825671e+04 11  1.4501955474e-01  1.1577260909e-12
 6.9922041072e+03  1.5096940429e+06  1.9722264395e+04  1  1.2100000000e+01  1.1579564758e-12
 6.9888424524e+03  1.5096866099e+06  1.9730349842e+04 11  9.6499791415e-02  1.1576259946e-12
 6.9918032590e+03  1.5096820527e+06  1.9738777195e+04  0  8.7600000000e+00  1.1578640858e-12
 6.6203139183e+03  1.5088393999e+06  1.7865471573e+04 11  1.9818640307e-01  1.1553727667e-12
 6.5407784802e+03  1.5087266728e+06  1.7573147174e+04  0  8.7600000000e+00  1.1563007871e-12
 6.5020433000e+03  1.5087199601e+06  1.7447732377e+04 11  5.2199169608e-01  1.1551784929e-12
