 x                 y                 z               Event            Energy              Time
 4.7255996157e+00  1.0393119170e+06  1.0670415276e+01 10  3.4000193374e+00  7.1805061085e-13
 4.5145968461e+00  1.0393113172e+06  1.0594922557e+01 11  3.1691943835e-01  7.1805061085e-13
-9.8059760092e+00  1.0393191288e+06  9.8550933615e-01  1  7.5678123828e+00  7.1468806767e-13
-9.7745658223e+00  1.0393180777e+06  1.1369551559e+00 10  4.2794409954e+00  7.1468806767e-13
 6.1428438342e+00  1.0393104374e+06 -1.4161395060e+01  1  8.4190602142e+00  7.1877162658e-13
 5.1927842807e+00  1.0393112822e+06 -7.6796418210e+00 10  2.2451983674e+00  7.1877162658e-13
-3.1502721096e+01  1.0393308696e+06  6.1067368183e+01 10  6.3232518207e+00  7.3163705291e-13
-1.6411203971e-01  1.0393206829e+06 -5.5931761254e+00 11  4.0338940863e+00  7.1352034291e-13
 1.9884501924e+02  1.0396031842e+06  2.1798414233e+02 11  2.4899965481e+00  7.1357449511e-13
-1.3873179140e+01  1.0398411945e+06 -2.5836103191e+00 12  1.3432219182e+00  7.1433089084e-13
-7.0379837963e+00  1.0398425375e+06  5.1747875107e-01 10  4.2842138348e+00  7.1433089084e-13
 2.7450095755e-01  1.0398444437e+06 -2.6468960151e+00 11  3.0585717638e+00  7.1394895924e-13
 7.9744660506e+00  1.0406431071e+06 -2.2707531999e+01  0  7.9064336990e+00  7.2683179572e-13
 8.1798664103e+00  1.0406436941e+06 -2.2843200158e+01 10  1.2534026262e+00  7.2683179572e-13
-1.0212490485e+00  1.0420764607e+06 -1.7166657829e+00 11  5.4246801280e+00  7.1529022847e-13
 8.5611174168e+00  1.0429431825e+06 -5.3282636145e+00 12  2.8406198805e-01  7.1601933115e-13
 6.7181745127e+00  1.0429582878e+06  9.9273877638e+00  2  9.7448185089e+00  7.1675293212e-13
 7.2891710249e+00  1.0429638504e+06 -7.3481583932e-01 10  1.9107489595e+00  7.1675293212e-13
-4.4397881786e+00  1.0429703454e+06  3.5288731181e+00 11  4.2904233844e+00  7.1649044969e-13
-3.3437022238e+01  1.0442727369e+06 -5.9801494979e+01  8  9.2341302982e+00  7.1715986598e-13
-3.3483661841e+01  1.0442732030e+06 -5.6260147082e+01 10  5.0446319131e+00  7.1715986598e-13
 3.9655350997e+00  1.0444704989e+06 -3.4563065105e+00 11  4.4278364650e+00  7.1691537721e-13
 3.9697460880e+01  1.0462197968e+06 -5.1219528527e+01 11  5.7440547712e+00  7.1811607986e-13
-5.9995951768e+00  1.0469183088e+06  5.2826527355e+00 11  1.6028697079e-01  7.1859553240e-13
-1.2596636479e+00  1.0529230373e+06 -1.2888182975e+00 11  3.2691983608e+00  7.2271712529e-13
 1.6075628120e+01  1.0537141754e+06 -1.4037293696e+01 11  4.0966491415e+00  7.2326015557e-13
 7.9298824090e+01  1.0541127809e+06 -2.0589738219e+01 11  5.7699332994e-02  7.2353375489e-13
 6.5329949987e+01  1.0542082877e+06  1.5162352617e+02  0  7.6982530490e+00  7.2588513394e-13
 4.7437035220e+01  1.0541997297e+06  1.7485482885e+02 12  2.0410728710e-01  7.2791468387e-13
 5.0195288996e+01  1.0541966694e+06  1.7460339445e+02 10  3.5105929582e-01  7.2791468387e-13
-6.8614533007e+00  1.0546889984e+06  2.2522912626e+00 12  3.8799071161e-01  7.2438605499e-13
 6.0606930733e+01  1.0546464462e+06  1.7282783997e+01 10  6.7222120305e+00  7.3732171365e-13
 7.5413357995e+01  1.0550210756e+06 -7.7832886531e+01 11  3.6808015263e+00  7.2415720034e-13
 6.6328328243e+01  1.0550896686e+06 -1.7735270639e+01 10  6.7720561286e+00  7.3026667952e-13
 4.3127855668e+00  1.0578129558e+06  6.5886343958e+00 11  2.6658587143e+00  7.2607352240e-13
-8.0884451013e+00  1.0580827662e+06 -4.8207653872e+00 11  6.7593026944e+00  7.2625871793e-13
-2.0496199540e+02  1.0599913067e+06  6.0251340787e+02 11  2.2190817269e+00  7.2756872332e-13
-1.1360088218e+01  1.0603839320e+06 -1.4032427052e+01 11  5.5912276906e+00  7.2783821789e-13
-2.0823362707e+01  1.0615099912e+06  3.3634534831e+01 12  5.5745428368e-01  7.3944231965e-13
-1.8991984942e+01  1.0615117213e+06  3.2628855257e+01 10  9.1405447093e-01  7.3944231965e-13
-1.9975846144e+01  1.0623698680e+06 -1.0878846406e+01 11  6.7714599287e+00  7.3100933760e-13
-2.7808301526e+00  1.0635800926e+06 -6.2503664923e+00 11  3.8421667906e-01  7.3003203447e-13
-4.6455354979e+01  1.0639950743e+06 -3.6038806646e+00 12  2.8359577190e-01  7.3456120453e-13
-4.5526463740e+01  1.0639966688e+06 -2.8242176508e+00 10  1.0645026507e+00  7.3456120453e-13
-8.8129127133e+00  1.0652716457e+06  1.6602918050e+00 11  4.8093540866e-01  7.3119310165e-13
 2.3646049807e+02  1.0657027036e+06 -9.2881200441e+00 11  1.8347257192e+00  7.3148897601e-13
-1.9720874756e+01  1.0669082241e+06 -8.7911111641e+01 10  4.8171959077e+00  7.3301393759e-13
-2.0087968359e+01  1.0669066318e+06 -8.6888346891e+01 11  3.1247053217e+00  7.3301393759e-13
 2.7899584800e+01  1.0669742908e+06  2.4341396143e+01 12  2.8512139022e-01  7.3280843814e-13
 1.3411358745e+01  1.0669595220e+06  7.4390106348e+01  7  1.2100000000e+01  7.3351120350e-13
 2.1328645086e+00  1.0669427024e+06  1.0906103494e+02  7  1.6800000000e+01  7.3406068365e-13
-6.8004951788e+00  1.0669266267e+06  1.0918007331e+02 10  5.4706222766e+00  7.3492900753e-13
-6.9976984794e+00  1.0669268713e+06  1.0880304013e+02 11  4.9876497976e+00  7.3492900753e-13
-6.2151672999e-01  1.0669347694e+06  1.1122326939e+02 11  6.0463954391e+00  7.3444051222e-13
 3.8591584856e+00  1.0669407351e+06  1.1610138465e+02 11  3.4806008212e+00  7.3429802937e-13
 2.1328645086e+00  1.0669427024e+06  1.0906103494e+02 11  5.5188994912e+00  7.3406068365e-13
 9.2774810201e+00  1.0669526527e+06  9.8349141595e+01  1  8.5211235556e+00  7.3451349789e-13
 1.0456237119e+01  1.0669482832e+06  1.0030394977e+02 10  1.3961327575e+00  7.3451349789e-13
-6.5468132047e+01  1.0669383790e+06  8.0879826783e+01 10  6.7058297949e+00  7.5064164828e-13
-2.0596483289e+01  1.0669494254e+06  1.0370805853e+02 11  2.6197450256e+00  7.3420655255e-13
 1.0863413250e+01  1.0669507860e+06  9.8180048434e+01 11  5.2844086654e+00  7.3381378950e-13
 1.2389706770e+01  1.0669393808e+06  7.9212212046e+01 11  5.5491119344e-02  7.3365731225e-13
-3.9227418256e+00  1.0669689827e+06  8.0213175505e+01 11  1.3416121588e+00  7.3361236276e-13
 4.2708796763e+01  1.0670015665e+06  1.3925572857e+01 10  6.7169228072e+00  7.5290602867e-13
 6.4185133009e-01  1.0669875400e+06  4.7380386854e-01 11  3.3335432134e+00  7.3237512715e-13
-7.8780917750e+00  1.0671683568e+06  1.0467430043e+02 11  1.8517893373e+00  7.3249498752e-13
 1.0561332251e+00  1.0678965583e+06 -5.0194993230e+00 11  6.1597266024e+00  7.3299481859e-13
-2.3347383362e+00  1.0689745305e+06 -1.4861288293e+00 12  1.2963908757e+00  7.3374497197e-13
-6.7200659991e+00  1.0689886307e+06  5.1154737505e+00  7  1.2100000000e+01  7.3378509870e-13
-1.0348736282e+02  1.0689739638e+06  5.4041794652e+01 12  3.7675539580e-01  7.3448501094e-13
-1.4098621162e+02  1.0689340989e+06  4.9406277706e+01 12  9.3152585840e-01  7.3479206895e-13
-1.5150473816e+02  1.0689146086e+06  5.0159678850e+01  7  8.7600000000e+00  7.3493730182e-13
-2.1559286652e+02  1.0688720809e+06  5.5654009892e+01 12  1.4282653799e+00  7.3560224787e-13
-2.1763796060e+02  1.0688613016e+06  6.2832106970e+01  7  8.7600000000e+00  7.3560616372e-13
-2.5266539722e+02  1.0688655144e+06  5.6987240070e+01 12  3.0725424230e+00  7.3597432513e-13
-2.9195191287e+02  1.0688960719e+06  3.8379414146e+01  7  1.2100000000e+01  7.3699611792e-13
-3.0019301592e+02  1.0688829698e+06  4.1862757634e+01  7  8.7600000000e+00  7.3740570109e-13
-3.5146129608e+02  1.0688298731e+06  3.9580162328e+01 10  6.7654817272e+00  7.7242070004e-13
-3.0495777813e+02  1.0688800522e+06  5.1725627579e+01 11  6.7292916142e+00  7.3950730072e-13
-2.9795829373e+02  1.0688781730e+06  4.4713511033e+01 10  5.0431458459e+00  7.3791539539e-13
-2.9704631234e+02  1.0688776635e+06  4.4730901078e+01 11  3.9233629710e+00  7.3791539539e-13
-2.8795088509e+02  1.0688883657e+06  4.3002206428e+01 12  6.4389762093e-01  7.3744042726e-13
-2.9295549461e+02  1.0688890089e+06  4.1773625568e+01 10  1.9160112564e+00  7.3744042726e-13
-2.9195191287e+02  1.0688960719e+06  3.8379414146e+01 11  6.4705563194e+00  7.3699611792e-13
-2.9799610108e+02  1.0688875168e+06  3.8631322255e+01 11  4.5455020011e+00  7.3683029199e-13
-2.9248480044e+02  1.0688816722e+06  3.2776203485e+01 11  5.0098219518e+00  7.3667099682e-13
-2.6530341616e+02  1.0688678463e+06  5.5798766584e+01 12  1.4553326182e+00  7.3654229603e-13
-2.9148368923e+02  1.0688786703e+06  7.5760492065e+01 10  4.0526506205e+00  7.3945272630e-13
-2.9051691095e+02  1.0688800523e+06  7.5809417404e+01 11  2.3841427286e+00  7.3945272630e-13
-2.6176051074e+02  1.0688710467e+06  5.0943674866e+01 11  5.0191668330e+00  7.3615017516e-13
-2.5683076804e+02  1.0688676007e+06  5.8968467534e+01 11  5.7766458887e+00  7.3601824916e-13
-2.4192913460e+02  1.0688684645e+06  5.8965882570e+01 11  4.8689532301e+00  7.3586622605e-13
-2.1008950930e+02  1.0688651058e+06  4.2533763814e+01 10  3.5618968591e+00  7.3657340591e-13
-2.1017426200e+02  1.0688645322e+06  4.3865905775e+01 11  1.1459711271e-01  7.3657340591e-13
-2.1330311631e+02  1.0688837143e+06  6.9479940205e+01 12  1.1206199515e+00  7.3808412947e-13
-2.1332637003e+02  1.0688780756e+06  6.1873479556e+01 10  3.9935299877e+00  7.3808412947e-13
-2.1714800812e+02  1.0688650157e+06  6.2040646469e+01 11  3.2579356990e+00  7.3560231233e-13
-2.0637485384e+02  1.0688728653e+06  6.3495342279e+01 11  3.9465331328e+00  7.3549532785e-13
-2.0700411951e+02  1.0688800363e+06  5.6215690373e+01 11  6.8778679332e-01  7.3546597904e-13
-1.8187171193e+02  1.0689139613e+06  6.9545746422e+01 10  6.7656267999e+00  7.5425197429e-13
-1.8575809093e+02  1.0688636205e+06  7.1009304132e+01 12  8.9246422250e-01  7.3833479304e-13
-1.8657459907e+02  1.0688642629e+06  7.1534346826e+01 10  4.4198329335e+00  7.3833479304e-13
-1.7978948885e+02  1.0688801219e+06  5.9946777478e+01 11  1.0508748382e-02  7.3576037375e-13
-1.9534017408e+02  1.0689058458e+06  7.4371577981e+01 10  6.7968613398e+00  7.5927777956e-13
-2.0013504646e+02  1.0688692833e+06  5.8474891056e+01  7  1.6800000000e+01  7.3581824392e-13
-2.4152913645e+02  1.0688817638e+06  9.2131588911e+01 10  6.7265282158e+00  7.6557577963e-13
-2.0013504646e+02  1.0688692833e+06  5.8474891056e+01 11  2.7890500681e+00  7.3581824392e-13
-1.4049963197e+02  1.0689325793e+06  3.5470276278e+01 12  5.0786370164e-01  7.3656617306e-13
-1.3423041995e+02  1.0689338276e+06  3.7446544738e+01 10  1.8976495849e+00  7.3656617306e-13
-1.5212857497e+02  1.0689038161e+06  4.0411401535e+01  7  1.6800000000e+01  7.3524908568e-13
-1.4449737226e+02  1.0689002793e+06  3.7733182250e+01  7  1.2100000000e+01  7.3564073724e-13
-1.3894787301e+02  1.0688934653e+06  3.4846211560e+01  0  7.8889603624e+00  7.3601332029e-13
-1.6159207767e+02  1.0689077623e+06  2.9151991415e+01  1  8.4774488705e+00  7.4296082012e-13
-1.6266738038e+02  1.0689054190e+06  3.1675470089e+01 10  1.5443838985e+00  7.4296082012e-13
-1.3695199369e+02  1.0689024435e+06  3.7946286333e+01 11  5.5628561841e+00  7.3585616158e-13
-1.1664261715e+02  1.0688975932e+06  1.3289850589e+01 10  6.7536633758e+00  7.6367472313e-13
-1.5212857497e+02  1.0689038161e+06  4.0411401535e+01 11  3.5466238848e+00  7.3524908568e-13
-1.4971627632e+02  1.0689084835e+06  4.3861464542e+01 11  5.3586977808e+00  7.3513221129e-13
-6.0027668801e+01  1.0689733545e+06  2.5505783116e+01 11  5.8707058134e+00  7.3414802218e-13
-3.5232846220e+01  1.0689684727e+06 -4.4803245074e+00  1  7.9550871932e+00  7.3486314510e-13
-9.8252979205e+01  1.0689849858e+06 -8.2250173556e+01 10  6.4186058783e+00  7.9654225482e-13
-1.2157564348e+01  1.0689913508e+06  2.0736785603e+00  3  8.7600000000e+00  7.3477153347e-13
-1.2157564348e+01  1.0689913508e+06  2.0736785603e+00 12  4.2921275197e-01  7.3477153347e-13
-2.1581670153e+01  1.0689845568e+06  1.3536977201e+01 10  4.4117914899e+00  7.3477153347e-13
 8.7784966302e+00  1.0689808748e+06 -5.9960989569e+00 10  6.6259934863e+00  7.5323895719e-13
-9.6584990827e+00  1.0697135025e+06 -2.6650957450e+00 12  1.5061529678e+00  7.3435843447e-13
-2.4439809452e+01  1.0697153505e+06 -1.3828734897e+01  7  1.2100000000e+01  7.3456949621e-13
-3.1665862638e+01  1.0697139595e+06 -1.7259859068e+01 12  2.2296740486e+00  7.3467513383e-13
-4.4239740673e+01  1.0697030302e+06 -2.1426132190e+01 12  1.0319246628e+00  7.3475767586e-13
-3.9742237449e+01  1.0697114639e+06 -1.0563008140e+01  7  8.7600000000e+00  7.3480066181e-13
-7.6633485545e+01  1.0697089665e+06 -1.3084388240e+01  7  1.6800000000e+01  7.3528798417e-13
-8.9317979284e+01  1.0697335213e+06 -2.1457040747e+01  7  8.7600000000e+00  7.3585337385e-13
-1.1135622312e+02  1.0697360797e+06 -1.5882360569e+01 10  5.2979272570e+00  7.3640985185e-13
-1.1099164866e+02  1.0697342890e+06 -2.0858752751e+01 11  3.7019584042e+00  7.3640985185e-13
-1.0578660982e+02  1.0697335635e+06 -1.5645808574e+01 11  2.6426637993e+00  7.3620583752e-13
-1.0594462924e+02  1.0697603595e+06 -7.6826243696e+01 10  1.3023340654e+00  7.4922883223e-13
-1.0722223461e+02  1.0697548048e+06 -6.6846157420e+01 11  5.3973596605e-01  7.4922883223e-13
-7.6633485545e+01  1.0697089665e+06 -1.3084388240e+01 11  6.4882916533e+00  7.3528798417e-13
-4.0660669196e+01  1.0696857913e+06 -4.3586598993e+00 12  2.0758833853e-01  7.4268757194e-13
-4.3975548869e+01  1.0696818126e+06 -4.2215326806e+00 10  2.9660846075e+00  7.4268757194e-13
-8.0963411143e+01  1.0696986800e+06 -5.0335889097e+00 12  6.4119895527e-01  7.3874472368e-13
-7.8894897428e+01  1.0696995630e+06 -1.0331729955e+01 10  8.2298718888e-01  7.3874472368e-13
-5.5393243652e+00  1.0728509865e+06 -1.7617152034e+01 11  6.2720781815e+00  7.3639549460e-13
 2.1833964861e+01  1.0737434937e+06 -2.5229045240e+01 10  6.6710511843e+00  7.4586845726e-13
-2.1435478129e+01  1.0741449050e+06  4.0841346539e+00 11  6.7472766843e+00  7.4796250118e-13
-3.1640428946e+00  1.0742157558e+06  1.8537115154e+01 11  4.1438026264e+00  7.3733226028e-13
-3.0284308880e+01  1.0794651866e+06 -2.6511280533e+02 11  5.1862399175e-01  7.4093542346e-13
-2.6728429287e+01  1.0800827400e+06  1.6222281924e+01 10  6.6541752835e+00  7.6464861641e-13
-4.0875278522e+00  1.0801351104e+06 -4.3799585723e+00 11  2.4740216543e+00  7.4172403251e-13
 3.0093575587e+00  1.0822401692e+06 -1.5336555044e+01 11  5.8576790779e+00  7.4284014714e-13
-9.4469929787e+00  1.0828943762e+06 -2.6961117648e+01  7  1.2100000000e+01  7.4336332595e-13
-2.8524986357e+01  1.0829274774e+06 -5.6438934666e+01 10  6.6925632144e+00  7.5994281760e-13
-9.1531347678e-01  1.0828877274e+06 -2.2540582254e+01 11  1.6355152655e+00  7.4378964846e-13
 4.6327680578e+01  1.0828851961e+06  4.9474185004e+00 11  6.7226944880e+00  7.5684693064e-13
-1.1010454393e+02  1.0838205698e+06  5.0600883034e+01 10  6.7456064856e+00  7.7308133233e-13
 3.0907882545e+00  1.0869150085e+06 -1.4764096654e+01 11  5.3371185896e+00  7.4604891581e-13
 7.3119259948e+01  1.0891006796e+06 -1.3029467306e+02 12  2.0610477769e-01  7.5557412002e-13
 7.1765190386e+01  1.0891024677e+06 -1.2888575752e+02 10  8.1178950310e-01  7.5557412002e-13
 4.9340835242e+01  1.0896077237e+06  6.0057251070e+01 10  6.7076608905e+00  7.7068717644e-13
-1.2849477491e+01  1.0896495181e+06 -9.1126550531e-01 11  2.5262034574e+00  7.4792585917e-13
-4.6957593800e+02  1.0901707999e+06 -4.1345053424e+02 11  5.2528330803e+00  7.4828366240e-13
 1.3854156252e+01  1.0903969702e+06  1.0375122628e+01  3  8.7600000000e+00  7.5251456040e-13
 1.3854156252e+01  1.0903969702e+06  1.0375122628e+01 12  4.8862964648e-01  7.5251456040e-13
 1.3841717603e+01  1.0903969580e+06  1.0301116300e+01 10  1.2182027310e+00  7.5251456040e-13
 1.2762728951e+01  1.0905158858e+06 -2.6710914750e+01 11  2.4436309578e+00  7.4852052632e-13
-3.2499808649e+00  1.0910699104e+06  3.6057126826e+00  7  8.7600000000e+00  7.4896985342e-13
-9.0396669266e+00  1.0910526149e+06 -1.0579394732e+01  7  1.2100000000e+01  7.4975021083e-13
-3.3748130649e+01  1.0910536435e+06 -6.2934635438e+00 10  6.7684586988e+00  7.5659208751e-13
-2.3482656196e+01  1.0910042044e+06  6.5790408650e+00 10  6.7545951183e+00  7.6187835499e-13
-5.2346930314e+00  1.0910635560e+06  4.1039997883e-01 11  3.9083138585e-01  7.4901023837e-13
-2.9832000697e+00  1.0910613527e+06 -6.0270678493e+00  7  8.7600000000e+00  7.4969568001e-13
-5.1771913586e+00  1.0910641420e+06 -9.0207606981e+00 10  2.9217559770e+00  7.4969568001e-13
-2.9832000697e+00  1.0910613527e+06 -6.0270678493e+00 11  6.6227575798e+00  7.4969568001e-13
-4.3732814174e+00  1.0924297761e+06 -4.4421442889e+00 12  1.2985142734e+00  7.4989715451e-13
 9.4948102505e+00  1.0924346511e+06 -2.8452285447e+00  7  8.7600000000e+00  7.5037807300e-13
 5.6747397832e+00  1.0924328304e+06  3.7446568363e+00 10  5.2725473660e+00  7.5037807300e-13
 9.4948102505e+00  1.0924346511e+06 -2.8452285447e+00 11  3.0500383761e+00  7.5037807300e-13
 1.5217706951e+00  1.0927371258e+06  2.0755916908e+01 12  6.7518795788e-02  7.5023965263e-13
-1.9795965475e+01  1.0927548056e+06  5.2889882375e+01  7  1.2100000000e+01  7.5052715303e-13
-2.0060951950e+01  1.0927513715e+06  7.1312665506e+01  7  1.2100000000e+01  7.5065126850e-13
-2.7389767653e+01  1.0927435660e+06  7.6592744447e+01 12  1.3753162092e+00  7.5072776293e-13
-2.8587867151e+01  1.0927290957e+06  8.6877845840e+01  7  1.2100000000e+01  7.5085656170e-13
-3.9120903197e+01  1.0927277355e+06  1.0220570716e+02 12  3.3336475688e+00  7.5101938333e-13
-5.2595425452e+01  1.0927224522e+06  1.1679122158e+02  7  1.2100000000e+01  7.5121854483e-13
-5.2595425452e+01  1.0927224522e+06  1.1679122158e+02 12  3.5192035909e+00  7.5121854483e-13
-4.1760902162e+01  1.0927482305e+06  1.0437781324e+02 12  9.1553792580e-01  7.5122589153e-13
-5.9172343225e+01  1.0927253057e+06  1.1953384185e+02  7  1.2100000000e+01  7.5129876169e-13
-1.0380810586e+02  1.0927552182e+06  1.2379116281e+02  7  8.7600000000e+00  7.5206947207e-13
-1.1135004235e+02  1.0927343312e+06  1.5061387310e+02 12  2.1087050685e+00  7.5231351914e-13
-1.1498588203e+02  1.0927400482e+06  1.0679387989e+02  7  8.7600000000e+00  7.5240595719e-13
-1.0098100958e+02  1.0927359024e+06  1.0065470223e+02  7  8.7600000000e+00  7.5254136952e-13
-1.1478310776e+02  1.0927465977e+06  1.0425643622e+02  7  1.2100000000e+01  7.5276571984e-13
-1.2072831648e+02  1.0927340547e+06  1.1200402618e+02  0  8.2670582898e+00  7.5789285063e-13
-1.2413367179e+02  1.0927324554e+06  1.1387127088e+02 10  5.7265467087e+00  7.5789285063e-13
-1.2589323023e+02  1.0927525134e+06  9.8001173573e+01 11  4.7723892345e+00  7.5318591701e-13
-1.2393244482e+02  1.0927452788e+06  1.0201098496e+02 11  2.5603940775e+00  7.5278745138e-13
-1.1478310776e+02  1.0927465977e+06  1.0425643622e+02 11  4.3251157055e+00  7.5276571984e-13
-1.3819377484e+02  1.0927493317e+06  1.5312489311e+02  0  8.0744934562e+00  7.6677332242e-13
-1.3767806926e+02  1.0927519391e+06  1.5424411626e+02 10  1.0188772359e+00  7.6677332242e-13
-1.1498588203e+02  1.0927400482e+06  1.0679387989e+02 11  4.9532684177e+00  7.5240595719e-13
-1.1439914836e+02  1.0927490954e+06  1.1386609279e+02 11  1.5879824112e+00  7.5222926203e-13
-1.3642123989e+02  1.0927210646e+06  6.9500227453e+01 10  1.4450346539e-01  7.6570724248e-13
-1.3563810214e+02  1.0927242453e+06  6.9159516049e+01 11  4.5556857837e-02  7.6570724248e-13
-1.0380810586e+02  1.0927552182e+06  1.2379116281e+02 11  6.5566715258e+00  7.5206947207e-13
-6.2154137713e+01  1.0927248670e+06  1.2010139031e+02 11  1.7508989634e+00  7.5132440769e-13
-6.9086504197e+01  1.0926737688e+06  7.1184353385e+01 12  2.7763623380e-01  7.6297783962e-13
-7.2606737244e+01  1.0926674809e+06  7.0778424598e+01 10  4.3875573830e+00  7.6297783962e-13
-5.9172343225e+01  1.0927253057e+06  1.1953384185e+02 11  5.1555257127e+00  7.5129876169e-13
-1.5415856665e+02  1.0927119159e+06  2.0455075833e+02 10  6.7762260506e+00  7.8353622661e-13
-5.0399686092e+01  1.0927330790e+06  1.2608124369e+02  7  8.7600000000e+00  7.5208266539e-13
-4.9080042931e+01  1.0927320634e+06  1.2287641283e+02 10  6.2022889814e-01  7.5208266539e-13
-7.4330273293e+01  1.0927394264e+06  1.5456948255e+02 12  8.5568372619e-01  7.5529447640e-13
-7.2800038735e+01  1.0927354953e+06  1.5532342902e+02 10  5.0126735146e+00  7.5529447640e-13
-9.9948486236e+00  1.0927212221e+06  1.2529211338e+02 11  1.8717472026e-02  7.5107563547e-13
-2.8587867151e+01  1.0927290957e+06  8.6877845840e+01 11  6.7042403032e+00  7.5085656170e-13
 9.8443601722e+00  1.0927676485e+06  1.2050392201e+02 10  6.7239239901e+00  7.7721333598e-13
-3.5676464905e+01  1.0927421000e+06  6.0033427073e+01 11  2.4636356501e+00  7.5061961531e-13
-3.0133406146e+01  1.0927964039e+06  1.0586589907e+02 10  6.6566673532e+00  7.7751668015e-13
