 x                 y                 z               Event            Energy              Time
-3.0119403012e+00  1.7841030509e+06 -4.2864694794e+01 10  4.0038649783e+00  4.6908003073e-12
-2.7938297580e+00  1.7841074175e+06 -4.4297757397e+01 11  3.6340508858e+00  4.6906267291e-12
-7.9748475217e+00  1.7841267396e+06 -4.5398823702e+01 11  4.0522318989e+00  4.6898324005e-12
-1.3511901838e+00  1.7841373582e+06 -4.0810955389e+01 11  5.0920572496e+00  4.6897275181e-12
 8.7297585613e+00  1.7841298657e+06 -4.5539013832e+01 10  2.9319415167e+00  4.6896407835e-12
 9.4232826287e+00  1.7841296934e+06 -4.6527361582e+01 11  1.8586093847e-01  4.6896407835e-12
 6.3863162317e+00  1.7841276316e+06 -3.7781656865e+01 11  5.9625993751e+00  4.6895682081e-12
 7.6817548619e+00  1.7841298036e+06 -3.8547009433e+01 11  2.1726710144e+00  4.6895563271e-12
-2.5223957006e+01  1.7840831666e+06 -5.7589955729e+01 12  9.0616708454e-01  4.7031388277e-12
-3.7944698830e+01  1.7841023803e+06 -6.8700053449e+01 10  2.3990379937e+00  4.7031388277e-12
 2.2581382036e+00  1.7842036178e+06  2.3577123608e+00 11  2.8900115823e+00  4.6889812590e-12
-1.0270739235e+01  1.7843996024e+06  1.0276329627e+01 11  2.3855235328e+00  4.6894963170e-12
-5.3786498598e+01  1.7843937325e+06 -3.5922708580e+01  7  1.2100000000e+01  4.6905564508e-12
-6.3401788262e+01  1.7843820396e+06 -3.4411527243e+01 10  6.2422296752e+00  4.6909828201e-12
-6.4300489249e+01  1.7843836183e+06 -3.3508884789e+01 11  4.7702925217e+00  4.6909828201e-12
-6.3481912388e+01  1.7843825327e+06 -3.5372792015e+01 11  1.9767957111e+00  4.6909703593e-12
-6.0090308760e+01  1.7843936048e+06 -3.1120779255e+01 11  2.9277900783e-02  4.6906057988e-12
-5.3384073459e+01  1.7843903929e+06 -3.4487998381e+01 10  3.2017501569e+00  4.6907609016e-12
-4.5290187417e+01  1.7843985993e+06 -2.8456204321e+01 11  7.2252290362e-02  4.6907609016e-12
-4.0163723937e+01  1.7843915360e+06 -4.3412046715e+01 11  6.7983549161e+00  4.6943621146e-12
-4.0047856329e+01  1.7843847438e+06 -4.5066294918e+01  7  1.2100000000e+01  4.6905983308e-12
-1.4045368548e+01  1.7843753097e+06 -1.2225453665e+01 12  8.6102075694e-01  4.6908662228e-12
-4.0041269410e+01  1.7843602293e+06 -2.1672118954e+01  7  8.7600000000e+00  4.6915653668e-12
-2.6980385572e+01  1.7843603582e+06 -5.8028633541e+01 10  6.7688840055e+00  4.7100109599e-12
-6.6695717944e+01  1.7843572594e+06  1.2038896513e+00 10  6.6976934866e+00  4.7005479243e-12
-3.2312903632e+01  1.7843705431e+06 -1.5044373351e+01 11  1.7136399593e-01  4.6918307308e-12
 5.3903498825e+00  1.7844004199e+06 -4.6514228895e+01 11  6.6843611307e+00  4.7098404433e-12
-4.0233249911e+01  1.7843989697e+06 -2.9388357600e+01 11  4.3145700397e+00  4.6902938356e-12
-2.9609125218e+01  1.7843777579e+06 -3.1317186912e+01 12  3.0976273830e-01  4.6942231206e-12
-3.0564883221e+01  1.7843757660e+06 -2.6524656064e+01 10  7.3595703735e-01  4.6942231206e-12
 2.8477745214e+00  1.7843896678e+06 -3.7071159855e+01 10  6.7967384588e+00  4.7229398112e-12
-1.4439448749e+01  1.7844557338e+06  1.1571441039e+02 10  6.6907049986e+00  4.7333378082e-12
 6.4890940020e-02  1.7845747690e+06 -1.8173753915e+00  7  1.6800000000e+01  4.6899925635e-12
-1.5531542376e+00  1.7846084219e+06  2.2237081062e+01 12  3.6093207654e-01  4.6953792208e-12
-5.4629297286e-01  1.7846073121e+06  2.0182957594e+01 10  2.3560165002e+00  4.6953792208e-12
 1.5199051138e+00  1.7845780991e+06 -1.8694819781e+00 11  2.7810410728e+00  4.6900338523e-12
 6.4890940020e-02  1.7845747690e+06 -1.8173753915e+00 11  6.2963889137e+00  4.6899925635e-12
-2.0708939278e+00  1.7847036621e+06 -1.0223028128e+01 11  3.8104668223e+00  4.6902954019e-12
-1.2693566951e+01  1.7847545831e+06 -1.6464206428e+01  7  1.2100000000e+01  4.6908246087e-12
-1.7442033683e+01  1.7847630557e+06 -1.6250923585e+01  7  1.6800000000e+01  4.6911639567e-12
-3.1572302180e+00  1.7847703705e+06 -4.2107981950e+00 12  1.7784520056e+00  4.6949633387e-12
-1.5861351924e+00  1.7847730478e+06 -2.7717398842e+00 10  5.2698334223e+00  4.6949633387e-12
-1.7442033683e+01  1.7847630557e+06 -1.6250923585e+01 11  4.5576503460e+00  4.6911639567e-12
-1.3458138016e+01  1.7847621489e+06 -1.3826900021e+01 11  6.5815101955e+00  4.6917126907e-12
-1.7806142795e+02  1.7846690383e+06  6.2317678117e+01 11  2.5813397924e+00  4.6907498977e-12
-7.0868333822e+00  1.7847514663e+06 -1.3079684346e+01 11  3.1952020590e+00  4.6907024517e-12
 1.1397624012e+01  1.7847655142e+06  1.8443673287e+01 11  6.4093803728e+00  4.6904579525e-12
 1.6603133065e+01  1.7847711059e+06  2.6851145546e+01 11  6.6124381475e+00  4.7047445651e-12
 1.9220756055e+01  1.7848154573e+06  2.0748185881e+01  4  8.8130399521e+00  4.6929583428e-12
 2.0126673748e+01  1.7848130013e+06  1.8719801596e+01 10  9.9950336507e-01  4.6929583428e-12
 3.4469267886e+01  1.7848797864e+06  5.7055005902e+01 11  4.0024389318e+00  4.6907582658e-12
-7.1971723622e+01  1.7849846101e+06 -7.2023344800e+00 10  6.7591126781e+00  4.7232022458e-12
-3.5126602765e+01  1.7849194492e+06  3.8937939205e+01 11  2.0121806444e-01  4.6925623625e-12
 8.8366187123e+00  1.7849356295e+06  1.7672075970e+01 11  6.3648845266e+00  4.6909050244e-12
-1.0615000473e+00  1.7850024258e+06 -4.3139075932e+00 11  9.0419577560e-01  4.6910805686e-12
 2.6376203543e+01  1.7850379470e+06  4.6326113429e+01 10  6.7172362985e+00  4.7133601085e-12
-6.1130566438e+00  1.7850322541e+06  3.2598924753e+01 10  6.7449485388e+00  4.7083759938e-12
 6.5580697309e+00  1.7850297027e+06 -8.7008183666e+00 11  3.1742046646e+00  4.6918644404e-12
 1.0883941509e+00  1.7850277811e+06 -3.8593063653e+00 11  3.1357311006e+00  4.6913006778e-12
-2.5216030249e+01  1.7850610778e+06 -1.2269992511e+01 10  6.7417303106e+00  4.6993770541e-12
 2.6303559114e+00  1.7850690381e+06 -2.7836515445e+01 11  1.4346401854e+00  4.6928165205e-12
 2.9935603856e+01  1.7850249303e+06 -5.5960560363e+01 10  6.4058741358e+00  4.7030622403e-12
-5.6352454836e+00  1.7853491854e+06 -4.8543390414e-01 11  3.5697611047e+00  4.6919918713e-12
-1.6221105142e+01  1.7853533489e+06  2.4244345198e+01 10  2.9463371116e+00  4.6939423280e-12
-1.9624414919e+01  1.7853584810e+06  2.4103884101e+01 11  1.9462697311e+00  4.6939423280e-12
-1.3650661518e+01  1.7853441195e+06  2.0460668735e+00  3  8.7600000000e+00  4.6937226969e-12
-1.3692384467e+01  1.7853431783e+06  2.2606232151e+00 10  3.2990784315e+00  4.6937226969e-12
-1.3650661518e+01  1.7853441195e+06  2.0460668735e+00 11  1.2817679702e+00  4.6937226969e-12
-3.5265071036e+00  1.7853379507e+06  1.2468223673e+01 10  2.2958686534e+00  4.6945842399e-12
-2.4577039382e+00  1.7853397455e+06  1.6470152699e+01 11  1.6292974671e+00  4.6945842399e-12
 1.2580646878e+01  1.7857043410e+06 -7.2353251485e+01 10  6.7665674768e+00  4.7128449192e-12
-1.4096651773e+00  1.7858284930e+06  2.3831904926e+00 11  6.2543076189e+00  4.6932515168e-12
-3.2862519015e+00  1.7859883736e+06  3.1863648307e+00 11  5.1220073703e+00  4.6936716914e-12
-7.7033273867e+00  1.7864529872e+06  3.4423537906e+00 11  4.5163489249e+00  4.6948927206e-12
-7.1773301427e+00  1.7865710789e+06 -9.7810977252e+00 11  3.6217354671e+00  4.6952030717e-12
-1.3383769139e-01  1.7865549910e+06 -4.1431218295e+01  0  8.5631288625e+00  4.6980695209e-12
 1.4710602294e+00  1.7865612824e+06 -3.2019972576e+01 10  4.6122919266e+00  4.6981832072e-12
 5.1505652875e+00  1.7865612444e+06 -3.2682167062e+01 11  1.3163818295e-01  4.6981832072e-12
-1.7784510175e+00  1.7865658780e+06 -7.6501203265e+00 11  2.2878999275e-01  4.6960231395e-12
-1.5317950632e+00  1.7865717813e+06  3.4059336816e+00 11  1.3678074778e+00  4.6956056987e-12
 2.4432708068e+00  1.7867121796e+06  2.8484717921e+01 11  2.5916193987e+00  4.6955738917e-12
 1.8233848180e+01  1.7867787915e+06  6.0967088837e+01 11  5.6381698082e+00  4.6957489515e-12
-3.5350493623e+00  1.7868286856e+06  2.1088075968e+00 11  9.6497004748e-01  4.6958800756e-12
 3.4647934600e+01  1.7871288864e+06 -4.3584382851e+01 10  6.4221264531e+00  4.7290066260e-12
 9.1646919915e+00  1.7872128412e+06  6.1576407042e+01 10  6.7912425452e+00  4.7197410005e-12
-2.7870797420e+01  1.7871867994e+06  3.0649617657e+01 11  3.2240155558e+00  4.6986766058e-12
-2.7414886233e+00  1.7872015596e+06  1.8275491781e+00 11  5.8077645288e-02  4.6968600084e-12
-9.5373967910e-01  1.7872518936e+06 -9.3967153023e+00 12  1.1067300819e+00  4.7016490673e-12
-2.2815919606e+00  1.7872546726e+06 -1.0011821094e+01 10  1.4749273058e+00  4.7016490673e-12
 6.0010607748e+00  1.7873496916e+06  1.1240065791e+01 12  1.1440038147e+00  4.7005987138e-12
 4.7604214186e+00  1.7873494941e+06  8.5570110581e+00 10  1.4521435677e+00  4.7005987138e-12
 5.8058773671e+00  1.7874474414e+06  1.2025441432e+01  1  7.8694382478e+00  4.6995982729e-12
 1.9688767092e+01  1.7875003259e+06  2.4208282098e+01 10  6.7706642628e+00  4.7194259459e-12
-8.2448900890e+01  1.7874498331e+06 -1.4665244866e+01 11  8.1166764547e-01  4.6975124841e-12
-3.8844449251e+01  1.7875485095e+06  6.9821262890e+01 12  3.7449271618e-01  4.6999907218e-12
-2.8495062152e+01  1.7875609037e+06  5.5552137779e+01  1  8.1365372149e+00  4.7045661030e-12
-2.4636630781e+01  1.7875608756e+06  5.7435993621e+01 10  2.0132947799e+00  4.7045661030e-12
 3.9237824678e+00  1.7875648086e+06  3.5720789279e+01 12  1.2218983243e+00  4.6998636300e-12
 4.1514486638e+00  1.7875641941e+06  3.4239852276e+01 10  1.3906542864e+00  4.6998636300e-12
 8.1756417333e+00  1.7875903980e+06 -1.3658307113e+01 11  2.5824755594e+00  4.6978818962e-12
-5.7595937505e+00  1.7876930595e+06 -8.0695360881e+01 10  6.6996540683e+00  4.7128385572e-12
 6.1579295037e+00  1.7879260986e+06 -1.0813560477e-01  7  1.6800000000e+01  4.6988309449e-12
 4.4560763318e+01  1.7879313251e+06  1.1911774408e+01  7  8.7600000000e+00  4.6994560217e-12
 4.2297415503e+01  1.7879667232e+06  2.1284934588e+01 10  5.7931785485e+00  4.7031994412e-12
 4.2583097908e+01  1.7879660483e+06  2.1133763038e+01 11  1.8854376166e+00  4.7031994412e-12
 4.7227997436e+01  1.7879401804e+06  1.2074905632e+01 11  1.7758128839e+00  4.7003224392e-12
 3.9604430170e+01  1.7879316948e+06  1.2550943617e+01 11  2.8890816051e+00  4.6996057318e-12
 6.2689394892e+01  1.7879164760e+06 -1.2928235098e+01 12  1.0945626155e+00  4.7025787554e-12
 8.2796429595e+01  1.7879436488e+06 -1.5474512765e+01 10  6.6156072204e+00  4.7113278870e-12
 4.5414051346e+01  1.7879236236e+06  1.4454943347e+01 12  3.4132918162e+00  4.7007447046e-12
 4.1883593938e+01  1.7879216539e+06  1.7023834941e+01 10  4.3860951842e+00  4.7007447046e-12
-1.3240380621e-02  1.7879215996e+06  9.3521819344e+00 10  6.6179987899e+00  4.7002701269e-12
 3.5618125888e-01  1.7879223571e+06  1.1185183915e+01 11  5.8594870707e+00  4.7002701269e-12
 6.1579295037e+00  1.7879260986e+06 -1.0813560477e-01 11  5.0205914232e+00  4.6988309449e-12
 3.3385206536e+01  1.7880388764e+06  1.9530585925e+01 10  6.6570193944e+00  4.7439976297e-12
-1.5809135019e+01  1.7882172878e+06  5.5970744909e-01 12  1.3930774353e+00  4.7022582074e-12
-1.0174076597e+01  1.7882221390e+06 -5.3390620092e-01 10  5.8390227942e+00  4.7022582074e-12
 3.4740967038e-01  1.7882286176e+06  1.0830600968e+01 11  5.3942765843e+00  4.7001351570e-12
 2.8799322775e+00  1.7882198498e+06  1.9383583500e+00 11  4.4075236560e+00  4.6996090194e-12
-7.0452295793e+00  1.7882117883e+06  4.2477891834e+00  0  7.8600964606e+00  4.7000228308e-12
 1.4985516865e+01  1.7882634146e+06 -1.2566066669e+01 10  5.0300270180e+00  4.7050376803e-12
 1.4017329249e+01  1.7882652039e+06 -1.3439213917e+01 11  1.1090370458e-02  4.7050376803e-12
 4.1013175357e+01  1.7883350013e+06 -1.7669080600e+01 10  6.6502064472e+00  4.7278667101e-12
 5.3294630068e+00  1.7882512108e+06  1.2675134468e+01 11  6.3322503732e+00  4.6996185470e-12
 3.3786127244e+00  1.7883309475e+06 -9.3160463528e+00 11  3.0416092932e+00  4.6998280993e-12
-1.0077051877e+01  1.7886529716e+06 -1.3534028962e+01 12  8.1320513713e-01  4.7048401787e-12
-1.0725191234e+01  1.7886531814e+06 -1.3732257175e+01 10  6.5128726621e+00  4.7048401787e-12
-9.4564458449e+00  1.7886609826e+06 -3.6121933549e+00 11  6.2460037644e-01  4.7027748210e-12
-3.2348006995e+01  1.7885785136e+06  2.4871845726e+01 12  2.6097924739e+00  4.7016318839e-12
-2.7504212664e+01  1.7885849502e+06  4.9590874404e+00 12  6.7163135280e-01  4.7017116216e-12
-5.6617238993e+00  1.7885779752e+06  5.6966739403e+00  7  8.7600000000e+00  4.7018418064e-12
-1.0647848878e+01  1.7885730382e+06  1.0422293288e+01  7  1.6800000000e+01  4.7021443270e-12
 1.5539157985e+01  1.7885771367e+06  9.8797741520e+00 12  4.9842284703e-01  4.7025447662e-12
 1.0679713543e+01  1.7885587104e+06  2.8934818538e+01  1  8.3399362559e+00  4.7047022649e-12
 9.3991073458e+00  1.7885566120e+06  3.4131509964e+01 10  6.5276415644e+00  4.7047022649e-12
-1.8517317803e+00  1.7885689876e+06  2.0681309805e+01 11  1.0056079751e+00  4.7029373729e-12
 8.2220039049e+00  1.7885527867e+06  2.8905225972e+01 10  3.6078875339e+00  4.7045782658e-12
-5.3818479791e+00  1.7885431768e+06  2.3617162244e+01 11  2.5297390920e+00  4.7045782658e-12
 5.1832744391e+00  1.7885659985e+06  1.6583354973e+01 11  1.9950039324e+00  4.7027981203e-12
 3.5831445782e+01  1.7885261719e+06  9.2927662003e+00 10  6.7205295962e+00  4.7222046162e-12
-6.4195559373e+00  1.7885810988e+06  7.7345919767e+00 12  2.4935557926e+00  4.7024340280e-12
-2.2036732725e+01  1.7885637224e+06  1.5885082352e+01 12  5.1244519227e-01  4.7087754206e-12
-3.3325958458e+01  1.7885741142e+06  1.0476440080e+01 10  3.1305235474e+00  4.7087754206e-12
-2.2644788338e+01  1.7885869925e+06 -2.0580534948e+01 11  1.4862920528e+00  4.7022011672e-12
-1.0647848878e+01  1.7885730382e+06  1.0422293288e+01 11  4.7024930239e+00  4.7021443270e-12
 2.6173790003e+01  1.7885858528e+06  1.2743393339e+01 11  4.1537367685e-02  4.7018942864e-12
-1.1224236499e+01  1.7885746660e+06  1.8373393153e+00  0  8.4901942941e+00  4.7021105350e-12
-2.8100101538e+01  1.7885608793e+06  7.5394923934e+00  0  8.7530483383e+00  4.7049286286e-12
-2.8131237870e+01  1.7885627150e+06  6.6349184499e+00 10  4.8234643687e+00  4.7049286286e-12
-8.6313165378e+00  1.7885851280e+06  2.4040199777e+01 10  6.7075159510e+00  4.7099671845e-12
-5.0632102056e+01  1.7885569717e+06  1.5049522993e+01 11  1.4526315411e-01  4.7017520145e-12
-3.2451003071e+01  1.7885877856e+06  8.9084111858e+00  7  1.6800000000e+01  4.7017778808e-12
-3.2252826784e+01  1.7885896245e+06  1.6680224559e+01 12  1.6248883056e+00  4.7017892949e-12
-3.4272036467e+01  1.7885875832e+06  1.6626447669e+01  7  1.2100000000e+01  4.7018558639e-12
-3.4379397772e+01  1.7885883345e+06  1.3341095088e+01 10  1.0380310021e+00  4.7018558639e-12
-2.2505961771e+01  1.7886103555e+06  2.3424198874e+01 12  1.0909465389e+00  4.7039277304e-12
-2.2251608076e+01  1.7886112121e+06  2.3904214586e+01 10  1.8575921272e+00  4.7039277304e-12
 1.8752000876e+01  1.7885638766e+06 -1.3937855538e+00 10  6.7342276701e+00  4.7301401421e-12
-2.8378136697e+01  1.7885794365e+06  2.2309218529e+01 11  1.7319877954e+00  4.7016974583e-12
-3.8819836485e+01  1.7886342804e+06 -1.4664165828e+00 11  4.4091525775e+00  4.7012369549e-12
-3.4823189242e+01  1.7886391416e+06  2.4505300519e+01 11  1.8511100694e+00  4.7011738920e-12
-3.7475297593e+01  1.7886368431e+06  2.4257009363e+01  7  8.7600000000e+00  4.7012579816e-12
-5.1180754236e+01  1.7886312342e+06  1.9998017091e+01 10  6.5186735015e+00  4.7018268270e-12
-5.1186810043e+01  1.7886309929e+06  2.1187496267e+01 11  2.4866477020e+00  4.7018268270e-12
-2.9074204560e+01  1.7886244483e+06  2.8741634167e+01 12  1.4087208285e+00  4.7030917527e-12
-2.9181794153e+01  1.7886247105e+06  2.8521264566e+01 10  3.9048794131e+00  4.7030917527e-12
-4.4913294684e+01  1.7886321972e+06  3.1118192875e+01 12  1.5428494616e+00  4.7029056051e-12
-4.1021124019e+01  1.7886312841e+06  2.9602621198e+01 10  3.8690994050e+00  4.7029056051e-12
-5.1495148544e+01  1.7886282618e+06  4.9820290502e+01 10  1.4838879506e+00  4.7035111022e-12
-5.2471456165e+01  1.7886294938e+06  5.0607045060e+01 11  1.6041241226e-01  4.7035111022e-12
-4.1671444733e+01  1.7886795290e+06  2.8632972858e+01 10  6.5895014713e+00  4.7198426339e-12
-1.4452100591e+01  1.7890716525e+06 -7.6395556755e+01 10  6.6256723114e+00  4.7208767365e-12
-8.6942954559e-01  1.7890759550e+06  1.8503758980e+00 11  3.1028498553e+00  4.7017860183e-12
 5.0404979970e+00  1.7891545907e+06 -5.2403659252e+01 10  6.6996400394e+00  4.7261795350e-12
-1.0583400173e+01  1.7891366647e+06  1.5754658927e+01 10  6.7870833768e+00  4.7049794519e-12
-1.6421443631e+02  1.7895057510e+06 -6.7405811662e+01 10  3.6448833805e+00  4.7036172708e-12
-1.6354434592e+02  1.7895081726e+06 -6.9818089427e+01 11  1.4132785279e+00  4.7036172708e-12
-6.3786859135e+00  1.7895977038e+06 -9.9782224178e+00  0  9.2634851119e+00  4.7035620214e-12
 7.7901010516e+00  1.7896130796e+06 -3.1282603069e+00 10  2.7567065709e+00  4.7067992654e-12
 5.8661597797e+00  1.7896119438e+06 -8.1921871864e-02 11  1.4013795380e+00  4.7067992654e-12
 7.9174604761e+00  1.7896106502e+06  8.1585530734e+00 11  1.4536734918e+00  4.7031912255e-12
 5.7562527153e+00  1.7896223267e+06 -7.9435702491e+00  7  1.2100000000e+01  4.7034974532e-12
 1.1869992680e+01  1.7896193245e+06  1.0114609985e+01 12  3.0832990762e+00  4.7047360610e-12
 1.8128961169e+01  1.7896228975e+06 -1.4071786268e+01 10  6.7648834321e+00  4.7154357198e-12
 1.4928067209e+01  1.7896154042e+06  2.6972406911e+00 11  6.7325422591e+00  4.7035824178e-12
 9.8207644131e+00  1.7896150562e+06 -1.5926344633e+01 11  2.1758795744e+00  4.7033871138e-12
 9.1275047522e+00  1.7896114494e+06 -2.6175381269e+00 11  3.7806168968e+00  4.7033523678e-12
 2.5191260990e+01  1.7896489939e+06 -2.4334352969e-01 12  8.1055374578e-01  4.7036844842e-12
 5.5477133788e+00  1.7896621459e+06  6.0541428393e+00 10  3.3079656187e+00  4.7036844842e-12
 1.2385558197e+01  1.7898172216e+06  6.5436415996e+01 11  5.2974182341e+00  4.7037341062e-12
 7.1846028388e+01  1.7898558838e+06  4.7345000585e+01 11  3.0879847815e+00  4.7038357122e-12
-1.4868438925e+00  1.7900951820e+06 -1.5316567828e+01 11  5.8127721029e+00  4.7044646007e-12
-7.8207812611e+00  1.7905944453e+06 -4.7100277871e-01 11  4.1070443304e+00  4.7057766909e-12
 7.5868343663e+01  1.7906016404e+06  1.2668173761e+01 11  3.0825967265e+00  4.7057955999e-12
-6.5412068288e+00  1.7906580086e+06 -4.6183901012e+00  7  1.6800000000e+01  4.7060905447e-12
-1.2796545587e+01  1.7906730231e+06 -1.3876210878e+00  0  8.6502157721e+00  4.7063070440e-12
-3.8636478468e+01  1.7906077422e+06  8.0026122967e+00  1  9.3020801653e+00  4.7121605086e-12
-3.7242809569e+01  1.7906077932e+06  7.8425254248e+00 10  4.0214713065e+00  4.7121605086e-12
-2.3987719364e+01  1.7906541270e+06 -2.5932381902e+01 11  5.1965711197e+00  4.7070585247e-12
-2.4834709902e+00  1.7906614125e+06  4.4069496398e+00 10  6.6072731931e+00  4.7119044475e-12
-4.5935255490e+00  1.7906592176e+06 -6.1957470136e+00 11  6.6731258205e+00  4.7062814878e-12
 5.0831390511e+00  1.7907597870e+06 -5.2558191428e+00 10  4.9352536513e+00  4.7066854960e-12
 3.1403989181e+00  1.7907604736e+06 -6.9234861090e+00 11  3.7485022578e+00  4.7066854960e-12
 6.6719365751e+01  1.7907737289e+06  5.6131222690e+01 11  5.7482791613e+00  4.7062478577e-12
 2.1194254202e-01  1.7908121149e+06 -5.9133290687e+00 12  1.9730100036e+00  4.7063663701e-12
 1.2733533338e+00  1.7908319822e+06 -7.3046413955e+01 12  6.7639611282e-01  4.7066455635e-12
-1.1146549445e+02  1.7908654382e+06 -6.7205782728e+02  7  1.2100000000e+01  4.7096651049e-12
-4.3832943778e+01  1.7908553041e+06 -7.0223042247e+02 12  1.9743563304e+00  4.7099866934e-12
-2.2540364077e+01  1.7908411797e+06 -6.8968407486e+02  7  1.2100000000e+01  4.7100778624e-12
 6.4105626886e+00  1.7908373337e+06 -7.2085322513e+02  7  1.2100000000e+01  4.7102425640e-12
 8.4807325548e+01  1.7908277795e+06 -7.3220837030e+02  7  8.7600000000e+00  4.7106121197e-12
 2.1165731750e+02  1.7907902229e+06 -8.4287058552e+02 12  4.9532149997e-01  4.7115119650e-12
 2.3645291149e+02  1.7908002206e+06 -8.9649428306e+02 12  1.2679045580e+00  4.7119838940e-12
 2.2624677472e+02  1.7907778496e+06 -9.5810479834e+02  7  1.6800000000e+01  4.7121707142e-12
 2.2624677472e+02  1.7907778496e+06 -9.5810479834e+02 12  4.0381398536e+00  4.7121707142e-12
 2.2270365599e+02  1.7908008582e+06 -9.7654398905e+02 12  1.4562878764e+00  4.7123206398e-12
 2.2820037446e+02  1.7908067995e+06 -9.8740817270e+02  1  7.7960005125e+00  4.7123913986e-12
 2.1411594082e+02  1.7908679581e+06 -1.0329882470e+03  7  1.2100000000e+01  4.7128310528e-12
 2.1250870062e+02  1.7908824280e+06 -1.0390589608e+03 12  5.1051455862e-01  4.7129321914e-12
 5.6122385944e+01  1.7909249073e+06 -1.0661097518e+03  7  1.2100000000e+01  4.7140948898e-12
 4.3328001689e+01  1.7909322473e+06 -1.0636503117e+03  7  1.2100000000e+01  4.7142507115e-12
 3.8082835850e+01  1.7909373138e+06 -1.0482017327e+03  5  9.1634416207e+00  4.7144541316e-12
 3.8603985769e+01  1.7909399402e+06 -1.0500781874e+03  7  8.7600000000e+00  4.7144573071e-12
