 x                 y                 z               Event            Energy              Time
 6.2908745313e+01  1.5824245420e+06  2.7856499610e+01 11  1.9207891806e+00  1.0391834420e-12
 6.2668553126e+01  1.5824173651e+06  3.1148349589e+01 12  9.1654653083e-01  1.0394073269e-12
 9.3516989226e+01  1.5823920662e+06  1.4647153835e+01 12  4.5559979178e-01  1.0447813895e-12
 9.8917143843e+01  1.5823938760e+06  1.6632437886e+01 10  5.1305026197e+00  1.0447813895e-12
 7.8427542060e+01  1.5823954725e+06  1.0070189485e+01 11  4.0858930939e+00  1.0390105656e-12
 9.4568726238e+01  1.5823860834e+06 -1.4091870556e+01 10  5.3757192890e+00  1.0395805102e-12
 8.7703524268e+01  1.5823901552e+06 -1.6854557958e+01 11  4.1479577013e+00  1.0395805102e-12
 8.1015408789e+01  1.5823920998e+06 -1.5114436513e+01 11  5.7882389038e+00  1.0387634336e-12
 8.3581082507e+01  1.5823904506e+06 -1.8782630018e+01 11  5.2899773449e+00  1.0387337864e-12
 8.9231412159e+01  1.5823761232e+06 -2.8571205927e+01  3  8.7600000000e+00  1.0391265115e-12
 8.8596064875e+01  1.5823749241e+06 -3.0658210187e+01 10  5.3777867745e+00  1.0391265115e-12
 8.9231412159e+01  1.5823761232e+06 -2.8571205927e+01 11  3.7543052077e-01  1.0391265115e-12
 1.0073124628e+02  1.5823798427e+06 -4.2641149539e+01 11  1.8896968843e+00  1.0385251852e-12
 1.0175576085e+02  1.5823742592e+06 -5.4760526168e+01 12  8.2978111045e-01  1.0397660807e-12
 1.0542946058e+02  1.5823751410e+06 -6.0533968458e+01 10  6.7156185932e+00  1.0397660807e-12
 1.1381159550e+02  1.5823664739e+06 -6.3969492896e+01 11  5.8044615383e+00  1.0383623636e-12
 1.3704193995e+02  1.5823758220e+06 -9.3602029720e+01  7  8.7600000000e+00  1.0398610718e-12
 1.3991498544e+02  1.5823761971e+06 -9.7844850328e+01 10  1.1715623910e+00  1.0398610718e-12
 1.3949494830e+02  1.5823572675e+06 -1.3794822623e+02 10  6.6556724484e+00  1.0503244977e-12
 1.1045278756e+02  1.5823722205e+06 -9.2166432688e+01 11  2.1057614997e+00  1.0382111519e-12
 1.1321118067e+02  1.5823699880e+06 -9.4161107711e+01 11  4.8283543743e+00  1.0381957709e-12
 1.2008502745e+02  1.5823463764e+06 -1.0110854130e+02 11  4.1981565688e+00  1.0381356118e-12
 9.7768800573e+01  1.5823610993e+06 -1.2071993945e+02 11  6.6792414194e+00  1.0428754730e-12
 1.2172454089e+02  1.5823507059e+06 -1.2122363954e+02 10  1.2287125746e+00  1.0406455614e-12
 1.2362306638e+02  1.5823523513e+06 -1.2277031025e+02 11  2.5207663152e-02  1.0406455614e-12
 1.1384754155e+02  1.5823543349e+06 -1.6682586589e+02 11  1.9268379008e+00  1.0377736063e-12
 1.2867819823e+02  1.5823472036e+06 -1.9103109959e+02 11  4.7420463852e+00  1.0376189773e-12
 7.9298556109e+01  1.5823238287e+06 -1.7882803012e+02 11  3.9360830776e+00  1.0373887833e-12
 7.0700106710e+01  1.5823764738e+06 -1.0587509689e+02 11  6.7748271354e+00  1.0717839735e-12
 1.0438555656e+01  1.5823638821e+06 -1.6603745173e+02  0  8.7155949584e+00  1.0398284470e-12
 1.0581315330e+01  1.5823632721e+06 -1.6419500130e+02 10  4.4881345685e+00  1.0398284470e-12
-6.0696117005e+00  1.5823562968e+06 -1.5168777053e+02 11  6.7126917390e+00  1.0373180064e-12
-1.7703544962e+01  1.5823777054e+06 -2.2163191910e+01 11  6.2375084733e+00  1.0360579521e-12
-6.4324110686e+00  1.5823763808e+06 -2.4064209702e+01 11  4.2153033212e+00  1.0360501440e-12
 4.8097433083e+00  1.5825803815e+06 -6.5492896672e+00 12  2.9817426029e+00  1.0367947449e-12
 1.2863854153e+00  1.5825724535e+06  6.5113953422e+00 12  1.2533863606e+00  1.0370487597e-12
-3.4365556666e+00  1.5826008765e+06  1.2847711501e+01  0  8.1376429527e+00  1.0487952500e-12
 1.1070031062e+01  1.5825908524e+06  1.9042617992e+01 10  6.9878495114e-01  1.0487952500e-12
-4.2853046341e+00  1.5825725665e+06 -5.9724799075e+00 11  3.7081516698e+00  1.0365802961e-12
 2.6714974200e+01  1.5831293758e+06 -1.8844927454e+02 11  6.7498114935e+00  1.0549390943e-12
-1.2154517678e-01  1.5834194537e+06 -1.0686118818e+00 11  5.5219302535e+00  1.0365938214e-12
-5.2184544004e+00  1.5834246507e+06  1.8494513080e+00 12  9.8645878344e-01  1.0368015247e-12
-4.7183213175e+00  1.5834237764e+06 -2.3358536003e+00 10  5.8079093308e+00  1.0368015247e-12
-2.7554269231e+00  1.5842203363e+06  1.3039972315e+01 10  3.4619377456e+00  1.0373629992e-12
-3.3216561220e+00  1.5842199651e+06  1.2211148235e+01 11  3.1425985673e+00  1.0373629992e-12
-2.1035252248e-01  1.5843943172e+06 -2.2823957742e-02 11  6.4570520847e-01  1.0372320209e-12
 6.0963305198e+00  1.5844349208e+06  1.5744608547e+01  1  8.0776010179e+00  1.0429441889e-12
 2.6449316315e+00  1.5844406218e+06  1.3315708757e+01 10  1.7061735985e+00  1.0429441889e-12
-3.2947189520e+01  1.5885988310e+06 -1.8784258873e+01 11  1.0530751851e+00  1.0399845278e-12
-1.6899261256e+02  1.5921679411e+06 -4.2647886298e+01 12  1.3469366695e+00  1.0430703651e-12
-3.2869616587e+02  1.5922670414e+06 -1.0108385320e+02  7  1.6800000000e+01  1.0438939343e-12
-4.3036159144e+02  1.5923003210e+06 -2.1491374917e+02 12  5.8563081895e-01  1.0448217085e-12
-6.2224061111e+02  1.5923988883e+06 -3.3655600652e+02  7  1.2100000000e+01  1.0486932217e-12
-6.5226516597e+02  1.5924614063e+06 -4.1651284427e+02 12  1.8774001276e+00  1.0493611291e-12
-7.0079955722e+02  1.5924735711e+06 -4.7506511186e+02 12  8.1491865636e-01  1.0497576280e-12
-7.2079691673e+02  1.5924934848e+06 -4.9939054547e+02 12  2.0784615901e+00  1.0499762819e-12
-8.3280905425e+02  1.5925312528e+06 -4.8304946329e+02  7  8.7600000000e+00  1.0508399201e-12
-8.8449228296e+02  1.5925320343e+06 -5.0031248731e+02  7  1.2100000000e+01  1.0512079840e-12
-9.1433618547e+02  1.5925427061e+06 -5.1487562549e+02 12  5.4249329312e-01  1.0514468467e-12
-9.6122466184e+02  1.5925545290e+06 -5.6330818075e+02  7  1.6800000000e+01  1.0520363230e-12
-9.1871569101e+02  1.5925230637e+06 -5.9349641116e+02 12  1.4115867196e+00  1.0527157878e-12
-9.3050032128e+02  1.5925183120e+06 -5.9017648330e+02 12  5.4196958592e-01  1.0527359150e-12
-9.1430120494e+02  1.5925152595e+06 -5.9525856152e+02  7  1.6800000000e+01  1.0530483860e-12
-9.1020725277e+02  1.5925176370e+06 -5.9512499902e+02  7  1.2100000000e+01  1.0531261690e-12
-9.1049514058e+02  1.5925297605e+06 -6.0105878842e+02 12  3.3721986173e+00  1.0532165527e-12
-9.0450958686e+02  1.5925208822e+06 -5.9323896954e+02  7  1.6800000000e+01  1.0532412136e-12
-9.0119674838e+02  1.5925219745e+06 -5.9360914599e+02 12  7.7392795513e-01  1.0533149226e-12
-9.0122572564e+02  1.5925225037e+06 -5.9378502180e+02  7  1.2100000000e+01  1.0533550673e-12
-8.9989598477e+02  1.5924796559e+06 -5.9501373786e+02 12  7.8676755165e-01  1.0579712293e-12
-8.9859853229e+02  1.5924800925e+06 -5.9428918363e+02 10  1.5206464858e+00  1.0579712293e-12
-9.0122572564e+02  1.5925225037e+06 -5.9378502180e+02 11  5.7846701638e+00  1.0533550673e-12
-9.0450958686e+02  1.5925208822e+06 -5.9323896954e+02 11  3.9399455810e+00  1.0532412136e-12
-9.1020725277e+02  1.5925176370e+06 -5.9512499902e+02 11  6.5001287178e+00  1.0531261690e-12
-8.4883778212e+02  1.5925242995e+06 -6.2168400200e+02 11  6.6998837954e+00  1.0605964722e-12
-9.1430120494e+02  1.5925152595e+06 -5.9525856152e+02 11  4.1307127084e+00  1.0530483860e-12
-9.4134722194e+02  1.5925181813e+06 -6.0423572956e+02 11  2.6532740499e+00  1.0526538057e-12
-9.4770997754e+02  1.5925344827e+06 -6.0896178505e+02 11  4.0192685132e+00  1.0524659583e-12
-9.4989172009e+02  1.5925446911e+06 -5.9262452656e+02  7  1.2100000000e+01  1.0527658911e-12
-9.4836172883e+02  1.5925467909e+06 -5.8976724122e+02 12  2.1284993050e+00  1.0528342936e-12
-9.4876958675e+02  1.5925446732e+06 -5.9667547638e+02 10  3.5429481705e+00  1.0528342936e-12
-9.4010963404e+02  1.5925713939e+06 -5.7122680562e+02 10  6.7732456702e+00  1.0802333103e-12
-9.6174071953e+02  1.5925341347e+06 -5.9466581277e+02 11  2.0943501347e-01  1.0523212189e-12
-9.6684557837e+02  1.5925275365e+06 -5.8622328982e+02 12  5.9751957699e-01  1.0525776204e-12
-9.6113565165e+02  1.5925175592e+06 -5.6467170094e+02 12  5.0710523445e-01  1.0532983494e-12
-9.8038588144e+02  1.5924818805e+06 -5.8138454606e+02 10  6.7909322350e+00  1.0667746068e-12
-9.5948890747e+02  1.5925098788e+06 -5.6994592166e+02 11  1.6779426515e+00  1.0537361616e-12
-9.6654964476e+02  1.5925245421e+06 -5.7213737142e+02 10  2.1751958313e+00  1.0563434182e-12
-9.7765837293e+02  1.5925331329e+06 -5.7778277226e+02 11  1.2595791506e+00  1.0563434182e-12
-9.8626806740e+02  1.5925193372e+06 -5.7064025383e+02 11  2.2500499853e-01  1.0526912502e-12
-9.7207099682e+02  1.5925889659e+06 -6.1133037469e+02 11  3.2477671128e+00  1.0522515514e-12
-9.6319827876e+02  1.5925425007e+06 -5.8544358647e+02  0  8.2230986795e+00  1.0522580635e-12
-9.5537366988e+02  1.5925536340e+06 -5.9345259124e+02 12  1.5537512081e+00  1.0540929081e-12
-9.5679034089e+02  1.5925526462e+06 -5.9284515250e+02 10  2.9887878434e+00  1.0540929081e-12
-9.4379638989e+02  1.5925369945e+06 -5.8462754748e+02 10  3.0689771590e+00  1.0536872166e-12
-9.4347854189e+02  1.5925365701e+06 -5.8503350883e+02 11  1.5970782699e+00  1.0536872166e-12
-9.6122466184e+02  1.5925545290e+06 -5.6330818075e+02 11  6.7969501374e+00  1.0520363230e-12
-9.4853893861e+02  1.5925522393e+06 -5.3137582605e+02 11  1.6739733635e+00  1.0517231105e-12
-8.4612042205e+02  1.5926518498e+06 -6.2618236249e+02 11  6.5473019651e+00  1.0515317629e-12
-9.0466364721e+02  1.5925333325e+06 -5.0341188760e+02 11  6.0442499491e+00  1.0513371513e-12
-8.8449228296e+02  1.5925320343e+06 -5.0031248731e+02 11  6.7967476237e+00  1.0512079840e-12
-8.6112072284e+02  1.5925538955e+06 -4.9079816790e+02 12  7.0382118629e-01  1.0559600711e-12
-8.6248450198e+02  1.5925576864e+06 -4.9188397757e+02 10  1.4063842726e+00  1.0559600711e-12
-8.8917784078e+02  1.5925128945e+06 -4.8324889963e+02 12  9.0125713558e-01  1.0545685720e-12
-8.8842181200e+02  1.5925108896e+06 -4.8418293785e+02 10  2.4045154360e+00  1.0545685720e-12
-8.9918788864e+02  1.5925405104e+06 -4.7178516485e+02  8  9.9112146867e+00  1.0595499581e-12
-8.8809107871e+02  1.5925419525e+06 -4.7631457758e+02 10  5.0405996910e-01  1.0595499581e-12
-8.2357191801e+02  1.5925257687e+06 -4.8842945275e+02 12  4.5837329650e-01  1.0523628754e-12
-8.1714015932e+02  1.5925328578e+06 -4.8603865624e+02 10  5.0513659122e+00  1.0523628754e-12
-7.8525227291e+02  1.5924878644e+06 -5.2013668510e+02 10  6.1177666939e+00  1.0742429513e-12
-7.5453734082e+02  1.5925431809e+06 -4.8687637980e+02  0  8.5937041183e+00  1.0549932334e-12
-7.5448724194e+02  1.5925393213e+06 -4.9164092745e+02 10  4.1706359294e+00  1.0549932334e-12
-7.2866672387e+02  1.5925026301e+06 -5.0633665452e+02 11  2.5650409816e+00  1.0500594843e-12
-7.3411436201e+02  1.5924717230e+06 -4.8460907548e+02 11  6.7282038230e+00  1.0552927611e-12
-7.1212562522e+02  1.5924753027e+06 -4.8236985930e+02 11  2.6141944165e+00  1.0498223097e-12
-6.9029318386e+02  1.5923777542e+06 -4.1467278859e+02  7  1.2100000000e+01  1.0493248194e-12
-6.8875317184e+02  1.5923831238e+06 -4.1524775730e+02 10  5.7663930477e+00  1.0493248194e-12
-6.5815660663e+02  1.5923497473e+06 -4.3332033977e+02 10  6.7946439539e+00  1.0706723312e-12
-6.5120281831e+02  1.5924127020e+06 -4.0134922480e+02 11  1.6232428095e-01  1.0514876107e-12
-6.6646357463e+02  1.5925093284e+06 -3.6840844817e+02 12  5.2275399002e-01  1.0530432926e-12
-6.5624065488e+02  1.5925123225e+06 -3.7356143026e+02 10  1.3168701029e+00  1.0530432926e-12
-6.3732451100e+02  1.5923795019e+06 -3.6935186129e+02  2  8.7290396982e+00  1.0502230461e-12
-6.5644785972e+02  1.5924071110e+06 -3.6072590282e+02 10  6.7306735258e+00  1.0673918313e-12
-6.2224061111e+02  1.5923988883e+06 -3.3655600652e+02 11  6.6556260470e+00  1.0486932217e-12
-5.8615471238e+02  1.5924024222e+06 -2.2269944032e+02  7  1.6800000000e+01  1.0482207978e-12
-5.8842334199e+02  1.5924009837e+06 -2.2392319264e+02  7  1.2100000000e+01  1.0482713905e-12
-5.9374741419e+02  1.5924078023e+06 -2.2652411977e+02  9  1.4318353746e+01  1.0483386368e-12
-5.9186494673e+02  1.5924017328e+06 -2.2998093219e+02  7  8.7600000000e+00  1.0483702103e-12
-5.9420638343e+02  1.5924037636e+06 -2.3139299630e+02  7  1.2100000000e+01  1.0486876405e-12
-5.6885805740e+02  1.5923998471e+06 -2.3166073432e+02 12  1.4217388286e+00  1.0512415929e-12
-5.6964212021e+02  1.5924026288e+06 -2.3052504545e+02 10  6.4368471658e+00  1.0512415929e-12
-6.0606470958e+02  1.5924242720e+06 -2.3955254525e+02 10  2.5795538753e+00  1.0527551145e-12
-6.0859274513e+02  1.5924229234e+06 -2.3968085074e+02 11  9.9545371906e-01  1.0527551145e-12
-5.8944803118e+02  1.5923995463e+06 -2.3113863210e+02  1  8.4689128425e+00  1.0487937911e-12
-5.8976782358e+02  1.5924017669e+06 -2.3127407348e+02 10  6.0074697814e+00  1.0487937911e-12
-5.8842334199e+02  1.5924009837e+06 -2.2392319264e+02 11  4.5444202702e+00  1.0482713905e-12
-5.9027390306e+02  1.5923691349e+06 -1.7377912425e+02 10  6.7506673650e+00  1.0709072819e-12
-4.5173067398e+02  1.5922975330e+06 -1.0750277270e+02 10  4.4772825470e+00  1.0476799828e-12
-4.4981648209e+02  1.5922996622e+06 -1.0682183757e+02 11  9.7898895545e-01  1.0476799828e-12
-4.2510921223e+02  1.5922804030e+06 -1.0495292185e+02  7  1.2100000000e+01  1.0477101731e-12
-4.2510921223e+02  1.5922804030e+06 -1.0495292185e+02 11  6.2177171930e+00  1.0477101731e-12
-4.4063202648e+02  1.5921017036e+06 -1.2194532270e+02 12  2.0300202956e+00  1.0463725117e-12
-4.3223685862e+02  1.5921004077e+06 -1.1713419875e+02  7  8.7600000000e+00  1.0468372928e-12
-4.2018627343e+02  1.5920987085e+06 -1.1002817695e+02 12  1.0417331483e+00  1.0477222327e-12
-4.5264260238e+02  1.5920975034e+06 -1.2064516922e+02 12  7.6077158718e-01  1.0498384364e-12
-4.5226391685e+02  1.5920953441e+06 -1.1999253720e+02 10  5.7824660792e+00  1.0498384364e-12
-4.1530802061e+02  1.5920862136e+06 -1.2967530913e+02 11  6.6766632469e+00  1.0487787173e-12
-4.2629542859e+02  1.5920912357e+06 -1.1586551956e+02 11  4.6399773420e+00  1.0471798268e-12
-4.2634939042e+02  1.5920957193e+06 -1.2051859071e+02 11  2.0125754384e+00  1.0469777374e-12
-4.2609383591e+02  1.5921015271e+06 -8.8738155295e+01 12  1.6002271565e+00  1.0494472667e-12
-4.2820666533e+02  1.5921031673e+06 -8.5892106712e+01 10  1.8029778155e+00  1.0494472667e-12
-4.0915122196e+02  1.5921028197e+06 -8.1836485652e+01 11  4.7075753498e-01  1.0467082361e-12
-4.3859913742e+02  1.5921162061e+06 -1.4555253556e+02 11  1.3653291936e+00  1.0461613579e-12
-4.2767479857e+02  1.5921048797e+06 -1.3512772285e+02 11  4.3491509190e-02  1.0460867015e-12
-4.3768649517e+02  1.5921205850e+06 -1.3285509833e+02 10  5.5629732133e+00  1.0474821271e-12
-4.3957399165e+02  1.5921194978e+06 -1.3314717447e+02 11  1.9428773426e+00  1.0474821271e-12
-4.6048476268e+02  1.5921507809e+06 -2.3283948617e+02 10  4.3678929606e+00  1.0480900740e-12
-4.6130251046e+02  1.5921533806e+06 -2.3161425582e+02 11  3.6282313609e+00  1.0480900740e-12
-4.4137992987e+02  1.5921735604e+06 -2.0813818677e+02 12  2.0990110622e+00  1.0456957882e-12
-4.5084319214e+02  1.5921715724e+06 -2.1782508054e+02 10  4.9983638699e+00  1.0461748100e-12
-4.5136236029e+02  1.5921723096e+06 -2.1770598893e+02 11  4.3188151469e+00  1.0461748100e-12
-4.4994703694e+02  1.5921620704e+06 -2.2022500010e+02 11  4.3891807981e+00  1.0460537789e-12
-4.3040148678e+02  1.5922053834e+06 -2.1012414239e+02  7  8.7600000000e+00  1.0457170550e-12
-4.2385815809e+02  1.5922059450e+06 -2.1089052124e+02 10  5.9395766254e+00  1.0462159259e-12
-4.2385303112e+02  1.5922060035e+06 -2.1088133584e+02 11  1.9548031830e+00  1.0462159259e-12
-3.9962121205e+02  1.5923080361e+06 -2.0086063525e+02 11  2.3598474304e+00  1.0444481535e-12
-3.8376434037e+02  1.5923120148e+06 -1.9391490989e+02 12  1.5736290465e+00  1.0455879534e-12
-3.8072597063e+02  1.5923125069e+06 -1.9014612803e+02 10  2.9774737456e+00  1.0455879534e-12
-2.9332403362e+02  1.5922179244e+06 -1.0864198844e+02 10  6.0374822071e+00  1.0497867856e-12
-2.5591901258e+02  1.5922092252e+06 -6.4725286270e+01  7  1.2100000000e+01  1.0437916170e-12
-2.3695263803e+02  1.5922115451e+06 -1.0259911404e+02 11  1.8242661924e+00  1.0453404788e-12
-2.4409461344e+02  1.5922679928e+06 -5.0945410146e+01 10  6.7618958952e+00  1.0782116857e-12
-2.0465285807e+02  1.5921789595e+06 -3.4140510113e+01 11  1.2466702428e+00  1.0432080440e-12
-1.6746557672e+02  1.5921582920e+06 -1.4662402921e-01 11  6.3140340567e+00  1.0581041327e-12
-7.3014541294e+01  1.5921095920e+06 -1.0665624649e+01  7  8.7600000000e+00  1.0429175500e-12
-5.2618297086e+01  1.5920841661e+06 -3.5095954942e+00 12  8.6816680852e-01  1.0519643360e-12
-4.4952371876e+01  1.5920823776e+06 -5.0309760729e+00 10  1.4329957033e+00  1.0519643360e-12
-8.7987703377e+01  1.5920951102e+06 -2.4945242359e+00 10  2.9949016915e+00  1.0469214357e-12
-8.5997509636e+01  1.5921000263e+06 -2.5329308143e+00 11  1.3320586681e+00  1.0469214357e-12
-1.0924857279e+01  1.5921643234e+06 -2.8807624674e+00 11  6.6047813753e-01  1.0423374443e-12
 1.6629839169e+02  1.5921634258e+06 -3.1845581954e+01 12  4.5629939800e+00  1.0424966948e-12
 1.1277606895e+02  1.5921771298e+06 -4.2553025426e+01 10  6.7464242558e+00  1.0574247738e-12
 1.4045448166e+00  1.5930988474e+06  1.9047391690e+00  7  8.7600000000e+00  1.0429508725e-12
 1.3589707854e+00  1.5930948409e+06 -1.7451289967e+00  7  1.2100000000e+01  1.0431622870e-12
-6.9790180951e+00  1.5930839123e+06 -1.0475946358e+01  7  1.6800000000e+01  1.0447811041e-12
 2.9632331320e+01  1.5931077921e+06  5.4908291105e+01 10  6.7660071935e+00  1.0639962628e-12
-6.9790180951e+00  1.5930839123e+06 -1.0475946358e+01 11  4.5122183564e+00  1.0447811041e-12
 9.2720479741e+00  1.5931131429e+06  3.2078058917e+01 12  1.9107577158e+00  1.0458732124e-12
 7.0650611056e+00  1.5931127927e+06  3.5144950088e+01 10  3.6740816633e+00  1.0458732124e-12
 1.8859374080e+00  1.5930865106e+06  3.7995778727e+00 11  4.8484826127e+00  1.0429567133e-12
 1.4069123914e+00  1.5930991294e+06  3.4094125373e+00 10  2.5547406940e+00  1.0430272299e-12
 4.5322242880e+00  1.5930983593e+06  3.5488410672e+00 11  1.1242479253e-01  1.0430272299e-12
-1.5316506976e+01  1.5963220665e+06 -1.3744865784e+01 11  6.5262959093e+00  1.0491499814e-12
 2.4850857973e+02  1.5965597605e+06 -1.1752653697e+02 11  6.6249415024e+00  1.0490001663e-12
 5.8774626738e+01  1.5966990287e+06  6.8345776922e+01 10  6.7002026620e+00  1.0588227798e-12
-2.7071757583e-01  1.5969565301e+06 -8.3829404689e+00 12  1.5118278569e+00  1.0460778512e-12
 2.5064473632e+00  1.5969578325e+06 -1.0427630494e+01 10  2.8769577016e+00  1.0460778512e-12
-3.3096059948e+00  1.5984408549e+06 -5.8292283746e+01 11  2.4632761946e+00  1.0464276602e-12
-7.8515032383e+01  1.6004334055e+06  7.8856585189e+00 10  6.4642573088e+00  1.0571526315e-12
-5.9246706104e+00  1.6028014958e+06  3.2931711175e+00  7  8.7600000000e+00  1.0494912177e-12
-1.8326418398e+01  1.6029000587e+06 -7.3866692015e-01 10  6.3281688990e+00  1.0778833975e-12
-5.9246706104e+00  1.6028014958e+06  3.2931711175e+00 11  1.9928903617e+00  1.0494912177e-12
 7.6646697768e+00  1.6028105626e+06  7.3961946896e+00 11  3.4540442949e-03  1.0493923313e-12
 2.0656844838e+00  1.6047870981e+06  4.1867203997e+00 11  3.7341305019e+00  1.0505822615e-12
-4.2905790353e+00  1.6050935693e+06 -6.9858105148e-01  1  7.9890175338e+00  1.0508293167e-12
 1.7355380955e+01  1.6050838324e+06 -4.1347786584e+00 10  4.6413147540e+00  1.0552169560e-12
 1.5479800435e+01  1.6050867438e+06 -4.9202941252e+00 11  2.4454041062e+00  1.0552169560e-12
-1.9750861456e+00  1.6070780980e+06  4.6813906822e+00 11  5.0607508075e+00  1.0520820766e-12
-1.3660864036e+02  1.6079110547e+06  9.6596175413e+01 11  1.1965347485e+00  1.0526273760e-12
-1.9121541094e+01  1.6084646910e+06 -1.4890211755e+01 10  2.5514179682e+00  1.0599967829e-12
-5.9481468323e+00  1.6084476809e+06 -2.3374741631e+01 11  2.4522789298e+00  1.0599967829e-12
-2.9436330265e+00  1.6089462034e+06 -2.3341825241e+00  1  9.0537267846e+00  1.0535265140e-12
-9.4926129649e-01  1.6089487889e+06 -3.9920008317e+00  7  1.2100000000e+01  1.0536070822e-12
-8.1939682381e+00  1.6089498141e+06 -1.1898402716e+01 10  3.8490504322e+00  1.0569583427e-12
-8.1151648310e+00  1.6089506340e+06 -6.1118478844e+00 11  1.1797683315e-01  1.0569583427e-12
 2.4018443700e+01  1.6100652622e+06 -2.1300212363e+01 10  6.7291584595e+00  1.0577385193e-12
 1.8882515684e+01  1.6100693269e+06 -1.7149396841e+01 11  1.0744790196e+00  1.0561754803e-12
 7.5465890598e+00  1.6100530046e+06 -4.7339640579e+00 11  4.1479678713e+00  1.0545487893e-12
 4.8507454925e+00  1.6100620607e+06  6.6282132175e-01 11  8.3535021775e-02  1.0541998884e-12
-3.7599195963e+01  1.6123957731e+06 -6.2958337602e+01 12  1.1870696702e+00  1.0600090850e-12
-4.0224219470e+01  1.6123987148e+06 -5.7356972057e+01 10  3.8803539183e+00  1.0600090850e-12
 1.2087394149e+01  1.6133398804e+06 -5.4873747137e+01 11  1.1571372678e+00  1.0561813851e-12
 2.1654880153e+00  1.6140534466e+06  1.3323423738e+00  7  1.6800000000e+01  1.0567077550e-12
 1.2874570913e+01  1.6140559105e+06  3.8688559602e+00  7  1.2100000000e+01  1.0570395400e-12
