 x                 y                 z               Event            Energy              Time
-4.9781421874e+01  1.7810675409e+06 -7.5339771441e+01  3  3.2200000000e+01  2.6691463322e-12
-4.9289367424e+01  1.7810640472e+06 -7.8887173165e+01  0  8.7600000000e+00  2.6691730501e-12
-5.7264931737e+01  1.7810794738e+06 -7.5887878434e+01  0  8.7600000000e+00  2.6694568399e-12
-4.6109044528e+01  1.7810853255e+06 -7.8379039385e+01  0  8.7600000000e+00  2.6696275013e-12
-4.0469228982e+01  1.7810785956e+06 -7.5952234130e+01 11  4.2984672298e-02  2.6699129475e-12
-3.6548655505e+01  1.7810744469e+06 -7.3062851504e+01  1  1.2100000000e+01  2.6700905298e-12
-3.4668989173e+01  1.7810649463e+06 -6.9099752041e+01  1  1.2100000000e+01  2.6712267083e-12
-5.2275793324e+01  1.7810831062e+06 -7.8319605628e+01 11  1.2905307913e-01  2.6698314195e-12
-3.6799866544e+01  1.7810878538e+06 -9.0745832978e+01 11  1.7421344231e-01  2.6741007050e-12
-3.4422134348e+01  1.7810867501e+06 -9.2332679222e+01 11  1.5693857698e-01  2.6742975727e-12
-5.0653410046e+01  1.7810678670e+06 -7.6390294233e+01 11  1.1147851198e-01  2.6691936751e-12
-5.1528284639e+01  1.7810689946e+06 -7.7932215611e+01 11  1.5327721608e-01  2.6695940292e-12
-5.1358831889e+01  1.7810690140e+06 -7.7477718881e+01 11  7.2975560809e-02  2.6696285358e-12
-5.2966025171e+01  1.7810677026e+06 -7.3173035509e+01 11  1.8871658252e-01  2.6699189677e-12
-8.0086638222e+01  1.7810841559e+06 -7.0046927125e+01 11  1.6154386754e-01  2.6728108765e-12
-8.2876917769e+01  1.7810862259e+06 -8.0143484985e+01 11  1.0874695774e-01  2.6748908070e-12
-9.1294319997e+01  1.7810907975e+06 -9.7649654371e+01 11  1.2676233841e-01  2.6781470179e-12
-8.7775833583e+01  1.7811001236e+06 -1.0669886059e+02 11  4.1510422043e-01  2.6792212058e-12
-4.1015565417e+01  1.7810668023e+06 -7.8664042732e+01 11  8.8461479442e-02  2.6699833374e-12
-3.9289421176e+01  1.7810509091e+06 -6.9167165082e+01 11  4.2798738067e-02  2.6724562362e-12
-3.2689009435e+01  1.7810297981e+06 -8.6251014479e+01  0  8.7600000000e+00  2.6743718327e-12
 2.2409975833e+01  1.7811018373e+06 -5.7765020456e+01 11  7.6666455830e-02  2.6705302009e-12
 1.8110015289e+01  1.7811049039e+06 -4.9853889471e+01 11  1.0000000000e-02  2.6710625704e-12
 7.3343141936e+00  1.7811006594e+06 -4.6278929834e+01  0  8.7600000000e+00  2.6722730834e-12
 1.7459133994e+00  1.7811134003e+06 -3.1494840443e+01 11  1.8496042838e-01  2.6697722783e-12
 4.2826529355e+00  1.7811147360e+06 -3.7381175559e+01 11  7.0876741301e-02  2.6703314930e-12
 5.2372177392e+00  1.7811187263e+06 -4.2178348731e+01  1  1.2100000000e+01  2.6704998424e-12
-2.1032791338e+00  1.7811067520e+06 -3.0956827648e+01  1  1.2100000000e+01  2.6683526951e-12
-1.1247969789e+01  1.7811003043e+06 -3.2628194312e+01 11  4.6551436407e-01  2.6686680824e-12
-2.5870156884e+00  1.7811343433e+06 -4.9173801459e+01  0  8.7600000000e+00  2.6739446711e-12
 1.6713685603e+01  1.7810856728e+06  5.0585019953e+00  1  1.2100000000e+01  2.6704419631e-12
-1.0398316424e+01  1.7810749012e+06  4.0197288945e+01 11  1.6061748160e-01  2.6734140660e-12
-8.9003371225e+00  1.7810675774e+06  3.4214874442e+01 11  4.3918548121e-01  2.6742003849e-12
 2.2290453755e-01  1.7811205666e+06  3.4451721561e-01 11  2.5209622090e-01  2.6677556597e-12
 1.8674882647e+00  1.7811236302e+06  3.5424694513e+00 11  1.5569989464e-01  2.6679368819e-12
 7.0325877864e+00  1.7811401381e+06  1.6000844094e+01 11  8.9568765627e-02  2.6697705502e-12
-7.2484436017e+00  1.7811369809e+06  5.3581702976e+00 11  2.2335275013e-01  2.6705994943e-12
-5.6208354774e+00  1.7811367369e+06  6.5877626072e+00  1  1.2100000000e+01  2.6709891908e-12
 8.1806220406e+00  1.7816217725e+06  6.4529426344e+00 11  1.9252536362e-01  2.6714774456e-12
 1.4726201521e+01  1.7816248895e+06  4.7331758429e+00 11  6.4387646294e-02  2.6724776000e-12
-2.1426490440e+00  1.7816460931e+06 -9.9758086117e+00 11  1.6034465125e-01  2.6768704051e-12
-1.2736876145e+00  1.7816553126e+06 -1.0892902192e+01 11  4.8302463839e-01  2.6779008340e-12
-1.5180054835e+01  1.7817092676e+06 -2.6448706445e+01  3  3.2200000000e+01  2.6693623329e-12
-2.1598513388e+01  1.7816960730e+06 -3.9991045963e+01  1  1.2100000000e+01  2.6698773052e-12
-1.9521704259e+01  1.7816982861e+06 -4.1889461212e+01  0  8.7600000000e+00  2.6699010477e-12
-6.3557890992e+00  1.7825193869e+06  1.1134300050e+01 11  3.9311414785e-01  2.6700511669e-12
-8.2768293865e+00  1.7825269985e+06  1.9692907717e+01 11  1.4146535796e-01  2.6734402741e-12
-7.4686789333e+00  1.7825269835e+06  3.9929841057e+01 11  8.0194298264e-02  2.6773901109e-12
-8.0358037670e+00  1.7825252840e+06  3.9960315845e+01 11  1.7633982169e-01  2.6774875067e-12
-9.3384878252e+00  1.7825205943e+06  3.9940424479e+01 11  5.0891333759e-01  2.6781544820e-12
-2.0862050713e+01  1.7825314409e+06  4.0920973755e+01 11  2.4651559992e-01  2.6805069640e-12
-1.7508296590e+01  1.7825330926e+06  3.2520267689e+01 11  8.0230527244e-02  2.6813804699e-12
-1.7595075374e+01  1.7825331175e+06  3.1980794687e+01 11  5.2136036883e-01  2.6814120891e-12
-3.4809737716e+01  1.7825040607e+06  2.7124797774e+01 11  5.2329876575e-01  2.6874808452e-12
-2.1438726885e+01  1.7824976934e+06  3.3708015930e+01 11  7.1948503809e-02  2.6892577814e-12
-2.2236832594e+01  1.7824940481e+06  3.3552105326e+01 11  1.6292186170e-01  2.6896794182e-12
-3.9273823555e+01  1.7824737681e+06  3.9892342968e+01 11  9.2353942615e-02  2.6930305412e-12
-3.5251579196e+01  1.7824699232e+06  3.7667554797e+01 11  3.4872541865e-02  2.6940221629e-12
-1.8572424652e+01  1.7824517507e+06  4.2531398218e+01 11  4.6492062801e-02  2.6972582372e-12
-2.1544466724e+01  1.7824585806e+06  3.3300046079e+01 11  1.7007031744e-01  2.6986039341e-12
-2.2761511815e+01  1.7824584467e+06  2.9586942625e+01 11  1.7294168628e-01  2.6989714227e-12
-3.4928530877e+01  1.7824656213e+06  3.1350543068e+01 11  4.6062086991e-01  2.7046327769e-12
 1.7170325350e+00  1.7826394798e+06  3.1357414883e+00 11  8.9338272701e-02  2.6702147976e-12
-1.6521161035e+01  1.7826381725e+06  7.1222177056e+00 11  1.0274241257e-01  2.6740189837e-12
-1.2327793420e+01  1.7826351781e+06  3.0981764727e+00 11  1.1382491209e-01  2.6756337479e-12
-1.0990774951e+01  1.7826291379e+06  1.0584194557e+01 11  4.6516732326e-01  2.6767089949e-12
-9.8866616060e+00  1.7826416073e+06  1.0386474822e+01 11  2.3828789829e-01  2.6799793410e-12
-1.1161367710e+01  1.7826433466e+06  1.1278649105e+01 11  5.4976751073e-01  2.6802105924e-12
-4.9337777550e-01  1.7832556588e+06 -3.8561282489e+00 11  8.7165804351e-02  2.6712227869e-12
-2.1479757393e+00  1.7832468228e+06 -9.9659811123e+00 11  2.1076507137e-01  2.6720589153e-12
-1.0386821957e+01  1.7832466317e+06 -1.4790067557e+01 11  1.4244425934e-01  2.6725337175e-12
-1.6891724188e+01  1.7832560642e+06 -1.6013764040e+01  0  8.7600000000e+00  2.6738172376e-12
-5.1055627863e+00  1.7837285409e+06  4.8550160084e+00 11  2.5228681090e-01  2.6728682796e-12
-2.3701121991e+01  1.7837324435e+06 -1.0478335402e+01 11  1.2325009362e-01  2.6760753813e-12
-2.3827949624e+01  1.7837325236e+06 -1.0551383884e+01 11  2.0958160907e-01  2.6760857567e-12
-1.3637406901e+01  1.7837137815e+06 -1.1225537957e+01 11  1.0897689048e-01  2.6791034115e-12
-1.3128254785e+01  1.7837123761e+06 -1.0909781104e+01 11  4.5872798097e-01  2.6792281603e-12
 7.8898042587e+00  1.7845108952e+06 -1.0008653380e+01 11  4.8769705454e-01  2.6728461624e-12
 6.4063180717e+00  1.7845111589e+06 -2.1312920269e+00 11  8.3267635219e-02  2.6730846391e-12
 8.2116525205e+00  1.7845112752e+06  2.0338788647e+00  0  8.7600000000e+00  2.6732229918e-12
 8.3314554477e+00  1.7845085059e+06  1.2304239517e+01  1  1.2100000000e+01  2.6739714789e-12
 2.9874838697e+00  1.7846880798e+06  9.0735486973e+00 11  1.3233260654e-01  2.6746042513e-12
 6.5999284731e+00  1.7846911300e+06  7.8137210167e+00 11  1.7595833439e-01  2.6748950333e-12
 1.7275045039e+00  1.7846927584e+06 -1.5212938127e+01 11  5.0940370969e-02  2.6773857574e-12
 7.8843493148e+00  1.7846965362e+06 -2.1372165909e+01 11  8.5291468951e-02  2.6785647489e-12
 8.4476564448e+00  1.7846899242e+06 -3.4264538329e+01 11  1.3957626498e-01  2.6797880496e-12
 1.5499345749e+00  1.7846850381e+06 -2.8946916604e+01 11  1.0502653096e-01  2.6810052682e-12
-3.2229218745e-01  1.7846816222e+06 -3.1510186055e+01 11  1.2022636317e-01  2.6821161767e-12
-1.3335370249e-01  1.7846817985e+06 -3.2105988867e+01 11  1.4504509523e-01  2.6821565054e-12
 4.6936071215e-01  1.7846808484e+06 -3.5930552565e+01 11  7.5789728869e-02  2.6825102612e-12
-3.0650914836e+01  1.7846890427e+06 -2.8705475486e+01 11  1.1612903878e-01  2.6858509900e-12
-4.7701174687e+01  1.7846797964e+06 -2.5155093128e+01 11  7.8088579270e-02  2.6892052849e-12
-4.4888185445e+01  1.7846795821e+06 -2.2701594197e+01 11  7.7642134245e-02  2.6894442830e-12
-3.6860372784e+01  1.7846752006e+06 -2.1119773271e+01 11  1.2483782828e-01  2.6918497847e-12
-2.1128450053e+01  1.7850716366e+06 -7.7896343122e+00 11  1.4229754542e-01  2.6755127335e-12
-2.3541802676e+01  1.7850731034e+06 -6.7051417664e+00 11  2.0029502935e-01  2.6757000169e-12
-1.2825179675e+01  1.7850704939e+06 -4.6016372183e+00 11  1.1335751467e-01  2.6789983995e-12
-3.4251959811e+00  1.7850736653e+06 -4.6082486347e+00 11  5.2704486301e-02  2.6806496908e-12
-5.0766232959e+00  1.7850704021e+06 -8.1156036294e+00 11  1.4092901920e-01  2.6810481016e-12
-1.9718336812e+01  1.7850887735e+06 -1.3477316591e+01 11  1.3175638807e-01  2.6863095641e-12
-9.4170791059e+00  1.7854166515e+06 -2.8968459640e+00 11  5.2235278190e-01  2.6743632100e-12
-1.3587715882e+01  1.7854356510e+06  7.8828185093e+00 11  1.0000000000e-02  2.6783348780e-12
-1.5240841427e+01  1.7854388092e+06  8.4122245617e+00 11  6.7217048206e-02  2.6786210373e-12
 1.4133496393e+01  1.7854681781e+06 -6.1869882573e+00 11  1.3750473796e-01  2.6846439655e-12
 1.3206850102e+01  1.7854669884e+06 -6.6718206608e+00 11  1.2502532350e-01  2.6847424656e-12
 1.2799507474e+01  1.7854668197e+06 -6.6376080460e+00 11  1.5665335773e-01  2.6847695500e-12
 1.2680050359e+01  1.7854653433e+06 -6.5706912706e+00 11  1.4565025311e-01  2.6853890820e-12
 2.5563663854e+01  1.7854703747e+06 -4.7981477573e+00 11  8.0413401556e-02  2.6872608720e-12
 1.8086426968e+01  1.7854888457e+06  4.4299335462e+00 11  4.9495664110e-02  2.6910465421e-12
 8.3642826801e+00  1.7854941591e+06 -2.0321837276e+00 11  4.9629298216e-02  2.6921175714e-12
 1.2437232598e+01  1.7854935120e+06  9.8274369401e-01 11  1.7296082741e-01  2.6927402576e-12
 4.8210794081e+00  1.7855019331e+06 -2.3547424422e+01 11  6.4068011180e-02  2.6945904760e-12
 4.7251238252e+00  1.7855020836e+06 -2.3993447796e+01 11  7.9458351069e-02  2.6946214021e-12
 3.2612014769e+00  1.7856161440e+06  2.8894202784e+00  0  8.7600000000e+00  2.6745486346e-12
 4.2918638492e+00  1.7856161110e+06  2.9213413262e+00 11  8.0020779627e-02  2.6745654200e-12
 9.3061537783e+00  1.7856157258e+06  4.3609615465e+00  0  8.7600000000e+00  2.6746363750e-12
 7.4345576881e+00  1.7856109908e+06  3.8832733420e-01  1  1.2100000000e+01  2.6746846633e-12
 7.3766306233e+00  1.7856074269e+06 -5.6092132730e+00 11  1.1453004218e-01  2.6756432598e-12
 1.3875289976e+01  1.7855874375e+06  2.6936967754e+01 11  6.6086086956e-02  2.6804941357e-12
 1.3678618384e+01  1.7855870446e+06  2.7509746884e+01 11  7.3685986563e-02  2.6805342865e-12
 1.3617125625e+01  1.7855870012e+06  2.7605849060e+01 11  6.1356070144e-02  2.6805411018e-12
 1.3301839951e+01  1.7855855860e+06  2.6739287546e+01 11  2.8860970012e-02  2.6806357477e-12
 9.9183954625e+00  1.7855856243e+06  2.4791985161e+01 11  7.5405283380e-02  2.6808548441e-12
 6.3363767629e+00  1.7855850862e+06  1.6419916393e+01 11  6.0393384261e-02  2.6819260414e-12
-3.8327930174e+00  1.7856141120e+06  4.5097440448e+00 11  4.2593255785e-01  2.6854581397e-12
-4.6107493898e+00  1.7856144227e+06  4.7958459292e+00 12  8.4645046925e+00  2.6855094414e-12
 2.3369926525e+01  1.7856238194e+06 -4.6220263587e+00 11  4.7963091693e-01  2.6782151327e-12
 3.0255806106e+01  1.7856238376e+06 -1.2635364629e+01 11  5.2429821220e-01  2.6792336787e-12
 3.4601599189e+01  1.7856159190e+06 -1.6339676467e+01 11  6.6698296470e-02  2.6799948369e-12
 2.1235020186e+01  1.7856157948e+06 -1.2269644879e+01 11  1.4627064923e-01  2.6826039662e-12
 4.1045308416e+00  1.7855931635e+06  8.9203247322e-01 11  1.5649549061e-01  2.6858783535e-12
 6.7365676466e+00  1.7855866876e+06  3.0352159858e+00 11  1.6523218202e-01  2.6864760998e-12
 1.7486526601e+01  1.7855975218e+06 -8.9790281224e+00 11  1.2579876816e-01  2.6894492647e-12
-7.0547115412e+01  1.7871876829e+06  8.3906643810e+01  0  8.7600000000e+00  2.6770898745e-12
-9.7101233654e+01  1.7872064671e+06  1.3211353761e+02  3  3.2200000000e+01  2.6772467053e-12
-1.2218978522e+02  1.7872226478e+06  1.9486437457e+02  2  1.6800000000e+01  2.6774319811e-12
-1.4415784483e+02  1.7872506548e+06  3.2569922962e+02  1  1.2100000000e+01  2.6778005813e-12
-1.6435910589e+02  1.7872410486e+06  3.9006944172e+02  2  1.6800000000e+01  2.6779787318e-12
-1.8546481601e+02  1.7872709245e+06  4.9331579877e+02  2  1.6800000000e+01  2.6782768502e-12
-2.0133497992e+02  1.7872811135e+06  5.7386087083e+02  1  1.2100000000e+01  2.6785043541e-12
-1.8137240086e+02  1.7872707320e+06  5.8140573001e+02  1  1.2100000000e+01  2.6785083749e-12
-2.1564514120e+02  1.7872994450e+06  6.5730183363e+02  2  1.6800000000e+01  2.6787435422e-12
-2.7010508982e+02  1.7873584541e+06  8.8177777511e+02  3  3.2200000000e+01  2.6794098472e-12
-2.9239406537e+02  1.7873827186e+06  9.5220431971e+02  0  8.7600000000e+00  2.6796285460e-12
-3.1127824173e+02  1.7873759694e+06  9.8368588281e+02  1  1.2100000000e+01  2.6796995782e-12
-2.8599792627e+02  1.7874209315e+06  1.0207293221e+03  3  3.2200000000e+01  2.6798877847e-12
-2.9689545445e+02  1.7874381380e+06  1.0368974038e+03  1  1.2100000000e+01  2.6799674161e-12
-2.8956335513e+02  1.7874757518e+06  1.1376754776e+03  0  8.7600000000e+00  2.6803574346e-12
-2.7354597895e+02  1.7874703369e+06  1.1598001986e+03  0  8.7600000000e+00  2.6804373031e-12
-2.7879691210e+02  1.7874722405e+06  1.1670027386e+03  1  1.2100000000e+01  2.6804677214e-12
-2.5718571231e+02  1.7874485658e+06  1.2470036068e+03  3  3.2200000000e+01  2.6807699480e-12
-1.8840014683e+02  1.7873920702e+06  1.3576311657e+03  1  1.2100000000e+01  2.6812696320e-12
-1.4010318121e+02  1.7873382201e+06  1.4392467620e+03  2  1.6800000000e+01  2.6816522851e-12
-1.2539249735e+02  1.7873413573e+06  1.4742921967e+03  3  3.2200000000e+01  2.6817775399e-12
-1.1230306114e+02  1.7873223801e+06  1.4965741175e+03  1  1.2100000000e+01  2.6818910879e-12
-2.5671247936e+01  1.7872251991e+06  1.5086321195e+03  2  1.6800000000e+01  2.6826175208e-12
-1.1835542708e+01  1.7872101371e+06  1.4816468079e+03  0  8.7600000000e+00  2.6827390883e-12
 4.3032597974e+01  1.7871903886e+06  1.4288688609e+03  2  1.6800000000e+01  2.6830323631e-12
 9.4283768294e+01  1.7871776687e+06  1.3927431539e+03  3  3.2200000000e+01  2.6832695631e-12
 1.7453211486e+02  1.7871442958e+06  1.3324577910e+03  1  1.2100000000e+01  2.6836671017e-12
 1.9979036650e+02  1.7871339463e+06  1.3124401133e+03  0  8.7600000000e+00  2.6837945167e-12
 2.3505064402e+02  1.7871549793e+06  1.2664878014e+03  3  3.2200000000e+01  2.6839825135e-12
 2.9700632378e+02  1.7871113865e+06  1.2664984666e+03  0  8.7600000000e+00  2.6842203100e-12
 3.3676126131e+02  1.7871480522e+06  1.2585126763e+03  0  8.7600000000e+00  2.6844670930e-12
 3.9862592278e+02  1.7871524673e+06  1.3150531446e+03 11  1.3386024574e-01  2.6847793088e-12
 4.0524286586e+02  1.7871494956e+06  1.3306024059e+03  2  1.6800000000e+01  2.6848459005e-12
 4.1530458487e+02  1.7871455377e+06  1.3627021448e+03  1  1.2100000000e+01  2.6849791754e-12
 4.1702810816e+02  1.7871400231e+06  1.3688195580e+03  1  1.2100000000e+01  2.6850069559e-12
 4.3492033804e+02  1.7871308740e+06  1.4305825253e+03  3  3.2200000000e+01  2.6852662758e-12
 4.8132098013e+02  1.7870397907e+06  1.4214840547e+03  0  8.7600000000e+00  2.6853563305e-12
 4.4699138850e+02  1.7871103035e+06  1.4645138904e+03  2  1.6800000000e+01  2.6854237491e-12
 4.7249686036e+02  1.7870670381e+06  1.5770002371e+03 11  7.9697105910e-02  2.6859473791e-12
 4.8015853908e+02  1.7870544465e+06  1.6319378253e+03  1  1.2100000000e+01  2.6861596366e-12
 4.9090900807e+02  1.7870418766e+06  1.6551886790e+03  1  1.2100000000e+01  2.6863189754e-12
 4.8086549854e+02  1.7870396441e+06  1.6798553551e+03  0  8.7600000000e+00  2.6864008685e-12
 5.2048883281e+02  1.7870471502e+06  1.7167827733e+03 11  1.6539664697e-01  2.6866438307e-12
 5.5804530238e+02  1.7870506207e+06  1.7556090004e+03  2  1.6800000000e+01  2.6868752702e-12
 5.6796656604e+02  1.7870498949e+06  1.7765347188e+03  2  1.6800000000e+01  2.6869741584e-12
 5.7302935915e+02  1.7870504449e+06  1.7820266997e+03  0  8.7600000000e+00  2.6870056216e-12
 5.9275558726e+02  1.7870516789e+06  1.8197019053e+03  2  1.6800000000e+01  2.6871900085e-12
 6.0019845709e+02  1.7870545835e+06  1.8360879607e+03  2  1.6800000000e+01  2.6872694460e-12
 6.0536191108e+02  1.7870501834e+06  1.8387726837e+03  1  1.2100000000e+01  2.6873140501e-12
 6.0796418130e+02  1.7870466069e+06  1.8379820677e+03  3  3.2200000000e+01  2.6873376803e-12
 6.1042282277e+02  1.7870467448e+06  1.8410092507e+03 11  7.7422006360e-02  2.6873561478e-12
 6.2049047402e+02  1.7870387324e+06  1.8427178994e+03  2  1.6800000000e+01  2.6874417083e-12
 6.2150408128e+02  1.7870381176e+06  1.8429634218e+03 11  1.2450781462e-01  2.6874501428e-12
 6.2789488131e+02  1.7870321785e+06  1.8398068186e+03  1  1.2100000000e+01  2.6875126039e-12
 6.2933687526e+02  1.7870271547e+06  1.8506650034e+03  3  3.2200000000e+01  2.6875282222e-12
 6.5066619917e+02  1.7870338288e+06  1.8441353161e+03 11  9.6173873294e-02  2.6876819338e-12
 6.5196056297e+02  1.7870372503e+06  1.8384175906e+03  1  1.2100000000e+01  2.6877196753e-12
 6.5677733225e+02  1.7870356586e+06  1.8444423858e+03  0  8.7600000000e+00  2.6877285926e-12
 6.5699369158e+02  1.7870354596e+06  1.8428320335e+03 11  1.0000000000e-02  2.6877350612e-12
 6.5520476458e+02  1.7870381463e+06  1.8426960708e+03 11  7.3023042193e-02  2.6877599419e-12
 6.5550691499e+02  1.7870433982e+06  1.8447609655e+03  1  1.2100000000e+01  2.6878007482e-12
 6.5930199741e+02  1.7870481870e+06  1.8408739306e+03  2  1.6800000000e+01  2.6878415107e-12
 6.5918802683e+02  1.7870664829e+06  1.8556291568e+03  0  8.7600000000e+00  2.6879993541e-12
 6.7421349024e+02  1.7870672822e+06  1.8572834263e+03  2  1.6800000000e+01  2.6880479008e-12
 6.6901800037e+02  1.7870742508e+06  1.8494473885e+03  2  1.6800000000e+01  2.6880765768e-12
 6.6933745149e+02  1.7870758693e+06  1.8497793160e+03  0  8.7600000000e+00  2.6880916105e-12
 6.6561968908e+02  1.7870776873e+06  1.8456673406e+03  0  8.7600000000e+00  2.6880961958e-12
 6.5995904374e+02  1.7870818395e+06  1.8518262694e+03  3  3.2200000000e+01  2.6882559821e-12
 6.6259516147e+02  1.7870756264e+06  1.8480242926e+03  1  1.2100000000e+01  2.6882839793e-12
 6.6865764749e+02  1.7870807236e+06  1.8391512889e+03  0  8.7600000000e+00  2.6883030490e-12
 6.5652208318e+02  1.7870809551e+06  1.8467340530e+03 11  8.1218045942e-02  2.6883178203e-12
 6.5179739916e+02  1.7870750131e+06  1.8285643260e+03  0  8.7600000000e+00  2.6885310814e-12
 6.6002976384e+02  1.7870659897e+06  1.8164208163e+03  1  1.2100000000e+01  2.6886194003e-12
 6.2628529317e+02  1.7870696560e+06  1.8185890020e+03 11  1.8858518480e-01  2.6888873389e-12
 6.2271495620e+02  1.7870716552e+06  1.8206398659e+03  3  3.2200000000e+01  2.6889344976e-12
 6.2261097310e+02  1.7870729229e+06  1.8173903288e+03  0  8.7600000000e+00  2.6889546247e-12
 6.1071934262e+02  1.7870786768e+06  1.8125836602e+03  1  1.2100000000e+01  2.6891712297e-12
 6.0670959871e+02  1.7870866038e+06  1.8070123375e+03  3  3.2200000000e+01  2.6893549064e-12
 5.9850670728e+02  1.7871008372e+06  1.8124136154e+03  1  1.2100000000e+01  2.6897602162e-12
 6.1949844883e+02  1.7870977883e+06  1.8288950478e+03 11  2.4308242989e-01  2.6907959405e-12
 6.2316876198e+02  1.7871052245e+06  1.8309188632e+03  0  8.7600000000e+00  2.6911732934e-12
 6.4022181328e+02  1.7871149920e+06  1.8486471464e+03 11  2.3050758931e-01  2.6929691198e-12
 6.3809740078e+02  1.7871107088e+06  1.8450915808e+03 11  1.0000000000e-02  2.6935819278e-12
 6.4441604164e+02  1.7871029990e+06  1.8477356359e+03 11  9.4521318588e-02  2.6944227405e-12
 6.4458800394e+02  1.7871026205e+06  1.8478695865e+03 11  1.2441213488e-01  2.6944471572e-12
 6.4604735897e+02  1.7871005307e+06  1.8641125934e+03 11  7.7679535500e-02  2.6954915252e-12
 6.4611374787e+02  1.7870938587e+06  1.8672575160e+03 11  7.9000051541e-02  2.6960228450e-12
 6.4689384251e+02  1.7870890592e+06  1.8652392972e+03 11  1.7128686908e-01  2.6963218351e-12
 6.4343774779e+02  1.7870841074e+06  1.8560227896e+03 11  1.0000000000e-02  2.6973628161e-12
 6.4215355619e+02  1.7870838453e+06  1.8559634371e+03 11  2.4041084309e-01  2.6974381048e-12
 6.6205518842e+02  1.7870791650e+06  1.8385532732e+03 11  5.2839464643e-02  2.7004250085e-12
