 x                 y                 z               Event            Energy              Time
-1.7508074014e+00  1.5817659149e+06  4.0511020892e+01 11  2.3915940993e-01  9.9359741506e-13
-6.2331267176e+00  1.5817692726e+06  3.5287095298e+01 11  4.5155619480e-02  9.9402557055e-13
-8.5325046850e+00  1.5817645570e+06  3.2631496580e+01 11  8.1667868473e-02  9.9430476988e-13
-1.8828972665e+01  1.5817498760e+06  3.4111497177e+01 11  1.6725704491e-01  9.9660815752e-13
-2.1882060966e+01  1.5817486440e+06  3.0311946697e+01 11  9.6311148294e-02  9.9717454275e-13
-3.5060819101e+01  1.5817387863e+06  1.1030709932e+01 11  8.2131144146e-02  9.9867000116e-13
-3.3777387024e+01  1.5817382210e+06  9.4976161911e+00 11  4.6522639898e-01  9.9877890223e-13
-3.7890731311e+01  1.5817452675e+06  1.3255728898e+01 11  1.0293699754e-01  9.9920981982e-13
-4.4764925543e+01  1.5817504602e+06  1.9924434537e+01 11  8.7661955713e-02  9.9972303437e-13
-5.1125857415e+01  1.5817504361e+06  1.8822906123e+01  0  8.7600000000e+00  9.9981237693e-13
 6.1550894022e+01  1.5867702166e+06  4.4383177660e-01 11  7.2974286186e-02  9.9172318955e-13
 5.7098275052e+01  1.5867686172e+06 -4.1753677570e+00 11  1.7087395562e-01  9.9217219659e-13
 5.4545845918e+01  1.5867595725e+06 -4.4502117192e+00  0  8.7600000000e+00  9.9254497428e-13
 5.1013774972e+01  1.5867584852e+06 -1.1307950658e+01  0  8.7600000000e+00  9.9354258477e-13
-7.9215106556e+00  1.5923590920e+06 -8.8815359555e+00 11  1.7105237656e-01  9.9527453248e-13
-8.2705806456e+00  1.5923594929e+06 -9.1952414278e+00 11  1.4879190025e-01  9.9530319318e-13
 2.1982149599e+01  1.5973137059e+06 -1.0820075653e+00 11  1.6017019221e-01  9.9832197503e-13
 1.8945953068e+01  1.5973146943e+06 -6.8911164835e+00 11  2.1727803966e-01  9.9933242749e-13
 1.2486053092e+01  1.5973108073e+06 -6.5439097554e+00 11  1.5232331366e-01  1.0002645444e-12
-4.7039307680e+00  1.5972973487e+06 -2.1659899701e+01 11  1.7681325952e-01  1.0024721293e-12
-1.8793952552e+01  1.5973012357e+06 -2.1663885265e+00 11  7.1499657054e-02  1.0041574778e-12
-3.6115818651e+01  1.5972931928e+06 -3.0120182896e+00 11  1.4776684343e-01  1.0051796699e-12
-4.4608877752e+01  1.5972825703e+06 -9.8116782591e-01 11  2.6597527744e-01  1.0059596115e-12
-5.5208183925e+01  1.5972875718e+06 -2.4175146179e+00 11  4.6155263239e-02  1.0066108620e-12
-8.9082571926e+01  1.5972968633e+06  4.1008075618e+00 11  1.5410405369e-01  1.0101716518e-12
-9.3051462890e+01  1.5973122937e+06 -3.8934591784e+00 11  1.5079049235e-01  1.0119331681e-12
-9.2909360267e+01  1.5973118849e+06 -2.6161110325e+00 11  2.2834443220e-01  1.0120076299e-12
-8.9593918597e+01  1.5973044616e+06 -1.1433924118e+01 12  9.3301082900e+00  1.0143985505e-12
-5.4881960387e-02  1.5981130834e+06 -1.6687990691e+00  1  1.2100000000e+01  9.9849856067e-13
 1.2488556168e+01  1.5981191573e+06 -4.1971014366e+00  1  1.2100000000e+01  9.9880324109e-13
 1.4511106555e+01  1.5981171336e+06 -9.0486957976e+00  0  8.7600000000e+00  9.9935487202e-13
 2.0293499086e+01  1.5981338552e+06 -1.2932112327e+01  1  1.2100000000e+01  1.0014320275e-12
 3.2004966294e+00  1.5993053236e+06 -5.4012200781e+00  0  8.7600000000e+00  9.9927089469e-13
 9.2263210192e+00  1.5993050123e+06 -9.7677907266e+00  1  1.2100000000e+01  9.9941729468e-13
 1.6812484881e+01  1.5993081760e+06  7.1187553527e+00  1  1.2100000000e+01  9.9956529074e-13
 6.7780594644e+00  1.5993006562e+06 -3.7067750908e+00 11  1.8114587666e-01  9.9981635658e-13
 7.8848901667e+00  1.5993144938e+06 -4.5893996507e+00 11  4.8992893949e-01  1.0017726384e-12
 8.7579411140e+00  1.5993119681e+06 -6.7591793030e+00 11  6.6142450204e-02  1.0019679005e-12
 9.9279706940e+00  1.5993015889e+06 -5.8302007834e+00 11  1.5623118235e-01  1.0025201393e-12
 2.3524892377e+01  1.5992898486e+06 -1.0240643615e+01 11  1.0268403111e-01  1.0036965811e-12
 1.5817996922e+00  1.5993191978e+06  1.1029220133e+01 11  5.8293534818e-02  1.0015454456e-12
 5.3637859060e-01  1.5993211272e+06  1.1405019433e+01 11  2.1280034742e-01  1.0016550841e-12
 1.0513278573e+01  1.5993496799e+06  1.0182723035e+01  0  8.7600000000e+00  1.0038049016e-12
 8.3723306274e+00  1.5993063960e+06 -2.5443555644e+00 11  2.0486609944e-01  9.9962292686e-13
 1.3693680401e+00  1.5992950998e+06  4.4812127559e+00 11  1.8279590693e-01  1.0009990117e-12
 5.6246409946e+00  1.5992921016e+06  3.2623322101e+00 11  1.7998271377e-01  1.0017744612e-12
 5.5935197219e+00  1.5992914931e+06  3.5636218221e+00 11  8.5659492300e-02  1.0018157525e-12
 5.4887943020e+00  1.5992879710e+06  4.4302276177e+00 11  1.0000000000e-02  1.0020374108e-12
 1.5432905300e+01  1.5993010936e+06  6.5420588134e+00 11  1.3380749463e-01  1.0055986343e-12
 2.0458047070e+01  1.5993105032e+06  1.5106100658e+00 11  1.2002507357e-01  1.0064721880e-12
 2.0774199421e+01  1.5993107959e+06  2.1417263452e+00 11  1.1809692512e-01  1.0065196965e-12
 2.2725908281e+01  1.5993161779e+06  1.0828632318e+01 11  1.3090569190e-01  1.0072049943e-12
 1.2602426152e+01  1.5993290807e+06  2.0864860578e+01 11  9.7628582587e-02  1.0092009757e-12
 1.6761540122e+01  1.5993355915e+06  2.2389303587e+01 11  1.0977247122e-01  1.0146969025e-12
 1.9885353125e+01  1.5993387629e+06  2.4157310616e+01 11  1.7914143226e-01  1.0150181548e-12
 4.2896687462e+00  1.6041377220e+06  9.8096495540e+00 11  1.5307875127e-01  1.0034552228e-12
 4.2604604354e+00  1.6041379429e+06  2.4682333336e+00 11  1.4535144911e-01  1.0049424316e-12
 1.2764488254e+01  1.6041218878e+06  4.9001795953e+00  1  1.2100000000e+01  1.0052924084e-12
-8.2627675027e+00  1.6048505082e+06  2.0861398602e+01 11  6.2815734755e-02  1.0040260159e-12
-1.1710919729e+00  1.6048598412e+06 -3.5619347415e+00 11  1.0773077575e-01  1.0062051951e-12
 1.3158871997e+00  1.6048610393e+06 -5.1598226869e+00 11  1.3675265433e-01  1.0063758106e-12
-6.7936713255e+00  1.6048561554e+06 -1.7862685036e+01 11  8.3190571417e-02  1.0072669788e-12
-9.8321472211e+00  1.6048552093e+06 -2.0796877825e+01 11  1.8328706542e-01  1.0075112282e-12
-9.9111652471e+00  1.6048551044e+06 -2.1164840674e+01 11  1.2385729331e-01  1.0075325642e-12
-6.1324644999e+00  1.6048567565e+06 -1.8877515353e+01 11  1.4670338428e-01  1.0085594560e-12
-1.4531945639e+01  1.6048588971e+06 -2.6783928548e+01 11  1.0404635690e-01  1.0093204643e-12
-1.0904009381e+01  1.6048615300e+06 -1.6061744884e+01 11  1.6592067393e-01  1.0099680129e-12
-5.9743309307e-01  1.6048597135e+06 -1.3612331391e+01 11  1.8684784179e-01  1.0107922981e-12
 1.3794123192e+01  1.6048545468e+06 -8.1503637701e+00 11  5.0654664568e-01  1.0117203586e-12
 1.7837457269e+01  1.6048516311e+06  3.5297560383e-01 11  8.0697627043e-02  1.0122998003e-12
 2.0516730501e+01  1.6048546885e+06  1.6467766886e+00 11  7.4506042436e-02  1.0125579560e-12
 1.5341784828e+01  1.6048618887e+06  9.4315750019e+00 11  5.8630554378e-02  1.0134855224e-12
 1.7246162475e+01  1.6048643688e+06  7.0393664304e+00 11  5.6109936815e-02  1.0137189832e-12
 1.5080203787e+01  1.6048766994e+06  1.3597485179e+00 11  1.6569045642e-01  1.0146123471e-12
 1.7536507081e+01  1.6048689011e+06  9.7455751423e-01 11  1.7663053416e-01  1.0153571684e-12
 1.9801621951e+01  1.6048671318e+06  5.5136248271e+00 11  5.1123876329e-02  1.0157388350e-12
 3.5139778436e+01  1.6048602462e+06  3.0942724189e+01 11  1.9397647160e-01  1.0193346487e-12
 9.9237850560e+00  1.6048577957e+06  2.4449455656e+01 11  1.4662660416e-01  1.0216160218e-12
 3.8034978392e+00  1.6048610439e+06  3.0110334096e+01 11  1.3561131211e-01  1.0224474626e-12
 7.0373860647e+00  1.6048618678e+06  3.8260414291e+01 11  9.0998853315e-02  1.0230838413e-12
 6.2442691701e+00  1.6048551158e+06  2.5070841855e+01 11  5.9010334939e-02  1.0243759656e-12
-9.6128616168e+00  1.6048576075e+06  3.3777217306e+01 11  1.2958272767e-01  1.0272481828e-12
-1.4427033826e+01  1.6048602080e+06  3.8614604958e+01 11  1.9455185885e-01  1.0282110806e-12
 4.8602473651e+00  1.6095061834e+06  1.5574701744e+00  1  1.2100000000e+01  1.0057803222e-12
 6.1964659828e+00  1.6097586186e+06  2.1051775951e+01 11  3.2086103155e-02  1.0065915112e-12
 8.9960304175e+00  1.6097631136e+06  2.1593670379e+01 11  1.6564297586e-01  1.0068317512e-12
 5.3314976202e+00  1.6100234957e+06  9.0026983336e-01  0  8.7600000000e+00  1.0097491014e-12
 1.4336999223e+00  1.6120434508e+06  2.4522354142e+00 11  1.4941024093e-01  1.0072677950e-12
-1.0756154185e+01  1.6120257352e+06  1.8919756390e+01  0  8.7600000000e+00  1.0085266268e-12
-2.9985902439e+00  1.6120338478e+06  1.3064568869e+01 11  2.3327843989e-01  1.0093795945e-12
-9.2761729613e+00  1.6120464351e+06  1.0139240644e+01 11  5.0668025328e-02  1.0142802877e-12
-6.1739781573e+00  1.6120502883e+06  1.8944839511e+01 11  1.8624472624e-01  1.0153758686e-12
-5.6476651241e+00  1.6120428307e+06  2.0571295206e+01 11  1.3548931827e-01  1.0159025830e-12
 1.3708609502e+02  1.6131046757e+06 -1.9417568109e+01 11  7.0957777639e-02  1.0086748069e-12
 1.4016803216e+02  1.6131096140e+06 -3.4097199242e+01 11  1.7936440668e-01  1.0096365187e-12
 1.3715853122e+02  1.6131107409e+06 -3.8009661532e+01 11  2.2431125211e-01  1.0100830553e-12
 1.3352083667e+02  1.6131125030e+06 -3.8817544392e+01 12  7.7539284462e+00  1.0103366128e-12
 3.6746914074e-01  1.6132991024e+06 -1.1756633674e+00 11  1.7385763288e-01  1.0080082796e-12
 7.8332154088e+00  1.6133033021e+06  1.0886059407e+01 11  1.4739943292e-01  1.0092022406e-12
 5.0514548089e+00  1.6132945930e+06  1.3701641985e+01  0  8.7600000000e+00  1.0097238903e-12
-7.8707893823e-02  1.6159928430e+06 -1.5775831918e+00 11  1.7499694464e-01  1.0096844386e-12
-8.9626695458e+00  1.6159913323e+06 -5.0303817069e+00  0  8.7600000000e+00  1.0098619554e-12
-1.4972830826e+01  1.6159986593e+06 -5.9212431895e+00  3  3.2200000000e+01  1.0100688404e-12
-1.9387350963e+01  1.6159991913e+06 -7.2939378613e+00 11  1.1638841937e-01  1.0104344220e-12
-7.8092699211e+00  1.6160043479e+06  3.3070533498e+00 11  2.4419455460e-01  1.0115478588e-12
-7.8578987807e+00  1.6160118857e+06 -6.1030693990e+00 11  1.7146405275e-01  1.0147626406e-12
-7.5812853515e+00  1.6160110830e+06 -6.3851740596e+00 11  1.1761122500e-01  1.0148182180e-12
-6.4294104640e+00  1.6160167946e+06 -1.2691617746e+01 11  1.2973492779e-01  1.0160492830e-12
-8.1259524865e+00  1.6160152832e+06 -1.2420882716e+01 11  1.4277608873e-01  1.0162624053e-12
-1.1342761655e+01  1.6160178150e+06 -8.8212378011e+00 11  7.0106589687e-02  1.0173311657e-12
-4.5786218173e+00  1.6160200685e+06 -3.1264178079e+00 11  1.1337169902e-01  1.0179788855e-12
-1.8382456521e+01  1.6159992699e+06 -6.3809434829e+00 11  5.2996916863e-01  1.0102827791e-12
-1.9190175462e+01  1.6160000910e+06 -3.5212965852e+00 11  1.0940582662e-01  1.0104952857e-12
-1.9473023499e+01  1.6160014290e+06  5.9127202967e-01 11  4.2996304905e-01  1.0107725847e-12
 1.2528736845e+01  1.6250653279e+06  2.0606442862e+01  0  8.7600000000e+00  1.0166434934e-12
 1.0011775380e+01  1.6250489580e+06  2.1372489747e+01 11  1.8082139817e-01  1.0174047212e-12
 1.0056593297e+01  1.6250472800e+06  2.1416300266e+01 11  1.2831641269e-01  1.0174735349e-12
 1.0824145969e+01  1.6250434701e+06  1.9985562618e+01 11  6.5379739399e-02  1.0176438975e-12
 1.1129144694e+01  1.6250372061e+06  2.6024118669e+01  0  8.7600000000e+00  1.0178468024e-12
-5.4748842212e+00  1.6250518627e+06 -2.0794554772e+01 11  9.8782467477e-02  1.0173526834e-12
-6.2235347525e+00  1.6250525232e+06 -1.7740264486e+01 11  2.2632400957e-01  1.0178761191e-12
-2.4234343277e+00  1.6250491369e+06 -1.1412207481e+01 11  2.4760126561e-01  1.0184079661e-12
-2.1668709331e+00  1.6250472684e+06 -1.0309104623e+01 11  1.0832002381e-01  1.0185470379e-12
-6.5254683038e+00  1.6250420042e+06 -1.4423778114e+01 11  1.5648015427e-01  1.0193199924e-12
-1.1583621664e+01  1.6251137040e+06  6.1317473340e+01 11  2.2725108754e-01  1.0154028074e-12
-1.3712912127e+01  1.6251158668e+06  5.8464130009e+01 11  5.1830451856e-02  1.0158608678e-12
-1.7181200410e+01  1.6251125138e+06  5.4178297898e+01 11  1.1816232316e-01  1.0190109858e-12
-1.9743505011e+01  1.6251119509e+06  5.7267694544e+01 11  9.9118738615e-02  1.0192507364e-12
-3.5522565784e+01  1.6251075243e+06  7.1715787943e+01 11  6.5582028920e-02  1.0209553708e-12
-3.3759673409e+01  1.6251139005e+06  6.8853149213e+01 11  7.1891715974e-02  1.0223029930e-12
-3.4307416433e+01  1.6251131662e+06  6.9207107933e+01 11  1.5818131361e-01  1.0247361402e-12
-3.5113834235e+01  1.6251080761e+06  6.7143134998e+01 11  1.2989144132e-01  1.0251123203e-12
-3.4556810366e+01  1.6251130558e+06  7.7659158632e+01 11  1.1127969304e-01  1.0280983093e-12
-2.9023034585e+01  1.6251173289e+06  6.0538321174e+01 11  1.2243900702e-01  1.0296954089e-12
-2.5501004016e+01  1.6251277575e+06  4.7213676063e+01 11  1.9169024899e-01  1.0312437705e-12
-3.2714827059e+01  1.6251438464e+06  4.5997478894e+01 11  6.8579728938e-02  1.0324657773e-12
-3.2573640404e+01  1.6251402440e+06  4.6300542317e+01 11  1.5761209076e-01  1.0327203103e-12
-3.2938849034e+01  1.6251398754e+06  4.5930326595e+01 11  1.0527631898e-01  1.0340608357e-12
-2.8812933168e+01  1.6251744081e+06  2.8266401013e+01 11  1.4181931314e-01  1.0377139527e-12
 1.0983248133e+00  1.6345099344e+06  1.3133143375e+00 11  1.7537232702e-01  1.0212416584e-12
 3.3777715303e+00  1.6345083810e+06  2.0160843749e+00  0  8.7600000000e+00  1.0212697794e-12
 9.7808227344e+00  1.6345067005e+06  5.8862767002e+00 11  5.1686837202e-02  1.0213511135e-12
 2.6506622811e+01  1.6345068416e+06  1.1264764312e+01  0  8.7600000000e+00  1.0213603948e-12
 2.7157434359e+01  1.6344650635e+06 -4.6387335426e+00  2  1.6800000000e+01  1.0215214266e-12
 1.6068242364e+01  1.6345068091e+06 -1.1337421447e+01 11  1.0287654132e-01  1.0215544868e-12
 1.4083189206e+01  1.6345100587e+06 -2.5748685868e+01  2  1.6800000000e+01  1.0217331763e-12
 1.2895047982e+01  1.6345100557e+06 -2.9323062398e+01 11  2.2890226241e-01  1.0217819575e-12
 4.5220695470e+00  1.6345043061e+06 -4.3235491100e+01  1  1.2100000000e+01  1.0220238034e-12
-3.7029463356e-01  1.6344998384e+06 -4.7807008276e+01  0  8.7600000000e+00  1.0221449102e-12
 3.7034688115e+00  1.6345006848e+06 -5.1756916457e+01  1  1.2100000000e+01  1.0221474385e-12
-2.5820009571e+00  1.6344977624e+06 -5.4549752134e+01 11  1.2390353638e-01  1.0222668357e-12
 5.7586104674e+00  1.6344770689e+06 -5.8339315841e+01  0  8.7600000000e+00  1.0226353017e-12
 5.7005435605e+00  1.6344663964e+06 -5.7145436648e+01  1  1.2100000000e+01  1.0229126632e-12
 2.7365738328e+01  1.6344662667e+06 -5.6457519182e+01  1  1.2100000000e+01  1.0232173159e-12
 2.9839556113e+01  1.6344621639e+06 -6.3639016435e+01 11  7.1763835273e-02  1.0258784798e-12
 3.1392796331e+01  1.6344608727e+06 -6.4779594717e+01 11  8.2877105536e-02  1.0260004574e-12
 3.2276884628e+01  1.6344597142e+06 -6.5961697558e+01 11  1.6006044325e-01  1.0260995293e-12
 7.6048511793e+01  1.6344239120e+06 -8.1235659600e+01 11  2.9036310796e-02  1.0294975360e-12
 7.0250792976e+01  1.6344220151e+06 -6.5499354061e+01 11  6.9864131823e-02  1.0319124287e-12
 6.7471009176e+01  1.6344114478e+06 -6.1244874923e+01 11  2.3226221093e-01  1.0325605046e-12
 4.8300089672e+01  1.6344228080e+06 -6.3452201171e+01 11  1.0587597622e-01  1.0356805995e-12
 3.9820452096e+01  1.6344106498e+06 -7.0217458858e+01 11  1.4423529504e-01  1.0369023021e-12
 3.9523115646e+01  1.6344117325e+06 -6.6682194337e+01 11  4.4398989331e-02  1.0371905310e-12
 2.3948061160e+01  1.6344120992e+06 -6.8347286827e+01 11  2.3627805328e-01  1.0381267493e-12
 3.3741279802e+01  1.6344114307e+06 -6.9595083996e+01 11  1.5513618993e-01  1.0394824860e-12
 3.6400260088e+01  1.6344155491e+06 -7.0931981352e+01 11  1.5087417400e-01  1.0404864309e-12
 5.4957238918e+01  1.6344093654e+06 -6.1881586289e+01 11  3.8386528259e-02  1.0422137864e-12
 7.2139131967e+01  1.6343995715e+06 -6.0213381619e+01 11  2.0440068375e-01  1.0440045499e-12
 7.1978985629e+01  1.6344133988e+06 -5.8672769738e+01 11  1.4048417650e-01  1.0466034483e-12
 5.7990682330e+01  1.6344013403e+06 -3.7888289047e+01 11  1.7471818905e-01  1.0491374143e-12
 6.0699476026e+01  1.6344018365e+06 -3.6910566738e+01 11  1.3909059466e-01  1.0493251975e-12
 7.4423501265e+01  1.6343980692e+06 -3.7634066754e+01 11  2.4325743421e-01  1.0507979836e-12
 7.0496059072e+01  1.6343981615e+06 -4.0530582627e+01 12  7.9302503073e+00  1.0512081187e-12
 2.5270182574e+00  1.6344766749e+06 -4.9504618174e+01  1  1.2100000000e+01  1.0228568243e-12
-2.3227187364e-01  1.6344678553e+06 -4.9340177540e+01 11  5.8900078737e-01  1.0234489255e-12
-7.2109984996e+00  1.6344513929e+06 -6.0566125217e+01 11  6.1254078438e-02  1.0251202488e-12
-2.2572791540e+01  1.6344488317e+06 -6.2572945514e+01 11  1.0366464007e-01  1.0262701977e-12
-2.0611846936e+01  1.6344503085e+06 -6.1984963898e+01 11  8.4664595571e-02  1.0265731532e-12
-1.6284163435e+01  1.6344426439e+06 -6.9627923484e+01 11  1.5415073075e-01  1.0273986635e-12
-1.9873259007e+01  1.6343856124e+06 -7.2206059468e+01 11  1.4469097075e-01  1.0308266073e-12
-2.8472148704e+01  1.6343831934e+06 -6.2639984103e+01 11  1.1659448105e-01  1.0317986056e-12
-3.1215559979e+01  1.6343779203e+06 -6.0092542297e+01 11  1.3122624957e-01  1.0330103676e-12
-1.3137158938e+01  1.6343743649e+06 -5.4995694256e+01 11  4.9853071367e-01  1.0347677546e-12
-1.4612181759e+01  1.6343746584e+06 -5.4849208900e+01 11  1.2542920562e-01  1.0348485783e-12
-1.6090266512e+01  1.6343703056e+06 -5.3001912552e+01 11  2.0318643906e-01  1.0366181459e-12
-1.6447159521e+01  1.6343702338e+06 -5.3045019770e+01 11  1.7274464842e-01  1.0366379777e-12
-2.3006789342e+01  1.6343713840e+06 -5.3630921167e+01 11  2.3184668607e-01  1.0370056821e-12
-2.7958669720e+01  1.6343697770e+06 -5.3759848979e+01 11  1.1184700708e-01  1.0373116374e-12
-3.5716481686e+01  1.6343677534e+06 -5.0251678860e+01 11  1.8829108438e-01  1.0379058783e-12
-3.1190366459e+01  1.6343703460e+06 -5.8094197395e+01 11  1.3350703750e-01  1.0391343450e-12
-3.7071613422e+01  1.6343748762e+06 -6.6757162303e+01 11  1.4086997424e-01  1.0399803530e-12
-3.3497507222e+01  1.6344015889e+06 -8.8149446767e+01 11  1.8454966156e-01  1.0430524935e-12
-3.3446658824e+01  1.6344015605e+06 -8.8191059604e+01 11  1.0000000000e-02  1.0430566217e-12
-2.7228252456e+01  1.6343997102e+06 -8.4575374701e+01 11  6.2072246801e-02  1.0443073918e-12
-2.5970478795e+01  1.6344009125e+06 -8.3764894495e+01 11  9.8263518457e-01  1.0444185485e-12
-3.3907233374e+01  1.6344029225e+06 -8.4697863905e+01 11  2.0525187100e-01  1.0449276639e-12
-4.0245112705e+01  1.6344080570e+06 -8.0870336539e+01 11  1.1847066051e-01  1.0454910756e-12
-4.2548849333e+01  1.6344085464e+06 -7.9889711958e+01 11  5.1638073406e-02  1.0456569589e-12
-3.8961274630e+01  1.6344107788e+06 -7.4554227242e+01 11  5.9117812441e-02  1.0464085422e-12
-1.9085413133e+01  1.6344066918e+06 -7.1985859778e+01 11  1.0000000000e-02  1.0481057016e-12
-1.7791674774e+01  1.6344073438e+06 -7.2036932830e+01 11  1.6586134599e-01  1.0481977536e-12
-2.7876277412e+00  1.6343868166e+06 -4.9114024402e+01 11  2.2272402394e-01  1.0566009648e-12
 2.5429128119e+00  1.6345040175e+06 -4.2587706427e+01  1  1.2100000000e+01  1.0220646796e-12
 2.9139070521e+00  1.6345052137e+06 -4.3711838352e+01 11  1.4548352757e-01  1.0220855070e-12
-1.8744431133e+00  1.6345068896e+06 -4.6615784578e+01 11  1.1334742036e-01  1.0223701164e-12
 1.5243838123e+00  1.6345124513e+06 -5.1080843529e+01 11  1.3348402128e-01  1.0227061848e-12
 5.9730755557e+00  1.6345132168e+06 -5.2155488086e+01 11  1.4217213714e-01  1.0228937632e-12
 8.7315812642e+00  1.6345137399e+06 -5.0467437331e+01  0  8.7600000000e+00  1.0232101682e-12
 1.5267978913e+01  1.6345121765e+06 -2.4922330302e+01  0  8.7600000000e+00  1.0217661045e-12
 1.5518269902e+01  1.6345099946e+06 -3.3106919622e+01 11  1.2983892024e-01  1.0228084186e-12
 1.6880619753e+01  1.6345086138e+06 -3.2832925689e+01 11  9.8125315876e-02  1.0228941664e-12
 3.8949510242e+01  1.6345088227e+06 -1.4905846725e+01  0  8.7600000000e+00  1.0265269386e-12
 1.3101749088e+01  1.6345124339e+06 -2.2890558734e+01 11  1.7364253818e-01  1.0220673723e-12
 5.7844747059e+00  1.6345139897e+06 -3.2522473507e+01 11  3.1469751349e-02  1.0227749070e-12
 4.9404989409e-01  1.6345165894e+06 -3.1679521074e+01 11  5.0505702419e-02  1.0231145748e-12
 7.2095110899e+00  1.6345135937e+06 -2.1752449425e+01 11  7.0010296540e-02  1.0241458923e-12
 2.6282536208e+01  1.6345184013e+06 -1.3714960862e+01 11  1.1747588558e-01  1.0259416802e-12
 2.5621315051e+01  1.6345126794e+06 -1.4414765662e+01 11  9.4457736855e-02  1.0263419746e-12
