 x                 y                 z               Event            Energy              Time
-2.1489575422e+02  1.0053683620e+06 -4.3092329268e+03 11  5.0891297569e+00  1.5077002102e-12
-2.2126540118e+02  1.0053677088e+06 -4.3135544650e+03 11  4.6047258032e+00  1.5071806793e-12
-2.2916165463e+02  1.0053509025e+06 -4.3237615695e+03 10  6.3094320615e+00  1.5297330921e-12
-2.2257344281e+02  1.0053607785e+06 -4.3108361814e+03 11  3.7666656407e+00  1.5071595349e-12
-2.1267881574e+02  1.0053476975e+06 -4.3398307700e+03 11  3.7880336681e+00  1.5069752482e-12
-1.7851602810e+02  1.0051590822e+06 -4.0806557866e+03  7  8.7600000000e+00  1.5066124429e-12
-1.7906019807e+02  1.0051607361e+06 -4.0826941501e+03 12  8.3745113362e-01  1.5066367216e-12
-1.9770804840e+02  1.0051468913e+06 -4.1146584209e+03 12  1.5512822437e+00  1.5078206383e-12
-1.8692634860e+02  1.0051273490e+06 -4.1059373795e+03  7  1.6800000000e+01  1.5078867874e-12
-1.4047490959e+02  1.0051438565e+06 -4.1500670577e+03 12  1.6767882848e-01  1.5197624039e-12
-1.3759528737e+02  1.0051435248e+06 -4.1474909262e+03 10  2.0969207623e+00  1.5197624039e-12
-1.7867476499e+02  1.0051469129e+06 -4.1743590826e+03 10  6.7172874383e+00  1.5311429534e-12
-1.8123669523e+02  1.0051537620e+06 -4.0995826420e+03 11  1.2717235351e+00  1.5071702822e-12
-1.5221098092e+02  1.0051400115e+06 -4.1010412143e+03 12  6.4706710470e-01  1.5143746044e-12
-1.5330160653e+02  1.0051398218e+06 -4.1028427792e+03 10  1.9529666111e+00  1.5143746044e-12
-1.1816644954e+02  1.0047995514e+06 -3.6041772062e+03 11  6.0566565650e+00  1.5058510509e-12
-3.9452692503e+01  1.0041417519e+06 -2.8769732008e+03 11  5.0862599354e+00  1.5046398455e-12
-1.8115535148e+01  1.0040644130e+06 -2.7712362270e+03 10  6.5808902534e+00  1.5366667777e-12
 3.4921145701e+01  1.0034477123e+06 -2.2636909230e+03 11  4.2015874609e+00  1.5035050629e-12
 6.3792653110e+01  1.0025206764e+06 -1.5045229058e+03 10  6.2413693653e+00  1.5297692540e-12
 9.4903563597e+01  1.0024128835e+06 -1.4071185080e+03 12  1.7548658014e-01  1.5057024744e-12
 9.7042934284e+01  1.0024096475e+06 -1.4009048558e+03 10  1.1629809250e+00  1.5057024744e-12
 8.6476729722e+01  1.0024257955e+06 -1.4240958899e+03 11  2.2345315101e-01  1.5030017622e-12
 8.1576511819e+01  1.0024163340e+06 -1.3974751757e+03 11  5.4114574666e+00  1.5020818897e-12
 8.6260814248e+01  1.0024165651e+06 -1.3938197851e+03 11  5.1500908130e+00  1.5019170298e-12
 9.4931529281e+01  1.0023146185e+06 -1.2815328919e+03  1  8.1923521243e+00  1.5032500477e-12
 9.4134245942e+01  1.0023150330e+06 -1.2818815684e+03 10  2.6668851956e+00  1.5032500477e-12
 8.1395043834e+01  1.0023079005e+06 -1.2818599919e+03 11  2.2265631508e+00  1.5019318701e-12
 8.7282920768e+01  1.0023010080e+06 -1.2909159051e+03 12  7.6638557038e-01  1.5038285267e-12
 8.6466440547e+01  1.0023029120e+06 -1.2932871778e+03 10  1.2855906244e+00  1.5038285267e-12
 7.2610137410e+01  1.0021780727e+06 -1.1468959681e+03  2  1.0508384395e+01  1.5021712578e-12
 7.2605970497e+01  1.0021633355e+06 -1.1365317432e+03 12  8.8949123049e-01  1.5035092484e-12
 3.3322801805e+01  1.0018197375e+06 -7.7701092123e+02 10  3.3603827678e+00  1.5032682358e-12
 3.3830554823e+01  1.0018209729e+06 -7.7704422225e+02 11  3.1286320623e+00  1.5032682358e-12
 3.6537794855e+01  1.0018366108e+06 -7.7371649809e+02 11  4.8708238254e+00  1.5014818119e-12
 5.6081237456e+01  1.0017682908e+06 -6.8069537541e+02 11  2.5949798702e+00  1.5006831843e-12
 3.3839115157e+01  1.0017636417e+06 -6.6250929461e+02 11  5.0924197021e+00  1.5006613490e-12
 6.1147234719e+01  1.0016181642e+06 -4.7450061099e+02 10  6.7793171358e+00  1.5196727225e-12
 3.3157818903e+01  1.0015122145e+06 -3.4657117311e+02 11  2.6384409134e+00  1.5001733520e-12
-1.7549946346e+00  1.0013241133e+06  3.3096124960e+00 11  4.0844779895e-01  1.4997711351e-12
 2.6227151882e+01  1.0015144503e+06  4.0032593647e+00  1  8.0481828219e+00  1.5011874624e-12
 3.0139392123e+01  1.0014986396e+06 -6.0006601236e+00 11  5.0826756397e+00  1.5015001995e-12
-7.7995601586e+00  1.0015267556e+06  4.6878419292e+00 12  3.1298854955e-01  1.5006516429e-12
-3.6300960170e+01  1.0015364889e+06  9.1737192109e+00 12  5.0594215506e-01  1.5021669266e-12
-3.5062089213e+01  1.0015338725e+06  1.0438669170e+01 10  2.9818641363e+00  1.5021669266e-12
 3.9623233020e-01  1.0029266427e+06 -1.1529589436e+01 11  4.0133091033e+00  1.5021713844e-12
 3.6443032842e+00  1.0030238718e+06  4.5784403840e+00 12  1.9221544051e+00  1.5024470760e-12
 8.3820243560e+00  1.0030195202e+06  1.8244119671e+01 12  5.9132319515e-01  1.5028907802e-12
 4.4537059681e+00  1.0030247516e+06  1.8505433314e+01 11  1.3748364085e-01  1.5039491338e-12
 1.6935237442e+00  1.0030283780e+06  1.7238868210e+00 11  1.9321769636e+00  1.5023691877e-12
-1.2567217668e+01  1.0030755809e+06  1.2810025771e+01 10  6.7684221756e+00  1.5216107990e-12
 6.0804581604e+01  1.0031095208e+06  1.2199355494e+02 11  3.4774372461e+00  1.5024452969e-12
 1.9004242239e+01  1.0031579019e+06 -2.5294004456e+00  3  8.7600000000e+00  1.5116009130e-12
 1.9004242239e+01  1.0031579019e+06 -2.5294004456e+00 12  1.4421785019e+00  1.5116009130e-12
 2.0271203686e+01  1.0031565901e+06 -5.2898915957e+00 10  1.0247445382e-01  1.5116009130e-12
 2.4519335492e+00  1.0031451922e+06  3.3265683872e+00 11  3.7670277795e+00  1.5025542643e-12
-1.6434168147e+00  1.0031510740e+06  5.4387443563e+00 12  6.9801930527e-01  1.5029281274e-12
 5.6894381278e+00  1.0031539434e+06  3.2295889959e+00 10  4.3700561195e+00  1.5029281274e-12
 3.6005385283e+01  1.0032251064e+06 -3.6817330357e+00 10  6.7576823103e+00  1.5180971564e-12
 1.2884568071e+00  1.0031566276e+06 -3.8650251882e-01 11  6.0305280232e+00  1.5025590495e-12
 2.2981995374e+00  1.0032988049e+06 -6.2618966274e+00 12  7.6933430039e-01  1.5041739308e-12
 2.5524848071e+01  1.0033025717e+06  1.1705030240e+01  1  8.7143070133e+00  1.5080829903e-12
 2.7172190083e+01  1.0033060818e+06  1.1118937144e+01 10  2.8608406563e+00  1.5080829903e-12
 1.0714903513e+01  1.0035580623e+06  6.2297939594e+00  1  8.2434120641e+00  1.5037202142e-12
 6.0023676771e+00  1.0035578004e+06  5.7332719522e+00 10  5.1371974091e+00  1.5037202142e-12
-8.1501185292e+00  1.0038224239e+06  2.5635924831e+01 11  1.8414303778e+00  1.5035130746e-12
 4.2323416574e+00  1.0042764854e+06  4.6141742006e+00 11  6.1927843498e+00  1.5041931624e-12
 3.5711412292e+00  1.0042884962e+06  8.6318834222e+00  7  1.2100000000e+01  1.5042097574e-12
-1.1568941657e+01  1.0042715194e+06  2.5470734471e+01  7  8.7600000000e+00  1.5044089759e-12
-1.2789804813e+01  1.0042486213e+06  4.3111135068e+01  7  1.2100000000e+01  1.5046222254e-12
-3.4009618882e+01  1.0042153099e+06  1.5540371876e+02  7  8.7600000000e+00  1.5058453545e-12
-4.1054288621e+01  1.0041932893e+06  1.9057396187e+02 12  1.2318016526e+00  1.5064454362e-12
-6.3918184804e+01  1.0041982692e+06  1.9235188344e+02  7  8.7600000000e+00  1.5069998754e-12
-5.8801137908e+01  1.0042409065e+06  1.8740855868e+02 10  5.6686198899e+00  1.5104825873e-12
-5.8780414941e+01  1.0042406133e+06  1.8877743216e+02 11  3.7817944926e+00  1.5104825873e-12
-5.3770373198e+01  1.0042163383e+06  1.9960971781e+02 11  2.4755536593e+00  1.5077236432e-12
-6.3918184804e+01  1.0041982692e+06  1.9235188344e+02 11  6.7248730833e+00  1.5069998754e-12
-5.7434425123e+01  1.0042050899e+06  1.9270844352e+02 12  9.7657942060e-01  1.5103862595e-12
-6.9008807954e+01  1.0042257407e+06  1.8395950580e+02 10  6.7268509202e+00  1.5426195500e-12
-6.0643505477e+01  1.0042000296e+06  1.9710231470e+02 11  2.2422831439e+00  1.5068036608e-12
-4.7408844216e+01  1.0042069545e+06  1.9629695216e+02 11  5.7022004384e+00  1.5066763695e-12
-2.2209071459e+01  1.0041926225e+06  2.0139200903e+02  3  8.7600000000e+00  1.5086119811e-12
-2.4490466154e+01  1.0041904005e+06  1.9666012507e+02 10  3.5147378388e+00  1.5086119811e-12
-2.2209071459e+01  1.0041926225e+06  2.0139200903e+02 11  9.1881267342e-01  1.5086119811e-12
-5.8077931819e+01  1.0042151622e+06  1.3308337429e+02 12  9.6502269732e-01  1.5119685689e-12
-5.7669120638e+01  1.0042174864e+06  1.3366665813e+02 10  2.1940410520e+00  1.5119685689e-12
-5.0755969105e+01  1.0042122790e+06  1.5675435874e+02  1  8.4867416738e+00  1.5061991121e-12
-4.8156757516e+01  1.0041903808e+06  1.7502916011e+02 12  1.5563381527e+00  1.5072548094e-12
-4.8663526079e+01  1.0041886768e+06  1.7406623383e+02 10  1.9629967943e+00  1.5072548094e-12
 2.7617788038e+01  1.0042583734e+06  1.3511312307e+02 10  1.3059438216e+00  1.5189950336e-12
 2.4976895985e+01  1.0042573104e+06  1.3586755087e+02 11  4.5021844788e-02  1.5189950336e-12
-2.2366244114e+01  1.0042166062e+06  1.3209727889e+02 10  4.5712975669e+00  1.5058303119e-12
-2.0914256484e+01  1.0042152896e+06  1.3239649441e+02 11  3.5028826679e+00  1.5058303119e-12
-2.0224236419e+01  1.0042222801e+06  1.1310725629e+02 12  2.1988149906e+00  1.5060426541e-12
-1.6675747256e+01  1.0041963485e+06  1.2212768383e+02 10  6.7076329841e+00  1.5234349140e-12
-3.6514157890e+01  1.0042012016e+06  1.4232621823e+02 10  6.6821880658e+00  1.5313332740e-12
 5.3715900937e+01  1.0042511043e+06  3.9660700078e+01 10  6.7396587501e+00  1.5269736060e-12
 8.1248152137e+00  1.0042125573e+06  8.7904120122e+01 12  8.2243940704e-01  1.5120645944e-12
 7.4110408113e+00  1.0042157036e+06  8.0430343675e+01 10  1.8953930667e+00  1.5120645944e-12
-3.8883946645e+01  1.0042450182e+06  9.1919063137e+01 12  1.8624943722e+00  1.5147454819e-12
-4.1409573326e+01  1.0042490651e+06  9.1980492528e+01 10  3.7610961279e+00  1.5147454819e-12
-2.5801056109e+01  1.0042647840e+06  3.5438179345e+01 12  1.8960531344e+00  1.5050817020e-12
-2.5372010929e+01  1.0042644291e+06  3.3488711692e+01 10  3.4879090523e+00  1.5050817020e-12
-1.4793404028e+01  1.0042955520e+06 -1.0801476628e+00 12  7.7440361379e-01  1.5078238214e-12
-9.6040193518e+00  1.0042924312e+06  2.9806426427e+00 10  1.9411123744e+00  1.5078238214e-12
-1.0165369547e+01  1.0042422256e+06  2.1839689256e+01 10  6.7617021760e+00  1.5248692557e-12
 3.1581410992e+01  1.0043111962e+06  1.3412982684e+01 12  1.1818476271e+00  1.5044306648e-12
 3.6515942365e+01  1.0042873166e+06  8.3963217626e+00 12  1.8008933849e+00  1.5045301390e-12
 4.1821945165e+01  1.0043011931e+06  1.7106715454e+00 12  1.8581477114e+00  1.5046374731e-12
 4.1735016544e+01  1.0043105625e+06 -6.9703656645e-01 12  2.0881785353e-01  1.5046948954e-12
 4.3413149393e+01  1.0043203131e+06 -1.7664284045e+01  7  8.7600000000e+00  1.5047595741e-12
 7.6116078646e+01  1.0043719659e+06  3.4318818862e+00  7  8.7600000000e+00  1.5051946479e-12
 1.0605372167e+02  1.0044127009e+06  1.5633232240e+01 12  3.6422411743e-01  1.5056039083e-12
 8.1093082491e+01  1.0044365526e+06  2.0452985732e+00 12  3.9296243965e-01  1.5056654616e-12
 1.0765781250e+02  1.0044312144e+06  1.0671658056e+01 12  2.0035832320e+00  1.5057405614e-12
 9.9814244547e+01  1.0044498139e+06  1.3765833839e+00 12  1.3473951957e+00  1.5059018947e-12
 8.7450490942e+01  1.0044893478e+06 -3.3056630319e+01 12  8.2797207459e-01  1.5067153052e-12
 5.2932211933e+01  1.0045113353e+06 -4.3087049668e+01 12  5.1338934308e-01  1.5071787990e-12
 5.9047445686e+01  1.0045171932e+06 -2.8254258181e+01 12  5.6575963061e-01  1.5073055758e-12
 5.8782229357e+01  1.0045234297e+06 -3.1078633625e+01 12  1.5488013833e+00  1.5075927700e-12
 5.4652228634e+01  1.0045242994e+06 -2.7717517152e+01 12  2.6108488137e+00  1.5079178994e-12
 5.6651037001e+01  1.0045257252e+06 -3.3460988909e+01 10  3.2586749187e+00  1.5079178994e-12
 9.3511938216e+01  1.0045277470e+06 -3.3512775637e+01  1  7.7608168578e+00  1.5103457279e-12
 8.9181799757e+01  1.0045248965e+06 -3.6947148655e+01 10  5.2798003213e+00  1.5103457279e-12
 6.2379889729e+01  1.0045254397e+06 -3.6194190601e+01 11  2.2855871810e-01  1.5076458674e-12
 4.9260512259e+01  1.0045325882e+06 -3.9198483348e+01  1  9.0027580505e+00  1.5081235893e-12
 3.9530443861e+01  1.0045387621e+06 -3.3115451049e+01 12  5.5760382159e-01  1.5094267147e-12
 3.7777038585e+01  1.0045377359e+06 -3.1390634280e+01 10  7.2481293190e-01  1.5094267147e-12
 6.6012446395e+01  1.0045118963e+06 -3.5401217868e+01  1  8.5560302123e+00  1.5076460279e-12
 1.3403253438e+02  1.0045068593e+06 -1.8039961031e+00 12  3.4099522409e-01  1.5227753015e-12
 1.3286357908e+02  1.0045019862e+06  1.0007251425e+00 10  1.5662081105e+00  1.5227753015e-12
 1.8255974655e+01  1.0045338143e+06 -3.3434106940e+01 10  6.7431402635e+00  1.5230243261e-12
 7.7549470406e+01  1.0045473413e+06  5.7128798342e+00 10  6.6586413853e+00  1.5211641759e-12
 6.7008901080e+01  1.0044833521e+06 -3.5355478929e+01 11  1.8220632907e+00  1.5068520840e-12
 1.1911057042e+02  1.0044766500e+06 -2.5125197986e+01  1  8.9562539460e+00  1.5066098023e-12
 1.1554343023e+02  1.0044729124e+06 -2.3205978760e+01 10  4.8126543645e+00  1.5066098023e-12
 1.2473309601e+02  1.0044397211e+06  5.8988632405e+00 10  1.1622602921e+00  1.5066579795e-12
 1.1640806968e+02  1.0044421034e+06  8.2769723046e+00 11  8.7894393844e-01  1.5066579795e-12
 1.1943063179e+02  1.0044337852e+06  1.8898869039e+01 11  3.5039165124e+00  1.5062121253e-12
 1.1109454719e+02  1.0044331562e+06  1.7957254349e+01 12  1.2877228919e+00  1.5059126061e-12
 1.1783734971e+02  1.0044405654e+06  9.8040996806e+00 12  7.7632987248e-01  1.5070893302e-12
 1.1175594926e+02  1.0044311378e+06  2.4589587352e+01  1  8.3639236290e+00  1.5076103190e-12
 1.0797801601e+02  1.0044338542e+06  2.2797815031e+01 10  5.4498837397e+00  1.5076103190e-12
 1.1965348237e+02  1.0044407068e+06  3.8573463638e+00 11  5.1634230829e+00  1.5066994807e-12
 1.1826687706e+02  1.0044210140e+06  5.3977938781e+00 11  2.6180550585e-01  1.5057688283e-12
 1.0187964162e+02  1.0043967258e+06  2.6419240142e+01  0  8.3000497990e+00  1.5124068895e-12
 1.0433796331e+02  1.0043960947e+06  2.6796644602e+01 10  1.1441810640e+00  1.5124068895e-12
 7.7675804322e+01  1.0043845171e+06  6.2288578055e+00 12  1.3295237837e+00  1.5054270523e-12
 7.7880467560e+01  1.0043739497e+06  2.6672919798e+01  7  8.7600000000e+00  1.5059364851e-12
 7.2777167598e+01  1.0043810588e+06  1.8905499219e+01 10  4.1182630289e+00  1.5059364851e-12
 9.2894213286e+01  1.0043840419e+06  3.6753502417e+01 10  6.7944135165e+00  1.5103252369e-12
 7.6116078646e+01  1.0043719659e+06  3.4318818862e+00 11  4.4127833755e+00  1.5051946479e-12
 9.8664915713e+01  1.0043759235e+06 -3.6033502627e+01 11  4.9806524872e-01  1.5051890587e-12
 7.4707906103e+01  1.0043712681e+06  3.2097848300e+00 11  6.5573664385e+00  1.5051873613e-12
 5.5956154185e+01  1.0042906827e+06  9.3949649949e+01 10  6.7309804262e+00  1.5337968617e-12
 6.0005361914e+01  1.0043609950e+06  3.0496016721e+01 12  6.9719764788e-01  1.5081874685e-12
 5.9056973489e+01  1.0043636241e+06  3.1509360414e+01 10  3.2314350046e+00  1.5081874685e-12
 5.6821637059e+01  1.0043741921e+06  2.9775757596e+01 10  6.1761736219e+00  1.5137775018e-12
 5.6283090461e+01  1.0043509405e+06 -6.2003715859e+00 10  6.7299878475e+00  1.5119299501e-12
 4.6234171986e+01  1.0043149736e+06 -1.3576800457e+01 11  1.7401421710e+00  1.5048359491e-12
 3.5570851340e+01  1.0043002779e+06  1.0922366874e+01 11  3.2008463873e+00  1.5045746621e-12
-6.3553760244e-01  1.0046047167e+06  1.5404674906e+00 11  5.8970485442e+00  1.5046847832e-12
 2.9661859595e+01  1.0045965821e+06 -1.6402656914e+01 12  3.6490335639e-01  1.5108745765e-12
 3.0491041367e+01  1.0045967922e+06 -1.5619662001e+01 10  1.7658550320e+00  1.5108745765e-12
 1.4051767593e+01  1.0047440597e+06  1.7911973742e+01 11  4.0337308144e+00  1.5048934895e-12
 4.5272117868e+01  1.0047917411e+06  7.9534620645e+01 11  4.5814749797e-03  1.5049649061e-12
 1.6974282175e+02  1.0049767579e+06 -1.2903819567e+02 10  1.3717398784e+00  1.5160556685e-12
 1.6915156589e+02  1.0049792797e+06 -1.2904190009e+02 11  8.7492939400e-01  1.5160556685e-12
-2.9250605084e+00  1.0050921220e+06 -1.0639380540e+01 12  8.1557052141e-01  1.5058391034e-12
-3.3215775087e+00  1.0050922923e+06 -1.0279759571e+01 10  4.6678777619e+00  1.5058391034e-12
-9.6492063861e+00  1.0052519158e+06  3.6177300239e+00  3  8.7600000000e+00  1.5073016975e-12
-9.6492063861e+00  1.0052519158e+06  3.6177300239e+00 12  1.3800089060e+00  1.5073016975e-12
 1.2611260700e+01  1.0052858464e+06 -2.4949693382e+01 10  6.6802611400e+00  1.5311082209e-12
 2.0958818921e+00  1.0053149835e+06  1.7415411917e+00 11  2.2886765730e+00  1.5057486123e-12
-3.0073103489e+01  1.0054471561e+06  2.9297040519e+01 10  6.5770891940e+00  1.5173564045e-12
-2.5385475956e+01  1.0054322251e+06  2.0527325011e+01 11  1.8188625806e+00  1.5063899791e-12
 1.0729550609e+01  1.0059326485e+06  4.2040549638e+00 12  3.5145499577e-01  1.5185430408e-12
 9.5861368774e+00  1.0059355598e+06  5.3427136069e+00 10  5.3299905486e-01  1.5185430408e-12
 2.1458782496e+01  1.0059436001e+06  1.9110023385e+00 11  2.0834821484e+00  1.5068643077e-12
 1.2113352795e+01  1.0060747092e+06  2.5127648609e-01 12  1.1992565701e+00  1.5071830917e-12
 5.2818831078e+01  1.0060232554e+06  4.8182602259e+00 10  4.5886395113e+00  1.5151586274e-12
 6.6134943560e+01  1.0060359474e+06  2.2919294860e+00 11  2.2140121664e-01  1.5151586274e-12
 5.6043709436e+00  1.0060888920e+06 -4.7364970668e+00 11  6.9124131903e-01  1.5069077630e-12
 2.2137898912e+01  1.0061191256e+06 -4.4292672961e+01 12  5.8792835905e-01  1.5071963902e-12
 2.2942800830e+01  1.0061035880e+06 -1.0930370414e+01 12  5.8065991599e-01  1.5195294813e-12
 2.3236029689e+01  1.0061070243e+06 -1.2502010003e+01 10  6.8138085765e-01  1.5195294813e-12
-5.2579783738e+01  1.0066827304e+06  1.7555051211e+01 10  6.7420481418e+00  1.5289911413e-12
 3.0821969313e+00  1.0067725576e+06  2.5710492120e+01 10  6.7381503740e+00  1.5243603900e-12
-1.2361785035e+00  1.0070442879e+06  1.3599424593e+00 11  1.3268882426e+00  1.5083387435e-12
-2.6685211003e+01  1.0070477038e+06  2.3761338676e+01 12  7.0281682285e-01  1.5098107050e-12
-2.4205965270e+01  1.0070685176e+06  1.7933443779e+01 10  6.3228840037e+00  1.5151408800e-12
-1.1776118899e+01  1.0070451292e+06  5.1072291044e+01 11  1.5291402163e+00  1.5084109427e-12
-2.4854922051e-01  1.0070643224e+06 -4.3893883287e+00 11  2.9672755032e+00  1.5083687509e-12
 8.3120662731e+00  1.0073646545e+06  1.8193743199e+00 11  6.2081375397e+00  1.5088185847e-12
 1.0112369014e+01  1.0073913002e+06 -7.9742728229e+00 11  4.0387807688e+00  1.5088584942e-12
 3.0543443185e+00  1.0076061110e+06 -2.3176127501e+00 11  5.3788708791e+00  1.5091802353e-12
 1.5933736274e+01  1.0076833363e+06 -8.5551398861e+01 11  5.0879589379e+00  1.5092959024e-12
 6.1613369178e-01  1.0077518276e+06  4.0990467747e+00  5  1.0881298514e+01  1.5095562199e-12
-1.1478972008e+01  1.0077481815e+06  2.0741106465e+01 10  6.7337779016e+00  1.5231816779e-12
-4.9582776768e+00  1.0080202382e+06 -6.0943136016e-01 11  5.5273680677e+00  1.5098005100e-12
 1.7337983098e+01  1.0081165358e+06  5.0655593547e+01 10  6.7413165834e+00  1.5333191351e-12
 7.0902271552e+01  1.0088078027e+06 -1.7991089401e+02 11  3.5271606656e+00  1.5109801146e-12
-2.3881203155e+00  1.0090908507e+06  1.1893113269e-01  8  1.2396108894e+01  1.5114545125e-12
-8.6948475589e+00  1.0090891542e+06 -6.3275018814e-01  3  8.7600000000e+00  1.5116510678e-12
-5.6741635799e+00  1.0090938945e+06 -3.0164613386e+01 11  6.7717710540e+00  1.5131554923e-12
-8.6948475589e+00  1.0090891542e+06 -6.3275018814e-01 11  1.5794472165e+00  1.5116510678e-12
 2.3360402179e+01  1.0099740777e+06  7.2251799290e+00 11  2.5911336516e+00  1.5132989711e-12
 3.8652087882e+00  1.0099895398e+06  1.2522934689e+01 11  3.8071519753e+00  1.5131769146e-12
-2.5667545432e+00  1.0100336256e+06  1.2530915940e+01 12  1.8325650924e+00  1.5129191009e-12
-1.5974926762e+00  1.0100205290e+06  3.6490798021e+00  7  8.7600000000e+00  1.5129902131e-12
-4.7743309891e+00  1.0100128781e+06  1.5677720699e+01 10  6.4188515368e+00  1.5135501866e-12
-1.5133012338e+00  1.0100143300e+06  1.8834469378e+01 11  2.9265167461e+00  1.5135501866e-12
-3.6633611355e+01  1.0100221772e+06 -3.6161631723e+01 12  8.5489384885e-01  1.5201105517e-12
-3.6275941259e+01  1.0100195420e+06 -3.6623433935e+01 10  4.4467708019e+00  1.5201105517e-12
 1.2491393053e+01  1.0103596035e+06 -9.5306127362e+00 12  4.9096004007e-01  1.5133422863e-12
 5.3672184189e+00  1.0103583056e+06 -3.7968914437e-01 10  1.2345616318e+00  1.5133422863e-12
 4.0242373145e+00  1.0106599591e+06  5.0792870228e+00 11  2.7414537035e+00  1.5137542520e-12
-1.0023627843e+01  1.0110992401e+06 -1.6131294357e+01 11  4.3231606396e+00  1.5144122018e-12
-3.9223547472e+00  1.0115158278e+06 -1.1760571094e+01 10  5.3683913829e+00  1.5198548028e-12
-4.7173318643e+00  1.0115147003e+06 -1.1727001487e+01 11  3.1512404370e+00  1.5198548028e-12
 1.7159851439e+01  1.0117529035e+06  3.2170315384e+01 10  6.7005023229e+00  1.5331724107e-12
-2.5274528953e+01  1.0122991558e+06 -6.3832403165e+00 11  1.3089423232e-01  1.5162094210e-12
-6.8748861342e+01  1.0124981586e+06  4.3300716216e+01 10  6.6510225394e+00  1.5415555725e-12
 3.7528483835e-01  1.0126832504e+06 -1.5485780722e+00 11  6.4303862728e+00  1.5167847132e-12
 9.3197749540e-01  1.0127314946e+06  1.3541788751e+00 11  2.5001744168e-02  1.5168569728e-12
 1.4764470480e+01  1.0128695680e+06 -4.3191913053e+01 11  6.6125551308e+00  1.5190675967e-12
