 x                 y                 z               Event            Energy              Time
-1.4777844714e+00  2.0624177360e+06  2.3504927250e+01 11  8.0776744550e-02  3.1045644396e-12
 6.6322336911e+00  2.0624261086e+06  2.9697744033e+01  0  8.7600000000e+00  3.1073593098e-12
-2.5820635663e+01  2.0628313599e+06 -1.6787669624e+01 11  1.0476118891e-01  3.0897179768e-12
-1.4654129553e+01  2.0628330008e+06 -2.4589220200e+01 11  1.4724157646e-01  3.0905040257e-12
-1.4856654014e+01  2.0628339546e+06 -2.3621016336e+01 11  8.4114084280e-02  3.0908451177e-12
-1.2858414287e+01  2.0628346798e+06 -2.4695358640e+01 11  6.5673200456e-02  3.0910813123e-12
-4.6558643270e-02  2.0628366744e+06 -1.8327999872e+01 11  1.4013784813e-01  3.0930077089e-12
 4.2131437685e+00  2.0628359874e+06 -1.8462187352e+01 11  8.5624378928e-02  3.0932328594e-12
-6.4931887608e+00  2.0628417437e+06 -1.9650725304e+01 11  4.6574240974e-02  3.0961610741e-12
-5.5680066810e+00  2.0628425455e+06 -1.9491394571e+01 11  7.7730029183e-02  3.0962258769e-12
 1.3824267968e+00  2.0628470788e+06 -1.5447210350e+01  0  8.7600000000e+00  3.0974843683e-12
-7.0575373972e+00  2.0635920851e+06 -4.6480073221e+01 12  9.9528995322e+00  3.0912321766e-12
-1.6093077231e+01  2.0644690314e+06  1.3627226681e+01  0  8.7600000000e+00  3.0924614044e-12
 4.9476816323e+00  2.0647781446e+06 -9.1358143829e+00  1  1.2100000000e+01  3.0926947990e-12
-1.2075550381e+01  2.0647832797e+06 -2.2911186167e+01  0  8.7600000000e+00  3.0947974740e-12
-8.1030544174e+01  2.0650580438e+06 -1.7995908397e+02 11  8.9328012736e-02  3.0950976005e-12
-9.5673696811e+01  2.0650665639e+06 -1.7743275147e+02 11  6.4942601307e-02  3.0965480277e-12
-1.0755552322e+02  2.0650682810e+06 -1.5442182075e+02 11  8.5611464391e-02  3.0981362608e-12
-1.1654173729e+02  2.0650683893e+06 -1.6063288967e+02 11  1.2518878093e-01  3.0987322063e-12
-1.2631506579e+02  2.0650721202e+06 -1.6115889711e+02 11  2.3170160159e-01  3.0995268629e-12
-1.2515103339e+02  2.0650597692e+06 -1.4382060509e+02 11  1.0000000000e-02  3.1015878261e-12
-1.2289224224e+02  2.0650580448e+06 -1.4437884218e+02 11  1.2596586373e-01  3.1022149695e-12
-1.2509534184e+02  2.0650654520e+06 -1.4333102894e+02 11  1.0508676601e-01  3.1026294664e-12
-1.2591297117e+02  2.0650666607e+06 -1.3487649074e+02 11  9.6343872806e-02  3.1033012680e-12
-1.2758127979e+02  2.0650673421e+06 -1.3285352348e+02 11  1.0993646317e-01  3.1034559819e-12
-1.3231624948e+02  2.0650720652e+06 -1.3133425224e+02 11  6.7314374899e-02  3.1039542248e-12
-1.2535031439e+02  2.0650677426e+06 -1.2405781437e+02 11  6.3952138384e-02  3.1055660295e-12
-1.2894424023e+02  2.0650678953e+06 -1.1673931333e+02 11  1.1449342962e-01  3.1069259792e-12
-1.0559746916e+02  2.0650532391e+06 -1.0132238617e+02 11  1.3440477355e-01  3.1093884648e-12
-1.0536403370e+02  2.0650649764e+06 -9.1942233441e+01 11  1.6939951527e-01  3.1106117794e-12
-1.0347649976e+02  2.0650693990e+06 -8.3410750831e+01 11  7.7042479261e-02  3.1112976154e-12
-1.0380028847e+02  2.0650701590e+06 -8.3558013818e+01 11  7.6618368591e-02  3.1113444530e-12
-1.0421828198e+02  2.0650701788e+06 -8.4547808503e+01 11  5.6160955923e-02  3.1114501971e-12
-1.2303334327e+02  2.0650527107e+06 -8.3823501808e+01 11  1.9946144368e-01  3.1138866922e-12
-1.2339374101e+02  2.0650450727e+06 -7.9511094668e+01 11  1.3381589404e-01  3.1146751183e-12
-1.2295444392e+02  2.0650460388e+06 -7.6130634883e+01 11  1.2314888384e-01  3.1154443381e-12
-1.2062878904e+02  2.0650517461e+06 -7.7174265864e+01 11  1.5469049721e-01  3.1160068094e-12
-1.2142656528e+02  2.0650682508e+06 -8.8839191850e+01 11  1.2034632558e-01  3.1172385072e-12
-1.1536719559e+02  2.0650694496e+06 -8.4579631099e+01 11  1.4996647198e-01  3.1195849442e-12
-1.1088825454e+02  2.0650746847e+06 -7.4184043474e+01 11  5.8106050907e-02  3.1215329187e-12
-1.1215892147e+02  2.0650739205e+06 -7.5198837587e+01 11  1.4407625355e-01  3.1216400071e-12
-9.7917192052e+01  2.0650783932e+06 -7.0733019086e+01 11  1.6720915043e-01  3.1229746498e-12
-1.0483856719e+02  2.0650894088e+06 -7.1556467320e+01 11  8.6654138986e-02  3.1238688919e-12
-1.0430138284e+02  2.0650984965e+06 -6.9666980523e+01 11  1.4072058210e-01  3.1245255777e-12
-9.7148591033e+01  2.0651041264e+06 -6.4018922424e+01 11  1.0000000000e-02  3.1259621307e-12
-9.9316222799e+01  2.0651066390e+06 -6.2277687195e+01 11  6.3970085983e-02  3.1268463741e-12
-1.0166876154e+02  2.0651071833e+06 -6.3650193592e+01 11  1.1812560822e-01  3.1270228836e-12
-1.0823511229e+02  2.0651071884e+06 -6.2229226592e+01 11  4.5316628707e-01  3.1275391596e-12
-1.1054210014e+02  2.0651021255e+06 -6.3335467067e+01 11  1.3954782179e-01  3.1279321684e-12
-8.5472116951e+00  2.0651905243e+06  7.3722750589e+00  1  1.2100000000e+01  3.0935317950e-12
-1.1132946597e+01  2.0654302270e+06 -7.5011147607e+00 11  1.4182708665e-01  3.0951081754e-12
-1.0587046693e+01  2.0654281551e+06 -4.6940308916e+00 11  1.6369677815e-01  3.0953304487e-12
-8.3649404191e+00  2.0654280236e+06 -5.9258374482e+00 11  1.7489627745e-01  3.0955237137e-12
-9.9305924077e+00  2.0654279977e+06 -3.7162372988e+00 11  7.8377877695e-02  3.0958193411e-12
-1.9219744582e+01  2.0654327729e+06  5.2423101043e+00 11  8.0454777035e-02  3.0971868058e-12
-1.6955822182e+01  2.0654325126e+06  3.5267050461e+00 11  1.2703265468e-01  3.0973687837e-12
-2.0179856098e+01  2.0654265630e+06  4.6334759342e-02 11  1.9182256168e-01  3.0980303684e-12
-1.8498745290e+01  2.0654089749e+06 -2.7371035419e+01 11  2.0469519566e-01  3.1001589165e-12
-1.7606850955e+01  2.0654014947e+06 -2.5766065797e+01 11  4.5275706429e-01  3.1008471139e-12
-3.6115997209e+00  2.0654034734e+06 -2.6139471899e+01 11  3.2820542807e-02  3.1021517723e-12
-2.4553300233e+01  2.0654135614e+06 -2.5725824454e+01 11  5.7775367321e-01  3.1053585568e-12
-2.7339495962e+01  2.0654168775e+06 -3.1991736474e+01 11  1.9334519387e-01  3.1060700304e-12
-2.2621976813e+01  2.0654331031e+06 -2.1818015557e+01 11  2.1628678599e-01  3.1077417255e-12
-3.5375615491e+01  2.0654623374e+06 -2.7792729439e+01 11  2.0778600517e-01  3.1099842906e-12
-3.6520482544e+01  2.0654648764e+06 -3.5297940286e+01 11  1.1056100984e-01  3.1112205678e-12
 3.0230071010e+01  2.0659323701e+06  4.8441793916e+01 11  7.9628850144e-02  3.0945514665e-12
 4.1764866897e+01  2.0659415612e+06  4.1872214152e+01 11  6.1908045096e-02  3.0957861334e-12
 4.6355045703e+01  2.0659330557e+06  5.7082343898e+01 11  4.6153585486e-01  3.0970181416e-12
 4.6153247703e+01  2.0659268906e+06  4.8981090979e+01  0  8.7600000000e+00  3.0976137556e-12
-3.4798113932e+01  2.0664640899e+06 -3.2738633765e+01  0  8.7600000000e+00  3.0952591472e-12
-3.1526336381e+01  2.0664514271e+06 -4.3728607605e+01 11  7.5548778189e-02  3.0971231866e-12
-3.3099704502e+01  2.0664440628e+06 -4.6297367884e+01 11  4.1271987044e-02  3.0977593415e-12
-2.9821488571e+01  2.0664410378e+06 -4.6705106397e+01 11  2.0421973106e-01  3.1026560795e-12
 7.3396235001e+00  2.0664874941e+06 -5.8586954411e+00 11  1.7777923039e-01  3.0952251163e-12
 8.4504759463e+00  2.0664821044e+06  1.8317270899e+01 11  1.3724142716e-01  3.0970759832e-12
 8.6990749735e+00  2.0664814904e+06  2.2209112147e+01 11  1.3599037251e-01  3.0972649883e-12
 9.0843070155e+00  2.0664822535e+06  2.2871761731e+01 11  1.6108180073e-01  3.0973691327e-12
 4.6083815539e+00  2.0664734839e+06  1.7966241219e+01 11  6.8441600819e-02  3.0982254138e-12
-2.2682307257e-03  2.0664685691e+06  1.2049739911e+01  0  8.7600000000e+00  3.0986312652e-12
 1.4088783188e+01  2.0672069335e+06  9.5042690806e+00 11  1.0530335499e-01  3.0973422436e-12
 1.6087528123e+01  2.0672081394e+06  1.0148474436e+01 11  2.5164736841e-01  3.0974605784e-12
 2.6473710744e+01  2.0672128560e+06  1.0401442668e+01 11  7.2991426242e-02  3.0993073472e-12
 1.8164780315e+01  2.0672089319e+06  8.7598488624e+00  0  8.7600000000e+00  3.1006019398e-12
-3.4943234031e-01  2.0673382466e+06 -1.0581929800e+02 11  9.6883965375e-02  3.0968896473e-12
 2.6243425670e+01  2.0673453120e+06 -8.2869517965e+01  0  8.7600000000e+00  3.0980999213e-12
 5.0990823600e+00  2.0679153697e+06 -3.6387002448e+01 11  1.3820072005e-01  3.0986360646e-12
 6.3402262403e+00  2.0679121651e+06 -3.2928407795e+01 11  1.3380740720e-01  3.0988480042e-12
 2.6387246917e+00  2.0679028906e+06 -3.4246250166e+01 11  1.0000000000e-02  3.0992792310e-12
 8.4874982175e+00  2.0679028662e+06 -4.6193892568e+01 11  1.1288166597e-01  3.1005810228e-12
 1.1929749738e+00  2.0679069525e+06 -5.1263656654e+01  0  8.7600000000e+00  3.1013606781e-12
-5.2149575584e+00  2.0680630869e+06 -7.5226718877e-01  1  1.2100000000e+01  3.0975871063e-12
-1.2110276855e+01  2.0680616648e+06 -1.1008934596e+01  1  1.2100000000e+01  3.0978624734e-12
-1.6373652019e+01  2.0680611591e+06 -1.3060639148e+01 11  2.1460020514e-01  3.0979462602e-12
-1.6603631131e+01  2.0680612740e+06 -1.3054987889e+01 11  5.0846917905e-01  3.0979508810e-12
-1.1592967626e+01  2.0680436449e+06 -1.8938091535e+01  2  1.6800000000e+01  3.0980318251e-12
-1.8931962650e+01  2.0680562979e+06 -8.0463077282e+00  0  8.7600000000e+00  3.0980929688e-12
-2.2441035768e+01  2.0680531327e+06 -2.2432649911e+00 11  5.4000855932e-01  3.0983038415e-12
-3.2708217605e+01  2.0680573047e+06  1.6213924455e+01  0  8.7600000000e+00  3.0990012117e-12
-3.6544221906e+01  2.0680607287e+06  1.8359381910e+01 11  1.7915758749e-01  3.0994961854e-12
-4.1582699651e+01  2.0680584710e+06  1.5586141738e+01  0  8.7600000000e+00  3.1001502737e-12
 5.5747968128e+00  2.0690133858e+06  5.3197835396e+00 11  1.3864081537e-01  3.0998651684e-12
 4.0507523973e+00  2.0690068223e+06  8.3229083721e+00 11  1.3770043867e-01  3.1006387136e-12
 2.3954955043e+01  2.0689918375e+06  1.9341655287e+01  0  8.7600000000e+00  3.1024839066e-12
-1.4895425109e+01  2.0690654668e+06  1.3217078184e+00  1  1.2100000000e+01  3.0995019286e-12
-1.3536725513e+01  2.0690530149e+06  1.9888486218e+00  0  8.7600000000e+00  3.1004327246e-12
-8.8006036832e+00  2.0690528303e+06  1.0785996611e+01 11  1.8470395119e-01  3.1008151798e-12
 6.4255889997e+00  2.0690522407e+06  2.1876067400e+01 11  1.0508889871e-01  3.1015934714e-12
 7.8598258840e+00  2.0690524095e+06  2.3535428773e+01 11  1.3429892148e-01  3.1016771100e-12
 1.0410369257e+01  2.0690510475e+06  3.8462605632e+01  0  8.7600000000e+00  3.1029165679e-12
 1.5665569378e+01  2.0690537884e+06  6.3133923365e+01 11  5.1220003244e-01  3.1059548325e-12
 1.8667034065e+01  2.0690584961e+06  6.6541060863e+01 11  1.4963547409e-01  3.1063941736e-12
 1.8520674371e+01  2.0690583152e+06  6.6974779613e+01 11  1.7732682264e-01  3.1064246939e-12
 2.1840642404e+01  2.0690485250e+06  5.8343630024e+01 11  6.4590295469e-02  3.1091671937e-12
 2.5819528956e+01  2.0690362471e+06  2.7490845921e+01 11  2.1460547889e-01  3.1124701057e-12
 2.6285944908e+01  2.0690362167e+06  2.7170721797e+01 11  1.8868710245e-01  3.1125173374e-12
-1.7752479210e+00  2.0690598889e+06  1.9971928007e+01 11  1.8304395680e-01  3.1000308630e-12
-4.3500183134e+00  2.0690588218e+06  1.4797466402e+01 11  1.6863405511e-01  3.1006295008e-12
 6.2367926171e+00  2.0690574452e+06  8.5881221074e+00 11  1.3569051644e-01  3.1019354944e-12
 1.4998449530e+00  2.0690568094e+06  6.1334887262e+00 11  2.0578698713e-01  3.1022596634e-12
-5.2071028568e-01  2.0690616072e+06 -1.0440641905e-01 11  1.5646451615e-01  3.1030066228e-12
-9.5916473095e-01  2.0690565521e+06  1.7429517489e+00 11  2.4136287688e-01  3.1033449666e-12
 9.9922560902e+00  2.0690618593e+06 -2.0428231966e+00 11  1.2961178761e-01  3.1064211222e-12
 1.0729957604e+01  2.0690627479e+06 -1.9005767331e+00 11  2.3785974538e-01  3.1064907576e-12
 1.4599048864e+01  2.0690565253e+06 -9.8970098371e+00 11  8.7172159090e-02  3.1074976576e-12
 1.4295850121e+01  2.0690552859e+06 -1.0362717070e+01 11  3.9166243326e-02  3.1075805200e-12
-5.5223347877e+00  2.0690559720e+06 -5.8909630907e+00 11  1.7314080115e-01  3.1104370716e-12
-2.4841692316e+00  2.0690462678e+06  7.6994660712e+00 11  1.0839821439e-01  3.1131840561e-12
 5.7524229825e+00  2.0690357890e+06  6.4311604896e+00 11  1.7647756067e-01  3.1142715171e-12
 5.6355552233e+00  2.0690317513e+06  4.0468377912e+00 11  1.7185479365e-01  3.1154273735e-12
 9.2391924215e+00  2.0690280851e+06  3.9272751234e+00 11  4.9585817639e-01  3.1157557945e-12
-1.0858085989e+01  2.0693659045e+06  1.8437579177e+01 11  4.7740229711e-01  3.1015619774e-12
-5.2250926823e+00  2.0693612489e+06  2.1764807952e+01 11  1.7549105764e-01  3.1022744108e-12
-5.2952426284e+00  2.0693610131e+06  2.1955572225e+01  0  8.7600000000e+00  3.1022858237e-12
 2.6233447316e+01  2.0702256497e+06  1.2585519355e+01 11  1.5197917632e-01  3.1023118427e-12
 1.5974324034e+01  2.0702031043e+06  2.5717182638e+01 11  1.3299100940e-01  3.1090657575e-12
-2.0992030700e+00  2.0709634224e+06  2.4265458359e+00 11  1.4268445502e-01  3.1026876240e-12
-1.1813758229e+01  2.0709662126e+06 -1.5413530865e+00 11  1.2098463182e-01  3.1041685878e-12
-2.8803298434e+01  2.0709575891e+06 -1.8347667804e+01 11  1.7969234117e-01  3.1100713928e-12
-2.8801748910e+01  2.0709546206e+06 -2.8377288281e+01 11  4.6017043289e-01  3.1118748157e-12
-2.4628736798e+01  2.0709471275e+06 -2.0034157895e+01 11  1.4310896814e-01  3.1125455228e-12
-1.3986874216e+01  2.0709361399e+06 -1.2131286723e+00 11  1.2119802566e-01  3.1140906166e-12
-1.7175680008e+01  2.0709303408e+06 -2.7478338755e+00 11  1.2270427248e-01  3.1145869374e-12
-3.5405916187e+01  2.0709313598e+06  1.6099269400e+00 11  1.0000000000e-02  3.1160882350e-12
-2.9158814806e+01  2.0709302049e+06 -3.9483904127e+00 11  1.1859401849e-01  3.1170747617e-12
-5.2464840002e+01  2.0709266508e+06  1.0358458355e+01 11  1.7923951337e-01  3.1203830914e-12
-6.4709972673e+01  2.0709243086e+06 -8.0993226150e+00 11  1.3424422015e-01  3.1220460110e-12
-6.6313916246e+01  2.0709256056e+06 -1.0528786322e+01 11  8.6032282283e-02  3.1222624107e-12
-6.8548486014e+01  2.0709258756e+06 -1.2426959322e+01 11  2.3605021037e-01  3.1224364936e-12
-6.8348753085e+01  2.0709265076e+06 -1.2732058629e+01 11  6.0305966088e-02  3.1225765006e-12
-6.6606546605e+01  2.0709246503e+06 -1.1084780277e+01 11  6.4752575843e-02  3.1227905027e-12
-6.7190785537e+01  2.0709266302e+06 -1.1123171821e+01 11  7.2709426678e-02  3.1229153801e-12
-7.8159179964e+01  2.0709350129e+06 -1.5777381908e+01 11  3.5833466649e-02  3.1241280825e-12
-7.6743482126e+01  2.0709341130e+06 -1.6652729728e+01 11  1.0000000000e-02  3.1242468627e-12
-6.6186494971e+01  2.0709568273e+06 -3.3646176038e+01 11  1.0921099532e-01  3.1297089123e-12
-6.6112094153e+01  2.0709563631e+06 -3.3222249445e+01 11  1.3393041594e-01  3.1297477749e-12
-6.9903416680e+01  2.0709405447e+06 -3.6391051006e+01 11  6.4059094938e-02  3.1312436081e-12
-6.7602422984e+01  2.0709417037e+06 -3.3995592545e+01 11  2.2778432780e-01  3.1315107226e-12
-7.2403532917e+01  2.0709301618e+06 -4.0621174420e+01 11  2.8131386870e-02  3.1330468339e-12
-7.3285823122e+01  2.0709325247e+06 -4.1998483291e+01 11  1.8153697535e-01  3.1340371458e-12
-7.0345038775e+01  2.0709317234e+06 -4.2660668103e+01 11  1.5568071234e-01  3.1347494563e-12
 4.0513812678e-01  2.0729167795e+06  9.9543637030e+00 11  1.0777829536e-01  3.1071382074e-12
 1.6473665138e+00  2.0729100910e+06  1.8338962100e+00 11  2.2024833630e-01  3.1078037588e-12
 1.2990875497e-01  2.0729142580e+06 -5.7131755761e+00  0  8.7600000000e+00  3.1088417919e-12
 2.1289209029e+00  2.0735053689e+06 -4.2932695068e+01 11  7.4794847281e-02  3.1075958965e-12
 1.6138818671e+00  2.0735064355e+06 -4.2685911114e+01 11  1.0137436751e-01  3.1076622224e-12
 2.4602959335e+00  2.0735159952e+06 -3.8690406484e+01 11  1.0000000000e-02  3.1082516654e-12
-9.7751878560e+00  2.0735286553e+06 -5.4918637804e+01 11  7.9755742712e-02  3.1100732499e-12
-1.0530259082e+01  2.0735278473e+06 -5.5215271304e+01 11  1.2249355659e-01  3.1101366623e-12
-1.0469960330e+01  2.0735291769e+06 -6.1821005990e+01 11  1.3626525556e-01  3.1110553935e-12
-1.1263595475e+01  2.0735304796e+06 -6.5929988662e+01 11  1.7995632151e-01  3.1114515856e-12
-6.0661593127e+00  2.0735298259e+06 -7.3749004045e+01 11  1.8071709781e-01  3.1128246730e-12
-5.1308015304e+00  2.0735294049e+06 -6.3359706125e+01 11  4.3969290860e-01  3.1134885588e-12
-7.3579388579e+00  2.0735384946e+06 -7.0657676393e+01 11  7.7160034307e-02  3.1143216826e-12
 5.9748801095e+00  2.0735330015e+06 -6.9752583473e+01 11  1.0000000000e-02  3.1171056944e-12
 1.9115590762e+01  2.0735252395e+06 -7.8477858226e+01 11  5.0314457515e-01  3.1185815189e-12
 1.6944653943e+01  2.0735431006e+06 -8.7918425605e+01 11  5.5424879933e-02  3.1201400757e-12
 1.6964699967e+01  2.0735441871e+06 -8.7490186449e+01 11  1.0000000000e-02  3.1202116833e-12
 4.3619088479e-01  2.0735225359e+06 -7.5186477667e+01 11  1.2031544897e-01  3.1237967967e-12
 6.7913119754e-01  2.0735214535e+06 -7.5760348574e+01 11  2.3106268135e-01  3.1238740349e-12
 5.4878918084e+00  2.0735267062e+06 -7.9368426733e+01 11  1.0015089133e-01  3.1251526275e-12
 1.9127324767e+01  2.0735191893e+06 -7.8404673120e+01 11  1.0015384815e-01  3.1264874943e-12
 6.7379395297e+00  2.0735179733e+06 -5.6499977302e+01 11  2.3418632862e-01  3.1313799058e-12
 3.6070392710e+00  2.0737329048e+06  1.1936857578e+00  0  8.7600000000e+00  3.1080159962e-12
-2.0872100003e+00  2.0737353495e+06 -1.5137550748e+00 11  5.2862724856e-01  3.1084319622e-12
-2.9576089434e+01  2.0737604302e+06  3.3707916024e+01  0  8.7600000000e+00  3.1060549124e-12
-9.8636607370e-01  2.0752249559e+06 -3.0222694528e-01 11  1.4006338171e-01  3.1082605261e-12
-4.1572444716e+00  2.0752246252e+06 -1.4247048707e+00 11  1.4675121982e-01  3.1083070685e-12
-9.0323864917e+00  2.0752258456e+06 -4.4095136562e+00  2  1.6800000000e+01  3.1083897289e-12
-1.3113364385e+01  2.0752272178e+06 -6.3586549244e+00  0  8.7600000000e+00  3.1084750442e-12
-2.6454279085e+01  2.0752283665e+06 -5.4009074735e+00  0  8.7600000000e+00  3.1087079432e-12
-3.7496404407e+01  2.0752292326e+06 -1.0351099025e+01  0  8.7600000000e+00  3.1089004747e-12
-3.9063681713e+01  2.0752278797e+06 -3.4114570743e+00  2  1.6800000000e+01  3.1089560683e-12
-5.6253876283e+01  2.0752306611e+06  1.5025462244e+00  1  1.2100000000e+01  3.1093801882e-12
-4.4407818885e+01  2.0752484748e+06  6.8696166425e+00  1  1.2100000000e+01  3.1096639990e-12
-5.0182456613e+01  2.0752297482e+06  7.1033779079e+00 11  4.6625131980e-02  3.1100542870e-12
-4.0677893345e+01  2.0752305564e+06 -7.0652213023e-01 11  1.3234808727e-01  3.1112039939e-12
-4.2266493230e+01  2.0752235914e+06  4.5924064274e+00  0  8.7600000000e+00  3.1120690309e-12
-8.7980608782e+00  2.0752200318e+06 -6.3862721765e+00 11  1.6401317008e-01  3.1156209187e-12
-3.5714067490e+00  2.0752217340e+06 -1.3666578284e+01 11  6.8671006868e-02  3.1162778798e-12
-2.3024946002e+01  2.0752502242e+06 -9.4160012677e+00 11  1.3214647721e-01  3.1204494164e-12
-1.7142212693e+00  2.0752267868e+06  1.1259472897e+01 11  2.2699000052e-01  3.1091061013e-12
-1.0706956963e+00  2.0752208900e+06  1.0033209641e+01 11  1.9599434958e-01  3.1095017668e-12
 4.5555003710e+00  2.0752250671e+06  2.0023235636e+01 11  1.0672427895e-01  3.1109160137e-12
 9.4008655843e+00  2.0752320941e+06  9.4761555639e+00 11  8.9539248822e-02  3.1120850777e-12
 9.8648944645e+00  2.0752324102e+06  6.8241931628e+00 11  7.4280046041e-02  3.1122563175e-12
 7.4971695193e+00  2.0752263255e+06  4.1901886146e+00 11  1.1469299416e-01  3.1140138508e-12
 7.9969364255e+00  2.0752178848e+06  1.3084948142e+01 11  1.7682565980e-01  3.1161739325e-12
-8.6743607585e+00  2.0752900617e+06  4.9363540300e+00  0  8.7600000000e+00  3.1084719598e-12
-5.1300502227e+00  2.0752824299e+06  1.9357147787e+01  0  8.7600000000e+00  3.1087652843e-12
-4.3634058897e+00  2.0752835067e+06  2.0906175143e+01 11  1.8893451467e-01  3.1087738153e-12
-7.0212867885e+00  2.0752566847e+06  3.0715707916e+01  1  1.2100000000e+01  3.1095148426e-12
-1.1886873183e+01  2.0752471702e+06  3.9381367261e+01  0  8.7600000000e+00  3.1100767266e-12
-4.4835478352e+00  2.0752687415e+06  3.1597611719e+01 11  8.1366822428e-02  3.1109670241e-12
-8.1741493098e+00  2.0752651109e+06  3.2254514796e+01 11  2.0698889387e-01  3.1112743509e-12
-1.7369377404e+01  2.0752398242e+06  5.0289183432e+01  0  8.7600000000e+00  3.1152595854e-12
-2.0384203912e+01  2.0752504677e+06  3.0126244892e+01 11  2.2290261628e-01  3.1111999939e-12
-1.4795157458e+01  2.0752573776e+06  2.3982108095e+01 11  1.5895271740e-01  3.1119287378e-12
-1.1366927067e+01  2.0752634734e+06  1.2969351360e+01 11  1.7714609883e-01  3.1126526076e-12
-8.1489983853e+00  2.0752594586e+06  1.1976717302e+01 11  5.0555653207e-01  3.1131865415e-12
-8.7214040510e+00  2.0752590785e+06  1.1280331721e+01 11  2.1001879514e-01  3.1132429571e-12
-1.7159828847e+01  2.0752670909e+06  1.7542266119e+01 11  1.6403142710e-01  3.1153699031e-12
-2.0015227152e+01  2.0752652386e+06  2.0453929924e+01 11  1.7797636664e-01  3.1156340026e-12
-2.3540070404e+01  2.0752707439e+06  2.0914416021e+01 11  1.0228889712e-01  3.1168473346e-12
