 x                 y                 z               Event            Energy              Time
 5.8966426377e+03  1.8630943354e+06  1.4950854295e+04  2  1.6800000000e+01  2.4211156845e-12
 5.8860609415e+03  1.8630989587e+06  1.4961829719e+04 11  1.5399497181e-01  2.4211342276e-12
 5.8886097273e+03  1.8631051134e+06  1.4966035280e+04 11  1.1916338973e-01  2.4212170005e-12
 5.8920653798e+03  1.8631075318e+06  1.4969367093e+04  2  1.6800000000e+01  2.4212595417e-12
 5.8818408892e+03  1.8631090078e+06  1.4971209756e+04  0  8.7600000000e+00  2.4212759975e-12
 5.8917998800e+03  1.8631113168e+06  1.4969080592e+04  2  1.6800000000e+01  2.4212917098e-12
 5.8891562046e+03  1.8631136196e+06  1.4970881023e+04  3  3.2200000000e+01  2.4213275101e-12
 5.8912302331e+03  1.8631164832e+06  1.4971796851e+04  2  1.6800000000e+01  2.4213838376e-12
 5.8924359840e+03  1.8631177374e+06  1.4971312528e+04  3  3.2200000000e+01  2.4214218963e-12
 5.9221469171e+03  1.8631288095e+06  1.4972818665e+04  1  1.2100000000e+01  2.4247057306e-12
 5.9002061107e+03  1.8631258539e+06  1.4977351408e+04 11  1.7205840599e-01  2.4223258673e-12
 5.9056974720e+03  1.8631258932e+06  1.4971134504e+04  1  1.2100000000e+01  2.4225281468e-12
 5.8973392078e+03  1.8631281421e+06  1.4976804451e+04  0  8.7600000000e+00  2.4232185160e-12
 5.8837863947e+03  1.8631275572e+06  1.4979876472e+04 11  2.2964338295e-01  2.4238644585e-12
 5.8813535822e+03  1.8631399607e+06  1.4952896739e+04 11  1.4445793217e-01  2.4256917455e-12
 5.9022132352e+03  1.8631168768e+06  1.4974542555e+04 11  1.1869541833e-01  2.4234465550e-12
 5.9004971627e+03  1.8631185840e+06  1.4980890074e+04 11  1.4736556687e-01  2.4239590860e-12
 5.9010560542e+03  1.8631157949e+06  1.4987968150e+04 11  8.4255224252e-02  2.4245977848e-12
 5.9043615986e+03  1.8631165937e+06  1.4993379197e+04 11  2.1428074977e-01  2.4251595027e-12
 5.9103077745e+03  1.8631119116e+06  1.4984482127e+04 11  1.0423519424e-01  2.4294938902e-12
 5.9132766667e+03  1.8631173139e+06  1.4994624774e+04 11  7.5306815391e-02  2.4314828885e-12
 5.9322849132e+03  1.8631128622e+06  1.4999047203e+04 11  1.5676022186e-01  2.4353907708e-12
 5.9332763740e+03  1.8631141301e+06  1.4994893753e+04 11  1.5612270801e-01  2.4361077921e-12
 5.9346917529e+03  1.8631030516e+06  1.5004236626e+04 11  4.1133703290e-02  2.4396153233e-12
 5.9515672365e+03  1.8630790179e+06  1.5011324798e+04 12  7.3952900401e+00  2.4428508764e-12
 5.8961608134e+03  1.8631119402e+06  1.4971350449e+04  1  1.2100000000e+01  2.4219537809e-12
 5.8940978618e+03  1.8631243994e+06  1.4983022632e+04 11  1.0654390144e-01  2.4227618013e-12
 5.8959817964e+03  1.8631286294e+06  1.4982852511e+04  0  8.7600000000e+00  2.4229570080e-12
 5.8988355771e+03  1.8631227108e+06  1.4981916513e+04 11  8.0998133503e-02  2.4232982164e-12
 5.8914863978e+03  1.8631311268e+06  1.4973045926e+04 11  9.0420497425e-02  2.4250141253e-12
 5.8958306269e+03  1.8631358472e+06  1.4980925895e+04 11  1.6876815499e-01  2.4261214269e-12
 5.9118175856e+03  1.8631198229e+06  1.4989202600e+04 11  1.5929301318e-01  2.4290017807e-12
 5.9276013237e+03  1.8631215586e+06  1.4995315929e+04 12  8.1290280865e+00  2.4314741265e-12
 5.8926696839e+03  1.8631102136e+06  1.4970789632e+04  0  8.7600000000e+00  2.4213489592e-12
 5.8818727254e+03  1.8631091843e+06  1.4971206493e+04 11  2.2090326868e-01  2.4212837106e-12
 5.8700668444e+03  1.8631244881e+06  1.4965097783e+04  0  8.7600000000e+00  2.4228377491e-12
 5.8572646177e+03  1.8631403048e+06  1.4852520527e+04 12  9.9383110623e+00  2.4276771988e-12
 5.7873955751e+03  1.8631109966e+06  1.4864204034e+04  2  1.6800000000e+01  2.4197184058e-12
 5.7856613429e+03  1.8631159484e+06  1.4899781563e+04  1  1.2100000000e+01  2.4202581440e-12
 5.7839874043e+03  1.8630979267e+06  1.4899342154e+04 11  2.3282913235e-01  2.4203358977e-12
 5.7855984215e+03  1.8630859870e+06  1.4900455807e+04 11  1.1453023340e-01  2.4204820379e-12
 5.7868144624e+03  1.8630812412e+06  1.4900828784e+04  0  8.7600000000e+00  2.4205387169e-12
 5.7802998874e+03  1.8630636550e+06  1.4903111008e+04  1  1.2100000000e+01  2.4207726023e-12
 5.7850405504e+03  1.8630548495e+06  1.4897501627e+04  1  1.2100000000e+01  2.4208975638e-12
 5.7726623638e+03  1.8630437634e+06  1.4894044549e+04  0  8.7600000000e+00  2.4210058602e-12
 5.7995964654e+03  1.8630433739e+06  1.4916683036e+04  0  8.7600000000e+00  2.4213416260e-12
 5.7914552199e+03  1.8630303694e+06  1.4898836570e+04  0  8.7600000000e+00  2.4217705944e-12
 5.8035135307e+03  1.8630214351e+06  1.4896034187e+04 11  1.3899238701e-01  2.4225432222e-12
 5.8002855761e+03  1.8630161342e+06  1.4881857305e+04 11  7.2994282838e-02  2.4240126303e-12
 5.8002572868e+03  1.8630157893e+06  1.4881687339e+04 11  1.6269187453e-01  2.4240320192e-12
 5.8013627523e+03  1.8630056009e+06  1.4867591423e+04 11  4.3078666781e-01  2.4250066058e-12
 5.8100745680e+03  1.8629970816e+06  1.4859475446e+04 11  5.0754842169e-01  2.4272084343e-12
 5.8156820547e+03  1.8629996274e+06  1.4864920868e+04 11  6.7955059909e-02  2.4288070794e-12
 5.8059420726e+03  1.8629899189e+06  1.4874153009e+04 11  1.6415655092e-01  2.4306122488e-12
 5.8170026104e+03  1.8630103551e+06  1.4880536493e+04 11  1.3270580344e-01  2.4320970637e-12
 5.8019408613e+03  1.8630302165e+06  1.4875818969e+04 11  8.9458852745e-02  2.4353678751e-12
 5.8055139402e+03  1.8630373142e+06  1.4868721903e+04 11  9.5034657997e-02  2.4368505015e-12
 5.8066077563e+03  1.8630057007e+06  1.4880655331e+04 11  1.3182882711e-01  2.4413283549e-12
 5.8114018579e+03  1.8629896093e+06  1.4874695810e+04 11  8.6505849085e-02  2.4425601333e-12
 5.8126611596e+03  1.8629884932e+06  1.4874595610e+04 11  1.9919779306e-01  2.4426570050e-12
 5.8357798355e+03  1.8629792060e+06  1.4877472724e+04 11  1.9405920492e-01  2.4443272431e-12
 5.8375487992e+03  1.8629749434e+06  1.4872956912e+04 11  6.2316762879e-02  2.4452192351e-12
 5.8201891180e+03  1.8629735746e+06  1.4884957280e+04 11  1.8014143863e-01  2.4474027603e-12
 5.8169972714e+03  1.8629731860e+06  1.4890621128e+04 11  6.6941060380e-02  2.4477964657e-12
 5.8126215094e+03  1.8629726359e+06  1.4885559603e+04 11  2.0143028053e-01  2.4481808917e-12
 5.8152370521e+03  1.8629594366e+06  1.4883138339e+04 11  9.1286881273e-02  2.4494623773e-12
 5.8186928479e+03  1.8629559714e+06  1.4886189931e+04 11  1.2884047476e-01  2.4502650684e-12
 5.8308478749e+03  1.8629583832e+06  1.4890414935e+04 11  1.9275337702e-01  2.4520253903e-12
 5.8468318378e+03  1.8629549270e+06  1.4891392801e+04 11  1.0647450013e-01  2.4533961080e-12
 5.8579262715e+03  1.8629527604e+06  1.4882482375e+04 11  1.3819175816e-01  2.4542603830e-12
 5.8794062391e+03  1.8629607973e+06  1.4892058604e+04 11  1.7133872144e-01  2.4576512900e-12
 5.8852414084e+03  1.8629624894e+06  1.4899910495e+04 11  6.8376666027e-02  2.4596133888e-12
 5.8841952457e+03  1.8629623294e+06  1.4903481029e+04 11  1.5890444315e-01  2.4599419846e-12
 5.8842108169e+03  1.8629777404e+06  1.4902546340e+04 11  9.7143510102e-02  2.4617347610e-12
 5.8747816473e+03  1.8629692737e+06  1.4900231037e+04 11  1.8212113343e-01  2.4629023340e-12
 5.8752825933e+03  1.8629675778e+06  1.4910227136e+04 11  1.0000000000e-02  2.4635431973e-12
 5.8793154283e+03  1.8629698173e+06  1.4910529431e+04 11  4.7769067502e-01  2.4646906591e-12
 5.7815874284e+03  1.8630437201e+06  1.4913424990e+04 11  3.6444213993e-02  2.4227856767e-12
 5.7500148536e+03  1.8630511631e+06  1.4917928844e+04 11  1.6992141786e-01  2.4248648564e-12
 5.7640159417e+03  1.8630492795e+06  1.4881457785e+04 11  1.0731406767e-01  2.4285545033e-12
 5.7668865151e+03  1.8630638925e+06  1.4889348451e+04 11  4.7322919811e-01  2.4300166519e-12
 5.7730911200e+03  1.8630281074e+06  1.4884940370e+04  0  8.7600000000e+00  2.4324456894e-12
 5.7875160915e+03  1.8630523578e+06  1.4901241835e+04 11  1.8503536058e-01  2.4211507851e-12
 5.8003335584e+03  1.8630454933e+06  1.4915897928e+04 11  1.1277241724e-01  2.4229185380e-12
 5.7979042979e+03  1.8630455965e+06  1.4915554556e+04 11  1.0000000000e-02  2.4232122581e-12
 5.8041721885e+03  1.8630355064e+06  1.4927601191e+04 11  1.8276109529e-01  2.4242970541e-12
 5.7831284093e+03  1.8630737123e+06  1.4913111790e+04 11  5.5591197100e-01  2.4210816324e-12
 5.8160031278e+03  1.8630790370e+06  1.4954293575e+04 11  1.9733163529e-01  2.4245251244e-12
 5.8269858137e+03  1.8630740992e+06  1.4933116620e+04 11  5.8499058328e-02  2.4259361157e-12
 5.8333677322e+03  1.8630656180e+06  1.4918935748e+04 11  1.0000000000e-02  2.4268268775e-12
 5.8286219780e+03  1.8630980021e+06  1.4921088634e+04 11  3.3510913786e-02  2.4288780931e-12
 5.8235751239e+03  1.8631127271e+06  1.4932816989e+04 11  4.7204533219e-02  2.4304728707e-12
 5.8180857026e+03  1.8631134925e+06  1.4950437992e+04 11  7.0327176889e-02  2.4314087691e-12
 5.8057777429e+03  1.8630992486e+06  1.4953657621e+04 11  8.6239483416e-02  2.4328017748e-12
 5.8188219179e+03  1.8631209473e+06  1.4938078144e+04 11  1.4556941221e-01  2.4358139847e-12
 5.7809546864e+03  1.8630844451e+06  1.4922088967e+04 11  5.4066759515e-02  2.4243758071e-12
 5.7672479030e+03  1.8630944062e+06  1.4918468574e+04  0  8.7600000000e+00  2.4261070757e-12
 5.7859720667e+03  1.8631160452e+06  1.4899496397e+04 11  1.2894547853e-01  2.4202816560e-12
 5.7919009187e+03  1.8631188600e+06  1.4895527021e+04 11  1.5370138655e-01  2.4207012373e-12
 5.8065783015e+03  1.8631184177e+06  1.4886290807e+04 11  1.0602195877e-01  2.4220496376e-12
 5.8074383006e+03  1.8631205516e+06  1.4882987410e+04 11  9.7505131578e-02  2.4222944112e-12
 5.8050058920e+03  1.8631213659e+06  1.4884743822e+04 11  5.6635893166e-01  2.4225160691e-12
 5.8005956617e+03  1.8631288687e+06  1.4882124732e+04 11  9.5726293577e-02  2.4239144763e-12
 5.7966126958e+03  1.8631294168e+06  1.4881422169e+04 11  6.1331450057e-02  2.4241507805e-12
 5.7959845877e+03  1.8631308793e+06  1.4881224331e+04 11  1.9252881962e-01  2.4242439776e-12
 5.8187509246e+03  1.8631065482e+06  1.4906153004e+04 11  1.1722781097e-01  2.4306920790e-12
 5.8207782693e+03  1.8631024037e+06  1.4895252872e+04 11  1.1561233035e-01  2.4321630310e-12
 5.8219406878e+03  1.8631082979e+06  1.4899948687e+04 11  1.4931174881e-01  2.4329338135e-12
 5.8218095153e+03  1.8631077249e+06  1.4900124155e+04 11  6.4107864753e-02  2.4329707397e-12
 5.8224389176e+03  1.8631035929e+06  1.4901807852e+04 11  8.5206779504e-02  2.4332431147e-12
 5.8309859614e+03  1.8631117781e+06  1.4866468106e+04 11  9.2414624802e-02  2.4374579283e-12
 5.8301572194e+03  1.8631155811e+06  1.4865911486e+04 11  1.6693241062e-01  2.4380821378e-12
 5.8269917658e+03  1.8630999269e+06  1.4905983931e+04 11  1.8261585083e-01  2.4461914372e-12
 5.8274727700e+03  1.8630971208e+06  1.4905537383e+04 11  1.7533879972e-01  2.4464340462e-12
 5.8396149102e+03  1.8630849128e+06  1.4908852345e+04 11  3.1039122077e-02  2.4482451347e-12
 5.8434615743e+03  1.8630792854e+06  1.4899746043e+04 11  6.5495747160e-02  2.4498452527e-12
 5.8445701114e+03  1.8630801216e+06  1.4900940429e+04 11  1.0528614367e-01  2.4518820358e-12
 5.8532590623e+03  1.8630672510e+06  1.4917200746e+04 11  1.2859083551e-01  2.4533860022e-12
 5.7851616449e+03  1.8631096045e+06  1.4864469822e+04 11  1.2380695216e-01  2.4198522175e-12
 5.7731084339e+03  1.8630920525e+06  1.4860524502e+04  0  8.7600000000e+00  2.4209403315e-12
 5.7619833816e+03  1.8631843462e+06  1.4877555478e+04  0  8.7600000000e+00  2.4199944583e-12
 5.7651970552e+03  1.8631875045e+06  1.4881951990e+04  1  1.2100000000e+01  2.4202573769e-12
 5.7868479721e+03  1.8631704705e+06  1.4878071480e+04 11  2.0094576383e-01  2.4245156871e-12
 5.7866224038e+03  1.8631866110e+06  1.4899042632e+04 11  8.1240155505e-02  2.4278703344e-12
 5.8049200697e+03  1.8631935001e+06  1.4892275511e+04 11  1.5901271305e-01  2.4302222512e-12
 5.7986041538e+03  1.8631931001e+06  1.4886512478e+04 11  8.8792592010e-02  2.4317218504e-12
 5.7671034736e+03  1.8631832493e+06  1.4879400734e+04 11  5.8540112374e-02  2.4214625790e-12
 5.7712592516e+03  1.8631893032e+06  1.4879975531e+04 11  5.8512449467e-02  2.4224724344e-12
 5.7810062111e+03  1.8631868428e+06  1.4876853662e+04 11  5.8746430733e-02  2.4233528245e-12
 5.7806250882e+03  1.8631876451e+06  1.4883648086e+04 11  9.8215108607e-02  2.4244676579e-12
 5.7812186373e+03  1.8631880776e+06  1.4883570884e+04 11  2.0901886446e-01  2.4245138834e-12
 5.7551916060e+03  1.8631911126e+06  1.4900606206e+04 11  1.7654890122e-02  2.4287130147e-12
 5.7643852904e+03  1.8631994445e+06  1.4906038156e+04 11  1.0000000000e-02  2.4299910189e-12
 5.7780329653e+03  1.8631975440e+06  1.4898084257e+04 11  1.6445628661e-01  2.4341901889e-12
 5.7950808944e+03  1.8631915645e+06  1.4913564697e+04 11  2.2757224842e-01  2.4371412025e-12
 5.7318906482e+03  1.8631961621e+06  1.4840630366e+04 11  1.2895138210e-01  2.4200883432e-12
 5.7273037268e+03  1.8631943028e+06  1.4839457869e+04 11  1.1080438304e-01  2.4203343234e-12
 5.7136108741e+03  1.8631839597e+06  1.4840603454e+04  0  8.7600000000e+00  2.4210951910e-12
 5.7462042370e+03  1.8630939498e+06  1.4873157111e+04 11  1.5247047987e-01  2.4189540773e-12
 5.7411028772e+03  1.8630946574e+06  1.4875503611e+04 11  2.0793173304e-01  2.4193712308e-12
 5.7324358438e+03  1.8630935915e+06  1.4871446249e+04 11  9.3508977151e-02  2.4202095370e-12
 5.7234425241e+03  1.8630680467e+06  1.4853722626e+04 11  7.0986513346e-02  2.4234316768e-12
 5.7277193073e+03  1.8630663368e+06  1.4840691062e+04 11  1.0000000000e-02  2.4244028743e-12
 5.7359059960e+03  1.8630609626e+06  1.4838059232e+04 11  2.3534663487e-01  2.4252191565e-12
 5.7328098738e+03  1.8630593009e+06  1.4833819606e+04 11  6.2065095095e-02  2.4257790076e-12
 5.7250496234e+03  1.8630502448e+06  1.4833947093e+04 11  9.3785069666e-02  2.4267634123e-12
 5.7235233735e+03  1.8630497569e+06  1.4831461784e+04 11  1.1412329265e-01  2.4269289617e-12
 5.7214318889e+03  1.8630589744e+06  1.4843614602e+04 11  1.6700007317e-01  2.4301254309e-12
 5.7181534150e+03  1.8630526291e+06  1.4841292123e+04 11  5.5285957589e-01  2.4305706076e-12
 5.7128861921e+03  1.8630659370e+06  1.4835327745e+04 11  1.6993269737e-01  2.4315830404e-12
 5.7174183120e+03  1.8630865045e+06  1.4849190989e+04 11  1.5781289969e-01  2.4344561287e-12
 5.7174666253e+03  1.8630867811e+06  1.4847786951e+04 11  1.8875909873e-01  2.4345419750e-12
 5.7168723716e+03  1.8630864922e+06  1.4841725610e+04 11  2.5594468461e-01  2.4349745824e-12
 5.7180092034e+03  1.8630748840e+06  1.4863600565e+04 11  1.5480073245e-01  2.4387362395e-12
 5.7161762515e+03  1.8630761018e+06  1.4861903069e+04 11  1.0000000000e-02  2.4389333284e-12
 5.7311621208e+03  1.8630707085e+06  1.4844198440e+04 11  4.8581246761e-01  2.4427379022e-12
 5.7300382939e+03  1.8630691998e+06  1.4844831670e+04 11  4.7363043229e-01  2.4428661246e-12
 5.8129678618e+03  1.8630183908e+06  1.4888411563e+04 11  1.7402662989e-01  2.4188871869e-12
 5.8146765325e+03  1.8630153199e+06  1.4881877984e+04 11  7.2543865287e-02  2.4195727114e-12
 5.8132648283e+03  1.8630069912e+06  1.4885227821e+04 11  5.3925845853e-01  2.4200350725e-12
 5.8058396456e+03  1.8630140015e+06  1.4897848233e+04 11  1.9466886064e-01  2.4211663539e-12
 5.8031978292e+03  1.8630178476e+06  1.4895335803e+04 11  8.0380704353e-02  2.4214469375e-12
 5.8032008097e+03  1.8630245529e+06  1.4896333102e+04 11  1.6922017308e-01  2.4224349975e-12
 5.7962535391e+03  1.8630428710e+06  1.4887183079e+04 11  4.3603551887e-02  2.4244679041e-12
 5.7864965699e+03  1.8630538674e+06  1.4880159113e+04 11  1.3395179125e-01  2.4259931052e-12
 5.7692776881e+03  1.8630374813e+06  1.4871253519e+04 11  9.3466238455e-02  2.4289071465e-12
 5.7761353894e+03  1.8630404637e+06  1.4872239246e+04 11  2.2649865695e-01  2.4293951164e-12
 5.7802908598e+03  1.8630380061e+06  1.4867159857e+04 11  1.6362248170e-01  2.4297876382e-12
 5.7542027996e+03  1.8630344285e+06  1.4866108065e+04 11  1.9553699152e-01  2.4369269398e-12
 5.7514649294e+03  1.8630378244e+06  1.4867411481e+04 11  1.0000000000e-02  2.4377975282e-12
 5.7554330070e+03  1.8630449175e+06  1.4873020144e+04 11  4.3935952654e-02  2.4388345253e-12
 5.7604599863e+03  1.8630422587e+06  1.4871009715e+04 11  1.3904100955e-01  2.4394297654e-12
 5.7605632786e+03  1.8630427435e+06  1.4872182720e+04 11  1.2625051935e-01  2.4397181270e-12
 5.7419722995e+03  1.8630464562e+06  1.4865042946e+04 11  1.3844042769e-01  2.4422353482e-12
 5.7435615857e+03  1.8630445494e+06  1.4855229707e+04 11  2.0366719758e-01  2.4428294966e-12
 5.7580246245e+03  1.8630468870e+06  1.4837147686e+04 11  2.0107026348e-01  2.4453461988e-12
 5.7818360610e+03  1.8630414231e+06  1.4817379674e+04 11  1.0286496890e-01  2.4499703000e-12
 5.7722274918e+03  1.8630371221e+06  1.4826022758e+04 11  9.0895657120e-02  2.4512964616e-12
 5.7660315264e+03  1.8630438271e+06  1.4825202756e+04 11  5.9083021376e-02  2.4519102674e-12
 5.7697423146e+03  1.8630418915e+06  1.4829269774e+04 11  6.6614553237e-02  2.4526103942e-12
 5.7631102082e+03  1.8630481612e+06  1.4825060892e+04 11  1.0913069153e-01  2.4571392263e-12
 5.7637505183e+03  1.8630485928e+06  1.4825182079e+04 11  5.7272114630e-01  2.4571862617e-12
 5.7602287739e+03  1.8630518067e+06  1.4825287534e+04 11  1.9031333916e-01  2.4576479993e-12
 5.7571176706e+03  1.8630487510e+06  1.4827569054e+04 11  8.7427744114e-02  2.4628876419e-12
 5.7512199397e+03  1.8630423635e+06  1.4832483076e+04 11  1.8448988700e-01  2.4655614625e-12
 5.7594579356e+03  1.8630387712e+06  1.4829512427e+04 11  7.4634785411e-02  2.4661929873e-12
 5.8433897667e+03  1.8629895465e+06  1.4853251032e+04 11  1.1584593973e-01  2.4170936875e-12
 5.8398488464e+03  1.8629844264e+06  1.4860518058e+04  0  8.7600000000e+00  2.4174988448e-12
 5.9768161335e+03  1.8630344052e+06  1.4883629307e+04 11  2.4232720261e-01  2.4164190956e-12
 5.9798127114e+03  1.8630286742e+06  1.4873027621e+04 11  1.2581280357e-01  2.4177887604e-12
 5.9942120699e+03  1.8630337713e+06  1.4889975175e+04 11  6.4780377342e-02  2.4196948978e-12
 5.9903834525e+03  1.8630350467e+06  1.4884105947e+04 11  1.0924491515e-01  2.4202342042e-12
 5.9998757834e+03  1.8630307524e+06  1.4900994974e+04 11  1.5011725581e-01  2.4215764813e-12
 6.0062101577e+03  1.8630419383e+06  1.4914066408e+04 11  4.9841373893e-02  2.4229556474e-12
 5.9943446317e+03  1.8630361309e+06  1.4908699512e+04 11  9.9651830883e-02  2.4242374477e-12
 5.9936173636e+03  1.8630361207e+06  1.4909864418e+04 11  5.8618987873e-01  2.4243236796e-12
 5.9925531598e+03  1.8630325374e+06  1.4916311536e+04 12  8.2522345448e+00  2.4247659619e-12
 6.0032309496e+03  1.8630622680e+06  1.4893370898e+04  1  1.2100000000e+01  2.4164282625e-12
 5.9942145077e+03  1.8630651121e+06  1.4895532946e+04 11  1.1307485039e-01  2.4170165667e-12
 5.9866346711e+03  1.8630742706e+06  1.4901433175e+04 11  9.5834933469e-02  2.4182861884e-12
 5.9846395124e+03  1.8630796470e+06  1.4895178579e+04  1  1.2100000000e+01  2.4196386449e-12
 6.0059224172e+03  1.8630534641e+06  1.4888624624e+04 11  1.4131497815e-01  2.4172502428e-12
 6.0177356421e+03  1.8630448050e+06  1.4883148307e+04 11  1.4739405028e-01  2.4187914737e-12
 6.0261022997e+03  1.8630470415e+06  1.4882703046e+04 11  1.0293240361e-01  2.4195823400e-12
 6.0278376786e+03  1.8630472526e+06  1.4877267839e+04 11  1.2468926309e-01  2.4200763204e-12
 6.0281570046e+03  1.8630496053e+06  1.4873762148e+04 11  6.1961284774e-02  2.4204067505e-12
 6.0309512968e+03  1.8630549137e+06  1.4866535694e+04 11  2.4369463702e-01  2.4210840254e-12
 6.0333751151e+03  1.8630564084e+06  1.4869464616e+04 11  1.6030701150e-01  2.4215226548e-12
 6.0404765842e+03  1.8630603113e+06  1.4869647124e+04 11  7.0899698529e-02  2.4230836586e-12
 6.0222438477e+03  1.8630602106e+06  1.4876414762e+04 11  1.4461111126e-01  2.4243822760e-12
 6.0101215457e+03  1.8630494403e+06  1.4883772340e+04 11  2.3123343533e-01  2.4255039822e-12
 6.0088479988e+03  1.8630490721e+06  1.4884196587e+04 11  1.3456386245e-01  2.4262411209e-12
 6.0339575158e+03  1.8630544012e+06  1.4863427070e+04 11  1.0000000000e-02  2.4291781932e-12
 6.0374981823e+03  1.8630584955e+06  1.4860540294e+04 11  8.6923691068e-02  2.4298314921e-12
 6.0417226012e+03  1.8630623634e+06  1.4863931979e+04 11  5.4534455828e-01  2.4304214379e-12
 6.0405187559e+03  1.8630846670e+06  1.4914649049e+04 11  1.1152608845e-02  2.4168143312e-12
 6.0224007055e+03  1.8631165363e+06  1.4906506849e+04 11  8.2706244475e-02  2.4209392927e-12
 6.0158810011e+03  1.8631158899e+06  1.4892142782e+04 11  6.1832060181e-02  2.4223958097e-12
 6.0030182538e+03  1.8631177578e+06  1.4895429286e+04 11  5.1774876730e-01  2.4230855406e-12
 5.9896201160e+03  1.8631146442e+06  1.4889571656e+04 11  2.2703949020e-01  2.4243864944e-12
 5.9903203156e+03  1.8631040851e+06  1.4889132738e+04 11  2.1795162980e-01  2.4257631283e-12
