 x                 y                 z               Event            Energy              Time
 1.0438551165e+04  4.3735492653e+05  7.2116259747e+03 10  3.4019128073e+00  5.8494014826e-13
 1.0232059959e+04  4.3703461681e+05  7.1612209914e+03 10  6.7208926340e+00  5.9639072242e-13
 1.0249766033e+04  4.3703770095e+05  7.1333268674e+03 11  1.2823862121e-01  5.8038352101e-13
 1.0137057530e+04  4.3692112453e+05  7.0942366265e+03  1  8.5000169207e+00  5.8548735030e-13
 1.0137842339e+04  4.3692110479e+05  7.0957899813e+03 10  2.8507248427e+00  5.8548735030e-13
 9.6501538284e+03  4.3627085177e+05  6.8401131269e+03 11  5.4128675073e+00  5.7666086932e-13
 9.3734689256e+03  4.3589821477e+05  6.7160619496e+03 12  1.9943675535e+00  5.7611056090e-13
 9.3563299104e+03  4.3590850163e+05  6.7533255658e+03  7  1.2100000000e+01  5.7644188715e-13
 9.3362324172e+03  4.3590588827e+05  6.7846949389e+03  7  1.2100000000e+01  5.7678772088e-13
 9.3327922932e+03  4.3596364352e+05  6.7939794777e+03 12  1.0674839156e+00  5.7681875586e-13
 9.3590190032e+03  4.3597517234e+05  6.8549808858e+03  1  7.8030651516e+00  5.7844897413e-13
 9.3599765155e+03  4.3597497947e+05  6.8571311623e+03  7  1.6800000000e+01  5.7845105847e-13
 9.3594864851e+03  4.3597766564e+05  6.8612677551e+03  7  8.7600000000e+00  5.7846026751e-13
 9.3518467750e+03  4.3597187668e+05  6.8665864554e+03 12  1.3177371041e+00  5.7934223380e-13
 9.3510619529e+03  4.3597319600e+05  6.8665018407e+03 10  5.3468263234e+00  5.7934223380e-13
 9.3577054532e+03  4.3597397430e+05  6.8618155411e+03 11  4.0674740227e+00  5.7856915081e-13
 9.3565951369e+03  4.3597245129e+05  6.8575127163e+03 11  2.1494969206e+00  5.7855835630e-13
 9.3594864851e+03  4.3597766564e+05  6.8612677551e+03 11  3.7838160474e+00  5.7846026751e-13
 9.3599765155e+03  4.3597497947e+05  6.8571311623e+03 11  4.8175104122e+00  5.7845105847e-13
 9.3579841369e+03  4.3598508935e+05  6.8569754427e+03 11  4.7050478086e+00  5.7817635810e-13
 9.3614017580e+03  4.3597959899e+05  6.8454818916e+03  7  1.2100000000e+01  5.7797066551e-13
 9.3629443649e+03  4.3598239661e+05  6.8446555516e+03 10  2.0449238808e+00  5.7797066551e-13
 9.3869371603e+03  4.3600651742e+05  6.8768104758e+03  4  9.0452957130e+00  5.8906481293e-13
 9.3925542923e+03  4.3600983225e+05  6.8785581569e+03 10  7.8894184360e-01  5.8906481293e-13
 9.3314322529e+03  4.3598520681e+05  6.8503023490e+03 10  2.4876443599e+00  5.7804049368e-13
 9.3297479554e+03  4.3598389991e+05  6.8507278583e+03 11  6.3020018579e-01  5.7804049368e-13
 9.3245298862e+03  4.3596845480e+05  6.8358347896e+03 12  4.1197147931e-01  5.7787785718e-13
 9.3204222599e+03  4.3597339361e+05  6.8412534026e+03  7  1.2100000000e+01  5.7832376231e-13
 9.3203676906e+03  4.3597203388e+05  6.8407711866e+03 10  4.2132256634e+00  5.7832376231e-13
 9.3204222599e+03  4.3597339361e+05  6.8412534026e+03 11  5.7232393758e+00  5.7832376231e-13
 9.3239605595e+03  4.3596951810e+05  6.8350512469e+03 11  1.8766361170e+00  5.7792368845e-13
 9.3347327645e+03  4.3598904195e+05  6.8240295951e+03 10  6.6952188300e+00  6.0439739116e-13
 9.3375135423e+03  4.3594127958e+05  6.8254157589e+03 11  2.6925078345e+00  5.7726224244e-13
 9.3555420109e+03  4.3594621592e+05  6.8229220466e+03 11  2.3361544189e+00  5.7725258819e-13
 9.3952604623e+03  4.3594612420e+05  6.8236422462e+03 10  6.7739704343e+00  6.0458313538e-13
 9.3409432328e+03  4.3593233636e+05  6.8122914413e+03 11  3.8592480938e+00  5.7713275239e-13
 9.3410445516e+03  4.3590536246e+05  6.7969184086e+03 11  5.7349116400e+00  5.7686108366e-13
 9.3067600329e+03  4.3591261167e+05  6.7722073488e+03 12  5.1877365281e-01  5.8318431711e-13
 9.3113558575e+03  4.3591311297e+05  6.7703070508e+03 10  2.1358097992e+00  5.8318431711e-13
 9.4053837488e+03  4.3587855854e+05  6.7262884367e+03 10  6.6035078313e+00  6.2022672055e-13
 9.3451563675e+03  4.3592476691e+05  6.7768169390e+03 11  4.1220775234e+00  5.7669764638e-13
 9.3454393356e+03  4.3591585759e+05  6.7792181156e+03 11  1.5357455616e+00  5.7668534183e-13
 9.3563299104e+03  4.3590850163e+05  6.7533255658e+03 11  6.6091691263e+00  5.7644188715e-13
 9.3625750928e+03  4.3591077016e+05  6.7489417496e+03 11  6.7936075917e+00  5.9112307863e-13
 9.3696131497e+03  4.3590519193e+05  6.7261100689e+03 11  2.8585029468e+00  5.7620142120e-13
 9.3785899110e+03  4.3589417251e+05  6.7064613818e+03  3  8.7600000000e+00  5.7740473585e-13
 9.3785899110e+03  4.3589417251e+05  6.7064613818e+03 12  1.2564437799e+00  5.7740473585e-13
 9.3766246415e+03  4.3589680134e+05  6.7085139055e+03 10  5.4989374899e+00  5.7740473585e-13
 9.2659968958e+03  4.3545982236e+05  6.6317778270e+03 11  1.7059320135e+00  5.7560129411e-13
 8.0923490832e+03  4.3410829187e+05  5.8887719818e+03 12  5.3090310217e-01  5.7589689486e-13
 8.0930921325e+03  4.3410825648e+05  5.8856798854e+03 10  8.2714278133e-01  5.7589689486e-13
 7.9958366283e+03  4.3399888109e+05  5.8210074161e+03 12  6.0946183860e-01  5.7443828961e-13
 7.9987789249e+03  4.3399711532e+05  5.8232341058e+03 10  5.3387130434e+00  5.7443828961e-13
 7.9136510469e+03  4.3390316106e+05  5.7618548826e+03 11  6.1983305232e+00  5.7299909558e-13
 7.6747558428e+03  4.3352302232e+05  5.5548342652e+03 11  1.5262872458e+00  5.7243309323e-13
 7.3894151735e+03  4.3334364838e+05  5.3669223054e+03 11  1.5938788861e-01  5.7199420502e-13
 6.9946027991e+03  4.3294312663e+05  5.0756685858e+03 11  2.4679182953e+00  5.7125676625e-13
 6.2180327524e+03  4.3226572291e+05  4.5941462716e+03 10  6.6897786428e+00  5.9347639227e-13
 5.8679515523e+03  4.3210352030e+05  4.2238617128e+03 11  4.3181732819e+00  5.6935491822e-13
 5.9041437322e+03  4.3192923496e+05  4.2706079693e+03 11  2.4271251824e+00  5.6928890263e-13
 5.5027428725e+03  4.3163082720e+05  4.0983303698e+03 11  6.7597208520e+00  5.7157543568e-13
 4.9410787459e+03  4.3115636192e+05  3.7315053777e+03 10  6.6055437961e+00  5.7027627869e-13
 4.9407942339e+03  4.3115923899e+05  3.7291024689e+03 11  2.7817084096e+00  5.7027627869e-13
 4.9373836984e+03  4.3115017085e+05  3.7277803042e+03 11  4.6639088100e+00  5.6811194606e-13
 4.9376445021e+03  4.3114352534e+05  3.7201775786e+03 12  1.4494918871e+00  5.6795391050e-13
 4.8836456641e+03  4.3115050023e+05  3.7479241106e+03 10  6.7367228326e+00  5.8309595239e-13
 4.9283366291e+03  4.3114969550e+05  3.7291235718e+03 11  2.7951152333e+00  5.6836895228e-13
 4.9405020120e+03  4.3116235132e+05  3.7176376184e+03 11  5.8645017553e+00  5.6781767505e-13
 4.7312359751e+03  4.3090181071e+05  3.5653937882e+03 11  2.3217905169e+00  5.6730228536e-13
 4.6610806241e+03  4.3086174241e+05  3.4662581792e+03 10  2.9282177275e+00  5.6847180188e-13
 4.6613971649e+03  4.3086150494e+05  3.4662078472e+03 11  1.4376522533e+00  5.6847180188e-13
 4.6656956552e+03  4.3086313270e+05  3.4754284460e+03 11  1.1875632646e+00  5.6741037277e-13
 4.4145792298e+03  4.3067675578e+05  3.3032445605e+03 10  2.8044591436e+00  5.6979011989e-13
 4.4120750258e+03  4.3067697172e+05  3.3038499189e+03 11  1.7430751643e-01  5.6979011989e-13
 4.4805738707e+03  4.3067647385e+05  3.3185712371e+03 10  6.5978582880e+00  5.8627623276e-13
 4.4140750061e+03  4.3063937559e+05  3.2653899679e+03 10  6.7560098172e+00  5.7246779136e-13
 4.4140316304e+03  4.3065188615e+05  3.2782950598e+03 11  2.7916393709e+00  5.6749975724e-13
 4.1150825261e+03  4.3038730051e+05  3.0577907048e+03 10  6.7315315030e+00  5.9478455402e-13
 4.0233381158e+03  4.3017348358e+05  2.9787371920e+03 11  3.0916859412e+00  5.6595161040e-13
 3.9285391402e+03  4.3022896158e+05  2.9170679643e+03 11  5.7099181159e+00  5.6587937462e-13
 3.7744280333e+03  4.3011509017e+05  2.7940057884e+03 10  6.7476436730e+00  5.7876742029e-13
 3.4248238868e+03  4.2981353223e+05  2.5245822497e+03 12  9.3210665681e-01  5.6527291282e-13
 3.4256752167e+03  4.2981189565e+05  2.5235237631e+03 10  3.1949713133e+00  5.6527291282e-13
 3.3982137828e+03  4.2978987893e+05  2.5322439656e+03 11  1.9310865866e+00  5.6497200538e-13
 3.2132221696e+03  4.2964884641e+05  2.3471552582e+03 10  6.7925613835e+00  5.7961617070e-13
 2.5257123775e+03  4.2909726485e+05  1.8804766854e+03 11  2.6921944359e+00  5.6347703098e-13
 1.7500786990e+03  4.2853722995e+05  1.4048805337e+03 12  8.6999110223e-01  5.6261434700e-13
 1.7045569305e+03  4.2856846763e+05  1.3894564357e+03  7  8.7600000000e+00  5.6376984096e-13
 1.6994702336e+03  4.2855176350e+05  1.3716287914e+03 12  2.8740599483e-01  5.6391675818e-13
 1.6696046390e+03  4.2855552980e+05  1.3766471868e+03  7  1.6800000000e+01  5.6510468946e-13
 1.7047511124e+03  4.2861514683e+05  1.4073649392e+03 10  6.6865152036e+00  6.0175760550e-13
 1.6478421989e+03  4.2855509519e+05  1.3740966811e+03 11  2.6204907707e+00  5.6581407795e-13
 1.6696046390e+03  4.2855552980e+05  1.3766471868e+03 11  1.7595026234e+00  5.6510468946e-13
 1.6769671898e+03  4.2855041814e+05  1.3723807125e+03 11  4.9496642280e+00  5.6503693600e-13
 1.6845427115e+03  4.2856388584e+05  1.3851841099e+03 11  6.2223553952e+00  5.6410396361e-13
 1.6759094183e+03  4.2861228704e+05  1.3918988792e+03 10  6.7174138318e+00  5.7319909872e-13
 1.7254446366e+03  4.2857254403e+05  1.3983316249e+03 12  2.2015234069e-01  5.6913570504e-13
 1.7249509591e+03  4.2857377073e+05  1.3991023868e+03 10  5.7068420762e+00  5.6913570504e-13
 1.7167379303e+03  4.2857977958e+05  1.3890334049e+03  1  8.4092352133e+00  5.6720394332e-13
 1.7165636952e+03  4.2857802803e+05  1.3897438204e+03 10  2.0992394975e+00  5.6720394332e-13
 1.7471080531e+03  4.2858204223e+05  1.3815102617e+03 10  6.6950366523e+00  5.9150006766e-13
 1.7501774615e+03  4.2853587133e+05  1.3856323243e+03 11  4.9870244260e+00  5.6281679940e-13
 1.7705821887e+03  4.2852178959e+05  1.4126897063e+03 11  4.4924457512e+00  5.6236781264e-13
 1.7779628681e+03  4.2853205939e+05  1.4139699933e+03 11  4.8963737905e+00  5.6228593281e-13
 8.4703643155e+02  4.2750798629e+05  6.2180917104e+02 10  6.6898783343e+00  5.8203827761e-13
 7.9757833933e+02  4.2754322642e+05  6.1243649033e+02 11  4.6901930708e-01  5.6089640761e-13
 4.5599489746e+02  4.2726814511e+05  3.4493105846e+02 12  4.9547351093e-01  5.6144016991e-13
 4.5634041306e+02  4.2726917558e+05  3.4637610541e+02 10  5.8495947887e+00  5.6144016991e-13
 4.2476952526e+00  4.2718193095e+05 -6.7937049868e+01 12  1.0677433867e+00  5.6020368227e-13
-6.7122961812e+00  4.2719714844e+05 -7.4008364113e+01  7  8.7600000000e+00  5.6052545099e-13
-6.5781219241e+00  4.2718350180e+05 -8.6101391270e+01  7  1.6800000000e+01  5.6067314506e-13
-2.5773167864e+01  4.2719774669e+05 -5.5168469541e+01 12  1.2894385602e+00  5.6145493969e-13
-2.8102808197e+01  4.2720681933e+05 -6.0141464143e+00 10  6.7318368163e+00  5.8664801710e-13
-4.7303086969e+01  4.2717360787e+05 -4.0947204405e+01 11  1.4183649869e+00  5.6315582837e-13
-4.1307862536e+01  4.2717971213e+05 -3.9427549118e+01 11  3.6318431697e+00  5.6272428463e-13
-2.5943170141e+01  4.2719393973e+05 -4.9067333887e+01  0  8.8371560137e+00  5.6230403545e-13
-3.3128013200e+01  4.2718934857e+05 -3.4784319830e+01 12  3.5993722966e+00  5.6323804231e-13
-2.2089443354e+01  4.2719316603e+05 -4.0824211329e+01 10  3.8004695652e+00  5.6323804231e-13
-4.3802515924e+01  4.2720102933e+05 -1.0027803085e+01 10  6.3416744120e+00  5.9215300821e-13
-9.5243053820e+00  4.2719031513e+05 -9.8938767041e+01 11  2.8118778193e-01  5.6077227985e-13
-6.5781219241e+00  4.2718350180e+05 -8.6101391270e+01 11  5.1400712269e+00  5.6067314506e-13
-1.3821478941e+01  4.2719268838e+05 -7.9731021662e+01 11  4.7839807574e+00  5.6066320743e-13
-4.8143812201e+00  4.2719869599e+05 -3.9912573021e+01 11  6.6458623885e+00  5.7047254622e-13
-1.4033701085e+01  4.2721385728e+05 -7.7985802924e+01  0  8.8396633635e+00  5.6531496795e-13
-2.7310284117e+01  4.2724414227e+05 -6.7186120909e+01 10  6.7892980786e+00  5.7059847306e-13
-2.9275199696e+00  4.2719248277e+05 -6.2155776122e+01 11  6.7616095663e+00  5.6032731446e-13
 3.7841656641e+01  4.2716872331e+05 -6.1984659048e+01 10  6.7779679832e+00  6.0839426294e-13
 8.0637485588e+00  4.2717699730e+05 -7.2721299726e+01 11  3.2935271980e+00  5.6180276121e-13
 3.1314522855e+01  4.2718054244e+05 -8.4629837097e+01  1  8.4069908305e+00  5.6251202260e-13
 3.2286432512e+01  4.2717756435e+05 -8.1461259620e+01 10  6.6616518494e+00  5.6251202260e-13
 3.3374317487e+01  4.2714907717e+05 -3.3796277702e+01 12  7.1794090295e-01  5.6163429002e-13
 2.9122732897e+01  4.2714745416e+05 -2.3507159471e+01 10  1.6601652287e+00  5.6307975593e-13
 2.8705593672e+01  4.2714658814e+05 -2.2389217849e+01 11  8.2780808682e-02  5.6307975593e-13
 6.7610952630e+01  4.2706899469e+05 -7.5408469706e+01 10  6.7978482382e+00  5.8642009958e-13
 4.0085136258e+01  4.2713315975e+05 -1.0505824206e+01  1  8.6174667924e+00  5.6172009481e-13
 3.5240283744e+01  4.2713296331e+05 -1.4012594249e+01 10  2.1782344064e+00  5.6172009481e-13
-2.2059772745e+01  4.2727448356e+05 -2.5765381001e+01 11  5.7360650096e+00  5.5956033736e-13
 1.7512976562e+01  4.2754012505e+05 -4.0565487294e+00 11  6.4784316620e+00  5.5990822250e-13
 2.6812330830e+01  4.2785659417e+05 -8.1828587419e+00 10  6.7383135584e+00  5.6936018880e-13
 4.5913077635e-02  4.2810330087e+05 -3.3407983613e+00 12  1.4457610238e+00  5.6095789109e-13
-2.7627524595e+00  4.2810748344e+05 -9.7566586985e-01 12  1.7506922764e+00  5.6097094728e-13
-3.5112597699e+00  4.2809498983e+05 -4.7005686763e+00 10  4.9030434447e+00  5.6169666516e-13
-7.2680166203e+00  4.2809359221e+05 -5.9627177938e+00 11  2.8272273194e+00  5.6169666516e-13
-2.1202874968e+00  4.2810506689e+05 -5.0908210286e+00 11  4.4940001972e+00  5.6102542368e-13
 7.9026264712e+00  4.2877648733e+05 -7.8350374816e+01 12  7.7105619771e-01  5.6252245718e-13
 6.2938745933e+00  4.2877848286e+05 -7.7300567322e+01 10  6.4060776774e+00  5.6252245718e-13
-3.6373013108e+01  4.2878951305e+05  1.8403084028e+01 11  1.9368607806e+00  5.6154442592e-13
 1.0960488503e-01  4.2897167301e+05 -1.9830127860e+00 11  5.9087372431e+00  5.6178298330e-13
-1.6751308269e+00  4.2906823102e+05  1.9792342950e+01 12  5.4796597381e-01  5.6209644579e-13
-4.3762759895e+00  4.2905727834e+05  3.0479018406e+01  7  1.2100000000e+01  5.6228272914e-13
-1.7294817553e+01  4.2902440114e+05  5.9887066560e+01 12  5.7420178350e-01  5.6261493355e-13
 3.0045186538e+01  4.2902451535e+05  1.1632466272e+02 12  1.1678379717e-01  5.6363803104e-13
 3.8088783291e+01  4.2903424642e+05  1.3808408874e+02 12  7.2720011787e-01  5.6413762801e-13
 4.0931318928e+01  4.2901839495e+05  1.2786270124e+02 12  1.4633281000e+00  5.6414590382e-13
 4.6645016767e+01  4.2901675678e+05  1.4227389711e+02  0  8.6378480659e+00  5.6423146062e-13
 4.0784212946e+01  4.2901523727e+05  1.3628570198e+02 12  1.6637294041e-01  5.6427900084e-13
 1.8653550336e+01  4.2902769138e+05  1.2079322035e+02 12  2.6830902688e+00  5.6453368480e-13
 2.4176572696e+01  4.2900973982e+05  1.2987496029e+02 12  4.6476578239e-01  5.6455862944e-13
 6.7901263811e+00  4.2900644931e+05  1.2204679512e+02 12  4.0966907133e-01  5.6498305432e-13
 9.5008687324e+00  4.2899347339e+05  1.1915702696e+02 11  6.6367444821e+00  5.6539187907e-13
 2.4356742261e+01  4.2903271761e+05  1.2143236400e+02 10  6.7133997433e+00  5.7484884357e-13
 3.3982154948e+01  4.2901155878e+05  1.3426309446e+02 11  1.0612979156e+00  5.6435638019e-13
 1.2541890264e-01  4.2903321694e+05  1.1670354097e+02  7  8.7600000000e+00  5.6376013165e-13
-9.5901346153e+00  4.2905735161e+05  1.2970465868e+02 10  5.3678498778e+00  5.6780440022e-13
-1.6243286340e+01  4.2905608170e+05  1.3132757163e+02 11  3.0959049188e+00  5.6780440022e-13
-4.3014948271e+01  4.2903454381e+05  1.0887787158e+02 12  5.4059419133e-01  5.7872067038e-13
-4.1634941833e+01  4.2903224057e+05  1.1005546108e+02 10  1.2253493239e+00  5.7872067038e-13
 2.4327988682e+01  4.2905390695e+05  7.7150366742e+01 11  2.8789398921e-02  5.6298332360e-13
 1.4529296408e+01  4.2904574956e+05  6.4303659652e+01 11  1.9688052676e+00  5.6302955612e-13
 3.8180919473e+00  4.2903834923e+05  5.9260880938e+01 11  2.1650309268e+00  5.6272920968e-13
-8.8639765844e+00  4.2903556784e+05  5.3564757241e+01 11  5.7834723260e+00  5.6259702536e-13
 8.9768186566e-01  4.2904942263e+05  2.9091871667e+01 12  7.8231999274e-01  5.6304032312e-13
 7.1268815253e+00  4.2905582126e+05  3.3518163886e+01 12  6.0250242132e-01  5.6338025477e-13
 1.2139503720e+01  4.2904946902e+05  3.3421666936e+01 10  6.7948899340e+00  5.7365147283e-13
-1.1457346908e+01  4.2906815707e+05  1.8655937534e+01 10  6.7817307256e+00  5.6509089494e-13
 3.1282138809e+01  4.2904015054e+05  2.5267728648e+01 11  6.7612342609e+00  5.7760508614e-13
 1.0292383780e+00  4.2907037449e+05  2.4840987548e+01 11  2.6455546429e+00  5.6213085358e-13
-8.2484243348e-01  4.2907341362e+05  2.0401409019e+01 12  1.4205319241e+00  5.6238211055e-13
-1.6111477763e+00  4.2907397866e+05  2.0126742804e+01 10  1.5596436275e+00  5.6238211055e-13
-7.5512274860e+00  4.2939802043e+05 -2.2311264677e+00 11  4.4189699665e+00  5.6234132956e-13
 3.0017587709e+01  4.2959456127e+05  2.7229431628e+01 12  1.6508313208e-01  5.7504662302e-13
 3.1751650484e+01  4.2959527783e+05  2.4173455836e+01 10  3.4753517579e-01  5.7504662302e-13
 2.5222240665e+00  4.2967184464e+05 -3.8519984341e+00 11  4.0608104579e-01  5.6269993081e-13
-2.1909558403e+00  4.2981560156e+05 -1.1564684564e+00 11  6.3416501183e+00  5.6288819544e-13
-2.8094881809e+00  4.2985387063e+05  5.2243284844e+00 12  4.3846605598e-01  5.6296865997e-13
-2.2880398641e+00  4.2986585795e+05 -6.5895086646e-01 10  5.9396658866e+00  5.6296865997e-13
 1.7165922469e+01  4.3044014429e+05  1.0851098988e+01 12  3.5370532631e-01  5.7078350066e-13
 1.8489470576e+01  4.3043958140e+05  1.0952647845e+01 10  4.1713082817e-01  5.7078350066e-13
-7.2950743956e+01  4.3052901354e+05 -5.0523160886e+01  0  8.2772908480e+00  5.6499204434e-13
-7.7371041115e+01  4.3050829519e+05 -5.2309422923e+01 12  3.0231738310e-01  5.6886578363e-13
-6.1819279187e+01  4.3049982496e+05 -7.1660692265e+01 10  6.4231384088e+00  5.9040666739e-13
 1.3571972149e+01  4.3076622765e+05 -2.2585620780e+01 11  2.1876976295e+00  5.6413313909e-13
-3.6955497745e+01  4.3095170989e+05 -1.3290842702e+01  7  8.7600000000e+00  5.6486090894e-13
-5.0444282054e+01  4.3092277766e+05  1.0846805586e+01 10  2.3470846155e+00  5.7139789417e-13
-4.7701983883e+01  4.3092470879e+05  1.1872838665e+01 11  1.0396484483e-02  5.7139789417e-13
-2.6052068142e+01  4.3094434204e+05 -1.5131327871e+01  0  8.0932927883e+00  5.6764173401e-13
-2.7277364409e+01  4.3094820605e+05 -1.5361346799e+01 10  1.1917636826e+00  5.6764173401e-13
 2.8377558134e+01  4.3110973868e+05 -1.0046762183e+02  7  8.7600000000e+00  5.6529059346e-13
 2.3783083984e+01  4.3110944726e+05 -1.0148535183e+02 10  1.4878655906e+00  5.6529059346e-13
 2.3530874988e+01  4.3110865679e+05 -1.0008060983e+02 12  1.3640835510e+00  5.6664641735e-13
 2.3685978257e+01  4.3110859911e+05 -9.9750961601e+01 10  1.7884154500e+00  5.6664641735e-13
-2.3157798448e-01  4.3142557387e+05 -1.1942703647e+00 12  5.4379290149e-01  5.6883389833e-13
-6.1607517638e+00  4.3144104093e+05  1.9783867627e+00 10  3.8172683838e+00  5.6883389833e-13
-2.1927537428e+00  4.3214704923e+05  1.7092699208e+00 11  3.1259921883e+00  5.6594146845e-13
 1.2958526410e+01  4.3221797587e+05 -1.1010696297e+01 11  6.1713948645e+00  5.6603435425e-13
 8.5365917215e+00  4.3315047703e+05 -5.7751665797e+00 12  1.8523131654e+00  5.6815863553e-13
 7.9386388611e+00  4.3314494792e+05 -6.2509859829e+00 10  4.6719258646e+00  5.6815863553e-13
-1.7102178858e+01  4.3376628444e+05  2.8599062813e+01  1  7.8139033444e+00  5.6893131932e-13
-1.3354074465e+01  4.3376483370e+05  1.6380778174e+01 10  3.4285895512e+00  5.6893131932e-13
-2.5523349717e+00  4.3449223359e+05 -5.5520417141e+00 12  5.6731667280e-01  5.7010098011e-13
-1.2201456261e+00  4.3449318848e+05 -7.1891210509e+00 10  2.0514031920e+00  5.7010098011e-13
 9.7357040384e-01  4.3454198146e+05  1.2495346442e+01 12  2.7254769365e-01  5.6983431053e-13
 9.9225298653e+00  4.3454179813e+05  1.9700990661e+01 12  3.0639249333e+00  5.7003066315e-13
 1.5409091797e+01  4.3454327649e+05  1.9208456884e+01 10  2.0348679340e+00  5.7031721669e-13
 1.5724788143e+01  4.3454262511e+05  1.6946754670e+01 11  1.6996483807e+00  5.7031721669e-13
 5.1604821269e+00  4.3454291110e+05  1.8720321274e+01 11  2.6234669801e+00  5.6955098087e-13
 1.7898197039e+01  4.3457093540e+05 -2.0597296272e+01  3  8.7600000000e+00  5.7295548987e-13
 1.7898197039e+01  4.3457093540e+05 -2.0597296272e+01 12  1.5866480710e+00  5.7295548987e-13
 1.4276799833e+01  4.3456939695e+05 -2.0886335069e+01 10  3.3974881554e+00  5.7295548987e-13
 1.0807603204e+02  4.3467983770e+05  7.4942100211e+01 10  6.3951881522e+00  5.9159488535e-13
-7.6437432516e-01  4.3482959769e+05 -4.3020726109e-01 11  5.8722100263e+00  5.6945454441e-13
