 x                 y                 z               Event            Energy              Time
-5.6152722536e+01  1.4442158521e+06  1.1916658821e+02 11  1.1348145609e-01  1.2133391321e-12
-5.5121396370e+01  1.4442157129e+06  1.2072032429e+02 11  1.0496383882e-01  1.2134534494e-12
-5.4346880724e+01  1.4442153764e+06  1.2149684526e+02 11  4.8262828479e-01  1.2135231628e-12
-5.1440636803e+01  1.4442175346e+06  1.2152082425e+02 11  4.9661888351e-01  1.2141271964e-12
-5.2130540672e+01  1.4442176576e+06  1.1729578570e+02 11  1.4681442677e-01  1.2145849560e-12
-5.2160324304e+01  1.4442199900e+06  1.0787491015e+02 11  1.0054447181e-01  1.2164421725e-12
-3.6193803760e+01  1.4441904526e+06  1.1392408941e+02 11  1.0000000000e-02  1.2107252882e-12
-3.2959317414e+01  1.4441896961e+06  1.1791684001e+02 11  1.3668989912e-01  1.2110617904e-12
-1.9590464652e+01  1.4441902031e+06  7.7572118019e+01  1  1.2100000000e+01  1.2085230256e-12
-2.1293713322e+01  1.4441933524e+06  7.8978641110e+01  0  8.7600000000e+00  1.2085421621e-12
-1.9321072103e+01  1.4442101632e+06  9.5568985173e+01 11  1.5040301602e-01  1.2117374054e-12
-3.5008081452e+01  1.4441933400e+06  9.2052540720e+01 11  1.3253227978e-01  1.2141917189e-12
-4.9042980662e+01  1.4442032393e+06  9.5285441803e+01  0  8.7600000000e+00  1.2161671448e-12
-2.5810542656e+01  1.4441803077e+06  9.1473872367e+01 11  2.4014925032e-01  1.2121401557e-12
-2.9791432879e+01  1.4441609196e+06  5.7923974668e+01  0  8.7600000000e+00  1.2079287570e-12
-4.7368363578e+01  1.4441580705e+06  8.2898416040e+01  2  1.6800000000e+01  1.2082765099e-12
-5.6333171474e+01  1.4441649018e+06  1.0628130438e+02  1  1.2100000000e+01  1.2088126131e-12
-5.2052767637e+01  1.4441527471e+06  1.0829628866e+02  0  8.7600000000e+00  1.2088756770e-12
-4.9075964567e+01  1.4441524968e+06  1.1570434842e+02  2  1.6800000000e+01  1.2090975800e-12
-4.5455484932e+01  1.4441496920e+06  1.1738575150e+02  0  8.7600000000e+00  1.2091671512e-12
-2.3284308282e+01  1.4441564644e+06  2.8090690295e+01 11  4.6815906373e-01  1.2076289472e-12
-2.9536762130e+01  1.4441629707e+06  2.6438454124e+01 11  1.5632013503e-01  1.2081389676e-12
-3.1658170837e+01  1.4441577971e+06  3.0096718731e+01 11  1.1528422638e-01  1.2089022060e-12
-3.1760624574e+01  1.4441537312e+06  3.2927473392e+01 11  1.6586222786e-01  1.2091700811e-12
-3.9522050296e+01  1.4441420744e+06  4.5758251951e+01 11  5.0821628474e-02  1.2103366613e-12
-4.0385673947e+01  1.4441408837e+06  4.8032336865e+01  0  8.7600000000e+00  1.2104690181e-12
 1.9691999169e+01  1.4449263230e+06  3.2999619001e+00 11  1.0000000000e-02  1.2079972728e-12
 3.3616390619e+01  1.4449233169e+06  2.1236171472e+01 11  1.0817485503e-01  1.2105782372e-12
 3.4783684946e+01  1.4449229729e+06  1.3999287401e+01 11  8.9082118706e-02  1.2111670670e-12
 4.5102084520e+01  1.4449179944e+06  9.3352123903e+00 11  7.8111265453e-02  1.2128381512e-12
 4.2797860079e+01  1.4449200091e+06  1.2879359653e+01 11  1.5834915583e-01  1.2132103619e-12
 3.0662195612e+01  1.4449214343e+06  2.1266889653e+01 11  1.2451447060e-01  1.2148675799e-12
 2.4888489073e+01  1.4449241212e+06  2.4951091305e+01 11  1.0438429132e-01  1.2154661572e-12
 2.4418929053e+01  1.4449153702e+06  2.1940385749e+01 11  9.6930757042e-02  1.2164871821e-12
 2.3964665849e+01  1.4449158655e+06  2.3240067230e+01 11  1.0344519825e-01  1.2166068788e-12
 2.3459853316e+01  1.4449168788e+06  2.2013507513e+01 11  8.7658858796e-02  1.2168215997e-12
 2.4360947013e+01  1.4449109814e+06  1.8321021748e+01 11  1.4620440975e-01  1.2172581427e-12
 2.4408094278e+01  1.4448921149e+06  2.5226064103e+01 11  2.3867643038e-01  1.2186133144e-12
 3.1557972694e+01  1.4449027850e+06  2.3288289170e+01 11  1.7222952390e-01  1.2195363544e-12
 3.5369694915e+01  1.4449251873e+06  4.6851864067e+01 11  8.4606184546e-02  1.2244048826e-12
 2.9981856466e+01  1.4449329937e+06  6.0341658102e+01 11  1.1433988682e-01  1.2274368793e-12
 2.1050892268e+01  1.4449377170e+06  3.8432366152e+01 11  5.6485406438e-02  1.2316559124e-12
 1.9149337196e+01  1.4449237818e+06  4.3514986847e+01 11  1.8610181612e-01  1.2331172472e-12
 1.8960911540e+01  1.4449268172e+06  4.6253201798e+01 11  1.2817774264e-01  1.2334011726e-12
 2.5340457173e+01  1.4449287543e+06  5.4188396097e+01 11  5.1393506070e-01  1.2340670634e-12
 3.3772298217e+00  1.4453654343e+06  4.4021956705e+00  3  3.2200000000e+01  1.2082314210e-12
-5.6653769252e+00  1.4453592711e+06  8.5320024740e+00 11  9.7972151862e-02  1.2109009205e-12
 1.6551686506e+01  1.4453704078e+06 -9.2507774812e+00 11  1.9321681403e-01  1.2111587707e-12
 1.3545483249e+01  1.4453690794e+06 -7.7238229962e+00 11  1.4255301438e-01  1.2119781178e-12
 1.5180260040e+01  1.4453683211e+06 -5.8795206102e+00 11  1.5903128741e-01  1.2121109455e-12
 7.0494345543e+00  1.4453533588e+06  1.5369158950e+01 11  1.5084392797e-01  1.2157410654e-12
-2.4596336505e+00  1.4453483753e+06  1.9468797683e+01 11  5.1152076254e-02  1.2168035359e-12
-1.2368306673e+00  1.4453443275e+06  1.6739597206e+01 11  4.9978212355e-01  1.2170967113e-12
 2.6905662937e+00  1.4453372807e+06 -4.0231398951e-01 11  1.1749977153e-01  1.2190317125e-12
 2.4836272309e+00  1.4453373233e+06  8.6000688867e-02 11  6.6005571689e-02  1.2190604546e-12
 8.5644057846e-01  1.4453359710e+06 -1.0621418945e+00 11  8.8856977922e-02  1.2198006243e-12
 6.9032944811e+00  1.4453208398e+06  1.0398883234e+01 11  9.5566602445e-02  1.2214631480e-12
 9.6707930043e+00  1.4453163564e+06  6.2795411717e+00 11  2.0163627163e-01  1.2218380886e-12
 9.8635014587e+00  1.4453156540e+06  5.0773089099e+00 11  1.8979542866e-01  1.2219158506e-12
 4.8310822186e+01  1.4467412834e+06 -5.0487349560e+01 11  1.1029464694e-01  1.2105908850e-12
 4.7944740013e+01  1.4467412952e+06 -4.7597780287e+01 11  1.1548658897e-01  1.2108487675e-12
 4.9673572015e+01  1.4467378976e+06 -4.4844586604e+01 11  1.3401591573e-01  1.2111476908e-12
 4.8633854961e+01  1.4467374898e+06 -4.5016045090e+01 11  1.5264048473e-01  1.2120703777e-12
-2.9360214846e+00  1.4468073405e+06  9.2440473519e+00 11  2.4769915653e-01  1.2095246395e-12
-7.3873483517e+00  1.4468093839e+06  1.0201889580e+01  0  8.7600000000e+00  1.2095877541e-12
-8.5305680392e+00  1.4468154949e+06  2.3883425524e+01  1  1.2100000000e+01  1.2099072055e-12
-9.6134569102e+00  1.4468127201e+06  2.5306916096e+01 11  2.4757377712e-01  1.2099206558e-12
-2.7467800556e+01  1.4468144586e+06  1.5754730494e+01 11  1.0000000000e-02  1.2108960471e-12
-2.5808520364e+01  1.4468122442e+06  1.6223837566e+01  1  1.2100000000e+01  1.2110045185e-12
-2.4409401807e+01  1.4468112291e+06  8.4757757970e+00 11  1.0957308016e-01  1.2117302815e-12
-1.8635570285e+01  1.4468073312e+06  1.4693815973e+01 11  1.0455403596e-01  1.2124610961e-12
-1.9412256783e+01  1.4467997477e+06  2.2414381201e+01 11  1.5489026526e-01  1.2133512350e-12
-1.6320417187e+01  1.4467995211e+06  1.8215111288e+01 11  3.9624403272e-02  1.2136748906e-12
-8.8829619403e+00  1.4467875878e+06  1.7632270684e+01 11  1.4848198014e-01  1.2149561961e-12
-5.0314807994e-01  1.4467854568e+06  1.8016381520e+01 11  5.3762434354e-01  1.2180153926e-12
-1.0754511509e+01  1.4468002929e+06  2.6554550527e+01 11  1.8802381186e-01  1.2210870602e-12
-3.3504108918e+00  1.4468006748e+06  2.5272448982e+01 11  1.6517320926e-01  1.2220928096e-12
 2.8627282833e+00  1.4467996318e+06  2.4033704718e+01 11  8.2131551837e-02  1.2224647066e-12
 3.6768406347e+00  1.4467994474e+06  1.9412271456e+01 11  2.2139865266e-01  1.2227614229e-12
 2.2293452600e+00  1.4467988523e+06  1.8929582724e+01 11  6.2085846736e-02  1.2228680129e-12
 3.2363286997e-01  1.4467983402e+06  1.6201456228e+01 11  5.1518530169e-01  1.2230673827e-12
 8.2508094852e+00  1.4468030012e+06  1.8398594174e+01 11  9.0253245583e-02  1.2258073779e-12
 1.6131696233e+00  1.4467952742e+06  4.1715789771e+01 11  1.6863891033e-01  1.2315074831e-12
 1.7573324290e+01  1.4468080827e+06  4.3225945060e+01 11  9.6159898252e-02  1.2338695572e-12
 2.4380171739e+01  1.4468155896e+06  2.9210271844e+01 11  9.8298533027e-02  1.2357250630e-12
 1.6583156693e+00  1.4468195537e+06  1.8958670591e+01 11  1.3529257334e-01  1.2384450801e-12
-7.0516314255e+00  1.4468114085e+06  8.3084494264e+00 11  4.1253508569e-01  1.2398023461e-12
-8.0252966522e+01  1.4469463448e+06  5.4989327072e+01 11  4.7948371818e-02  1.2103388415e-12
-7.8731606025e+01  1.4469456071e+06  5.4875274031e+01 11  1.7290293779e-01  1.2104292270e-12
-6.4715160279e+01  1.4469225936e+06  5.2747646771e+01 11  7.5696454057e-02  1.2143495958e-12
-6.4633946103e+01  1.4469227423e+06  5.2469360752e+01 11  9.0250706209e-02  1.2143671936e-12
-7.0014483856e+01  1.4469215810e+06  4.3873374887e+01 11  6.2570578545e-02  1.2150683558e-12
-9.7693261104e+01  1.4469197994e+06  5.2128127128e+01 11  1.2334517650e-01  1.2202884298e-12
-1.0758417754e+02  1.4469299848e+06  8.9555662113e+01  0  8.7600000000e+00  1.2226338851e-12
 4.8136339025e+00  1.4477111637e+06  8.9997295373e-01 11  8.7265210346e-02  1.2104830111e-12
 1.1803131785e+01  1.4477169618e+06 -1.2884238336e+00 11  1.3664427157e-01  1.2115530859e-12
 2.5686611969e+01  1.4477001754e+06  3.0927165073e+00 11  2.3214400725e-01  1.2128905780e-12
 2.9959449710e+01  1.4477229153e+06  1.0420480863e+00 11  8.8053316621e-02  1.2151707451e-12
 2.9778078406e+01  1.4477234830e+06  6.6084920040e-01 11  2.4620786183e-01  1.2152111413e-12
 2.5303707673e+01  1.4477338894e+06  3.1705166217e+00 11  1.2406037463e-01  1.2179425634e-12
 1.9310757036e+01  1.4477457328e+06  2.4855599912e+00 12  8.3497593302e+00  1.2190304586e-12
 7.3774166171e+00  1.4507748758e+06  1.4975326131e+01 11  6.2003832406e-02  1.2157418220e-12
 1.7357820803e+01  1.4507783814e+06  1.4873344754e+01 11  1.9497113315e-01  1.2165161834e-12
 1.3269091261e+01  1.4507948842e+06  8.9311274323e+00 11  8.2372121812e-02  1.2179152843e-12
 1.1422463294e+01  1.4507893440e+06 -1.0234439240e+01 11  5.7970130285e-02  1.2206223258e-12
 7.4688359956e+00  1.4507900725e+06 -7.7579999437e+00 11  7.7762106620e-02  1.2209889734e-12
-2.0862640844e+00  1.4507510752e+06 -1.0127729478e+01 11  1.3982763738e-01  1.2252890905e-12
-2.3139629416e+00  1.4507320519e+06 -3.2215400299e+01 11  4.7054367082e-01  1.2301175534e-12
-2.5001825167e+01  1.4536418345e+06 -5.4508549207e+00 11  1.4350130751e-01  1.2153011360e-12
-3.0131657723e+01  1.4536344166e+06  3.9251459241e+00 12  8.4641922261e+00  1.2177293823e-12
-3.0663029782e+00  1.4549061705e+06 -2.2196492518e+00 11  8.3418834173e-02  1.2162110818e-12
-6.6402794027e+00  1.4549103165e+06  1.8079387593e+00  1  1.2100000000e+01  1.2166192157e-12
-9.3174971161e+00  1.4549145103e+06  7.4055139107e+00  0  8.7600000000e+00  1.2170507555e-12
-1.3288901752e+01  1.4549141488e+06  5.8155695238e+00 11  8.4980003413e-02  1.2172423005e-12
-1.4251234563e+01  1.4549147043e+06  5.6536409640e+00 11  1.0500970452e-01  1.2173029985e-12
 6.4657832502e+01  1.4552772738e+06 -2.7909447355e+01  0  8.7600000000e+00  1.2165416561e-12
 1.3541770365e+00  1.4555948560e+06 -1.3330739999e+00  2  1.6800000000e+01  1.2166919933e-12
 5.5736558611e+00  1.4555922203e+06  7.7329412007e-01  0  8.7600000000e+00  1.2168014183e-12
 9.4069001183e+00  1.4555945967e+06  3.2393721911e+00 11  9.9391514712e-02  1.2169620298e-12
 1.0590753991e+01  1.4555938040e+06  1.2845485644e+00  1  1.2100000000e+01  1.2170740357e-12
 1.1529908075e+01  1.4556170446e+06  8.6303997865e+00 11  1.6905487550e-01  1.2209620406e-12
 1.2564173910e+01  1.4556182299e+06  1.0817704868e+01 11  7.6774956124e-02  1.2212524630e-12
-1.4583083543e+01  1.4556093005e+06  9.5222648168e+00 11  1.7944729238e-01  1.2332845115e-12
 6.4450033769e+00  1.4555923421e+06 -7.9447491713e-01 11  1.5877490339e-01  1.2168705355e-12
-2.3804517296e+00  1.4563379473e+06  6.4125914943e+00  0  8.7600000000e+00  1.2173531238e-12
-6.1647094674e+00  1.4563350964e+06  2.0234974115e+00  0  8.7600000000e+00  1.2175201974e-12
-7.7985765586e+00  1.4563250804e+06 -1.4977147257e+00  0  8.7600000000e+00  1.2188930488e-12
 9.6376515119e+00  1.4568558312e+06  3.1290859296e+00 11  1.2021179267e-01  1.2195614607e-12
 6.8117611221e+00  1.4568582142e+06  2.9620706216e+00 11  1.0827851573e-01  1.2198249324e-12
 3.2351406493e+00  1.4568609424e+06  4.9510640222e+00 11  1.9556040510e-01  1.2201086722e-12
-1.6062935598e+01  1.4568523163e+06  2.2787858343e+01 11  1.0104590954e-01  1.2218060324e-12
-3.0856348044e+01  1.4568583189e+06  2.3021376825e+01 11  1.2841868647e-01  1.2234059787e-12
-2.8394139812e+01  1.4568640426e+06  2.0280193675e+01 12  8.1296010750e+00  1.2242187234e-12
-6.5850708872e+01  1.4570768987e+06  4.6106084858e+01 11  8.5155892695e-02  1.2182213879e-12
-5.6184032211e+01  1.4570734294e+06  3.6435823306e+01 11  1.1337052538e-01  1.2189644939e-12
-5.5896889521e+01  1.4570742359e+06  3.4875243815e+01 11  9.7886077589e-02  1.2190561095e-12
-6.5139296992e+01  1.4570804496e+06  2.8276408601e+01 11  8.0402555753e-02  1.2210731548e-12
-7.3494352985e+01  1.4570780619e+06  2.9334016092e+01 11  4.0031940042e-02  1.2217332638e-12
-7.7071128066e+01  1.4570730445e+06  3.7418409002e+01 11  1.0954702461e-01  1.2224392289e-12
-8.4951425630e+01  1.4570799579e+06  4.1740277785e+01 11  9.5734091444e-01  1.2230452520e-12
-9.2025396864e+01  1.4570839566e+06  6.2922613273e+01 11  1.5073217724e-01  1.2255193684e-12
-1.3863247421e+02  1.4618882351e+06 -1.2767809092e+02 11  9.3804504187e-02  1.2230521336e-12
-1.4162117889e+02  1.4618932110e+06 -1.1404939931e+02 11  7.1601123913e-02  1.2250115336e-12
-1.4211033888e+02  1.4618929479e+06 -1.1384020421e+02 11  8.1186970960e-02  1.2250467975e-12
-1.2613238647e+02  1.4618878657e+06 -1.1395828584e+02 11  1.0000000000e-02  1.2264701636e-12
-1.2750646910e+02  1.4618894352e+06 -1.1094157220e+02 11  1.4556611798e-01  1.2269517778e-12
-1.2780349973e+02  1.4618890684e+06 -1.0925718211e+02 11  1.3903080047e-01  1.2270572682e-12
-1.2993213492e+02  1.4618967111e+06 -1.0235803687e+02 11  7.7758730189e-02  1.2301666597e-12
-1.3953011735e+02  1.4619013074e+06 -9.7802858621e+01 11  9.3558861483e-02  1.2328834209e-12
-1.3806506367e+02  1.4618981742e+06 -9.3328897831e+01 11  5.5342980374e-01  1.2357930859e-12
-1.3639039931e+02  1.4618852153e+06 -9.4414375750e+01 11  1.6149730926e-01  1.2367218027e-12
-1.0051204254e+02  1.4634818002e+06  9.9350832168e+01  1  1.2100000000e+01  1.2232690575e-12
-9.2909349218e+01  1.4634867728e+06  9.8638438594e+01 11  1.3470599454e-01  1.2242230153e-12
-7.7727115211e+01  1.4634849931e+06  8.6121946751e+01 11  1.0151099827e-01  1.2257421446e-12
-6.7211888961e+01  1.4634872637e+06  9.0981104748e+01 11  2.3066067115e-01  1.2267914265e-12
-7.3328286392e+01  1.4634778579e+06  9.7942415258e+01 11  1.0142734732e-01  1.2275119622e-12
 7.7489334174e-01  1.4652007300e+06  1.3704401901e+00  0  8.7600000000e+00  1.2247934922e-12
 4.6683414108e+00  1.4651947152e+06  6.0169650763e+00  0  8.7600000000e+00  1.2249237444e-12
 9.1026495457e+00  1.4651867421e+06  2.4941880759e+00  0  8.7600000000e+00  1.2249881935e-12
-2.4956788543e+00  1.4651890188e+06  2.0954082834e+00  0  8.7600000000e+00  1.2250246075e-12
-1.3556938472e+01  1.4651645669e+06  7.9956346071e+00  0  8.7600000000e+00  1.2257487488e-12
-1.4555822495e+01  1.4651659032e+06  1.1987226721e+01  1  1.2100000000e+01  1.2257831624e-12
-1.1025379701e+01  1.4651611209e+06  1.0930609524e+01 11  2.7660672293e-02  1.2265977919e-12
-6.1184293762e+00  1.4651625732e+06  9.0394464718e+00  0  8.7600000000e+00  1.2268760528e-12
 3.9278119115e-01  1.4651720297e+06  1.0796590116e+01 11  1.8210006561e-01  1.2270642998e-12
 8.4595358448e+00  1.4651714017e+06  1.5462133684e+01 11  7.6949117021e-02  1.2277100905e-12
 5.4394244325e-01  1.4651687165e+06  1.3748650731e+01 11  1.2147975818e-01  1.2284741460e-12
 1.2633211024e+00  1.4651689070e+06  1.6173839028e+01 11  2.0414517336e-01  1.2286173944e-12
 1.6849549708e+01  1.4651675104e+06  3.5009731462e+00 11  1.7035043704e-01  1.2344677567e-12
 1.3167063027e+01  1.4651695406e+06  3.1219450103e+00 11  1.8611249337e-01  1.2349827608e-12
 9.2597944025e+00  1.4651750183e+06  7.2156460238e+00 11  1.6911824026e-01  1.2358101813e-12
 1.4257153943e+01  1.4651769151e+06  6.6166109765e+00 11  2.2336546306e-01  1.2363912932e-12
 2.2595070457e+01  1.4651902373e+06  7.6715992175e-01 12  7.9624770095e+00  1.2380191098e-12
 9.8964013149e+00  1.4651763819e+06  2.2751586396e+01 11  1.1604896092e-01  1.2264968943e-12
 8.3115841853e+00  1.4652046192e+06 -1.3801927905e+01 11  1.8062333127e-01  1.2315530385e-12
 1.1089869271e+01  1.4652248674e+06 -2.0563923906e+01 11  2.0271946950e-01  1.2353314459e-12
 4.8873857770e+00  1.4652327118e+06 -1.4894550028e+01 11  1.0000000000e-02  1.2364371993e-12
 8.3415224970e+00  1.4652313029e+06 -1.2561432378e+01 11  1.4441292438e-01  1.2367276677e-12
 1.2589518701e+01  1.4652153799e+06 -2.3719264710e+01  0  8.7600000000e+00  1.2393273382e-12
-9.5989063310e+00  1.4651903177e+06 -2.5675031503e+00 11  1.4309723632e-01  1.2263903859e-12
-1.0690515967e+01  1.4651868443e+06  6.6534200506e+00  0  8.7600000000e+00  1.2268974526e-12
-7.5548230475e+00  1.4686803056e+06 -1.3525209949e+00 11  8.4001271586e-02  1.2276863555e-12
-1.2100931129e+01  1.4686547259e+06 -1.4399453292e+01  0  8.7600000000e+00  1.2277354220e-12
-2.5609023859e+01  1.4686784260e+06 -7.7255784738e+00  1  1.2100000000e+01  1.2278815171e-12
-2.6234276105e+01  1.4686818502e+06 -5.5612367979e+00  2  1.6800000000e+01  1.2278854751e-12
-2.7709413536e+01  1.4686721317e+06 -7.3639030030e+00  1  1.2100000000e+01  1.2279123163e-12
-2.4170759393e+01  1.4686952917e+06 -3.0089011939e+01  0  8.7600000000e+00  1.2281472978e-12
-4.4813157097e+01  1.4686886658e+06 -1.3546672548e+01  1  1.2100000000e+01  1.2281851037e-12
-5.8462163042e+01  1.4686997179e+06 -1.4798531398e+01  0  8.7600000000e+00  1.2284407774e-12
-5.6055924513e+01  1.4687037651e+06 -2.0349569664e+01 11  1.5703231236e-01  1.2284961500e-12
-5.8926877536e+01  1.4687086051e+06 -2.2967649986e+01  0  8.7600000000e+00  1.2285975252e-12
-6.2734400051e+01  1.4687159856e+06 -2.1047347809e+01  1  1.2100000000e+01  1.2288145633e-12
-5.4115724219e+01  1.4687195349e+06 -2.9487095819e+01  0  8.7600000000e+00  1.2288820219e-12
-5.7230696139e+01  1.4687119619e+06 -3.3352432733e+01  3  3.2200000000e+01  1.2290545031e-12
-5.8189956563e+01  1.4687078899e+06 -2.6155151194e+01  0  8.7600000000e+00  1.2292780632e-12
-6.3286774931e+01  1.4687146062e+06 -1.5305770316e+01 11  1.0000000000e-02  1.2317023756e-12
-6.0951748211e+01  1.4687043791e+06 -5.6769418686e+00 11  1.7935973718e-01  1.2324436734e-12
-5.9000787472e+01  1.4686957952e+06 -1.4949185296e+01 11  4.4076589497e-02  1.2286246960e-12
-6.2215034873e+01  1.4686911696e+06 -1.4327229628e+01 11  1.7865591667e-01  1.2293286520e-12
-5.5159318257e+01  1.4687088568e+06 -6.2481482868e+00  0  8.7600000000e+00  1.2329750141e-12
-3.0090981173e+01  1.4686958246e+06 -2.8086489309e+01 11  7.8111372960e-02  1.2288938230e-12
-2.8423461903e+01  1.4686972686e+06 -2.9804784041e+01 11  1.4517441558e-01  1.2290727546e-12
-2.4108924023e+01  1.4686878380e+06 -1.2761604814e+01 11  1.0269162677e-01  1.2281263071e-12
-2.8378272764e+01  1.4686899851e+06 -1.3661677470e+01  0  8.7600000000e+00  1.2286596027e-12
-2.7529821836e+01  1.4686940188e+06 -1.2569569278e+01 11  1.5938198346e-01  1.2288691589e-12
-2.5237067099e+01  1.4686974063e+06 -1.3917510435e+01 11  1.2247937056e-01  1.2290867720e-12
-2.5175883273e+01  1.4686974246e+06 -1.3926184999e+01 11  6.1128351515e-02  1.2290900463e-12
-1.4794685464e+01  1.4686867432e+06 -3.2887180338e+01 11  6.7911053021e-02  1.2304284424e-12
-1.5219045994e+01  1.4686858311e+06 -3.3567707343e+01 11  4.1803367392e-02  1.2304905157e-12
-1.7484499958e+01  1.4686799158e+06 -3.5826826395e+01 11  7.5341050773e-02  1.2308595267e-12
-1.7792855854e+01  1.4686790155e+06 -3.5630031259e+01 11  1.7793485974e-01  1.2309094628e-12
-1.9538760924e+01  1.4686753162e+06 -3.3545433352e+01 11  1.3303444928e-01  1.2311856712e-12
-1.9640185268e+01  1.4686753729e+06 -3.3245987681e+01 11  1.1921475009e-01  1.2312024197e-12
-1.4088739706e+01  1.4686689093e+06 -1.8632856876e+01 11  1.8620920561e-01  1.2343705818e-12
-2.6417116558e+01  1.4686694056e+06 -8.3466941890e+00 11  1.9211496019e-01  1.2365048136e-12
-2.8035198663e+01  1.4686670416e+06 -2.5890623537e+00 11  1.0000000000e-02  1.2368484242e-12
-2.6106038708e+01  1.4686629259e+06 -5.8840952404e+00 11  6.3015071960e-02  1.2374912942e-12
-2.7306417969e+01  1.4686632611e+06 -5.0620975409e+00 11  1.2473402791e-01  1.2375713592e-12
-2.3485400249e+01  1.4686705938e+06 -1.2409253195e+00 11  1.2644484349e-01  1.2381164358e-12
-2.0294652247e+01  1.4686751631e+06 -3.4515128011e+00 11  9.0489704966e-02  1.2385819050e-12
-1.6217248437e+01  1.4686783082e+06  1.2057635251e+00 11  1.5854719025e-01  1.2392208373e-12
-1.4406919165e+01  1.4686783726e+06  4.1832382190e+00 11  7.3488583300e-02  1.2394126585e-12
-5.1842101918e+00  1.4686938232e+06  1.8700068047e+01 11  1.1230047955e-01  1.2416468253e-12
-3.6672376367e+00  1.4686813041e+06  1.6061364031e+01 11  2.2495879183e-01  1.2426744650e-12
