 x                 y                 z               Event            Energy              Time
 1.4967045223e+04  1.1988450356e+06  1.7642077960e+04 11  3.7169525889e+00  1.6144753173e-12
 1.3933382364e+04  1.1976119957e+06  1.7317837093e+04 10  6.5741725086e+00  1.6131444186e-12
 1.3933360690e+04  1.1976127344e+06  1.7318296182e+04 11  1.5298709576e-02  1.6131444186e-12
 1.3566895679e+04  1.1972317533e+06  1.7177993563e+04 12  4.3750745655e-01  1.6131701994e-12
 1.3565290204e+04  1.1971842728e+06  1.7154175742e+04 10  6.2655809280e+00  1.6330913038e-12
 1.3555314520e+04  1.1971626639e+06  1.7133430642e+04 11  4.7227455520e+00  1.6119711199e-12
 1.2970525950e+04  1.1964911822e+06  1.7194156714e+04 12  6.9344531809e-01  1.6132860364e-12
 1.2969550287e+04  1.1965011428e+06  1.7187296226e+04  1  8.0368142173e+00  1.6138067669e-12
 1.2966039367e+04  1.1964997568e+06  1.7191728280e+04 10  2.3038458932e+00  1.6138067669e-12
 1.2946121384e+04  1.1966349248e+06  1.6824503593e+04 10  5.8841913923e+00  1.6120372510e-12
 1.2950526269e+04  1.1966326205e+06  1.6822039304e+04 11  5.5751904837e+00  1.6120372510e-12
 1.2946280729e+04  1.1966319127e+06  1.6818247948e+04 11  1.1112627894e+00  1.6117302629e-12
 1.2940852478e+04  1.1966158190e+06  1.6819373677e+04 11  3.9437394963e+00  1.6112374365e-12
 1.1004612721e+04  1.1946408193e+06  1.5730278042e+04 10  6.7243065451e+00  1.6243879533e-12
 1.1016920347e+04  1.1943643115e+06  1.5607664591e+04 12  7.5197560175e-01  1.6076408505e-12
 1.1017637719e+04  1.1943640358e+06  1.5605164825e+04 10  3.1263557704e+00  1.6076408505e-12
 1.0780542932e+04  1.1943610470e+06  1.5562248871e+04 12  8.8111233054e-01  1.6079822002e-12
 1.0780508531e+04  1.1943605046e+06  1.5561835104e+04 10  2.8579532476e+00  1.6079822002e-12
 1.0683379539e+04  1.1942408259e+06  1.5481434833e+04 10  6.7347733283e+00  1.6305079499e-12
 1.0257945305e+04  1.1938186321e+06  1.5249774799e+04 12  1.2372117220e+00  1.6072216409e-12
 1.0282703469e+04  1.1938189302e+06  1.5257553099e+04  0  8.2300585804e+00  1.6104190479e-12
 1.0282713179e+04  1.1938205818e+06  1.5256332880e+04 10  6.2051344507e+00  1.6104190479e-12
 1.0275354572e+04  1.1938350664e+06  1.5261815118e+04 11  1.9522726656e+00  1.6084113345e-12
 1.0254618316e+04  1.1938403598e+06  1.5229996341e+04 11  4.0154545060e+00  1.6064672890e-12
 9.8181618214e+03  1.1934890705e+06  1.4983915504e+04 12  1.3009581278e+00  1.6061796765e-12
 9.8223294604e+03  1.1934805216e+06  1.4984196131e+04 10  4.6083252523e+00  1.6068053118e-12
 9.8199003774e+03  1.1934790458e+06  1.4980719417e+04 11  3.7016140165e+00  1.6068053118e-12
 9.8136317676e+03  1.1934274884e+06  1.4971679701e+04 10  6.6313057379e+00  1.6090633631e-12
 9.2752563298e+03  1.1929299786e+06  1.4611272791e+04 11  2.6075455946e+00  1.6068692513e-12
 9.1706211907e+03  1.1928558120e+06  1.4637687819e+04 10  6.7847556754e+00  1.6176899868e-12
 9.1151750448e+03  1.1927862030e+06  1.4525417753e+04 11  7.0074853696e-02  1.6045165977e-12
 9.0421231994e+03  1.1927027443e+06  1.4464339266e+04 11  3.1049068254e+00  1.6043784422e-12
 8.8898446289e+03  1.1925760043e+06  1.4398132883e+04 10  6.7994739139e+00  1.6164977317e-12
 8.8369532625e+03  1.1925116743e+06  1.4324616257e+04 11  2.0323589399e+00  1.6040351511e-12
 8.7707195881e+03  1.1924581658e+06  1.4280461134e+04  7  1.6800000000e+01  1.6040023102e-12
 8.7595431912e+03  1.1924748489e+06  1.4278191106e+04 12  8.0445329704e-01  1.6041204574e-12
 8.8180123507e+03  1.1924696354e+06  1.4329202483e+04 10  6.7898770028e+00  1.6233621413e-12
 8.7665270092e+03  1.1924544886e+06  1.4227102354e+04 10  6.3282997308e+00  1.6235452998e-12
 8.0769106917e+03  1.1917601814e+06  1.3692820035e+04  7  8.7600000000e+00  1.6083841153e-12
 8.0769106917e+03  1.1917601814e+06  1.3692820035e+04 12  2.0516090224e+00  1.6083841153e-12
 8.0759200066e+03  1.1917581573e+06  1.3700179915e+04 10  4.9870463567e-02  1.6083841153e-12
 8.0583859897e+03  1.1917449329e+06  1.3703680510e+04 11  6.4436226860e+00  1.6028607959e-12
 7.5701244307e+03  1.1912748284e+06  1.3304676371e+04 11  5.7753939691e+00  1.6017998527e-12
 7.0973379018e+03  1.1908044099e+06  1.2901462538e+04 12  4.7237846418e-01  1.6012091397e-12
 7.0966722633e+03  1.1908172888e+06  1.2899783175e+04 10  5.9463301096e+00  1.6012091397e-12
 6.9606377372e+03  1.1906833398e+06  1.2829926060e+04 12  4.4401246191e-01  1.6112680645e-12
 6.9631273461e+03  1.1906841002e+06  1.2827511982e+04 10  4.4362235738e+00  1.6112680645e-12
 6.9702548132e+03  1.1907241450e+06  1.2844594680e+04 11  1.8845350642e-02  1.6009715880e-12
 6.9095784095e+03  1.1906000463e+06  1.2749193974e+04 12  1.1016669422e+00  1.6007914736e-12
 6.9238069205e+03  1.1905975253e+06  1.2755408286e+04 12  1.8530089497e+00  1.6013370605e-12
 6.9274064278e+03  1.1905995048e+06  1.2741320000e+04 12  2.6834944645e-01  1.6015775871e-12
 6.9248129964e+03  1.1905988828e+06  1.2743555390e+04 10  3.6760738255e+00  1.6015775871e-12
 6.7854751331e+03  1.1904597665e+06  1.2641342191e+04 11  4.2599040235e+00  1.6003670444e-12
 6.3097651066e+03  1.1897671990e+06  1.2049551148e+04 11  2.4210508102e+00  1.5992481151e-12
 5.9857305289e+03  1.1892935894e+06  1.1628294279e+04  0  8.3912843422e+00  1.5986666006e-12
 5.9815834593e+03  1.1892937327e+06  1.1633110116e+04  1  8.1421195388e+00  1.6015235842e-12
 5.9796579395e+03  1.1892781463e+06  1.1616198661e+04 10  6.6825261751e+00  1.6105999096e-12
 5.2151034726e+03  1.1880600789e+06  1.0592400731e+04 10  6.7072510660e+00  1.6372723877e-12
 5.1349200306e+03  1.1880101888e+06  1.0552577511e+04  7  1.2100000000e+01  1.5965255823e-12
 5.1290777031e+03  1.1880033291e+06  1.0552544490e+04 12  1.4294401332e+00  1.5967384477e-12
 5.1138848809e+03  1.1880203185e+06  1.0547570728e+04 10  4.2474462250e+00  1.6002141659e-12
 5.1148704392e+03  1.1880166614e+06  1.0547846061e+04 11  1.0032294647e-01  1.6002141659e-12
 5.1096980412e+03  1.1879999784e+06  1.0547449040e+04 11  4.5669293032e+00  1.5978660636e-12
 5.1233628312e+03  1.1879949775e+06  1.0547917945e+04 11  3.5240619915e+00  1.5969827766e-12
 5.1509739669e+03  1.1880017220e+06  1.0563036878e+04 10  7.6266504412e-01  1.6057094856e-12
 5.1488261563e+03  1.1880014224e+06  1.0565139478e+04 11  2.4059330970e-01  1.6057094856e-12
 5.0379563220e+03  1.1879543176e+06  1.0549255080e+04 10  6.6676718160e+00  1.6275362568e-12
 5.2137481785e+03  1.1879199597e+06  1.0515448141e+04  0  8.9752683051e+00  1.6019159868e-12
 5.2128734797e+03  1.1879238131e+06  1.0515320440e+04 10  1.9552459866e+00  1.6019159868e-12
 4.9004796278e+03  1.1877240148e+06  1.0838775164e+04 11  3.4696642534e+00  1.5962719451e-12
 4.7519829516e+03  1.1874306899e+06  1.0089340887e+04 11  2.1260786723e+00  1.5955261874e-12
 4.6509623330e+03  1.1872741039e+06  9.9536338208e+03 11  4.1322688804e+00  1.5952766194e-12
 4.2530497591e+03  1.1866425790e+06  9.3752388018e+03 11  2.8442826851e+00  1.5942543554e-12
 4.0312614366e+03  1.1863188066e+06  8.9550112797e+03 11  3.5367479309e+00  1.5936414718e-12
 4.0080544520e+03  1.1862629280e+06  9.0272941936e+03 11  6.2867367202e+00  1.5936372686e-12
 3.9664776328e+03  1.1862108031e+06  8.9591043015e+03 11  1.7435340964e-01  1.5935357339e-12
 3.8767302073e+03  1.1860567943e+06  8.8421928052e+03 11  2.0707822311e+00  1.5933058974e-12
 3.8180153459e+03  1.1859615278e+06  8.7605945386e+03  7  1.6800000000e+01  1.5932695820e-12
 3.8197397685e+03  1.1859716158e+06  8.7976298121e+03 10  6.7500276815e+00  1.6059027964e-12
 3.8142274061e+03  1.1859561843e+06  8.7672406309e+03 11  6.2806058720e+00  1.5937269995e-12
 3.8180153459e+03  1.1859615278e+06  8.7605945386e+03 11  6.2581281967e+00  1.5932695820e-12
 3.1161352623e+03  1.1848408821e+06  7.7093556285e+03 11  3.2887185754e+00  1.5913326519e-12
 2.8864576037e+03  1.1843659011e+06  7.3204684932e+03 10  1.3312982122e+00  1.5912373992e-12
 2.8880035294e+03  1.1843570657e+06  7.3100807834e+03 11  2.4937017778e-01  1.5912373992e-12
 2.8396794101e+03  1.1843410428e+06  7.3480022287e+03 12  4.4096777452e-01  1.5931046891e-12
 2.8415835384e+03  1.1843427218e+06  7.3508969370e+03 10  1.8073285903e+00  1.5931046891e-12
 2.7944015246e+03  1.1840249731e+06  7.0888303512e+03 11  6.3608928030e+00  1.5901671096e-12
 2.7527632429e+03  1.1839820492e+06  7.0617031382e+03 11  2.5128971587e+00  1.5901030707e-12
 2.7113966836e+03  1.1838779167e+06  7.1171596718e+03 11  6.1318493506e-01  1.5900351992e-12
 2.7222344978e+03  1.1838178037e+06  6.9304694946e+03 10  6.5543276361e+00  1.5912279181e-12
 2.7234896381e+03  1.1838152350e+06  6.9340483564e+03 11  5.0136118630e-01  1.5912279181e-12
 2.6842940936e+03  1.1837026278e+06  6.8682055548e+03 11  5.3049199983e+00  1.5897304863e-12
 2.6843788570e+03  1.1836567365e+06  6.8443607679e+03 10  6.6006787238e+00  1.5988092941e-12
 2.6616844067e+03  1.1836890386e+06  6.8564756654e+03 11  4.2462240435e+00  1.5906387486e-12
 2.6733958919e+03  1.1836842540e+06  6.8248342919e+03 11  1.8147316920e+00  1.5896864532e-12
 2.5744829389e+03  1.1832202343e+06  6.5634366412e+03 12  7.5827495509e-01  1.5916862010e-12
 2.5756107353e+03  1.1832195126e+06  6.5628187289e+03 10  1.4080602102e+00  1.5916862010e-12
 2.3074170628e+03  1.1828305807e+06  6.5334911172e+03 11  6.2556366489e+00  1.5886850035e-12
 2.3326805771e+03  1.1825655079e+06  6.0901466715e+03 11  6.6706304717e+00  1.5887908003e-12
 2.1988341682e+03  1.1821103708e+06  5.7895603157e+03 11  1.8655704746e+00  1.5876002992e-12
 1.8792216477e+03  1.1810321878e+06  4.9732441753e+03 10  6.6441784720e+00  1.6197810168e-12
 1.7323201124e+03  1.1805788313e+06  4.6907939028e+03 10  2.3488015098e+00  1.5859489924e-12
 1.7330178868e+03  1.1805769620e+06  4.6926296111e+03 11  8.2212388953e-01  1.5859489924e-12
 1.5410540380e+03  1.1801314861e+06  4.3864319105e+03  7  8.7600000000e+00  1.5860831751e-12
 1.5465019385e+03  1.1801323711e+06  4.3887208243e+03 10  1.5954501242e+00  1.5860831751e-12
 1.5271721779e+03  1.1801219411e+06  4.4075737607e+03  0  8.2599729618e+00  1.5947926143e-12
 1.5175979440e+03  1.1801222323e+06  4.4130768263e+03 10  1.4616447364e+00  1.5947926143e-12
 1.6381493405e+03  1.1799798203e+06  4.2770370334e+03 11  5.4717954259e+00  1.5847359833e-12
 1.4313376250e+03  1.1795766756e+06  4.0500758997e+03  7  8.7600000000e+00  1.5842429936e-12
 1.4175858265e+03  1.1795938105e+06  4.0956966744e+03 10  6.7302328177e+00  1.6069564575e-12
 1.4516494580e+03  1.1795302077e+06  4.0319824699e+03 10  6.7849178330e+00  1.5968340127e-12
 1.2995714775e+03  1.1791644419e+06  3.7637236959e+03  1  8.7499858800e+00  1.5836933989e-12
 1.2988466841e+03  1.1791661183e+06  3.7639712108e+03 10  5.1886146799e+00  1.5836933989e-12
 1.2438887755e+03  1.1790415633e+06  3.6897234947e+03 10  1.5278822115e-01  1.5848067751e-12
 1.2438304257e+03  1.1790415098e+06  3.6905948492e+03 11  6.8825793634e-02  1.5848067751e-12
 1.2355832204e+03  1.1790314201e+06  3.6938968505e+03 11  1.1990312463e+00  1.5839934659e-12
 1.2030880194e+03  1.1788371417e+06  3.5039933649e+03  1  8.8370228649e+00  1.5845216799e-12
 1.2057932319e+03  1.1788389740e+06  3.4769664476e+03 10  6.7906495521e+00  1.6178807845e-12
 1.0984268553e+03  1.1787296081e+06  3.4224649876e+03 11  5.0343848741e+00  1.5830255330e-12
 8.8669487146e+02  1.1776719218e+06  2.6577566073e+03 12  2.9386056610e+00  1.5828201737e-12
 8.9648007160e+02  1.1776695574e+06  2.6805314467e+03 12  9.8379588182e-01  1.5841921867e-12
 8.9601653408e+02  1.1776703162e+06  2.6800503417e+03 10  3.0291287873e+00  1.5841921867e-12
 8.8217786866e+02  1.1776852417e+06  2.6619966095e+03 11  3.7684209069e+00  1.5825788403e-12
 7.0975232226e+02  1.1769979328e+06  2.2061199132e+03 11  4.5298272113e+00  1.5807298792e-12
 4.4228750773e+02  1.1772877646e+06  1.6949160720e+03 11  2.8977294877e+00  1.5806163116e-12
 4.1931796865e+02  1.1759291775e+06  1.3500179218e+03  7  8.7600000000e+00  1.5797821399e-12
 4.0911709823e+02  1.1759249577e+06  1.3718933590e+03 12  2.4909743966e-01  1.5798853015e-12
 3.5771235299e+02  1.1758650650e+06  1.3475923204e+03 10  6.7602660341e+00  1.6030076169e-12
 4.1878291263e+02  1.1759205434e+06  1.3580474145e+03 11  4.7474177771e+00  1.5804800834e-12
 4.2134134862e+02  1.1759345160e+06  1.3675925837e+03 12  5.4567875812e-01  1.5811689537e-12
 4.2272791082e+02  1.1759280932e+06  1.3599337621e+03 10  4.9329204869e+00  1.5811689537e-12
 3.4059321446e+02  1.1757240390e+06  1.0658941184e+03  7  8.7600000000e+00  1.5789170549e-12
 3.5685128714e+02  1.1757433842e+06  1.0596506009e+03 12  8.0578103989e-01  1.5806775932e-12
 3.5613555498e+02  1.1757440246e+06  1.0621506435e+03 10  1.1784349182e+00  1.5806775932e-12
 7.8440248851e+01  1.1750797089e+06  3.1694449731e+02  7  1.2100000000e+01  1.5789572565e-12
 1.0498103100e+02  1.1750847812e+06  2.7270733712e+02 10  6.4831845225e+00  1.5987851707e-12
 7.8440248851e+01  1.1750797089e+06  3.1694449731e+02 11  3.2151772304e+00  1.5789572565e-12
 3.2767318131e+01  1.1748575341e+06  9.4327518064e+01 11  2.7213921148e+00  1.5773681949e-12
-4.5446945953e+00  1.1758109060e+06  9.3120866695e-01 11  5.9718187881e+00  1.5786481956e-12
-5.3242809654e+00  1.1765795869e+06  1.6887877044e+00  7  8.7600000000e+00  1.5798112434e-12
-6.8728403138e+01  1.1765914949e+06  3.7620684270e+01  0  8.0178035766e+00  1.5915159763e-12
-6.5702189794e+01  1.1765876042e+06  3.7534904023e+01 10  2.6808102921e-01  1.5915159763e-12
-4.0240799163e+00  1.1765751312e+06  1.6087905428e+01 10  6.7408394007e+00  1.6099683861e-12
-3.1928109879e+00  1.1769163524e+06  5.1801661023e+00 11  3.8026683537e+00  1.5801323722e-12
 9.8942790840e+00  1.1772193918e+06 -4.4794335975e+00 11  6.0910311872e+00  1.5805392341e-12
-3.8503463535e-02  1.1775400089e+06 -9.5088574221e-01 11  4.5570303555e+00  1.5809696958e-12
 5.0790103372e+00  1.1775536956e+06  9.3392239404e-01 11  5.7693865207e+00  1.5809880716e-12
 5.9954958438e+00  1.1777322113e+06 -1.5947634373e-01 11  2.8898334657e+00  1.5812277474e-12
-5.9290803595e+00  1.1778157759e+06  2.4483006745e+01 11  3.7347235941e+00  1.5813399416e-12
-1.3236855454e+01  1.1780139681e+06 -1.0355072326e+01 10  6.7473060889e+00  1.5994417241e-12
-2.3946282451e+00  1.1779899271e+06  1.2672212763e+01 11  2.0875569486e-01  1.5823655920e-12
 3.9660691744e+00  1.1786472425e+06  9.2229333918e+00 10  6.7443206900e+00  1.6021172136e-12
 9.7383275370e+00  1.1790521669e+06 -7.5558522840e+01 10  6.7164711965e+00  1.6049154519e-12
 1.2682337441e+01  1.1792427886e+06  2.0655020679e+01 10  6.2379574992e+00  1.6136312170e-12
-1.4616379763e+01  1.1792762037e+06 -3.9761911321e+01 11  3.9565458619e-01  1.5833007175e-12
 1.9576923695e+00  1.1794459943e+06  3.6156440496e+01 10  6.5781203821e+00  1.5924198415e-12
-1.4643434117e+01  1.1798172474e+06 -4.5056056362e+00 12  9.4992387859e-01  1.5845345840e-12
-9.7198761545e+00  1.1798359902e+06  1.3229395481e+01 10  5.7151945118e+00  1.5859735460e-12
-6.7036753029e+00  1.1798361232e+06  1.7480989209e+01 11  3.2175862385e+00  1.5859735460e-12
-1.0534023358e+01  1.1798235767e+06  3.0282777125e+00 11  1.6638557703e+00  1.5852398130e-12
-2.8611586956e+00  1.1798146687e+06  4.5624087206e+00 11  2.1436129442e+00  1.5841361915e-12
 4.1523032602e+01  1.1798251964e+06 -8.1584708593e+00 11  6.6546731099e+00  1.5973127755e-12
-3.2378808714e+00  1.1798122020e+06  3.2686107679e+00 11  5.9772883270e+00  1.5840896832e-12
 9.5897953910e+01  1.1802045177e+06  9.1404150713e+01 11  4.9283415342e+00  1.5845470754e-12
 2.7156165398e+01  1.1802744204e+06  3.6663513792e+00 12  1.0391938554e+00  1.5919527517e-12
 2.4326023321e+01  1.1802752958e+06  1.2082111847e+00 10  2.0305184568e+00  1.5919527517e-12
 1.3265511006e+01  1.1803083441e+06 -3.7987618743e+01 11  4.0410463657e+00  1.5846864731e-12
-1.6834526654e+01  1.1810518097e+06 -2.2851497274e+01 11  3.6585700631e+00  1.5856846528e-12
 3.1243533165e+00  1.1812781919e+06  3.7132672517e+00 11  3.4150926553e+00  1.5859885945e-12
 2.6975817882e+01  1.1824053266e+06  2.6377175880e+01  1  7.7792183215e+00  1.5975909425e-12
 2.7436092481e+01  1.1824061021e+06  2.5917061391e+01 10  5.1771913016e+00  1.5975909425e-12
 6.1205274867e+00  1.1825827730e+06 -1.4503517169e+01 12  7.2057342722e-01  1.5879230895e-12
-2.3195412915e+00  1.1825999219e+06 -7.6304081889e+00  7  1.2100000000e+01  1.5880054359e-12
 5.7345805828e+00  1.1825955748e+06 -9.3725720353e+00 12  3.8124672613e-01  1.5881493696e-12
 1.2898764061e+01  1.1825820411e+06 -2.1506834229e+01 10  6.4689572755e+00  1.6062630660e-12
-8.0475097596e+00  1.1825941503e+06 -2.0640847476e+01 11  8.8498855212e-01  1.5892447797e-12
 6.0431470393e+00  1.1826091736e+06 -3.0543121034e+01 11  2.3797966286e+00  1.5883338164e-12
-3.0179458454e+00  1.1825988187e+06 -8.3974267327e+00  1  8.7864571915e+00  1.5888357968e-12
-3.3502228776e+00  1.1825938157e+06 -1.1179610789e+01 10  4.3978477433e+00  1.5888357968e-12
 1.3625979298e+00  1.1826077437e+06 -1.0897118405e+01  7  1.2100000000e+01  1.5887126614e-12
 1.3625979298e+00  1.1826077437e+06 -1.0897118405e+01 12  3.1146323245e+00  1.5887126614e-12
 9.1205330211e-01  1.1826062980e+06 -1.3709088244e+01 10  1.7534865900e+00  1.5887126614e-12
-2.0371091949e+01  1.1826113573e+06 -2.8971247174e+01 10  6.6929188264e+00  1.5951025321e-12
 2.3390534988e+01  1.1830820862e+06 -6.6178607215e+00 11  5.2681314741e+00  1.5884105098e-12
-2.4312696502e+01  1.1834378540e+06 -1.3028379288e+01 11  6.7495891573e+00  1.5889242061e-12
-3.5427655325e+01  1.1848672370e+06  1.4237026824e+01 11  6.7476786595e+00  1.5941600544e-12
-2.3772158934e+00  1.1850445717e+06 -9.6671037949e+00 11  6.2512706051e+00  1.5910453503e-12
 1.0958653906e+02  1.1851438488e+06  6.2341346925e+01 10  2.6902869968e+00  1.5919996458e-12
 1.0726430981e+02  1.1851399855e+06  6.0991341948e+01 11  2.6410919243e+00  1.5919996458e-12
 7.2464582336e+00  1.1855489994e+06 -1.1247657639e+01 12  1.6132091229e-01  1.5956252896e-12
 2.2577559727e+01  1.1855548569e+06 -3.7365302242e+01 10  6.7550367490e+00  1.6014600464e-12
 2.8980213869e+01  1.1862700117e+06  9.3591276893e+00 11  9.0107276069e-01  1.5926906307e-12
-6.1986768474e+01  1.1872245691e+06  7.1885470613e+01 11  3.2998894912e-01  1.5939722232e-12
-3.5896543149e+00  1.1876113191e+06  2.3511993924e+01  1  8.4200082666e+00  1.5984194718e-12
-4.9959651390e+00  1.1876112996e+06  2.4294611391e+01 10  2.7130818009e+00  1.5984194718e-12
-5.5916086046e+01  1.1878119893e+06  3.0443841666e-01 10  6.3759204943e+00  1.6146853029e-12
-6.0710560197e+00  1.1878397231e+06 -1.2463071166e+01 11  4.7429790994e+00  1.5951573346e-12
-8.9400197976e+00  1.1878418225e+06 -7.6334080970e+00 11  3.8493425119e+00  1.5951238491e-12
 3.8945398798e+00  1.1885031478e+06 -5.2282243799e+00  7  1.2100000000e+01  1.5962831392e-12
-6.5821736118e+00  1.1884857982e+06  9.7493663972e+00  0  7.6438761266e+00  1.5974009252e-12
-6.3658890705e+00  1.1884907481e+06  9.4992722549e+00 10  5.2333525802e+00  1.5983089190e-12
-5.1191571860e+00  1.1884899964e+06  1.1707482933e+01 11  1.1333699528e-02  1.5983089190e-12
-1.3794257271e+01  1.1884937910e+06  6.0800143164e+00 10  4.8768480703e+00  1.5970367456e-12
-1.3113724044e+01  1.1884930182e+06  5.2662203727e+00 11  5.7914922363e-01  1.5970367456e-12
 3.8945398798e+00  1.1885031478e+06 -5.2282243799e+00 11  2.2291234961e+00  1.5962831392e-12
 9.4200750614e-01  1.1885246052e+06 -3.9193753063e+00 11  1.7491056245e-01  1.5957176565e-12
-6.5543915754e+00  1.1887589079e+06  5.5417212453e+00 11  5.3825196224e+00  1.5960322323e-12
 3.5342273761e+01  1.1887965751e+06 -9.2422951456e+01 10  6.6854803561e+00  1.6389961887e-12
 1.1299206360e+01  1.1891261537e+06  5.6025050267e+00 10  3.9704101732e+00  1.5977003700e-12
 9.0556156657e+00  1.1891254124e+06  6.2956819775e+00 11  3.6404823874e+00  1.5977003700e-12
 9.9073812705e+00  1.1891317005e+06  3.6819017827e+00 11  5.5095949724e+00  1.5969547009e-12
-3.9932913241e+00  1.1910602097e+06  1.9084424725e-02 11  5.3354698254e+00  1.5991219688e-12
-2.0103652289e+01  1.1911157828e+06 -6.7037135900e+00 10  6.4727106634e+00  1.6020184695e-12
 2.1870067801e+00  1.1912684686e+06 -1.3915178731e+01 12  1.1449165366e-01  1.5999974507e-12
 3.4416747915e+00  1.1912581608e+06 -1.0114691742e+01  7  1.2100000000e+01  1.6003610953e-12
 1.6197306723e+01  1.1912879727e+06  2.1041224672e+00 10  6.4352733052e+00  1.6066817538e-12
 3.4416747915e+00  1.1912581608e+06 -1.0114691742e+01 11  5.5965651410e+00  1.6003610953e-12
 7.5277042528e+00  1.1912421794e+06  4.6785105255e+00 10  6.4221800496e+00  1.6061741127e-12
 7.5206011088e+00  1.1915422615e+06 -2.3081514661e+01 10  6.7383583506e+00  1.6131578442e-12
-3.1167468380e+02  1.1919383244e+06  1.9736350129e+01 10  6.7983384754e+00  1.6172054521e-12
 1.0087643162e+01  1.1920634859e+06  3.5637716090e+01  7  1.6800000000e+01  1.6011914016e-12
