 x                 y                 z               Event            Energy              Time
-3.1224934411e+01  6.1655129719e+05 -4.7036097077e+01 10  4.1194747312e+00  3.4890233098e-13
 2.5608624026e+02  6.1874803414e+05  6.1682604077e+01 11  1.4297582657e+00  3.3635419867e-13
 2.0411833008e+01  6.1980273708e+05  1.0320925685e+00  1  9.3102790412e+00  3.3851913293e-13
-3.7647478767e+00  6.2594740595e+05 -4.3372152184e+00  7  1.2100000000e+01  3.4038157397e-13
-7.1534519370e+00  6.2594340368e+05 -7.9722044923e-01  7  8.7600000000e+00  3.4038491878e-13
-1.3133600416e+01  6.2595422932e+05 -4.8310957985e+00  7  8.7600000000e+00  3.4108704718e-13
-8.5865946303e+00  6.2596715749e+05 -2.9850127632e+00  0  8.2170085271e+00  3.4223405690e-13
-8.5014191476e+00  6.2596692906e+05 -6.9588233525e-01 10  2.8784310954e+00  3.4223405690e-13
-2.5909211409e+01  6.2596935505e+05  2.8771496676e+01 12  2.3585720850e-01  3.4484292356e-13
-2.5989012633e+01  6.2597191981e+05  2.8759827514e+01 10  2.7562743376e+00  3.4484292356e-13
-3.8304692460e+01  6.2597324826e+05 -2.0454424999e+01 12  1.4044456025e+00  3.4691443338e-13
-3.1525027504e+01  6.2595794454e+05 -1.4300958536e+01 10  3.7977024145e+00  3.4691443338e-13
 1.4840287238e+01  6.2590359058e+05 -2.1267705020e+01 10  6.3582406600e+00  3.7181544861e-13
 6.4917101864e+00  6.2594607012e+05  1.7372885216e+01 10  6.6514560674e+00  3.5275848467e-13
-2.3128406674e+01  6.2671682904e+05 -1.1588428176e+01 12  9.5693009651e-01  3.4098239530e-13
-1.8073044511e+01  6.2671638750e+05 -6.2711587857e+00 10  6.7135560133e+00  3.5704138939e-13
 3.3453702633e+00  6.2780594838e+05  2.8212159638e+01 11  5.3059798840e+00  3.4127812136e-13
 3.8694957963e+01  6.2848735437e+05 -8.2942115347e+01 11  3.1654588587e+00  3.4164853671e-13
 5.4982994658e+00  6.3001772285e+05 -2.9814438211e+01 11  4.9103851214e+00  3.4248045186e-13
-1.3746403088e+02  6.3058864352e+05  7.4167461793e+01  7  1.6800000000e+01  3.4341100824e-13
-1.4444192986e+02  6.3058124714e+05  6.0911619444e+01  1  8.7951910193e+00  3.4415480902e-13
-1.4198658253e+02  6.3059510301e+05  7.3783727021e+01 10  1.8786619058e+00  3.4415480902e-13
-1.4399809396e+02  6.3057409159e+05  1.1409092417e+02 10  6.6489490519e+00  3.6467503745e-13
-2.9271674029e+02  6.3062977832e+05  2.7164300974e+02 10  1.8245944691e+00  3.4309638342e-13
-2.9255427150e+02  6.3062928969e+05  2.7218611862e+02 11  1.6186248145e+00  3.4309638342e-13
-5.3279919964e+01  6.3127891670e+05 -2.5254797130e+02 11  5.4514589945e+00  3.4316604248e-13
 7.5181008238e+00  6.3136709744e+05 -2.4146250749e+02 10  6.7598698947e+00  3.5859413070e-13
 3.8607383399e+01  6.3130757637e+05 -2.2051460932e+02 11  2.6036390880e+00  3.4368901141e-13
 1.9446937653e+01  6.3242284443e+05  1.5870279915e+01 10  6.7791530661e+00  3.6047626610e-13
 7.9448929401e+00  6.3338058582e+05 -4.6100939774e+00 11  3.8498624178e+00  3.4430851921e-13
-8.1886282734e+00  6.3697814570e+05 -1.6564179336e+01 11  1.4887967286e+00  3.4626416885e-13
 2.0033476743e+02  6.4171648469e+05  2.1374494759e+02  1  8.2974892661e+00  3.5721962541e-13
 1.9632874727e+02  6.4171137434e+05  2.1186881274e+02 10  6.4962292786e+00  3.5721962541e-13
-1.4234854363e+01  6.4922581175e+05  3.6899706573e+01 10  4.2476035311e+00  3.5515644940e-13
-1.3534058378e+01  6.4922860258e+05  3.7784726132e+01 11  1.4071825841e+00  3.5515644940e-13
 2.8134454455e+00  6.5217570275e+05  4.7735960324e+00  7  1.6800000000e+01  3.5463692906e-13
 1.1079084665e+01  6.5219315688e+05  3.3446903632e+00  7  8.7600000000e+00  3.5486090941e-13
 1.1312364049e+01  6.5217593918e+05  8.9866548138e+00  0  8.4254122939e+00  3.5528377630e-13
-5.2872800429e+01  6.5221361855e+05  4.6867787618e+01 10  6.3539170394e+00  3.8202672215e-13
 2.8134454455e+00  6.5217570275e+05  4.7735960324e+00 11  6.4696673239e+00  3.5463692906e-13
-1.6172897740e+01  6.5245233485e+05 -2.9130223654e+01 11  2.9552849663e+00  3.5467600728e-13
-1.9273372341e+01  6.5413274807e+05  7.0492183677e+00  3  8.7600000000e+00  3.5667003369e-13
-4.1657776058e+01  6.5415496769e+05 -1.4468385403e+01  1  8.0784687980e+00  3.5722606175e-13
-1.5543374678e+01  6.5413512481e+05  1.6149568536e+01 12  2.1048126646e+00  3.5835489989e-13
-1.6413165572e+01  6.5413526447e+05  1.6456204845e+01 10  2.9100342588e+00  3.5835489989e-13
-1.9273372341e+01  6.5413274807e+05  7.0492183677e+00 11  9.6222618171e-01  3.5667003369e-13
-7.9410419364e+00  6.5413319499e+05  1.3351309216e+01 11  9.9075824814e-01  3.5646990810e-13
-7.0741142561e-01  6.5488459594e+05  1.6468804826e+00 11  1.6403536783e+00  3.5599819528e-13
 1.8308145707e+00  6.5495374335e+05 -6.7978677327e+00  7  8.7600000000e+00  3.5684241791e-13
 1.2023798099e+01  6.5494789826e+05 -1.5426741910e+01 10  6.6226875203e+00  3.6527634542e-13
 1.8308145707e+00  6.5495374335e+05 -6.7978677327e+00 11  3.3359577417e+00  3.5684241791e-13
-1.5451463365e+01  6.5543763488e+05 -6.2632368068e+01 10  6.7126816309e+00  3.7919238647e-13
-1.0641375337e+02  6.5575144376e+05  4.4489247383e+00 11  5.3482112327e+00  3.5646941764e-13
 5.0461216161e+01  6.5661535823e+05  6.5515199054e+01 12  1.5430631872e+00  3.5770025151e-13
 5.2378678312e+01  6.5661992929e+05  7.3922444413e+01 10  2.7092196097e+00  3.5770025151e-13
 2.8539966489e+01  6.6029008344e+05 -2.4436354836e+02 11  2.2008817665e+00  3.5893664246e-13
-1.4470855011e+02  6.6508197898e+05 -4.6256453913e+01 11  5.3001400272e+00  3.6154153831e-13
-5.0423602003e+00  6.6765928518e+05  1.5886364089e-01 10  4.3752260580e+00  3.6310561586e-13
-6.1611832386e+00  6.6766183288e+05 -1.3323038953e+00 11  3.7137335010e+00  3.6310561586e-13
 6.6217064976e+01  6.7796673167e+05  2.7767059768e+01 11  1.4195447939e+00  3.6854574750e-13
-1.3860009837e+01  6.7882913038e+05 -5.0169673082e+00 12  1.0165271083e+00  3.6942782408e-13
 4.1534771101e-01  6.7883379803e+05  1.2824672460e+00  7  1.2100000000e+01  3.6983209479e-13
-5.9546352803e+00  6.7882492986e+05  2.2365915664e+01  1  8.6654946934e+00  3.7114679276e-13
-4.4624254301e+00  6.7882192330e+05  1.6012667770e+01 12  1.7945474025e+00  3.7144775849e-13
-3.9334775395e+00  6.7882555124e+05  1.7029496877e+01 10  4.0400069108e+00  3.7144775849e-13
 4.1534771101e-01  6.7883379803e+05  1.2824672460e+00 11  4.1698033729e+00  3.6983209479e-13
-3.3491565544e+01  6.7882998715e+05 -2.1984421393e+01 10  6.6995579971e+00  3.7911470592e-13
-1.2238631559e+01  6.7991292834e+05 -9.6575798500e+01 11  3.3180430140e+00  3.6960370872e-13
-8.4484961645e+00  6.8059574141e+05 -2.3788823427e+00 11  6.5466395351e+00  3.6997488896e-13
-2.9724963927e+00  6.8127344567e+05 -1.2604837913e+00  0  7.5303491496e+00  3.7044111263e-13
 1.7476019615e+01  6.8127866073e+05 -3.0733533985e+01 10  6.7069244430e+00  3.9416446638e-13
-6.4265407826e+00  6.8226578588e+05 -1.6292560522e+01 11  6.1007194592e+00  3.7088273260e-13
-8.1293590193e+00  6.8431924968e+05  1.5684372893e+01 12  1.2007550205e+00  3.7276278254e-13
-1.1410261936e+01  6.8431857853e+05  2.3327124338e+01 10  6.7633043081e+00  3.8054190867e-13
-4.5444722347e+00  6.8832710074e+05 -2.1265330052e+00 12  6.0275972073e-01  3.7480662846e-13
-8.6571998978e-01  6.9044325146e+05  4.6456421451e+01 10  5.7368285756e+00  3.7813674103e-13
 3.0582705682e-01  6.9044244298e+05  4.4454922077e+01 11  2.4254907257e+00  3.7813674103e-13
 8.1073530072e+00  6.9117780949e+05  1.5798696926e+01 11  4.5668334486e+00  3.7572734849e-13
 3.5120188221e+00  6.9262361535e+05 -9.8054421972e-01 11  5.0739198779e+00  3.7651329502e-13
-1.8758288863e+01  6.9276212303e+05  6.2822423335e-01 11  6.5067902293e+00  3.7658858842e-13
 1.5738281887e+01  6.9364660792e+05  3.1602790927e+01 10  6.7541277455e+00  3.8668157398e-13
-2.8001279120e+01  6.9428616218e+05 -1.0158040914e+01 11  3.6749879847e+00  3.7741706291e-13
-3.2477281889e+00  6.9488507846e+05 -1.0574189047e+00 12  7.3595974001e-01  3.7775369040e-13
 3.7490415807e+00  6.9489343639e+05 -1.0933641267e+01  7  1.2100000000e+01  3.7799626823e-13
-5.8444851399e+00  6.9488194493e+05 -1.4316841544e+01 12  5.6109591426e-01  3.7814796884e-13
 1.8195318789e+01  6.9488571461e+05 -2.0726850002e+01 12  6.2604218773e-01  3.8252883386e-13
 1.7988154402e+01  6.9488522051e+05 -2.1018647768e+01 10  1.7790624803e+00  3.8252883386e-13
 4.7749330421e-01  6.9489362832e+05 -7.3441402646e+00 11  2.4581724575e+00  3.7790215272e-13
 9.2523646655e+02  6.9983668561e+05  7.0077352806e+02 10  1.5783573366e+00  3.8382436561e-13
 9.2119999814e+02  6.9984073356e+05  7.0036516120e+02 11  6.2976764302e-02  3.8382436561e-13
 1.0590906421e+02  7.0028143246e+05  4.9443317384e+01 10  6.6937207430e+00  4.2266017535e-13
 3.8892747312e+01  7.0029944293e+05  3.1335317973e+01 11  6.2991622911e-01  3.8144049918e-13
-3.3601557421e+01  7.0123308178e+05 -4.9193586379e+00 11  3.3750617121e+00  3.8119343948e-13
 3.4431621865e+00  7.0168324875e+05  1.8552145158e+00 11  4.1977793040e+00  3.8143815226e-13
-4.9217028898e+01  7.0375491159e+05 -3.1695808020e+01 11  6.7992297003e+00  3.8333169209e-13
-3.5341135786e+01  7.0401553947e+05 -1.0598342277e+02 11  3.6404856339e+00  3.8270599592e-13
-4.3419323026e-01  7.0670446566e+05 -4.7033646302e+00 11  3.8025771631e+00  3.8416770823e-13
-5.3883165101e+02  7.1299151145e+05  3.4126795964e+02 11  2.1003289471e+00  3.8758537444e-13
 9.5235996686e+00  7.1507128978e+05  1.5696394832e+01 11  6.3083301373e+00  3.8871595124e-13
 3.0901091326e+00  7.1603523321e+05 -2.4038341023e+00 11  2.6374357261e+00  3.8923995520e-13
-8.9171991321e+00  7.1641319706e+05  3.6553974006e+00 11  2.3596011240e+00  3.8944541804e-13
 5.3543197834e+01  7.2253358816e+05 -4.2705556100e+01 10  6.7913857791e+00  4.3927912130e-13
-5.6284246612e+01  7.2334480805e+05  7.0252556102e+01 11  4.2678314146e+00  3.9321347277e-13
-6.2268624550e+00  7.2635901358e+05 -1.2145874024e+01 12  1.2902538485e+00  3.9492192416e-13
-3.6833513338e+01  7.2633136495e+05 -4.4519473260e+01 12  2.0318600523e-01  3.9536100012e-13
-7.7663126339e+01  7.2634239071e+05 -1.3776433258e+02 12  5.3434271871e-01  3.9629042467e-13
-1.0733960601e+02  7.2630156978e+05 -1.3290484903e+02 12  4.5530022730e-01  3.9732005930e-13
-9.6411986562e+01  7.2628065370e+05 -1.3982546708e+02  7  8.7600000000e+00  3.9771646936e-13
-1.1548781389e+02  7.2631211223e+05 -1.5612631924e+02  7  1.2100000000e+01  3.9895285571e-13
-1.4118503753e+02  7.2627041176e+05 -2.2905977786e+02 10  6.7966245303e+00  4.3034622711e-13
-8.3868611209e+01  7.2634110029e+05 -1.2963651244e+02 10  6.7913916751e+00  4.1475383873e-13
-1.3782096151e+02  7.2629420877e+05 -2.1981200631e+02 12  7.0026470405e-01  4.0398395972e-13
-1.3268695520e+02  7.2629228278e+05 -2.1893559894e+02 10  5.3492685319e+00  4.0398395972e-13
-9.9089836573e+01  7.2630224843e+05 -1.4649680374e+02 12  2.7811278339e-01  3.9949547928e-13
-1.0089537171e+02  7.2630484383e+05 -1.4705065857e+02 10  1.6138725481e+00  3.9949547928e-13
-9.1559924916e+01  7.2629233420e+05 -1.6270840821e+02 11  1.0627445362e+00  3.9816542273e-13
-8.2244796118e+01  7.2629234782e+05 -1.4225535893e+02  4  1.0459649953e+01  4.0224761335e-13
-8.1658527882e+01  7.2629264795e+05 -1.4297834638e+02 10  8.2145835450e-01  4.0224761335e-13
-9.8415493132e+01  7.2628779552e+05 -1.5372014855e+02 12  1.2584030074e+00  4.0004866244e-13
-1.0021905733e+02  7.2628720487e+05 -1.5275656913e+02 10  1.6941826534e+00  4.0004866244e-13
-1.0659061843e+02  7.2632386472e+05 -1.0749899755e+02 10  6.7386661934e+00  4.0687820855e-13
-1.0284974463e+02  7.2629025801e+05 -1.3123166046e+02 11  4.6620817990e+00  3.9795858935e-13
-9.7757021363e+01  7.2631192038e+05 -1.3655322300e+02 11  4.3695015237e+00  3.9716319617e-13
-1.3281820094e+02  7.2632122233e+05 -1.3960484356e+02 12  3.3876699928e-01  4.0042258117e-13
-1.3672757417e+02  7.2630460253e+05 -1.4850425477e+02 10  5.8150117012e-01  4.0219586829e-13
-1.3883376047e+02  7.2630546183e+05 -1.4767069301e+02 11  1.4559390547e-01  4.0219586829e-13
-9.9923548931e+01  7.2633047536e+05 -1.4941505528e+02  7  1.2100000000e+01  3.9712601500e-13
-1.0782967356e+02  7.2632668611e+05 -1.5492080466e+02  7  1.2100000000e+01  3.9838313132e-13
-1.0378585470e+02  7.2633908805e+05 -1.6053733719e+02 10  2.0234355135e+00  3.9838313132e-13
-1.0782967356e+02  7.2632668611e+05 -1.5492080466e+02 11  6.4077328919e+00  3.9838313132e-13
-5.1861590702e+01  7.2632709546e+05 -1.5236478234e+02 10  3.9290001936e-01  4.0112843783e-13
-5.7713610296e+01  7.2633147494e+05 -1.4630489454e+02 11  3.2417613072e-01  4.0112843783e-13
-7.9121861998e+01  7.2635552294e+05 -1.6202779400e+02 11  4.6378103609e+00  3.9639400477e-13
-6.6901035683e+01  7.2633296951e+05 -1.1562685555e+02 11  5.2692538274e+00  3.9606816064e-13
 1.3158585291e+01  7.2632972737e+05 -7.1734011778e+01 12  1.5019571083e+00  4.0412767722e-13
 1.2863185119e+01  7.2633117610e+05 -7.1318805075e+01 10  2.2535575779e+00  4.0412767722e-13
-4.8574395245e+01  7.2631856360e+05 -7.6328296072e+01  7  1.2100000000e+01  3.9610411764e-13
-5.1269301532e+01  7.2631844259e+05 -7.7000451343e+01 10  6.7560615056e+00  4.2310943659e-13
-6.3040232037e+01  7.2631553241e+05 -8.1687736197e+01 10  6.7386339782e+00  4.0161909983e-13
-1.6188622958e+00  7.2635591379e+05 -1.0762924530e+01 12  6.7015209316e-01  3.9522075048e-13
-2.3881140335e+00  7.2635318920e+05 -1.0048110954e+01 10  2.3894095133e+00  3.9522075048e-13
 1.2659119632e+01  7.2636192098e+05 -2.8379805305e+01  7  1.2100000000e+01  3.9564444191e-13
 1.5996259517e+01  7.2638132551e+05 -4.5602315518e+01  1  8.9935435551e+00  3.9722184354e-13
 1.6059619664e+01  7.2637987533e+05 -4.5876936097e+01 10  8.4703910224e-01  3.9722184354e-13
 1.3227684990e+01  7.2637572842e+05 -4.7149958810e+01 11  1.5481068475e+00  3.9703701130e-13
 5.0421630146e+00  7.2637618342e+05 -2.8992488912e+01 11  3.1262016554e+00  3.9592053652e-13
 1.2659119632e+01  7.2636192098e+05 -2.8379805305e+01 11  2.6629033266e+00  3.9564444191e-13
 8.0772375844e+00  7.2862931251e+05  1.7533909377e+01 12  4.2481347116e-01  3.9650086839e-13
 1.6641363826e+01  7.2862856315e+05  1.6214176724e+01  7  1.2100000000e+01  3.9694474715e-13
 1.6037775860e+01  7.2862292909e+05  1.3848166755e+01 12  2.7637701412e-01  3.9702021660e-13
 2.4214746356e+01  7.2862950663e+05  4.3196135185e+00  2  9.0821768827e+00  3.9857579858e-13
 2.0446086017e+01  7.2864501940e+05 -1.1311449851e+00 10  6.6786453992e+00  4.1479303918e-13
 9.1996807693e+00  7.2862886469e+05  1.2316281401e+01 12  9.3158777299e-02  3.9767522110e-13
 8.3867639464e+00  7.2863015722e+05  1.3439580498e+01 10  3.8978617961e-01  3.9767522110e-13
 2.6506904420e+01  7.2985213330e+05  2.1679680471e+01 10  6.6915723057e+00  4.0979637266e-13
 3.1528617283e+01  7.3030572058e+05  9.5194426268e-02  6  9.7194932608e+00  3.9875205005e-13
 3.1135374349e+01  7.3030557465e+05 -1.1546239405e+00 10  2.9946601644e+00  3.9875205005e-13
-5.1790323354e+01  7.3348823871e+05 -1.1101904434e+02 10  3.6380366907e+00  3.9919364655e-13
-5.0391208886e+01  7.3348869954e+05 -1.0769909003e+02 11  7.9686576712e-02  3.9919364655e-13
 8.9061711618e+00  7.3695928139e+05  5.8437120550e+00  1  8.3084832492e+00  4.0140357639e-13
 9.1491027864e+00  7.3695788655e+05  3.3145793170e+00 10  3.9486174077e+00  4.0140357639e-13
-1.4700985663e-01  7.3731427576e+05 -2.2526921486e+00 11  2.9339423148e+00  4.0080733790e-13
-1.4312287423e+01  7.3977584038e+05  9.1451856859e+00 10  6.7323163684e+00  4.3603450333e-13
-7.8712808924e+00  7.4004111459e+05 -4.1521567681e+00 11  5.0356394145e+00  4.0228965968e-13
-1.2824406985e+02  7.4010224821e+05 -5.2136622243e+00 11  5.7603694693e+00  4.0232289219e-13
-5.3981660651e+00  7.4074424688e+05  1.0520476882e+01 11  2.6584084876e+00  4.0267188554e-13
-1.4448918335e+01  7.4080407089e+05 -2.9551533611e+00  7  1.6800000000e+01  4.0284883474e-13
-5.6806652700e-01  7.4079651364e+05  1.1216890456e+01  0  8.0580104991e+00  4.0294951006e-13
-1.1072159345e+01  7.4079794576e+05  3.1747040581e+01 12  3.9838036835e-01  4.0347968285e-13
-9.1845152998e+00  7.4079530288e+05  2.9508198376e+01  7  8.7600000000e+00  4.0349354002e-13
-1.4528862981e+01  7.4078970963e+05  4.1228182713e+01 12  8.5523280329e-01  4.0386850682e-13
-2.7057078530e+01  7.4078391159e+05  5.6125774568e+01  7  1.2100000000e+01  4.0436200079e-13
-2.5368174699e+01  7.4078509593e+05  5.6758538721e+01  0  8.1293445792e+00  4.0467799695e-13
-1.0565303619e+00  7.4078797170e+05  6.2772175510e+01  1  8.2335387081e+00  4.0766156134e-13
-1.4187944463e+00  7.4078974955e+05  6.2801496134e+01 10  2.4561334162e+00  4.0766156134e-13
-1.8137589589e+01  7.4078750553e+05  4.3475209328e+01 11  2.3254008823e+00  4.0396949688e-13
-8.9838638449e+00  7.4079732526e+05  3.7733155191e+01 11  5.8357996079e+00  4.0363057832e-13
-3.8549346980e+01  7.4078544473e+05 -3.3137509167e+00 10  1.4776641597e+00  4.0865257336e-13
-4.1202133202e+01  7.4078279762e+05 -2.2524891199e+00 11  6.5533632683e-02  4.0865257336e-13
-1.8594182665e+01  7.4080697817e+05  2.8713113798e+01 11  3.2459803229e+00  4.0324105104e-13
-1.8190140503e+01  7.4079961551e+05  3.9152351595e+01  0  8.0024170694e+00  4.0405692684e-13
-2.6403728819e+01  7.4079628935e+05  4.3629956569e+01 10  6.6342403330e+00  4.0502262907e-13
-1.7956152645e+01  7.4080505187e+05  3.8241207895e+01 11  2.2625619477e+00  4.0381723962e-13
-1.7654707914e+01  7.4080642994e+05  9.2747294807e+00  1  7.9713351924e+00  4.0305746439e-13
-1.5438128153e+01  7.4081008213e+05  1.3049346195e+01 10  6.6531343034e+00  4.0305746439e-13
-1.4448918335e+01  7.4080407089e+05 -2.9551533611e+00 11  3.3530377936e+00  4.0284883474e-13
 7.8979090940e+00  7.4450174233e+05 -1.8092316143e+01 12  2.0961798603e-02  4.0833654466e-13
 4.2064624876e+00  7.4449647771e+05 -2.2982700373e+01 10  4.3040259076e-01  4.0833654466e-13
-2.2414415962e+00  7.4657575459e+05  9.5143429296e+00  3  8.7600000000e+00  4.0600057768e-13
-2.2414415962e+00  7.4657575459e+05  9.5143429296e+00 12  1.3977647822e+00  4.0600057768e-13
-7.7704005616e+01  7.4655827440e+05  1.1123393276e+01 10  6.7490508299e+00  4.2936824280e-13
-1.2934828057e+01  7.5076367571e+05 -1.4862709486e+01  0  8.6104430175e+00  4.1108352483e-13
 1.7899611266e+01  7.5077979152e+05 -2.4155187656e+01 10  6.7118890482e+00  4.1840419372e-13
-6.0018320410e+00  7.5704220952e+05  4.9679070283e+01 12  3.4230155813e-01  4.1584723889e-13
-1.0585705036e+01  7.5704250510e+05  5.1265081339e+01 10  3.1715385681e+00  4.1584723889e-13
-3.4907829795e-01  7.5811305095e+05  2.0325632712e+00  7  8.7600000000e+00  4.1212066032e-13
 1.7171300989e+01  7.5810823286e+05  6.8971158422e+00 12  1.0236342386e+00  4.1242163874e-13
 2.6236880509e-01  7.5809071823e+05  6.0973396314e+00  7  1.2100000000e+01  4.1349176079e-13
-8.7151083133e+00  7.5808688735e+05  4.7827715322e+00 12  3.6852811859e-01  4.1429392845e-13
 3.9444017571e+00  7.5807686787e+05 -4.9450906088e+00 12  3.5366230577e-01  4.1945770463e-13
 3.6683812713e+00  7.5807655090e+05 -4.8051259258e+00 10  3.2683489466e+00  4.1945770463e-13
-2.8013532214e+01  7.5808726228e+05  3.0832329615e+00 10  6.6742290181e+00  4.2073096123e-13
 2.3349762189e+01  7.5809757163e+05  1.5717354127e+01 10  6.2132344367e+00  4.1418227951e-13
 2.0911898935e+01  7.5807926699e+05  3.1119824692e+01 11  1.6737558482e-01  4.1418227951e-13
 3.6380879409e+01  7.5809464406e+05  1.7938910898e+01 11  4.6004921292e-01  4.1272408579e-13
 3.0683534487e+01  7.5814924725e+05 -1.5765810717e+01 12  1.1050492189e+00  4.1775384026e-13
 3.6505307342e+01  7.5814435415e+05 -8.7995449979e+00 10  3.6885562170e+00  4.1775384026e-13
 2.5499165717e+01  7.5813501055e+05 -8.5355974514e+00 10  6.7184589193e+00  4.4439099500e-13
 1.5073581551e+01  7.7027682640e+05 -8.7869221218e+00 12  7.1178736675e-01  4.2013258478e-13
 2.1009513999e+01  7.7027876858e+05 -1.5249767526e+01 10  5.6012440960e+00  4.2013258478e-13
 5.3272149087e+00  7.7028534118e+05 -1.7358747379e+01 11  1.8608075005e+00  4.1922441259e-13
-8.3807338690e-01  7.7029146000e+05 -1.7655910180e+01 11  6.3637093315e+00  4.1903442341e-13
 4.2551039120e+00  7.7029122956e+05 -1.6523011385e+01 11  2.9976025743e+00  4.1902799138e-13
-3.1310732026e+00  7.7467249037e+05  1.8344325910e+00 11  4.0841968018e+00  4.2111543044e-13
-3.4183491391e+02  7.7545236523e+05 -5.1078137454e+01  1  7.9045993394e+00  4.2475267004e-13
-3.4474251133e+02  7.7545660776e+05 -5.3213257713e+01 10  1.1318867042e+00  4.2475267004e-13
-1.5560364445e+01  7.7679591299e+05 -1.2575375496e+01 11  3.9964897565e-02  4.2226973248e-13
 1.5769323092e+01  7.7719408689e+05 -4.2455911222e+01 11  4.0702078580e+00  4.2248618158e-13
-1.4120012904e+01  7.7864867986e+05  2.9995611993e+01  7  1.2100000000e+01  4.2397379691e-13
-1.5441921049e+01  7.7864524267e+05  2.7923071091e+01 10  1.3525171089e+00  4.2397379691e-13
-1.4120012904e+01  7.7864867986e+05  2.9995611993e+01 11  4.5355940310e+00  4.2397379691e-13
-1.2742954979e+01  7.7864640629e+05  1.9671980467e+01 11  4.6995489046e+00  4.2336872884e-13
 9.3681874836e+00  7.7873141779e+05  1.1104089578e+01  7  8.7600000000e+00  4.2354978946e-13
