 x                 y                 z               Event            Energy              Time
 1.0676727935e+01  1.0284968142e+06  2.7097117397e+00 11  1.8164410518e-01  6.2093043987e-13
 1.0205348412e+01  1.0285015988e+06 -3.2898629351e+00 11  1.7804673795e-01  6.2140876744e-13
 1.1253268862e+01  1.0284980755e+06 -9.6110700345e+00 11  9.3397692577e-02  6.2220124330e-13
-1.3714119692e+01  1.0284948590e+06 -2.1037410814e+01 12  7.8590270909e+00  6.2641246583e-13
-4.5366650214e+01  1.0295041753e+06  4.1710069418e+01  0  8.7600000000e+00  6.1535760086e-13
-4.7203248565e+01  1.0294984212e+06  3.9135129038e+01 11  9.0796939895e-02  6.1560905351e-13
-5.1715853572e+01  1.0295106397e+06  3.9815183088e+01 11  1.6450787065e-01  6.1736485022e-13
-5.3197083714e+01  1.0295124407e+06  3.9968133068e+01 11  2.0457934403e-01  6.1755378484e-13
-5.1936013844e+01  1.0295124700e+06  3.9643612671e+01 11  1.2493003269e-01  6.1779161722e-13
-5.7939717106e+01  1.0295190434e+06  4.2962881455e+01 11  7.8527892620e-02  6.1928387543e-13
-5.4715060698e+01  1.0295437956e+06  4.9308447841e+01 11  5.3138118407e-02  6.2152759021e-13
-4.2374752039e+01  1.0295334535e+06  5.0273629355e+01 11  1.1637325897e-01  6.2269305818e-13
-4.3949324979e+01  1.0295407002e+06  4.5177660834e+01 11  1.7582626443e-01  6.2520509273e-13
-3.6215183187e+01  1.0295408584e+06  4.6164387572e+01 12  6.8841216841e+00  6.2788951662e-13
 1.0263556829e+01  1.0312819895e+06  1.2101756551e+01  1  1.2100000000e+01  6.1632155458e-13
 9.1645984666e+00  1.0312824916e+06 -4.1989748572e+00 11  1.0117168185e-01  6.1657872279e-13
 5.4367448695e+00  1.0342688547e+06 -6.3637738238e+00 11  6.7494379214e-02  6.1865700133e-13
 2.4590821997e+00  1.0342541232e+06 -2.4437972265e+00  0  8.7600000000e+00  6.1936982333e-13
-6.7773384176e+00  1.0354232900e+06 -5.6856992391e+00  2  1.6800000000e+01  6.1830688514e-13
-1.3982574703e+01  1.0354013334e+06 -1.7793023335e+01  1  1.2100000000e+01  6.1840099487e-13
-6.8779387939e+00  1.0354135691e+06 -9.2775959675e+00  3  3.2200000000e+01  6.1840189606e-13
-8.5221016033e+00  1.0354180574e+06 -5.6123725295e+00  3  3.2200000000e+01  6.1849728771e-13
-2.5725024674e+00  1.0354207677e+06  5.9703384949e+00 11  7.3560684189e-02  6.1924912930e-13
-9.7057469010e-01  1.0354219423e+06  1.1118433353e+01 11  1.4094394390e-01  6.1949026731e-13
-1.1237874798e+01  1.0354204748e+06 -1.2802119166e+01 11  1.0000000000e-02  6.1903648210e-13
-1.2855567859e+01  1.0354223308e+06 -5.6258335217e+00 11  1.0078344635e-01  6.1955136635e-13
-1.2011835479e+01  1.0354281953e+06  2.9449315335e+00 11  1.4534625769e-01  6.2103081757e-13
 1.1033170897e+00  1.0354158243e+06 -3.2399585553e-01 11  7.0938943113e-02  6.2312559388e-13
-1.3834361329e+01  1.0354177670e+06  7.6172209795e+00  0  8.7600000000e+00  6.2338225989e-13
 1.1885573587e+01  1.0364888128e+06  6.7391808412e+00  0  8.7600000000e+00  6.1926906563e-13
 1.8095505457e+01  1.0364731834e+06  2.4036660723e+01  0  8.7600000000e+00  6.1934386026e-13
 9.0622313785e+00  1.0364818965e+06  1.0440912065e+01  1  1.2100000000e+01  6.1937959725e-13
 6.4648390875e+00  1.0364844774e+06  1.0772613971e+01 11  1.0956058529e-01  6.1953397228e-13
 1.4756205857e+01  1.0379437739e+06  1.0411698465e+01 11  1.7973376592e-01  6.2045961639e-13
 2.0565636305e+01  1.0379460797e+06  1.2796279704e+01 11  1.4107598577e-01  6.2084448891e-13
 2.2413799236e+01  1.0379464516e+06  1.1125706969e+01 11  9.3020139536e-02  6.2095376607e-13
 3.4811038446e+01  1.0379507411e+06  3.4731988335e+00 11  4.3052875315e-02  6.2328193744e-13
 5.9031976524e-01  1.0499963118e+06 -5.4273778553e-01 11  1.4402475668e-01  6.2731361519e-13
-5.4284464614e-01  1.0499971264e+06  6.5131177323e+00  0  8.7600000000e+00  6.2782666875e-13
 1.2171663798e+01  1.0548645533e+06 -1.9211382288e+01 11  4.4057057271e-02  6.3001676776e-13
 2.6010525137e+01  1.0548559943e+06 -1.6485546508e+00 11  1.8090364940e-01  6.3167877178e-13
 1.7826038483e+01  1.0548576330e+06 -9.9976684643e+00  0  8.7600000000e+00  6.3248793810e-13
-2.0170082005e+01  1.0604172466e+06  6.3398799768e+01 11  1.0000000000e-02  6.3363898754e-13
-3.1522049340e+01  1.0604397128e+06  5.1036809479e+01 11  1.1123652467e-01  6.3545526436e-13
-3.0603937262e+01  1.0604390941e+06  4.9968968563e+01 11  1.7671174013e-01  6.3572008140e-13
-4.0122356787e+01  1.0604136879e+06  4.9343122320e+01 11  9.2961403297e-02  6.3822572402e-13
-5.3594463623e+01  1.0604019602e+06  5.7200270981e+01 12  9.5908181225e+00  6.3941283051e-13
-3.6965207387e+00  1.0635547328e+06  9.0832558476e+00 11  1.3099990600e-01  6.3638917236e-13
 5.8228726157e+00  1.0635631742e+06 -1.2092713384e+01 11  1.7089593657e-01  6.3780227198e-13
-1.5608585669e+00  1.0635540204e+06 -2.0687137156e+01  0  8.7600000000e+00  6.3867874534e-13
-1.2124095974e+00  1.0641025723e+06 -8.5049219432e-02  0  8.7600000000e+00  6.3580420586e-13
-1.6371134839e+01  1.0641080150e+06  3.1814452465e+01 11  1.5437987429e-01  6.3913418609e-13
-7.3787808306e+00  1.0641007544e+06  4.3578544028e+01 11  1.5088495462e-01  6.4053020963e-13
-9.0443046396e+00  1.0640952630e+06  5.1740639726e+01  0  8.7600000000e+00  6.4080491321e-13
-4.5808922146e+00  1.0645865482e+06 -3.2955587195e+00  1  1.2100000000e+01  6.3568840154e-13
 2.6513689877e+00  1.0645870308e+06 -4.4552450092e+00 11  1.1302254212e-01  6.3597964337e-13
 1.0254587738e+00  1.0645928429e+06 -1.1166062478e+01 11  1.8903862675e-01  6.3805985045e-13
-5.7439144510e+00  1.0645862837e+06 -7.8283918063e+00 11  1.5858139173e-01  6.3905836274e-13
-6.2795221012e+00  1.0645890239e+06 -4.5506564484e+00 11  5.0019130244e-01  6.4083327278e-13
 1.4339914952e+00  1.0645897022e+06 -1.1408413392e+01 11  1.9890147374e-01  6.4155246476e-13
-4.4995400219e+00  1.0646130735e+06 -4.7290462824e+01 11  1.0438372149e-01  6.4530855826e-13
 1.2743993296e-01  1.0646130173e+06 -4.9338669734e+01 11  1.2339869447e-01  6.4724612458e-13
-4.2757086026e-01  1.0646149640e+06 -4.8920292747e+01 11  7.3851460710e-02  6.4742617522e-13
-2.2419321422e-01  1.0645969520e+06 -4.7932476542e+01 11  7.2295005837e-02  6.4873612990e-13
 1.3712621122e+00  1.0645986518e+06 -4.1922942085e+01 11  1.4974808863e-01  6.4993743555e-13
 2.2455346726e+01  1.0645982830e+06 -5.8673978012e+01 11  1.0042888408e-01  6.5269551820e-13
-1.4104356518e+01  1.0657301094e+06 -1.8298808192e+01  0  8.7600000000e+00  6.3645235374e-13
-5.6705664370e-01  1.0689125543e+06  3.2142380096e+00 11  7.8575011653e-02  6.3874616922e-13
-1.2770023124e+01  1.0689118401e+06 -2.1363806459e+01 11  1.9209784954e-01  6.4098181894e-13
-1.7531208982e+01  1.0689139043e+06 -1.4254527967e+01 11  2.1868927902e-01  6.4259532360e-13
-1.6225538954e+01  1.0689095280e+06 -1.6991368089e+01 11  1.3477242022e-01  6.4307162963e-13
-1.4178838456e+01  1.0689082373e+06 -9.0508614405e+00 11  8.6893612135e-02  6.4360460974e-13
-2.1061430238e+01  1.0689158985e+06 -6.7757634708e+00 11  2.4058708579e-01  6.4501222268e-13
-2.1392591449e+01  1.0689127272e+06 -3.7592859576e+00 11  1.1257513061e-01  6.4606232834e-13
-1.5773319485e+01  1.0689221514e+06 -8.7793340672e+00 11  1.7037786859e-01  6.4718845443e-13
-2.9752123442e+00  1.0689078944e+06  1.6180494138e+01 11  1.5157347180e-01  6.5008381718e-13
-3.6724580987e+00  1.0688998881e+06  2.0000091525e+01 11  4.2368066385e-02  6.5126419014e-13
-2.6759609274e+00  1.0689022764e+06  1.9164441189e+01 11  1.6813282591e-01  6.5154730433e-13
-5.7106016873e+00  1.0689078345e+06  9.3671116130e+00 11  1.2654862312e-01  6.5261925966e-13
-1.3617142423e+01  1.0689759776e+06 -6.4985176353e+00 11  9.7955036208e-02  6.6868635228e-13
 4.3961990417e+00  1.0694468514e+06 -5.8728177582e+00 11  1.1923745180e-01  6.3932203251e-13
 6.9877349817e+00  1.0694567130e+06 -1.9469870713e+01 11  9.5247865183e-02  6.4089943260e-13
 1.1373316943e+01  1.0694561437e+06 -1.7432813765e+01 11  1.6685224802e-01  6.4138577584e-13
 1.2620335165e+01  1.0694496138e+06 -2.2800146856e+01 11  1.8786016186e-01  6.4201751234e-13
-2.8036177782e+02  1.0724257259e+06  1.8513729329e+02 11  6.5483485481e-02  6.4479799836e-13
-2.9889624578e+02  1.0724193331e+06  1.6748033723e+02 11  1.0274603188e-01  6.5062004341e-13
 5.7959320352e+00  1.0729226358e+06 -4.5201113401e+01  0  8.7600000000e+00  6.4173078389e-13
 1.0065713643e+00  1.0729285253e+06 -4.5789495822e+01 11  1.5378737854e-01  6.4210356243e-13
 1.3280931704e+00  1.0729310266e+06 -4.7685899019e+01 11  1.0395477095e-01  6.4271488694e-13
-5.6127320419e+00  1.0729404126e+06 -5.3752119513e+01 11  5.1975478814e-02  6.4581091513e-13
-4.7549763431e+00  1.0729421474e+06 -4.8214116347e+01 11  7.3058964182e-02  6.4617683853e-13
-8.1998355099e+00  1.0729460291e+06 -3.6835920017e+01 11  2.1993924557e-01  6.4735085233e-13
-8.2283572621e+00  1.0729487339e+06 -3.5450664562e+01 11  1.7456083047e-01  6.4754236585e-13
 1.5489324010e+01  1.0729536085e+06 -3.7330353277e+01 11  5.1845240752e-01  6.5042790164e-13
-2.6961827095e+00  1.0898162006e+06  2.0005569554e+01 11  9.9544308592e-02  6.5259352494e-13
-2.2785516994e+00  1.0898157051e+06  2.0275559094e+01 11  9.8010960028e-02  6.5263784552e-13
-8.2007738315e-01  1.0898151666e+06  2.0571539681e+01 11  1.3409390315e-01  6.5273845706e-13
 1.4402529375e+01  1.0898124150e+06  2.1406632579e+01 11  1.1370562341e-01  6.5648032695e-13
-1.8503675973e+00  1.0898309379e+06  1.2758720126e+01 11  9.6955534094e-02  6.5123691721e-13
-4.3267347407e+00  1.0898297968e+06  1.5639456243e+01 11  1.5817820074e-01  6.5163520830e-13
-6.8042177605e+00  1.0898267516e+06  1.8540129272e+01 11  9.4209569430e-02  6.5195317676e-13
-4.6423805357e+00  1.0898194597e+06  2.4943659842e+01 11  1.1831361798e-01  6.5472904635e-13
-2.3097849655e+00  1.0898167977e+06  2.3468914351e+01 11  1.9257223051e-01  6.5498524196e-13
-3.9147418135e+01  1.0989921747e+06 -3.3676413816e+01  0  8.7600000000e+00  6.5635497411e-13
-3.7074270911e+01  1.0989937844e+06 -4.0612335308e+01 11  1.4336957462e-01  6.5679142528e-13
-1.4380195988e+01  1.0990122811e+06 -4.5915382457e+01 11  1.8888000266e-01  6.5977366657e-13
-2.1257786090e+01  1.0990187349e+06 -2.8883353691e+01 11  1.3161143257e-01  6.6148470736e-13
-2.1525853832e+01  1.0990191197e+06 -3.1598995759e+01 11  4.4900236257e-02  6.6165876089e-13
-2.2167905931e+01  1.0990182527e+06 -3.1968484844e+01 11  5.4534766936e-02  6.6172760227e-13
-3.0468408162e+01  1.0990156060e+06 -2.6508940273e+01 11  1.0000000000e-02  6.6420584784e-13
-2.9991119929e+01  1.0990153585e+06 -2.8427349029e+01 11  1.1987549177e-01  6.6465104785e-13
-3.4479974691e+01  1.0990083831e+06 -2.1722496179e+01 11  9.7357130090e-02  6.6657831801e-13
-2.5188184092e+01  1.0989989168e+06 -2.6771664464e+01 11  5.0737368166e-02  6.7305314740e-13
-3.8034672823e+01  1.0990031684e+06 -3.3179403277e+01 11  1.4305311616e-01  6.7397688224e-13
-4.0357936163e+01  1.0990029248e+06 -3.2801092464e+01 11  2.7444454831e-02  6.7513623993e-13
-5.2211979103e+01  1.0990106932e+06 -7.5649210122e+01 11  1.6217746815e-01  6.7963959142e-13
-5.0136087313e+01  1.0990171405e+06 -7.2962866555e+01 11  1.0000000000e-02  6.8105437328e-13
-4.8031357156e+01  1.0990195553e+06 -6.8436938573e+01 11  1.3761153591e-01  6.8164069028e-13
-2.8969799720e+01  1.0990110183e+06 -6.7145343834e+01 11  1.7279701379e-01  6.8398745455e-13
-6.9718616415e+01  1.0990202781e+06 -7.2026651924e+01 11  1.9394927835e-01  6.9440082882e-13
-9.1823871377e+00  1.1001231618e+06  2.3188946597e+01  0  8.7600000000e+00  6.5726006574e-13
-2.1561442586e+01  1.1001319257e+06  9.3048905836e+00 11  1.9505431465e-01  6.5746491723e-13
-2.3763080717e+01  1.1001325544e+06  1.0940053284e+00  1  1.2100000000e+01  6.5770996514e-13
-2.3516019975e+01  1.1001369045e+06 -2.2043440828e+00  0  8.7600000000e+00  6.5782278502e-13
-2.9156144079e+01  1.1001323372e+06  2.6906240262e+01 11  1.3391657733e-01  6.6006820129e-13
-4.1276209771e+01  1.1001320869e+06  3.6866679148e+01 11  1.8659605128e-01  6.6195638380e-13
-4.3782054174e+01  1.1001324939e+06  3.5378614711e+01 11  9.1562155324e-02  6.6212456128e-13
-4.7055730817e+01  1.1001337268e+06  3.1439867171e+01 11  5.5063537174e-02  6.6268793974e-13
-4.1079664728e+01  1.1001351147e+06  2.6929952573e+01 11  1.9595230710e-01  6.6403854783e-13
-4.1718782625e+01  1.1001411036e+06  2.8557312425e+01 11  1.0168875118e-01  6.6472183502e-13
-4.1374804523e+01  1.1001420020e+06  3.5613076442e+01 11  6.7007053857e-02  6.6539534766e-13
-3.7990428521e+01  1.1001405646e+06  4.0252948185e+01 11  8.3699149941e-02  6.6608371990e-13
-4.2927380703e+01  1.1001435335e+06  4.2313063921e+01 11  1.3369155437e-01  6.6772249893e-13
-2.9558903557e+01  1.1001443638e+06  4.4953322939e+00 11  2.2738825826e-01  6.7466033614e-13
-2.6064820472e+01  1.1001406213e+06 -2.4635693821e+01 11  7.6876297436e-02  6.7798826452e-13
-2.8023083375e+01  1.1001506888e+06 -2.3436594408e+01 11  1.1139568155e-01  6.7867588199e-13
-2.2109012982e+01  1.1001478376e+06 -2.6582350266e+01 11  1.9228072944e-01  6.7932795163e-13
-4.0218799658e+01  1.1001447581e+06 -2.0232714882e+01 11  4.4499817929e-02  6.8098854977e-13
-4.1654559505e+01  1.1001413963e+06 -2.0386719931e+01 11  1.3259726580e-01  6.8121711827e-13
-4.2431362226e+01  1.1001503658e+06 -2.6616280629e+01 11  1.8929402400e-01  6.8213800405e-13
-4.5752897479e+01  1.1001433649e+06 -4.1274375432e+01 11  6.4929679930e-02  6.8539873224e-13
-6.2980953221e+01  1.1001485455e+06 -1.6446388291e+01 11  8.1959624600e-02  6.9015876103e-13
-3.3463314972e+01  1.1001866546e+06 -1.9969093186e+01 11  1.5189336426e-01  6.9883424541e-13
-1.4593758268e+00  1.1003349280e+06 -1.6900348227e+00  1  1.2100000000e+01  6.5702397556e-13
-8.7276262187e+00  1.1003244534e+06 -8.6279195188e+00 11  5.6130664480e-01  6.5993456366e-13
-2.6640454026e-03  1.1003390342e+06  1.4576488610e+00 11  5.8466782574e-02  6.5753535770e-13
-1.3433875262e+01  1.1003333258e+06  5.7530831598e+00 11  5.4969014232e-02  6.6050108016e-13
 8.7113281932e+00  1.1003109256e+06  1.6945832584e+01 11  1.7312311120e-01  6.6421930631e-13
 2.7856111815e+01  1.1002997737e+06  4.6638776008e+01 11  1.6823836539e-01  6.6767595120e-13
 2.6846641021e+01  1.1002991217e+06  4.8558495117e+01 11  1.0932888333e-01  6.6780668511e-13
 2.7437399505e+01  1.1002937850e+06  5.5164451973e+01 11  1.6060011354e-01  6.6842667631e-13
 3.1005600348e+01  1.1002989279e+06  6.1172951770e+01 11  1.5077253974e-01  6.6952007105e-13
 2.8836647444e+01  1.1003081264e+06  6.3228652249e+01 11  5.6001424696e-01  6.7177374429e-13
 3.0193106724e+01  1.1003092092e+06  6.2590403958e+01 11  7.9939816530e-02  6.7188815309e-13
 2.8814793628e+01  1.1003136729e+06  5.6329825940e+01 11  8.1937504766e-02  6.7320235975e-13
 3.8642338368e+01  1.1003058254e+06  4.4269148391e+01 11  9.2904098091e-02  6.7553127493e-13
 3.9826013193e+01  1.1002926114e+06  5.0515955689e+01 11  1.9062578747e-01  6.7649409073e-13
 3.3839185303e+01  1.1002871478e+06  4.9203290556e+01 11  5.2801268573e-02  6.7714191401e-13
 3.3400469231e+01  1.1002880047e+06  3.6858061977e+01 11  1.0000000000e-02  6.7917075113e-13
 3.3505993504e+01  1.1002877239e+06  3.7380224689e+01 11  1.8002189430e-01  6.7920900874e-13
 6.4659436076e+01  1.1003183669e+06  7.3574620598e+01 11  2.1658263807e-01  6.8925585187e-13
-1.5084175663e+01  1.1015837394e+06 -3.4074357985e+00 11  6.5448342559e-02  6.5777805508e-13
-1.4913651020e+01  1.1015841632e+06 -7.6036234640e+00 11  1.0000000000e-02  6.5802525188e-13
-1.8585290224e+01  1.1015883151e+06 -9.4761619880e+00  0  8.7600000000e+00  6.5855030362e-13
-2.6511415587e+00  1.1016070338e+06  1.3249606563e+00 11  2.4025944325e-01  6.5785987369e-13
-8.6128785798e+00  1.1015941572e+06  1.4489622877e+00  0  8.7600000000e+00  6.5874362796e-13
 2.0877931261e-01  1.1027028701e+06  1.7265238922e-01  0  8.7600000000e+00  6.5837938867e-13
-1.6723049668e+01  1.1026970013e+06  6.6558233929e+00  1  1.2100000000e+01  6.5890804526e-13
-1.5203862988e+01  1.1026960570e+06  1.5695394882e+01 11  9.1987953336e-02  6.5985442589e-13
-1.5009667841e+01  1.1026882681e+06  1.6719194338e+01  1  1.2100000000e+01  6.6000322915e-13
 1.9362470282e+01  1.1032317566e+06 -5.4525368965e-01 11  1.3743934580e-01  6.6089258086e-13
 1.4056609099e+01  1.1063147463e+06 -2.8014927832e+00 11  1.8122385525e-01  6.6077754670e-13
 1.3796219909e+01  1.1063133909e+06 -4.8703689399e+00 11  1.5422463759e-01  6.6088842922e-13
 6.7114556472e+00  1.1063090107e+06 -9.3401736489e+00 11  5.3410507838e-01  6.6136264313e-13
 6.4033024625e+00  1.1063076808e+06 -7.6653331355e+00  1  1.2100000000e+01  6.6144163593e-13
 8.3049527205e-01  1.1066268696e+06  3.2358058302e+00 11  6.5529136375e-02  6.6089476215e-13
 7.7857968982e+00  1.1066242341e+06  6.3445307745e+00  0  8.7600000000e+00  6.6324333411e-13
-1.4420846390e+01  1.1069422322e+06 -5.6548413080e+00 11  1.6470092053e-01  6.6223874065e-13
-1.7899021889e+01  1.1069246121e+06 -2.0992207066e+00 11  1.4415501666e-01  6.6322827625e-13
-1.7412885052e+01  1.1069233023e+06 -1.5931619655e+00 11  1.9991775949e-01  6.6330901475e-13
-2.3648541291e+01  1.1069216413e+06 -3.3650787724e+00 11  1.0478633871e-01  6.6376407702e-13
-3.4053775238e+01  1.1069232858e+06 -7.9443023951e+00 11  9.2156174839e-02  6.6441712309e-13
-2.6056521498e+01  1.1069131676e+06 -2.7608227044e-01 11  9.7685730559e-02  6.6801766257e-13
-3.7028659221e+01  1.1069212249e+06 -2.2938044918e-01 11  5.3324324827e-01  6.6924226299e-13
-3.4180585995e+01  1.1069214537e+06 -1.2030284028e+00 11  1.0165171399e-01  6.6962455852e-13
-4.2269484271e+01  1.1069179920e+06 -6.1405135688e+00 11  2.1826901010e-01  6.7062247540e-13
-4.6838335307e+01  1.1069318200e+06 -2.2563782899e+01 11  1.2908647269e-01  6.7389455525e-13
-5.5640594047e+01  1.1069518845e+06 -2.6131053951e+01 11  5.3614205370e-01  6.7568078669e-13
-5.7834003759e+01  1.1069502308e+06 -2.8673478080e+01 11  1.4675055993e-01  6.7678174902e-13
-6.1498663633e+01  1.1069528777e+06 -2.9650461388e+01 11  1.1590930745e-01  6.7738163226e-13
-5.3990133819e+01  1.1069428656e+06 -2.9513785979e+01 11  7.5562137527e-02  6.7861845601e-13
-3.8196466257e+01  1.1069418463e+06 -2.3055889896e+01 11  2.1410749510e-01  6.8081243884e-13
-3.8826804685e+01  1.1069357937e+06 -1.0449310104e+01 11  9.3051409583e-02  6.8261732166e-13
-5.4717854112e+01  1.1069238741e+06  5.0352470576e+00 11  2.5148199198e-01  6.8467429301e-13
 1.9675379245e+01  1.1091658374e+06 -1.6177172707e+01  0  8.7600000000e+00  6.6241057952e-13
-1.7295173152e+00  1.1091598893e+06 -2.0129001718e+01  0  8.7600000000e+00  6.6244100098e-13
 6.1632413497e-01  1.1091548936e+06 -1.9582626680e+01 11  1.7627495351e-01  6.6250340292e-13
-5.6538613163e+00  1.1091491928e+06 -1.1061358506e+01  1  1.2100000000e+01  6.6260275546e-13
-2.2103546193e+00  1.1091429163e+06 -1.5014389937e+01 11  1.0000000000e-02  6.6264109044e-13
-3.2481768967e+00  1.1091448946e+06 -9.6260645092e+00  0  8.7600000000e+00  6.6283693748e-13
 1.4275919998e+00  1.1091500523e+06  9.1420554842e+00 11  8.8287890462e-02  6.6305723048e-13
 4.4668087967e+00  1.1091523433e+06  1.2810062825e+01  2  1.6800000000e+01  6.6309639606e-13
-1.7834309469e+01  1.1091512632e+06  1.1052989558e+01  0  8.7600000000e+00  6.6311705167e-13
 2.7317187774e+00  1.1091617966e+06  2.1468748036e+01  0  8.7600000000e+00  6.6320907808e-13
-6.5800280014e-01  1.1091510945e+06  2.1966270267e+01  2  1.6800000000e+01  6.6321502051e-13
-6.8874509495e+00  1.1091602459e+06  3.1748858060e+01  0  8.7600000000e+00  6.6345128917e-13
-4.5472532662e+00  1.1091535003e+06  3.7321291806e+01  1  1.2100000000e+01  6.6353562849e-13
-1.0364352627e+01  1.1091507467e+06  1.9829641363e+01  1  1.2100000000e+01  6.6487921990e-13
-9.4317778006e+00  1.1091552176e+06  1.9375009746e+01 11  6.7520389161e-02  6.6525471649e-13
-2.2044772848e+00  1.1091610054e+06  2.6998543641e+01 11  1.2888137778e-01  6.6727357219e-13
 1.4448566461e+00  1.1091619340e+06  2.6856969367e+01 11  2.4565917282e-01  6.6747413257e-13
-7.0736416815e+00  1.1091630194e+06  2.1409168246e+01 11  4.4644763513e-02  6.6606677357e-13
-2.8120689569e+00  1.1091837678e+06  1.7738282004e+01 11  2.1021872088e-01  6.6925536193e-13
-4.1279141582e+00  1.1091881263e+06  1.9259816464e+01 11  7.2762201514e-02  6.7014604938e-13
 2.4353511369e+00  1.1092083311e+06  2.1210334000e+01 11  1.7244159826e-01  6.7136304806e-13
-1.4737479233e+00  1.1092164138e+06  2.4278635889e+01 11  1.1804651886e-01  6.7219691786e-13
 5.5306794025e-01  1.1092394528e+06  3.4101065413e+00 11  1.1899149111e-01  6.7476029896e-13
-7.0205916988e-01  1.1092384706e+06  1.5400970088e+00 11  1.2957877232e-01  6.7518158532e-13
-1.3789726957e+00  1.1092414497e+06  3.3817231400e+00 11  9.4004832228e-02  6.7537052286e-13
-2.1140014553e+00  1.1092469898e+06  5.2496431748e+00  0  8.7600000000e+00  6.7588541599e-13
-3.4010928603e-02  1.1091359166e+06  2.0620165243e+01 11  3.3876668020e-02  6.6504328365e-13
-1.4656915453e+00  1.1091357303e+06  1.5828491818e+01 11  1.0000000000e-02  6.6534611099e-13
 1.3343372126e+00  1.1091327493e+06  1.0171620143e+01 11  6.8543459497e-02  6.6576869774e-13
