 x                 y                 z               Event            Energy              Time
 2.3474048851e+00  3.9870461661e+05  1.1832387102e+01 11  1.6454211022e-01  3.2205269874e-13
 4.4150714350e+00  3.9869566939e+05  2.1620437180e+01 11  1.6513360614e-01  3.2317049243e-13
 8.1912908869e+00  3.9870242809e+05  1.6100097035e+01 11  9.6103584799e-02  3.2371294866e-13
 1.0406157859e+01  3.9870504881e+05  1.2448967085e+01 11  4.8155662723e-02  3.2400184691e-13
 1.5041257918e+01  3.9870533960e+05  1.6547043899e+01 11  1.1729347540e-01  3.2450070891e-13
 1.2602220671e+01  3.9869428963e+05  8.9002422377e+00 11  1.8640959568e-01  3.2575831113e-13
 9.5679505727e+00  3.9869371990e+05  5.6924577147e+00 11  1.1169934123e-01  3.2602370842e-13
 1.4909569955e+01  3.9869165078e+05  1.2157168156e+01 11  5.2359060446e-02  3.2682072968e-13
 1.6343955354e+01  3.9869201858e+05  1.2140157609e+01 11  1.5331070795e-01  3.2690786920e-13
 2.4545157023e+01  3.9869818053e+05  8.0975144704e+00 11  1.5880335145e-01  3.3024559117e-13
 1.8864610498e+01  3.9869448549e+05  1.2884621207e+01 11  1.7785862219e-01  3.3109419487e-13
 1.7199705508e+01  3.9868151073e+05  5.3041154470e+00 11  5.3398137470e-01  3.3426891102e-13
 7.5745628914e+00  3.9866775532e+05  3.0235284924e+00 11  2.2754384793e-01  3.3648751440e-13
 1.2676611661e+01  3.9866057295e+05  2.0598242003e+00 11  1.3556561495e-01  3.3742567416e-13
 9.8264557842e+00  3.9866088619e+05  1.1577591153e+01 11  5.9085587620e-02  3.3984580208e-13
-1.2136203745e+01  3.9867595009e+05  3.6597725947e-01 11  1.5869170360e-01  3.1734778156e-13
-1.4769430859e+01  3.9867966415e+05  8.5719525933e-01 11  1.5794674522e-01  3.1852438748e-13
-1.7234447746e+01  3.9867758187e+05  6.5334274731e+00 11  1.8462427960e-01  3.1890472094e-13
-3.0561218762e+01  3.9868910433e+05  1.7207414416e+01 11  1.0647769552e+00  3.2159887612e-13
-3.7260039445e+01  3.9869185070e+05  2.4118980704e+01 11  4.7831540931e-01  3.3015846496e-13
-1.5415792117e+01  3.9888326076e+05  1.4200300191e+01  1  1.2100000000e+01  3.1731092624e-13
-1.5577520340e+01  3.9888435644e+05  1.3981514920e+01  3  3.2200000000e+01  3.1731565309e-13
-1.8462801875e+01  3.9888627031e+05  1.7076442461e+01  2  1.6800000000e+01  3.1734783900e-13
-2.0363541866e+01  3.9888221687e+05  1.5857358719e+01  1  1.2100000000e+01  3.1737206734e-13
-2.3435220655e+01  3.9888550138e+05  1.9379038647e+01  1  1.2100000000e+01  3.1742008857e-13
-2.5330011544e+01  3.9888275992e+05  1.7458855941e+01  1  1.2100000000e+01  3.1743575147e-13
-3.4045768449e+01  3.9887068672e+05  3.8148387078e+01  0  8.7600000000e+00  3.1779003548e-13
-4.3741859222e+01  3.9886475649e+05  3.8501658116e+01  2  1.6800000000e+01  3.1796061911e-13
-4.9100310576e+01  3.9886213308e+05  3.9173849335e+01  0  8.7600000000e+00  3.1804822483e-13
-5.5077201618e+01  3.9885421376e+05  3.7712373087e+01  0  8.7600000000e+00  3.1820044199e-13
-5.1341855374e+01  3.9884989441e+05  4.1293872031e+01  1  1.2100000000e+01  3.1827911154e-13
-5.3717430806e+01  3.9885034461e+05  4.0584817756e+01  0  8.7600000000e+00  3.1833849232e-13
-3.9510412510e+01  3.9885627753e+05  3.3105801294e+01  0  8.7600000000e+00  3.1980156947e-13
-5.8139539173e+01  3.9885009299e+05  4.3633841896e+01 11  5.7433981897e-02  3.1857612095e-13
-5.4529800366e+01  3.9884769304e+05  3.3175995487e+01  0  8.7600000000e+00  3.2001841023e-13
-5.2865126443e+01  3.9884190225e+05  2.3026989286e+01 11  2.4331929380e-01  3.2074955181e-13
-5.6124289064e+01  3.9885163818e+05 -8.0677788297e+00 11  6.8855991414e-02  3.2396110640e-13
-5.9560349747e+01  3.9884567361e+05 -5.5853263765e+00 11  2.4161318721e-01  3.2482027385e-13
-5.7674382259e+01  3.9884763047e+05 -3.8852019503e+00 11  1.2219814096e-01  3.2511617765e-13
-6.2513666862e+01  3.9884569103e+05 -1.4105490817e+01 11  1.6444296478e-01  3.2682053796e-13
-6.4290833607e+01  3.9884495680e+05 -1.6465679004e+01 11  1.2369923459e-01  3.2738147696e-13
-7.5237729965e+01  3.9883856939e+05 -1.0094990554e+01 11  1.4044008638e-01  3.2944982604e-13
-7.5692857941e+01  3.9884043523e+05 -1.0416777976e+01 11  1.2579035777e-01  3.2958164279e-13
-6.9471963294e+01  3.9884280332e+05  3.6987166319e+01 11  1.5632102863e-01  3.3937854563e-13
-6.9191845162e+01  3.9884179569e+05  3.7813057731e+01 11  6.4731786612e-02  3.3948946226e-13
-6.0637619299e+01  3.9883097865e+05  4.2418273801e+01 11  1.0498359654e-01  3.4043483206e-13
-6.9026343488e+01  3.9885841179e+05  3.0869397947e+01 11  7.9019545073e-02  3.2075153883e-13
-6.2692420777e+01  3.9886142289e+05  2.9953549712e+01 11  4.6277585016e-02  3.2280643246e-13
-7.1534881662e+01  3.9886927133e+05  3.8293416085e+01 11  1.2516818026e-01  3.2517418378e-13
-9.8331697249e+01  3.9887423391e+05  1.3311481629e+01 11  5.1603407892e-01  3.3743159780e-13
-2.2894376962e+01  3.9889010873e+05  3.5114398874e+01  0  8.7600000000e+00  3.1820761586e-13
-3.3882379637e+01  3.9887541209e+05  1.1461928964e+01 12  9.9601218986e+00  3.1886300069e-13
-1.6462341943e+01  3.9888225778e+05  1.6517906118e+01 11  1.7106266758e-01  3.1745591037e-13
-2.7286712074e+01  3.9888247265e+05  2.3021386589e+01 11  5.0326171247e-01  3.1887878173e-13
-3.1015124993e+01  3.9888296096e+05  2.2726581495e+01 11  9.0628805089e-02  3.2043221636e-13
-2.9281107112e+01  3.9888269101e+05  4.8567277616e+00 11  1.8380894833e-01  3.2193722179e-13
-1.6181497346e+01  3.9889468150e+05 -6.1563225859e+00 11  1.4236008516e-01  3.2640338413e-13
-1.2799202422e+01  3.9889951332e+05 -2.5107000684e+00 11  1.4997622925e-01  3.2710848430e-13
-1.9572085717e+01  3.9890724086e+05  3.7140336668e+00 11  6.8518894607e-02  3.2814425248e-13
-1.5620885520e+01  3.9890708261e+05  2.9824179980e+00 11  4.0002970168e-02  3.2837286963e-13
-1.8673254777e+01  3.9892088955e+05 -4.9954153888e+00 11  4.4201639674e-01  3.3029485184e-13
-1.6395812533e+01  3.9891947175e+05 -5.3402374830e+00 11  1.4605282230e-01  3.3045300973e-13
-1.4901036025e+01  3.9892078644e+05 -3.7555962810e+00 11  2.4252424096e-01  3.3142648323e-13
-1.5129863472e+00  3.9892480853e+05 -1.1019752836e+01 11  1.2705687831e-01  3.3295776309e-13
 2.2841386313e-01  3.9892431890e+05 -1.1324150670e+01 11  2.0061865591e-01  3.3307039896e-13
 5.4427021423e+00  3.9892051570e+05 -1.6107005906e+01 11  8.9282159583e-02  3.3356255995e-13
 1.3130635144e+01  3.9891613720e+05 -2.1768662947e+01 11  1.5421886624e-01  3.3431543517e-13
 1.5886848497e+01  3.9891244248e+05 -1.9522049714e+01 11  1.3297971086e-01  3.3469692607e-13
 3.5234224678e+01  3.9891096747e+05 -2.4755278690e+01 11  1.3908152966e-01  3.3667296101e-13
 3.2243378770e+01  3.9892559491e+05 -1.8063581554e+01 11  1.0905021387e-01  3.3939994245e-13
 3.2132665996e+01  3.9892410251e+05 -1.7665467147e+01 11  5.1401507536e-02  3.3949881436e-13
 3.1955798375e+01  3.9891995318e+05 -1.5709939090e+01 11  1.5414260255e-01  3.3979421298e-13
 5.6415527132e+00  4.0048275248e+05  3.0696690851e+00  0  8.7600000000e+00  3.1849707522e-13
-1.4439695914e+01  4.0048938380e+05  1.5711977112e+01  0  8.7600000000e+00  3.1859183238e-13
 8.3944760905e+00  4.0048550821e+05  1.2775094611e+01  0  8.7600000000e+00  3.1862589537e-13
 9.7482631148e+00  4.0048768221e+05  2.0563270095e+01  1  1.2100000000e+01  3.1873171222e-13
-1.2128747357e+01  4.0050087824e+05  1.8894515101e+01 11  5.4450986421e-02  3.1982242979e-13
-1.1584318976e+01  4.0050079830e+05  1.6740483029e+01 11  8.3906423527e-02  3.1995543483e-13
-3.3063271713e+01  4.0046892129e+05  3.0493820214e+01 11  1.7031339217e-01  3.2408414835e-13
-3.2630065271e+01  4.0046879535e+05  4.0245542088e+01 11  1.3370907254e-01  3.2470268999e-13
-3.2619485985e+01  4.0046592300e+05  4.9048681398e+01 11  1.1054024690e-01  3.2550166901e-13
-4.2561672380e+01  4.0048678326e+05  6.8797580768e+01 11  4.4375162823e-02  3.2759008652e-13
-4.0748848267e+01  4.0049234974e+05  6.5728344452e+01 11  2.4492364490e-01  3.2802389986e-13
-3.3444300698e+01  4.0048072491e+05  8.8988532277e+01 11  2.0346980817e-01  3.3138569471e-13
-3.4311483431e+01  4.0048102906e+05  9.1452192797e+01 11  6.3950991495e-02  3.3155356336e-13
-2.7543203914e+01  4.0047958764e+05  8.9211599121e+01 11  4.4831403777e-02  3.3211962833e-13
-2.0938804766e+01  4.0048470941e+05  9.9205985173e+01 11  9.2350066177e-02  3.3468051704e-13
-3.1609028107e+01  4.0048446927e+05  9.0978966695e+01 11  1.2012737860e-01  3.4018752227e-13
-3.2496732494e+01  4.0048570573e+05  9.8170449091e+01 11  1.3664059120e-01  3.4065511674e-13
-2.1125551726e+01  4.0047912852e+05  1.0640413627e+02 11  9.6303817953e-02  3.4179619780e-13
 1.4530020805e+01  4.0046875640e+05  7.9804171166e+01 11  5.9183260112e-02  3.4955869603e-13
 2.6020097591e+00  4.0049023458e+05  1.2844360069e+02 11  1.2148203732e-01  3.6164221218e-13
-1.8123973830e+01  4.0048171887e+05  1.2783452364e+01  0  8.7600000000e+00  3.1882498898e-13
-1.5088753315e+01  4.0048466047e+05  1.7133581764e+01  0  8.7600000000e+00  3.1897141363e-13
-1.6679288835e+01  4.0048392864e+05  1.8048945425e+01 11  1.1840278142e-01  3.1941764679e-13
-1.8240629163e+01  4.0048250100e+05  1.7629695216e+01 11  1.4073004587e-01  3.1951475469e-13
-1.8661296177e+01  4.0048210241e+05  1.7275612635e+01 11  1.8215909740e-01  3.1954548661e-13
-2.0084749393e+01  4.0047818754e+05  1.3834921719e+01 11  1.9175065108e-01  3.2033333712e-13
 6.6867354451e+00  4.0491637267e+05  4.9241913836e+00  0  8.7600000000e+00  3.2260992977e-13
 3.8814567118e+00  4.0491824902e+05  4.0780627760e+00 11  5.3143803943e-01  3.2276622493e-13
 7.3522690272e-01  4.0492191626e+05  1.0694062476e+01 11  5.8597757351e-02  3.2361101421e-13
 5.1339754498e-01  4.0492197284e+05  1.0873038907e+01 11  2.1455375527e-01  3.2362687843e-13
 1.8052741149e-01  4.0492282676e+05  1.6844835083e+01 11  1.7583618774e-01  3.2397433823e-13
 4.6109014329e-01  4.0492341137e+05  1.8420401842e+01 11  7.7946132710e-02  3.2406931721e-13
-1.6710402160e+00  4.0492537903e+05  1.9956482423e+01 11  1.5404184338e-01  3.2434573783e-13
-3.6492008318e-02  4.0493120917e+05  3.8139061135e+01 11  1.8304999926e-01  3.2554835721e-13
-2.8415635511e+00  4.0492278488e+05  7.0860837762e-01 11  1.2064855655e-01  3.3036385674e-13
 7.9654337282e+00  4.0491793360e+05  5.2952037837e+00 11  1.4364399929e-01  3.3143729581e-13
 6.0099696639e+00  4.0493105885e+05  8.8078069845e+00 11  1.4274494733e-01  3.3295094460e-13
-1.3749021283e+01  4.0493287407e+05  1.2130766422e+01 11  1.9266444085e-01  3.3515368423e-13
-1.2856776753e+01  4.0492788723e+05  2.0537911483e+01 11  4.3908724208e-02  3.3573398901e-13
-1.4835227303e+01  4.0492776547e+05  2.0877064548e+01 11  1.4091897427e-01  3.3585320359e-13
-1.4079089515e+01  4.0492694289e+05  2.4603805632e+01 11  7.3612489517e-02  3.3667913588e-13
-1.8148304646e+01  4.0492153596e+05  2.1142753985e+01 11  2.3308799570e-01  3.3833897458e-13
-1.9126596649e+01  4.0491954586e+05  1.9815814494e+01 11  1.2808978580e-01  3.3849659462e-13
-2.6361930836e+01  4.0492023471e+05  2.2138603808e+01 11  1.1930271581e-01  3.3967804969e-13
-2.9217852986e+01  4.0491914290e+05  3.4026593352e+01 11  3.6109993323e-02  3.4045631643e-13
-3.3879704619e+01  4.0491369140e+05  3.3242133421e+01 11  1.4892654910e-01  3.4133862261e-13
-4.6460930049e+01  4.0491212282e+05  3.3762296069e+01 11  8.2194477551e-02  3.4438387196e-13
-4.6593169816e+01  4.0491882222e+05  2.5673333450e+01 11  1.5232740963e-01  3.4586103090e-13
-5.3301624919e+01  4.0492438575e+05  4.4986389681e+01 11  1.8519891612e-01  3.4725710813e-13
-4.3057792028e+01  4.0564446663e+05 -4.0911865196e+01 11  1.4589917497e-01  3.2325685537e-13
-5.2100131981e+01  4.0564400197e+05 -4.3230831566e+01 11  1.0000000000e-02  3.2457764837e-13
-5.4724030404e+01  4.0564775213e+05 -4.4207238307e+01 11  1.0000000000e-02  3.2540434179e-13
-5.5661916637e+01  4.0564793297e+05 -3.9278304459e+01 11  1.2551199118e-01  3.2577184832e-13
-4.3778657237e+01  4.0565393930e+05 -3.6724634232e+01 11  5.3982667676e-02  3.2964652828e-13
-3.9524097394e+01  4.0565331588e+05 -3.3132346196e+01 11  1.2392998330e-01  3.3000210285e-13
-3.6087104416e+01  4.0565296235e+05 -3.0108828045e+01 11  1.6161035480e-01  3.3031046152e-13
 1.5088370683e+00  4.0767146016e+05  9.4435460053e+00 11  2.1092872533e-01  3.2742008999e-13
 2.7493929174e+01  4.0768514231e+05  2.1247899145e+01 11  1.1827057345e-01  3.3080087956e-13
 2.6473458222e+01  4.0768560119e+05  3.2452578602e+01 11  1.9236458094e-01  3.3151500727e-13
 1.5937787246e+01  4.0769180058e+05  2.1911272463e+01 11  8.1007066143e-02  3.3353134073e-13
 1.4085204101e+01  4.0769554411e+05  2.1747948537e+01 11  7.7148894889e-02  3.3374825643e-13
 1.3638361657e+01  4.0770702262e+05  2.4676208612e+01 11  1.1115530785e-01  3.3436637464e-13
 1.4543358278e+01  4.0770829009e+05  2.4909711890e+01 11  2.3421359475e-01  3.3446639282e-13
 1.2353353124e+01  4.0770221367e+05  2.3823978547e+01 11  1.0667422440e-01  3.3497690352e-13
 3.5608979967e+00  4.0770132473e+05  2.0450269240e+01  0  8.7600000000e+00  3.3561760580e-13
 1.3018187813e+01  4.0819512780e+05 -7.0527041182e+00 11  5.1978855900e-01  3.2472528213e-13
 6.0699211576e+00  4.0820759485e+05 -2.4930242060e+01  2  1.6800000000e+01  3.2473823183e-13
 1.4590863596e+01  4.0819536021e+05 -7.8960573903e+00  2  1.6800000000e+01  3.2475711948e-13
 1.8585270107e+01  4.0819858347e+05 -7.7402952871e+00  0  8.7600000000e+00  3.2483316908e-13
 1.7404975184e+01  4.0820336062e+05 -1.6948628102e+01  1  1.2100000000e+01  3.2521890956e-13
 1.9817189222e+01  4.0820921513e+05 -1.4190805126e+01  0  8.7600000000e+00  3.2524659870e-13
 1.5660836256e+01  4.0820361019e+05 -1.1844083593e+01 11  1.4041153102e-01  3.2561342150e-13
 1.6755468126e+01  4.0820769375e+05 -6.3447014875e+00 11  1.2612599336e-01  3.2598676083e-13
 1.1674159440e+01  4.0819213098e+05 -4.8408603996e+00 11  1.6504752095e-01  3.2710708457e-13
 1.1090285231e+01  4.0819677107e+05  7.9900513610e+00  1  1.2100000000e+01  3.2801735688e-13
 2.7517944533e+01  4.0822704459e+05  1.0571239975e+00 11  1.0000000000e-02  3.2661199787e-13
 2.9800196184e+01  4.0822200016e+05  2.0649744351e+01 11  2.3902384256e-01  3.2936816851e-13
 4.1991513850e+01  4.0819769886e+05  2.8857553681e+01 11  6.8702980078e-02  3.3084165426e-13
 4.4952546128e+01  4.0819829496e+05  3.0315989522e+01 11  5.6991419988e-02  3.3102757962e-13
 2.5454813130e+01  4.0818803185e+05  1.9164508275e+01 11  4.6797998901e-01  3.3437566134e-13
 2.9896842938e+01  4.0817808016e+05  1.0954442374e+01 11  1.6206066804e-01  3.3577347420e-13
 2.3287487523e+01  4.0817065133e+05  1.8184662733e+01 11  5.3715472848e-02  3.3680199806e-13
 2.9257228404e+00  4.0815835904e+05  2.6731312640e+01 11  1.5373687985e-01  3.3913029453e-13
-2.5882728114e+02  4.0908733258e+05 -1.1984621215e+02 11  9.6318188281e-02  3.2519343325e-13
-2.4957913074e+02  4.0909048920e+05 -1.2860630276e+02  1  1.2100000000e+01  3.2559205826e-13
-1.9206061627e+02  4.1024497298e+05 -4.0656815575e+01 11  9.5142453153e-02  3.2755564140e-13
-1.8965315642e+02  4.1025166228e+05 -4.1494215247e+01  0  8.7600000000e+00  3.2836075824e-13
-5.8209246993e+00  4.1178768197e+05  5.2957467821e+00 11  1.1634129976e-01  3.2871267445e-13
-3.7314225265e+00  4.1178945492e+05  9.2210915130e+00 11  2.0002637375e-01  3.2948417988e-13
-6.8420532465e+00  4.1178161599e+05  2.5700952741e+00 11  1.9076498417e-01  3.3033559400e-13
-7.9900928306e+00  4.1177936889e+05  3.0343182897e+00 11  1.1738687268e-01  3.3048488664e-13
 5.7416332476e+00  4.1176576064e+05 -5.0041087281e+00 11  1.6317139237e-01  3.3396757110e-13
 1.1050925650e+01  4.1176207546e+05 -8.6302016155e+00 11  1.7638489682e-01  3.3442083815e-13
 1.3533567695e+01  4.1177257758e+05 -4.5013794734e+00 11  1.9299587636e-01  3.3634688079e-13
 8.4580417619e+00  4.1179132651e+05 -1.9810718537e+01 11  1.0278605177e+00  3.3955078694e-13
-1.8427044285e+00  4.1549362158e+05 -1.6861868571e+00  2  1.6800000000e+01  3.3051972090e-13
 2.3850795533e+00  4.1549528634e+05  4.0573515554e+00  0  8.7600000000e+00  3.3058743405e-13
 4.1705214339e+00  4.1550257880e+05 -6.1727597422e+00  0  8.7600000000e+00  3.3169530531e-13
-2.2777295410e+00  4.1549337289e+05 -2.2014003887e+00 11  2.3204488133e-01  3.3061340079e-13
 8.9796442282e+00  4.1549154252e+05  2.8212903618e+00 11  2.1876669645e-01  3.3163906171e-13
 8.1319639503e+00  4.1549317377e+05  7.0765045900e-01 11  7.0570177300e-02  3.3178739093e-13
 7.7799846548e+00  4.1549459926e+05 -6.6049515910e-01 11  8.5627576549e-02  3.3189403099e-13
 1.8141235110e+01  4.1549399609e+05 -6.9730391068e-01 11  2.1095408335e-01  3.3255637929e-13
 2.5159796562e+01  4.1548678332e+05 -6.5366703485e+00 11  1.5211471368e-01  3.3395956654e-13
 1.8446598615e+01  4.1548883081e+05 -6.2034741457e+00 11  1.5631348579e-01  3.3461588485e-13
 2.8716258985e+01  4.1547805691e+05  6.1188066735e+00 11  4.9107937319e-01  3.3704019796e-13
 2.5408603630e+01  4.1547120902e+05  3.6360533152e+00 11  6.7075538105e-02  3.3829770255e-13
 2.8426317106e+01  4.1546679006e+05  1.8128019522e+00 11  7.2078764535e-02  3.3861710365e-13
 2.6253693060e+01  4.1545744305e+05 -9.1647280846e+00 11  1.6926500269e-01  3.4288548813e-13
 2.0880358975e+01  4.1547455716e+05 -1.0207083215e+01 11  1.5903824701e-01  3.4514571218e-13
 9.4314605323e+00  4.1549363647e+05 -2.1640724990e+01 11  6.1433944506e-02  3.4805454438e-13
 8.8019699092e+00  4.1549246234e+05 -1.8287364953e+01 11  1.8230935594e-01  3.4847802891e-13
 9.3781812466e+00  4.1549234117e+05 -1.6620636870e+01 11  2.3917756644e-01  3.4858172247e-13
 4.4423747602e+00  4.1549822591e+05  3.1877895418e-01 11  1.9073646725e-01  3.5026000910e-13
 4.6221408078e+00  4.1550159830e+05  4.4113337785e+00 11  1.8746783446e-01  3.5057969651e-13
 4.7955974084e+00  4.1550436566e+05  7.6459882058e+00 11  8.8063043371e-02  3.5083951420e-13
 5.2615467967e+00  4.1549948034e+05  3.4645400572e+00 11  6.7903297688e-02  3.5198963902e-13
 5.0861785533e+00  4.1549803580e+05  3.8548487666e+00 11  1.1179163268e-01  3.5213033751e-13
 3.7415101551e-01  4.1549092153e+05  7.6098967895e+00 11  1.3728434743e-01  3.5286322365e-13
-1.7247598935e+01  4.1547560717e+05  1.6681834045e+01 11  4.9179077784e-01  3.5587822452e-13
 4.4301752002e+00  4.1697780662e+05 -8.6411201487e+00  0  8.7600000000e+00  3.3152850906e-13
 6.4920180191e+00  4.1698316505e+05 -6.7795977841e+00 11  1.1402754931e-01  3.3153114566e-13
 4.9386281031e+00  4.1700257810e+05 -8.3470705510e+00  0  8.7600000000e+00  3.3168651572e-13
 1.7580747352e+00  4.1700439638e+05 -1.0432905967e+01  0  8.7600000000e+00  3.3169112228e-13
-7.1578651912e-01  4.1700852528e+05 -4.0792462386e+00  1  1.2100000000e+01  3.3174952512e-13
 7.9907744878e+00  4.1702046336e+05  8.2903539255e+00  0  8.7600000000e+00  3.3186704602e-13
-2.6348131945e+00  4.1702049388e+05  1.5240752362e+01  2  1.6800000000e+01  3.3192339528e-13
-2.2282132496e+00  4.1704602786e+05  2.3986780406e+01  1  1.2100000000e+01  3.3212716372e-13
-1.0295759757e+01  4.1703971111e+05  4.3012873894e+01  2  1.6800000000e+01  3.3216812011e-13
-1.2385402928e+01  4.1705978394e+05  3.3318443294e+01  3  3.2200000000e+01  3.3230611678e-13
-7.9623027359e+00  4.1705978017e+05  3.7059725423e+01  2  1.6800000000e+01  3.3232375470e-13
-5.7200392895e+00  4.1706988167e+05  4.7773517837e+01  1  1.2100000000e+01  3.3246547053e-13
 7.9530937819e+00  4.1707474050e+05  4.6204737692e+01  3  3.2200000000e+01  3.3259698868e-13
 9.1146735626e+00  4.1706885970e+05  5.1668108614e+01  2  1.6800000000e+01  3.3276852456e-13
 4.0316605951e+00  4.1705387249e+05  4.6854665969e+01 11  6.1611533501e-02  3.3303154726e-13
 8.4151217872e+00  4.1703727068e+05  5.4297811012e+01 11  4.9080294474e-02  3.3329959922e-13
 1.1438103131e+01  4.1703673978e+05  6.2516053121e+01  0  8.7600000000e+00  3.3340959704e-13
 9.7958317866e+00  4.1704027340e+05  6.1237265808e+01  0  8.7600000000e+00  3.3341031817e-13
 1.0703483862e+01  4.1704563755e+05  4.9453708740e+01  1  1.2100000000e+01  3.3348880990e-13
 5.2452706448e+00  4.1704817691e+05  7.1462660550e+01  1  1.2100000000e+01  3.3357360037e-13
 8.8110085514e+00  4.1705979617e+05  7.7937765087e+01  0  8.7600000000e+00  3.3459992904e-13
 1.3439431724e+01  4.1705077121e+05  5.5111763000e+01  0  8.7600000000e+00  3.3392147776e-13
-2.9041479677e+00  4.1706451922e+05  5.2782932137e+01 11  9.2419723229e-02  3.3583897370e-13
-1.5034101988e+01  4.1706725574e+05  5.5067553049e+01 11  1.9680903977e-01  3.3656369500e-13
-2.9104662026e+01  4.1706238623e+05  5.8150573462e+01 11  5.0087364488e-02  3.3772135535e-13
-2.3819460435e+01  4.1706036546e+05  5.9891572186e+01 11  1.3170426943e-01  3.3848220650e-13
 5.7216822101e+00  4.1704814598e+05  7.1777174797e+01 11  4.2759373015e-01  3.3359142738e-13
-1.6207198970e+00  4.1705610983e+05  7.8403492903e+01  1  1.2100000000e+01  3.3397649064e-13
-6.0610433342e+00  4.1705836651e+05  7.5106476416e+01 11  1.1055205585e-01  3.3418478335e-13
 1.1090216186e+01  4.1707001166e+05  6.6644762862e+01 11  2.3715989159e-01  3.3663752883e-13
