 x                 y                 z               Event            Energy              Time
-4.5177192465e+01  6.1886328176e+05  3.3305328821e+00 11  1.6622569627e-01  6.6143924256e-13
-4.6283160750e+01  6.1886282703e+05  3.2600089706e+00 11  1.6119184310e-01  6.6151762940e-13
-6.6224717661e+01  6.1886626729e+05  6.1325284279e+00 11  9.1291247836e-01  6.6338117423e-13
 1.1600218041e+02  6.1903396877e+05  1.0979013623e+02  0  8.7600000000e+00  6.5811691053e-13
 1.9338833556e+01  6.2015963241e+05 -9.3617374889e+00  0  8.7600000000e+00  6.5971636409e-13
 2.0501638813e+00  6.2212800606e+05  7.0398440808e+00  1  1.2100000000e+01  6.6084841435e-13
-2.8411585770e+00  6.2214730257e+05  2.9353573097e+00 11  1.0000000000e-02  6.6086701493e-13
-3.2442194496e+00  6.2212225686e+05  7.0052494038e+00  0  8.7600000000e+00  6.6089425900e-13
-2.4600505319e+00  6.2214516856e+05  3.5145677398e+00  3  3.2200000000e+01  6.6152962373e-13
-6.5339464646e+00  6.2214853135e+05  1.2257861894e+01 11  1.1240225285e-01  6.6206238617e-13
-1.1519525219e+01  6.2214847537e+05  1.4123378265e+01 11  1.3858721590e-01  6.6232618626e-13
-4.2289814895e+01  6.2215189788e+05  1.8702127061e+01 11  1.4933212259e-01  6.6633870205e-13
-3.9676248986e+01  6.2215423595e+05  1.2223751333e+01 11  1.7760474059e-01  6.6672329106e-13
-3.7236256207e+01  6.2214765261e+05  1.4538286991e+01 11  2.3586721327e-01  6.6835552324e-13
-3.4421668818e+01  6.2214310417e+05  4.3200532108e+00 11  5.2295982060e-01  6.6956785255e-13
-3.6552355203e+01  6.2215947732e+05  1.7904119448e+01 11  1.6995293585e-01  6.7168425447e-13
-3.1007352110e+01  6.2215674771e+05  1.5396799714e+01 11  8.2782572775e-02  6.7203387696e-13
-5.1296181115e+01  6.2214581818e+05 -1.3303438936e+00 11  1.5007604230e-01  6.7608664145e-13
-6.4000542019e+01  6.2214916481e+05  3.2718269507e+00 11  1.5602087480e-01  6.7797148237e-13
-7.3755270471e+01  6.2215622543e+05 -6.8466458479e+00 11  1.1724089622e-01  6.7884425854e-13
-7.0579619883e+01  6.2215836206e+05 -6.7917400910e+00 11  1.5782637395e-01  6.7935619557e-13
-5.0998415395e+01  6.2216154235e+05 -9.5279843776e+00 11  1.6384216683e-01  6.8064085383e-13
-4.5462976345e+01  6.2213619148e+05  1.9795135156e+01 11  5.2216231277e-01  6.8601170128e-13
-4.1187231331e+01  6.2214378431e+05  1.9505728038e+01 11  1.4938539550e-01  6.8659787757e-13
-6.1588987626e+01  6.2215019212e+05  1.4022383886e+01 11  1.2889352168e-01  6.9077882573e-13
-6.1454850208e+01  6.2215200923e+05  1.3546961242e+01 11  1.2217592961e-01  6.9088630119e-13
-6.6691578811e+01  6.2216106461e+05  1.4696761788e+01 11  1.5329962175e-01  6.9153637354e-13
-7.8768984804e+01  6.2216144133e+05  9.8623752230e+00 12  8.4515210918e+00  6.9256714517e-13
 1.3144273837e-01  6.2214734750e+05  3.7121216731e+00 11  1.1644102882e-01  6.6170490027e-13
 1.3900667957e+01  6.2216622936e+05  6.9358298053e+00 11  1.1102954402e-01  6.6340110185e-13
 1.7120538354e+00  6.2266750185e+05 -2.6953696202e+00  0  8.7600000000e+00  6.6140275591e-13
 3.4076654157e+00  6.2265173430e+05 -5.1609169907e+00  2  1.6800000000e+01  6.6143823393e-13
-1.8260753711e+00  6.2265864847e+05 -4.5002707377e+00 11  3.4116331486e-02  6.6153354409e-13
-8.7024288251e+00  6.2265945334e+05 -9.2454961204e+00 12  8.9260457181e+00  6.6332904169e-13
 1.9271278544e+00  6.2265158467e+05 -3.1529357795e+00 11  1.0898672410e-01  6.6177196136e-13
-8.2671950900e+00  6.2265871487e+05 -1.4499118604e+01 11  2.1948715653e-01  6.6848401842e-13
-7.0154274992e+00  6.2265978794e+05 -1.6461876340e+01 11  1.4457733270e-01  6.6864280111e-13
-2.6873792956e+00  6.2266016011e+05 -2.1937379116e+01 11  1.7124530626e-01  6.6930899875e-13
-1.0573364429e+01  6.2265767098e+05 -2.3007208482e+01 11  3.4804548970e-02  6.7065126874e-13
-1.3158392035e+01  6.2264058016e+05 -1.9145112871e+01 11  2.1144109510e-01  6.7405446192e-13
-5.1346648380e+00  6.2263443175e+05 -2.3017128671e+01 11  2.2005610233e-01  6.7506276302e-13
 7.8243040646e+00  6.2264626011e+05  1.0607078987e+00 11  1.5575424214e-01  6.6255437377e-13
 4.5034889785e+00  6.2265094953e+05 -4.6825859147e+00 11  8.0327072571e-02  6.6293260769e-13
 9.1490415977e+00  6.2265788082e+05 -2.3908994646e+00 11  1.0677163794e-01  6.6361345099e-13
 1.4692481657e+01  6.2265486098e+05 -5.5135801554e+00  0  8.7600000000e+00  6.6384239507e-13
 2.6692657271e+00  6.2307276211e+05 -1.1574097287e+01 11  1.0000000000e-02  6.6263306187e-13
-4.5868962612e+00  6.2307449418e+05 -2.5857981221e+01 11  5.6520395946e-02  6.6376651301e-13
-5.0366700442e+00  6.2306809212e+05 -2.3312474141e+01 11  1.7172687894e-01  6.6426375254e-13
-1.3563469068e+01  6.2306442198e+05 -9.8942387515e+00 11  1.6782816936e-01  6.6747703480e-13
 8.1144635252e+00  6.2311451423e+05  1.1692406256e+01  0  8.7600000000e+00  6.6203780197e-13
-2.7548619136e+00  6.2312979260e+05  1.0646255453e+01  1  1.2100000000e+01  6.6205389692e-13
 6.9117183863e+00  6.2314755046e+05 -4.8155346953e+01  0  8.7600000000e+00  6.6508554032e-13
-1.6874953692e+01  6.2314211300e+05 -1.1128408147e+01 11  1.5246193694e-01  6.6547574851e-13
-1.4059620668e+01  6.2314287679e+05 -1.7493308465e+01 11  1.1248245713e-01  6.6632780931e-13
-1.2986515476e+01  6.2314801420e+05 -2.3758392998e+01 11  1.3620455720e-01  6.6703975804e-13
-1.7429464215e+01  6.2315444857e+05 -3.9042703706e+01 11  1.5022978747e-01  6.6874141132e-13
-8.6801306453e+00  6.2315150289e+05 -4.7254315209e+01 11  1.1328107172e-01  6.7043321251e-13
-3.2708927205e+01  6.2313444791e+05 -4.0816450894e+01 11  1.1607959342e-01  6.7284854604e-13
-3.6514609177e+01  6.2313826645e+05 -3.8789500888e+01 11  4.9554399827e-01  6.7463683991e-13
-1.7446496285e+01  6.2313262280e+05  1.1434767477e+01 11  1.3325938851e-01  6.6404374332e-13
-6.9717842123e+00  6.2314381529e+05 -6.3631504691e+00 11  1.2828353928e-01  6.6684879463e-13
-5.4910996172e+00  6.2314562029e+05 -8.7147899007e+00 11  9.0447655818e-02  6.6739910792e-13
-1.7518896267e+01  6.2313040790e+05 -1.2885250699e+01 11  1.6872314181e-01  6.6894628599e-13
-5.8206041830e-02  6.2313033131e+05 -1.3832084640e+01 11  1.7585789055e-01  6.7016793207e-13
 5.7603108846e+00  6.2313236429e+05 -2.6488736613e+01 11  4.7001076425e-01  6.7135651356e-13
 5.3886194025e+00  6.2313224151e+05 -2.5974652559e+01 11  5.1503904512e-01  6.7139481270e-13
-5.1262086736e+00  6.2312554524e+05 -3.5951178930e+01 11  1.7050790431e-01  6.7371123868e-13
-5.3883058661e+00  6.2312555380e+05 -3.6075378787e+01 11  4.4781180968e-02  6.7372921564e-13
-1.3003866977e+01  6.2314342215e+05 -3.9133579294e+01 11  2.3780135390e-01  6.7592004393e-13
-2.6583637536e+00  6.2314569171e+05 -3.2977649267e+01 11  1.6243960731e-01  6.7706845011e-13
-3.8115062283e-01  6.2314227192e+05 -3.2601961392e+01 11  2.5266831698e-01  6.7740513827e-13
 1.9167434831e+01  6.2312391077e+05  5.9481532189e+00 11  2.3079175141e-01  6.6387480299e-13
 1.5977093736e+01  6.2311505988e+05  2.4904391950e+00 11  1.0000000000e-02  6.6463132141e-13
 1.6577781255e+01  6.2311509814e+05  1.5129794381e+00 11  1.2184573202e-01  6.6470291730e-13
 1.0530573627e+01  6.2311945859e+05  1.0662182965e-02 11  1.9241706232e-01  6.6577114308e-13
 3.5146455427e-01  6.2311517198e+05 -1.5350021108e+01 11  2.0934545829e-01  6.6794109095e-13
 4.9969300196e-01  6.2312578495e+05 -1.7316956900e+01 11  1.3754485346e-01  6.7048324832e-13
 6.2703048390e+00  6.2312120111e+05 -2.0696972079e+01 11  7.6954848328e-02  6.7133468032e-13
 1.7014548301e+00  6.2311914629e+05 -1.3524072673e+01 11  2.1597162525e-01  6.7286203397e-13
-3.3598050051e+00  6.2312576368e+05 -1.1312698072e+01 11  9.5893371054e-02  6.7350779350e-13
-1.2777456500e+01  6.2314318424e+05 -7.6690275375e+00 11  1.4658356630e-01  6.7564085999e-13
-1.2149387908e+01  6.2314770447e+05 -5.1811378588e+00 11  2.2992303133e-01  6.7605847318e-13
-7.0871459802e+00  6.2315584718e+05  1.9833539531e+00 11  1.8189413039e-01  6.7750806669e-13
 1.7868637153e+01  6.2315340826e+05  4.0225054471e+00 11  9.6870702348e-02  6.8302562869e-13
 9.5336205087e+00  6.2315431253e+05 -1.5105526610e+01 11  7.4041354593e-02  6.8771000706e-13
 1.0691162673e+01  6.2314639479e+05 -2.5395047717e+01 11  6.8442119687e-02  6.9072815596e-13
 1.2371962065e+01  6.2376539320e+05  1.2302788288e+01  2  1.6800000000e+01  6.6293615100e-13
 2.2293374064e+01  6.2377129150e+05  2.1611361910e+01 11  1.0293284193e-01  6.6516361989e-13
 2.2007391070e+01  6.2377782484e+05  2.7905899880e+01 11  1.6435971153e-01  6.6660189592e-13
 2.2731779634e+01  6.2378002275e+05  2.7278320826e+01  0  8.7600000000e+00  6.6667550563e-13
 1.8352266117e+01  6.2379285816e+05  2.9350185368e+01 11  1.1765280837e-01  6.6742503117e-13
 1.6616237781e+01  6.2379283131e+05  3.2818821609e+01 11  7.4233386320e-02  6.6768849758e-13
 1.2407825674e+01  6.2379049471e+05  3.8871130949e+01 11  1.3984870294e-01  6.6823510593e-13
 8.3465599021e+00  6.2379291440e+05  4.6588041179e+01 11  1.1695788051e-01  6.6888419854e-13
-2.8299280095e+00  6.2378915861e+05  4.1630386557e+01 11  1.0445557000e-01  6.7059602848e-13
-4.4778364529e+00  6.2379085328e+05  4.1313728705e+01 11  1.3646088762e-01  6.7073109958e-13
-1.2966571569e+01  6.2379253433e+05  4.0045246657e+01 11  1.0189498217e-01  6.7211450291e-13
-6.0330135614e+00  6.2377563797e+05  3.2197345109e+01 11  1.0196342938e-01  6.7346984464e-13
-1.3984185850e+01  6.2375831104e+05  4.7712565354e+01 11  4.8973003729e-02  6.7632534738e-13
-1.0815924090e+01  6.2376123170e+05  5.4366868585e+01 11  5.2773835215e-02  6.7772168631e-13
-4.1962348054e+00  6.2377874768e+05  6.8276575457e+01 11  1.0000000000e-02  6.8014255066e-13
 1.9299482506e+01  6.2376080111e+05  1.1492196865e+02 11  1.9405127876e-01  6.8535973918e-13
 2.8992680950e+01  6.2378624095e+05  1.0687269415e+02 11  8.4493389478e-02  6.8873721422e-13
 2.9319331768e+01  6.2378599928e+05  1.0780388468e+02 11  1.4844478791e-01  6.8879728438e-13
 2.1780283379e+01  6.2378961030e+05  1.1988979723e+02 11  1.0733242238e-01  6.9111360941e-13
 7.9442896221e+00  6.2379537651e+05  1.3441946311e+02 11  1.4717856578e-01  6.9238367281e-13
 3.1385139089e+00  6.2379896087e+05  1.2214617630e+02 11  1.8969053767e-01  6.9420805452e-13
 8.4571309996e+00  6.2380106976e+05  1.2751477333e+02 11  1.2670507792e-01  6.9495146969e-13
 2.9078040992e+01  6.2379053722e+05  1.2667330390e+02 11  1.3269861178e-01  6.9769065150e-13
 2.4812049326e+01  6.2379609012e+05  1.2843860288e+02 11  1.1528219160e-01  6.9823858081e-13
 1.4759951271e+00  6.2380509753e+05  1.4808042112e+02 11  1.3862095017e-01  7.0029908100e-13
 1.8507275265e-01  6.2380491455e+05  1.5107517396e+02 11  1.0000000000e-02  7.0050684274e-13
 4.5958023105e+00  6.2381339175e+05  1.3532727853e+02 11  1.9956592956e-01  7.0221015356e-13
 2.1653839392e+00  6.2381699494e+05  1.3097160902e+02 11  1.7034024677e-01  7.0296455342e-13
-3.1224665637e+00  6.2377032768e+05  1.0871457533e+01 11  2.3157980697e-01  6.6539452767e-13
-3.9909452835e+00  6.2377074222e+05  1.0024132838e+01 11  4.6105196601e-01  6.6547019287e-13
-7.9438065639e+00  6.2377049186e+05  4.6815716396e+00 11  4.6995482354e-01  6.6587423196e-13
 7.5251587882e+00  6.2375750676e+05  1.8042956306e+01 11  8.9775861585e-02  6.6783847236e-13
 6.6319148681e+00  6.2375930300e+05  2.9436369676e+01 11  2.2032656772e-01  6.6865643499e-13
 9.5685690120e+00  6.2375709767e+05  3.0520061760e+01 11  1.9289251358e-01  6.6901674248e-13
-2.2506695350e+02  6.2477391907e+05 -2.8345282108e+02 11  1.6608221253e-01  6.6485688517e-13
-2.2005636496e+02  6.2477331073e+05 -2.7970061549e+02 11  6.2668413953e-01  6.6577392987e-13
-2.1465219946e+01  6.2511981126e+05  5.4981325385e+00  2  1.6800000000e+01  6.6561120133e-13
 9.9010092538e+00  6.2526506962e+05  1.7463102191e+01 11  1.2293472404e-01  6.6418010044e-13
 9.1567725349e+00  6.2526289885e+05  1.5105505998e+01 11  1.7651973869e-01  6.6446438799e-13
 8.8950208682e+00  6.2526056787e+05  1.6016764976e+01 11  5.6203489707e-01  6.6467241578e-13
 1.3554055362e+01  6.2526371354e+05  2.2360691603e+01  0  8.7600000000e+00  6.6482678731e-13
-4.4327994966e-01  6.2537668206e+05  5.9237488653e+00 11  1.4804738499e-01  6.6443782509e-13
-5.6765160275e+00  6.2536949225e+05  4.5240493034e+00 11  1.0000000000e-02  6.6506043583e-13
-9.3763028449e+00  6.2538486907e+05  9.9392782585e+00 11  1.0890118279e-01  6.6637055983e-13
-2.3521015304e+00  6.2538444902e+05  2.4241711616e+00 11  4.3833355106e-01  6.6709630023e-13
-1.8628029609e+00  6.2537880300e+05  5.8871301126e+00 11  2.1638723129e-02  6.6838840673e-13
 6.9607825323e+00  6.2536285926e+05  1.1421243566e+01 11  8.5832147209e-02  6.7149372717e-13
-1.7756315080e+01  6.2535792003e+05 -1.1805115141e-01 11  9.9624067573e-02  6.7385909479e-13
-2.4513530141e+00  6.2534425087e+05 -2.1348718289e+01 11  1.1615657195e-01  6.7678655353e-13
-5.6808189214e-01  6.2534341082e+05 -1.9801360087e+01 11  1.1467428170e-01  6.7700024182e-13
-1.4321080221e+01  6.2535138004e+05 -2.8886943279e+01 11  7.0648506628e-02  6.7951529190e-13
-1.2745736022e+01  6.2534817490e+05 -2.9516242985e+01 11  1.3177839679e-01  6.7974695937e-13
-2.2168800700e+01  6.2534688386e+05 -2.6812895239e+01 11  1.6944632424e-01  6.8199808540e-13
-4.2518251843e+01  6.2534960188e+05  6.0969724056e+00 11  1.0000000000e-02  6.8676845259e-13
-5.7054994136e+01  6.2535298599e+05  3.9343659342e+00 11  1.5127493263e-01  6.8783511872e-13
-5.4253539598e+01  6.2534848503e+05  2.1080435621e+01 11  1.0996632553e-01  6.9392846383e-13
-3.4623618279e+01  6.2533717229e+05  7.9671450847e+00 11  6.1813107817e-02  6.9901594661e-13
 8.4426754287e+00  6.2603233016e+05  7.7112449485e+00  0  8.7600000000e+00  6.6587387408e-13
 2.2617501852e+01  6.2604040795e+05  1.2169195236e+00 11  9.6157122933e-02  6.6971452016e-13
 1.0018666773e+01  6.2604203710e+05 -3.1992530497e+00 11  1.4101693340e-01  6.7074222060e-13
 8.0095100133e+00  6.2606502844e+05 -1.1072905753e+01 11  1.3670303802e-01  6.7253185533e-13
 3.6242355441e+01  6.2606715717e+05  6.2667935536e+00 11  1.0290990983e-01  6.7679085161e-13
 3.6532197769e+01  6.2606667971e+05  6.2382115382e+00 11  5.9897013437e-02  6.7682210780e-13
 4.7267054948e+01  6.2606040304e+05 -1.2149159377e+01 11  8.0172575636e-02  6.7821576273e-13
 4.7555327595e+01  6.2606827995e+05 -2.9297563143e+01 11  7.8525375524e-02  6.7983267751e-13
 4.7895627952e+01  6.2606856784e+05 -2.8578292057e+01 11  1.8957771552e-01  6.7993566164e-13
 4.7156852864e+01  6.2606946898e+05 -2.4690690243e+01 11  1.7199035941e-01  6.8016820584e-13
 4.1192471830e+01  6.2607414227e+05 -2.3401345991e+01 11  8.1116489537e-02  6.8229135390e-13
 4.1000616185e+01  6.2607505263e+05 -2.4053303021e+01 11  9.2738330900e-02  6.8235728385e-13
 3.8230963313e+01  6.2607555985e+05 -2.5879389202e+01 11  1.7502036719e-01  6.8275407722e-13
 3.7570635566e+01  6.2607493564e+05 -2.5541947811e+01 11  5.5172596764e-01  6.8281124378e-13
 3.8367892779e+01  6.2607641997e+05 -3.1365112008e+01 11  1.3940370995e-01  6.8479318188e-13
 4.0034169423e+01  6.2607754651e+05 -3.0343764164e+01 11  5.7322951701e-02  6.8493223285e-13
 4.0696490740e+01  6.2607849278e+05 -3.0557224895e+01 11  7.3234257903e-02  6.8500539591e-13
 5.0242065420e+01  6.2607682868e+05 -2.2404049049e+01 11  1.4990662749e-01  6.8621149277e-13
 5.3053364013e+01  6.2607378798e+05 -2.0403037541e+01 11  1.1835152767e-01  6.8732563558e-13
 6.6706732318e+01  6.2607479282e+05 -2.7003962907e+01 11  2.0246640913e-01  6.8852272463e-13
 7.2371421237e+01  6.2607465776e+05 -2.9312545678e+01 11  1.8301982339e-01  6.8891601091e-13
 1.6325585703e+01  6.2604127901e+05  4.8083462013e+00 11  1.0692948813e-01  6.6563357290e-13
 2.7747443940e+01  6.2605124567e+05 -6.5436362678e+00 11  8.0082468678e-02  6.6670816248e-13
 2.3200191311e+01  6.2605021849e+05 -4.6174247665e+00 11  1.4620554422e-01  6.6919909991e-13
 5.2315144783e+01  6.2602647511e+05 -9.3480998565e+00 11  7.3588051830e-02  6.7448757014e-13
 5.5338269587e+01  6.2602763645e+05 -1.0564867506e+01 11  6.3806176889e-02  6.7539380813e-13
 5.7692231989e+01  6.2602113329e+05 -1.5821280962e+01 11  7.0054010254e-02  6.7672144519e-13
-3.4512835243e+01  6.2818062274e+05 -4.7704654819e+01  0  8.7600000000e+00  6.7125379719e-13
 5.2056408989e+00  6.2993981519e+05 -4.4312539249e+00  0  8.7600000000e+00  6.6906512413e-13
-1.2724704005e+01  6.2989955342e+05  4.5872239538e+01  2  1.6800000000e+01  6.6937126182e-13
-1.3911320088e+01  6.2990546103e+05  5.0726013663e+01  2  1.6800000000e+01  6.6943003880e-13
-1.8127485067e+01  6.2989939447e+05  5.5048352142e+01  0  8.7600000000e+00  6.6944091507e-13
-1.6163969569e+01  6.2991659209e+05  7.5997588764e+01 11  5.2372667469e-01  6.6966746583e-13
-1.9430498207e+01  6.2992623858e+05  8.2204756154e+01  0  8.7600000000e+00  6.6973520043e-13
-2.8970861100e+01  6.2990517398e+05  8.0165200880e+01  2  1.6800000000e+01  6.6974034544e-13
-2.0611767268e+01  6.2991826679e+05  8.6606028528e+01 11  2.3152646950e-01  6.6977084521e-13
-3.0384000595e+01  6.2991969733e+05  9.6177477336e+01  0  8.7600000000e+00  6.6988854679e-13
-2.9876535836e+01  6.2991249729e+05  9.7355754966e+01  3  3.2200000000e+01  6.6992362119e-13
-3.7014545907e+01  6.2990861185e+05  1.0010539888e+02 11  4.8198729614e-01  6.7001376762e-13
-5.8732163655e+01  6.2990972973e+05  1.5327179325e+02  0  8.7600000000e+00  6.7063085958e-13
-5.7224962988e+01  6.2990498228e+05  1.5751368185e+02 11  1.8477356042e-01  6.7069032206e-13
-6.3996415075e+01  6.2991849470e+05  1.6308407424e+02  1  1.2100000000e+01  6.7086826469e-13
-5.1858483573e+01  6.2990252410e+05  1.8605966960e+02  1  1.2100000000e+01  6.7095454014e-13
-6.1223314969e+01  6.2991137499e+05  1.7554207196e+02 11  8.6208514070e-02  6.7095465962e-13
-6.7779231288e+01  6.2991376426e+05  1.8409956326e+02  2  1.6800000000e+01  6.7109069416e-13
-6.9745381958e+01  6.2991710162e+05  1.9181150110e+02 11  1.0577603897e-01  6.7120621833e-13
-1.3195374322e+02  6.2995260739e+05  2.0045500119e+02  0  8.7600000000e+00  6.7149973646e-13
-9.3122423134e+01  6.2990896005e+05  1.9828444522e+02  0  8.7600000000e+00  6.7164421474e-13
-1.0257860536e+02  6.2991426537e+05  2.0523805601e+02  2  1.6800000000e+01  6.7178282067e-13
-1.0680848566e+02  6.2990521076e+05  2.1124645252e+02  0  8.7600000000e+00  6.7193437346e-13
-1.1097972710e+02  6.2990335841e+05  2.0184003139e+02  2  1.6800000000e+01  6.7195524499e-13
-1.2362230818e+02  6.2990635093e+05  2.1072968128e+02  0  8.7600000000e+00  6.7224614515e-13
-1.3015974191e+02  6.2990034138e+05  2.2256940481e+02  0  8.7600000000e+00  6.7255063102e-13
-1.3668818662e+02  6.2988589770e+05  2.3133948989e+02  1  1.2100000000e+01  6.7306704820e-13
-1.4527695236e+02  6.2987614199e+05  2.2929340309e+02 11  5.1946891474e-01  6.7373858791e-13
-1.3658808330e+02  6.2985821617e+05  2.2595507116e+02 11  9.7013784303e-02  6.7446656180e-13
-1.2792744263e+02  6.2984738586e+05  2.3450576196e+02  2  1.6800000000e+01  6.7506905183e-13
-9.0139183867e+01  6.2991929885e+05  2.2488784090e+02 11  1.5316142337e-01  6.7507472466e-13
-8.9095323848e+01  6.2992189662e+05  2.2729504403e+02 11  1.6459110612e-01  6.7534252289e-13
-8.7457931001e+01  6.2992526004e+05  2.2899413812e+02 11  6.2271370047e-02  6.7561569420e-13
-8.3783849261e+01  6.2991558636e+05  1.6667200322e+02 11  1.7217677443e-01  6.7558336914e-13
-8.2484762108e+01  6.2991684530e+05  1.7153168253e+02 11  9.4417516477e-02  6.7603450620e-13
-8.5595179137e+01  6.2991751665e+05  1.8140595788e+02 11  1.8808218916e-01  6.7728942988e-13
-7.6010433004e+01  6.2991311295e+05  1.7505429150e+02 11  1.0231686082e-01  6.7930398870e-13
-8.1336530584e+01  6.2992587334e+05  1.7060870835e+02 11  8.9865849879e-02  6.8173509143e-13
-8.1348242082e+01  6.2992602315e+05  1.7069222863e+02 11  1.4437776865e-01  6.8174528040e-13
-8.2268491386e+01  6.2991880899e+05  1.6802143307e+02 11  7.6352478523e-02  6.8292218807e-13
-8.3275920793e+01  6.2994685891e+05  1.7433672354e+02 11  5.3770175249e-01  6.8582053823e-13
-8.3398130001e+01  6.2994740110e+05  1.7491084034e+02 11  8.8492708423e-02  6.8588354029e-13
-7.8565406128e+01  6.2993686446e+05  1.7688028546e+02 11  3.7250905113e-02  6.8870235076e-13
-6.9249446287e+01  6.2994678249e+05  2.0054701747e+02 11  1.3179365424e-01  6.9419884688e-13
-7.8744483389e+01  6.2996112981e+05  2.0506869744e+02 11  9.6310234448e-02  7.0553058033e-13
-8.4741059815e+01  6.2995603892e+05  2.1536979213e+02 11  5.8210464383e-02  7.0659358962e-13
-9.0770458428e+01  6.2994512094e+05  2.1265215159e+02 11  3.6962334896e-02  7.0816141479e-13
-9.3926569170e+01  6.2995401204e+05  2.1867284565e+02 11  9.2149808932e-02  7.1009465566e-13
-7.8808921183e+01  6.2990164367e+05  1.8280442336e+02  0  8.7600000000e+00  6.7170334132e-13
-4.6943898869e+01  6.2990947568e+05  1.7150368793e+02 11  2.5240327376e-01  6.7396228639e-13
-5.0320360337e+01  6.2991533992e+05  1.7717826455e+02 11  1.3787771736e-01  6.7470013732e-13
-5.4670872790e+01  6.2991810341e+05  1.7639424009e+02 11  1.4848672548e-01  6.7524870577e-13
-4.2439932564e+01  6.2991079009e+05  1.7690026731e+02 11  6.4886651341e-02  6.7665842204e-13
-3.9665323987e+01  6.2990917123e+05  1.7776858064e+02  0  8.7600000000e+00  6.7671550162e-13
