 x                 y                 z               Event            Energy              Time
 1.0000788393e+04  1.3470155900e+06  3.1060720351e+04 12  9.3301721806e-01  1.0723485368e-12
 1.0230611722e+04  1.3472253814e+06  3.1229323056e+04  7  8.7600000000e+00  1.0729945672e-12
 1.0300253632e+04  1.3472679465e+06  3.1286200009e+04 12  7.6322687216e-01  1.0731750049e-12
 1.0760676586e+04  1.3477234415e+06  3.1665926762e+04 12  1.1960652833e+00  1.0745592858e-12
 1.1555620101e+04  1.3485434065e+06  3.2512243200e+04  7  8.7600000000e+00  1.0771979192e-12
 1.1648273716e+04  1.3486249989e+06  3.2586384174e+04  7  8.7600000000e+00  1.0774657985e-12
 1.2367719064e+04  1.3492292719e+06  3.3485532115e+04 12  2.7706082459e+00  1.0801020398e-12
 1.2510563821e+04  1.3493655923e+06  3.3654984163e+04  7  1.2100000000e+01  1.0806406830e-12
 1.3206131525e+04  1.3499970050e+06  3.4305612411e+04 12  2.5963598935e+00  1.0830369787e-12
 1.3261822432e+04  1.3500179270e+06  3.4331227711e+04  7  8.7600000000e+00  1.0831651349e-12
 1.3615882869e+04  1.3505101179e+06  3.5133969093e+04  7  8.7600000000e+00  1.0853725982e-12
 1.3879847581e+04  1.3509970295e+06  3.6166570334e+04  7  8.7600000000e+00  1.0879209889e-12
 1.3983529592e+04  1.3512604692e+06  3.6807171092e+04 12  4.2045611790e-01  1.0894497465e-12
 1.3999445202e+04  1.3513534268e+06  3.6804513726e+04 12  2.3215941285e-01  1.0895565706e-12
 1.4102641238e+04  1.3514642110e+06  3.7028022364e+04  7  1.6800000000e+01  1.0901510313e-12
 1.4211897381e+04  1.3516507980e+06  3.7323791636e+04  7  8.7600000000e+00  1.0909710963e-12
 1.4265673650e+04  1.3517712174e+06  3.7746768883e+04 12  8.4124840281e-01  1.0919886186e-12
 1.4227629204e+04  1.3517788768e+06  3.7853850709e+04 12  2.4008229107e+00  1.0922076376e-12
 1.4328424946e+04  1.3517305048e+06  3.8056768529e+04  7  8.7600000000e+00  1.0926870120e-12
 1.4347442917e+04  1.3518053753e+06  3.8180589690e+04 12  7.5587298376e-01  1.0929851960e-12
 1.4379589790e+04  1.3518348590e+06  3.8376761456e+04 12  2.1124994681e-01  1.0934389560e-12
 1.4374938998e+04  1.3518275625e+06  3.8395444786e+04 12  1.4938826354e+00  1.0934777976e-12
 1.4235607988e+04  1.3520023481e+06  3.8883359514e+04  7  1.6800000000e+01  1.0947083066e-12
 1.4166065763e+04  1.3520393422e+06  3.9031338738e+04  7  1.6800000000e+01  1.0950826551e-12
 1.4178144097e+04  1.3521024615e+06  3.9045736039e+04  7  8.7600000000e+00  1.0951677191e-12
 1.4205872749e+04  1.3521644959e+06  3.9039470855e+04 12  1.2535371689e+00  1.0951839389e-12
 1.3908400308e+04  1.3522530934e+06  3.9304979277e+04 12  6.0811959213e-01  1.0961035733e-12
 1.3242221492e+04  1.3529275741e+06  4.0789660772e+04 12  2.2254140721e+00  1.1004783783e-12
 1.3165130446e+04  1.3530700479e+06  4.0990941122e+04  7  1.2100000000e+01  1.1011078643e-12
 1.2872936236e+04  1.3531863198e+06  4.1176296581e+04 12  5.1676946911e-01  1.1018686955e-12
 1.3014919455e+04  1.3533200138e+06  4.1301830588e+04  7  8.7600000000e+00  1.1021699686e-12
 1.2931433309e+04  1.3535622559e+06  4.2491627413e+04 12  9.4728207177e-02  1.1053001072e-12
 1.2870443930e+04  1.3535750935e+06  4.2923443492e+04 12  4.9342176396e-01  1.1064578937e-12
 1.2794643857e+04  1.3535985988e+06  4.3117886831e+04 12  6.3274902507e-02  1.1070276238e-12
 1.2494433702e+04  1.3537779799e+06  4.3983202323e+04  7  1.2100000000e+01  1.1096135803e-12
 1.2452911372e+04  1.3538045264e+06  4.4093550065e+04 12  1.8376665217e+00  1.1099551900e-12
 1.2336366667e+04  1.3537542835e+06  4.4165918643e+04  7  1.6800000000e+01  1.1103726555e-12
 1.2291754318e+04  1.3537458130e+06  4.4210110277e+04  7  1.6800000000e+01  1.1105524151e-12
 1.1754954757e+04  1.3532379632e+06  4.4502981640e+04  7  1.6800000000e+01  1.1133946350e-12
 1.1772104451e+04  1.3531831247e+06  4.4492436107e+04 12  2.6115189059e+00  1.1136069943e-12
 1.1818290312e+04  1.3530540094e+06  4.4527129246e+04  7  1.2100000000e+01  1.1141369998e-12
 1.1779995301e+04  1.3530397031e+06  4.4617982100e+04  7  8.7600000000e+00  1.1145722287e-12
 1.1781281252e+04  1.3529436629e+06  4.4632621555e+04  7  1.6800000000e+01  1.1147950784e-12
 1.1737796161e+04  1.3529147481e+06  4.4621829826e+04  7  1.2100000000e+01  1.1150138145e-12
 1.1549499389e+04  1.3528220560e+06  4.4679335316e+04  7  1.2100000000e+01  1.1158837742e-12
 1.1503748937e+04  1.3528201314e+06  4.4713611025e+04  7  1.2100000000e+01  1.1161213723e-12
 1.1432519741e+04  1.3528524964e+06  4.4778647168e+04 12  2.3620243041e+00  1.1165355043e-12
 1.1275509375e+04  1.3530950101e+06  4.5022857882e+04  7  8.7600000000e+00  1.1182576131e-12
 1.1263936462e+04  1.3529524340e+06  4.4975686696e+04  7  1.2100000000e+01  1.1185837003e-12
 1.1383770080e+04  1.3529891203e+06  4.5063070866e+04 12  1.8295316774e-01  1.1190474944e-12
 1.1494778210e+04  1.3529689488e+06  4.5109227321e+04 12  7.1517438961e-01  1.1202589923e-12
 1.1540258413e+04  1.3530627308e+06  4.5112489136e+04 12  2.8476840984e+00  1.1208517200e-12
 1.1591377251e+04  1.3532925348e+06  4.5118099469e+04  7  8.7600000000e+00  1.1225510164e-12
 1.1589783680e+04  1.3532990151e+06  4.5116767062e+04 12  1.8598651940e+00  1.1226200299e-12
 1.1590425207e+04  1.3533077723e+06  4.5123862736e+04 12  2.4708525845e-01  1.1227277851e-12
 1.1584596864e+04  1.3533105526e+06  4.5125019234e+04 12  4.4717885159e-01  1.1228334456e-12
 1.1586626832e+04  1.3533154068e+06  4.5131705143e+04 12  2.8258199142e+00  1.1229318525e-12
 1.1583483905e+04  1.3533073889e+06  4.5136771424e+04  7  1.6800000000e+01  1.1230754228e-12
 1.1617142231e+04  1.3532897800e+06  4.5126453969e+04  7  1.2100000000e+01  1.1244442550e-12
 1.1620649841e+04  1.3532779942e+06  4.5124322472e+04 12  8.7695629591e-01  1.1247260123e-12
 1.1637923193e+04  1.3532620750e+06  4.5136405692e+04 10  6.6507550962e+00  1.1297093635e-12
 1.1621176291e+04  1.3532722866e+06  4.5121028575e+04 11  3.2244671795e+00  1.1249187876e-12
 1.1656114163e+04  1.3532672212e+06  4.5088548947e+04 10  6.7014796700e+00  1.1386325638e-12
 1.1626280705e+04  1.3532852180e+06  4.5129005943e+04 11  2.0835730245e-01  1.1245878949e-12
 1.1617142231e+04  1.3532897800e+06  4.5126453969e+04 11  6.3480611579e+00  1.1244442550e-12
 1.1579707514e+04  1.3532896985e+06  4.5137742776e+04 11  4.6379991507e+00  1.1237024076e-12
 1.1583483905e+04  1.3533073889e+06  4.5136771424e+04 11  6.1886597471e+00  1.1230754228e-12
 1.1587255166e+04  1.3533113922e+06  4.5120447075e+04  1  8.4796129880e+00  1.1230375869e-12
 1.1585113064e+04  1.3533123776e+06  4.5119920834e+04 10  4.5896225756e+00  1.1230375869e-12
 1.1630253535e+04  1.3533134318e+06  4.5068346459e+04  0  7.8188414627e+00  1.1308270379e-12
 1.1631185278e+04  1.3533111202e+06  4.5063754609e+04 10  2.8355987173e+00  1.1308270379e-12
 1.1594797257e+04  1.3533078474e+06  4.5103845650e+04 11  4.7130136356e+00  1.1234274185e-12
 1.1589882237e+04  1.3532839029e+06  4.5116642928e+04  3  8.7600000000e+00  1.1237530444e-12
 1.1589882237e+04  1.3532839029e+06  4.5116642928e+04 12  1.5167389384e+00  1.1237530444e-12
 1.1588494000e+04  1.3532870041e+06  4.5118139762e+04 10  6.2255833524e-01  1.1237530444e-12
 1.1592388457e+04  1.3532760411e+06  4.5108920494e+04 10  6.3961018521e+00  1.1259347537e-12
 1.1596092189e+04  1.3532709308e+06  4.5103510300e+04 11  2.8594219730e+00  1.1246909281e-12
 1.1594482174e+04  1.3532817149e+06  4.5112117991e+04 11  2.6637988167e+00  1.1227673384e-12
 1.1560416809e+04  1.3532929460e+06  4.5114714776e+04 11  4.3899023786e+00  1.1232216109e-12
 1.1587409155e+04  1.3532529422e+06  4.5111844190e+04 11  3.5618875194e+00  1.1221906921e-12
 1.1580998590e+04  1.3532455191e+06  4.5117606777e+04 12  2.2101348262e-01  1.1225000241e-12
 1.1580616005e+04  1.3532448783e+06  4.5117847160e+04 10  6.4971286928e+00  1.1225000241e-12
 1.1567904276e+04  1.3532508763e+06  4.5103752610e+04 11  1.3104701718e+00  1.1220759673e-12
 1.1564266529e+04  1.3532252758e+06  4.5118555987e+04 12  1.5294084402e+00  1.1221379867e-12
 1.1565718423e+04  1.3532269464e+06  4.5127369098e+04  7  1.2100000000e+01  1.1224156554e-12
 1.1582787672e+04  1.3532503711e+06  4.5147402574e+04 10  6.6834451192e+00  1.1434113554e-12
 1.1555846417e+04  1.3532182758e+06  4.5134626728e+04 10  6.7930709400e+00  1.1293876976e-12
 1.1579578976e+04  1.3531743735e+06  4.5135259100e+04 12  1.4454109021e+00  1.1226630056e-12
 1.1566130737e+04  1.3531739244e+06  4.5101482793e+04 12  7.7685498300e-01  1.1233973318e-12
 1.1563363272e+04  1.3531753209e+06  4.5101895493e+04 10  2.7597396121e+00  1.1233973318e-12
 1.1555377092e+04  1.3531770165e+06  4.5117089113e+04 11  4.1892657431e+00  1.1229733158e-12
 1.1545278022e+04  1.3531663307e+06  4.5160545726e+04  1  9.1336895338e+00  1.1292572746e-12
 1.1545627025e+04  1.3531674425e+06  4.5160397966e+04 10  2.9471625185e+00  1.1292572746e-12
 1.1563300263e+04  1.3531943151e+06  4.5122245217e+04 11  3.0773527294e+00  1.1221668037e-12
 1.1557130616e+04  1.3531894227e+06  4.5111230301e+04 11  6.6089251486e+00  1.1220370277e-12
 1.1549901041e+04  1.3532151555e+06  4.5107953803e+04  7  8.7600000000e+00  1.1218874280e-12
 1.1557351966e+04  1.3532479203e+06  4.5085259527e+04 12  6.8417221505e-01  1.1255446492e-12
 1.1555285824e+04  1.3532554173e+06  4.5085553154e+04 10  3.9417542135e+00  1.1255446492e-12
 1.1541788460e+04  1.3532322583e+06  4.5103570678e+04 11  2.7182558485e+00  1.1224626579e-12
 1.1538638915e+04  1.3532256320e+06  4.5105683955e+04 11  6.4441020557e+00  1.1222321447e-12
 1.1548401210e+04  1.3532114454e+06  4.5114281422e+04 10  4.4023953897e+00  1.1222693849e-12
 1.1549640881e+04  1.3532115116e+06  4.5115099878e+04 11  1.1251919333e+00  1.1222693849e-12
 1.1552570401e+04  1.3532020910e+06  4.5112512515e+04 11  2.8950749758e+00  1.1222278287e-12
 1.1553752798e+04  1.3531834250e+06  4.5128213767e+04  8  8.7107351405e+00  1.1304978127e-12
 1.1554677789e+04  1.3531841297e+06  4.5128797258e+04 10  7.7188815203e-01  1.1304978127e-12
 1.1526009952e+04  1.3531478510e+06  4.5121636114e+04 10  6.3449653126e+00  1.1707112407e-12
 1.1536275523e+04  1.3531794235e+06  4.5114637348e+04 11  3.8715432818e+00  1.1215283973e-12
 1.1538694381e+04  1.3531576944e+06  4.5111059587e+04 11  1.6265166796e+00  1.1214060760e-12
 1.1528394606e+04  1.3530099283e+06  4.5104601536e+04 11  3.2671955765e+00  1.1205311053e-12
 1.1512248930e+04  1.3530015673e+06  4.5107173122e+04 11  2.4856275374e+00  1.1204637283e-12
 1.1487891295e+04  1.3529858234e+06  4.5071512417e+04 11  6.7053763151e+00  1.1299550204e-12
 1.1498746758e+04  1.3529762107e+06  4.5114390688e+04  7  1.2100000000e+01  1.1203977755e-12
 1.1500237209e+04  1.3529832747e+06  4.5133334276e+04 10  6.6248605024e+00  1.1258802366e-12
 1.1500055798e+04  1.3529242215e+06  4.5111125485e+04 11  1.1640935651e+00  1.1200187539e-12
 1.1466037391e+04  1.3529041881e+06  4.5108778556e+04 11  3.5603582241e+00  1.1199353220e-12
 1.1414964276e+04  1.3529392248e+06  4.5081371167e+04 11  5.1516395422e+00  1.1193499162e-12
 1.1370561581e+04  1.3529908790e+06  4.5083590488e+04  0  7.7858118274e+00  1.1190934517e-12
 1.1370401430e+04  1.3529778531e+06  4.5085518207e+04  1  8.4642607373e+00  1.1192122796e-12
 1.1381227463e+04  1.3529948607e+06  4.5094438897e+04 12  1.3925028823e+00  1.1198271418e-12
 1.1353395645e+04  1.3529937634e+06  4.5073132933e+04 10  6.6755551053e+00  1.1345949589e-12
 1.1376386244e+04  1.3529876900e+06  4.5088843463e+04 11  8.2188033367e-01  1.1193870869e-12
 1.1364290720e+04  1.3529922550e+06  4.5098664873e+04 10  6.7420170244e+00  1.1390171642e-12
 1.1348703685e+04  1.3530086668e+06  4.5083220851e+04  7  1.6800000000e+01  1.1190617331e-12
 1.1333634834e+04  1.3529957058e+06  4.5096180093e+04 12  5.4772692164e-04  1.1204524286e-12
 1.1299880325e+04  1.3529952154e+06  4.5092110690e+04 10  6.7050271571e+00  1.1307038015e-12
 1.1336452441e+04  1.3530063280e+06  4.5083234415e+04 11  8.6547522141e-01  1.1193308143e-12
 1.1348703685e+04  1.3530086668e+06  4.5083220851e+04 11  4.1431702112e+00  1.1190617331e-12
 1.1354371281e+04  1.3530092752e+06  4.5071773721e+04 12  1.0758422461e+00  1.1225478322e-12
 1.1356767029e+04  1.3530074001e+06  4.5072462727e+04 10  5.6830983347e+00  1.1225478322e-12
 1.1351058067e+04  1.3530494837e+06  4.5059219502e+04 11  6.6770335799e+00  1.1312426248e-12
 1.1322256519e+04  1.3530240512e+06  4.4963848117e+04 10  6.6861768871e+00  1.1419810123e-12
 1.1246532758e+04  1.3530761322e+06  4.4988937202e+04 12  1.2684528068e+00  1.1265391258e-12
 1.1246641567e+04  1.3530781388e+06  4.4989549219e+04 10  2.2648845058e+00  1.1265391258e-12
 1.1246336476e+04  1.3530934075e+06  4.5021522744e+04 12  6.8817478468e-01  1.1183610913e-12
 1.1250101691e+04  1.3530838628e+06  4.5006721380e+04  7  1.6800000000e+01  1.1185310447e-12
 1.1250701956e+04  1.3530843341e+06  4.5004886936e+04  7  8.7600000000e+00  1.1185344172e-12
 1.1261540506e+04  1.3530794479e+06  4.5007485326e+04 10  3.7216969358e+00  1.1196498633e-12
 1.1257463662e+04  1.3530802757e+06  4.5009781171e+04 11  3.1107636360e+00  1.1196498633e-12
 1.1285343981e+04  1.3530619493e+06  4.5002978378e+04 12  1.0313643882e+00  1.1211470250e-12
 1.1289074019e+04  1.3530770844e+06  4.5013020266e+04 10  3.6542220204e+00  1.1211470250e-12
 1.1253745265e+04  1.3530790040e+06  4.5003868934e+04 11  4.6986533802e+00  1.1190024370e-12
 1.1268450937e+04  1.3531143468e+06  4.5013467351e+04  1  8.5708618719e+00  1.1303264034e-12
 1.1262514019e+04  1.3531167101e+06  4.5013645056e+04 10  1.4398049826e+00  1.1303264034e-12
 1.1250101691e+04  1.3530838628e+06  4.5006721380e+04 11  2.3210921239e+00  1.1185310447e-12
 1.1257513406e+04  1.3531035497e+06  4.5011003448e+04 10  6.7216790322e+00  1.1194932431e-12
 1.1247735440e+04  1.3530996251e+06  4.5032195400e+04  0  7.8449408477e+00  1.1217393012e-12
 1.1269527769e+04  1.3530940792e+06  4.5020072451e+04 12  1.9188334097e+00  1.1241675535e-12
 1.1269543723e+04  1.3530939378e+06  4.5019303989e+04 10  6.1260886094e+00  1.1241675535e-12
 1.1254911411e+04  1.3530690476e+06  4.4992414827e+04 11  4.3277740233e+00  1.1181076291e-12
 1.1287834261e+04  1.3530402660e+06  4.4930375744e+04 11  2.0812106742e+00  1.1177032885e-12
 1.1295207294e+04  1.3530314237e+06  4.4937781820e+04  8  7.4093159235e+00  1.1179087054e-12
 1.1292009105e+04  1.3530208264e+06  4.4943090578e+04  0  9.1108593411e+00  1.1181299632e-12
 1.1291121443e+04  1.3530564082e+06  4.4926186795e+04  2  9.3481111330e+00  1.1248338857e-12
 1.1288658470e+04  1.3530495382e+06  4.4930558612e+04 10  4.7172810847e+00  1.1248338857e-12
 1.1258445011e+04  1.3530346973e+06  4.4940221010e+04 12  2.7436131330e-01  1.1205460124e-12
 1.1260729317e+04  1.3530360283e+06  4.4942717207e+04 10  6.6309487381e-01  1.1205460124e-12
 1.1279475093e+04  1.3530222177e+06  4.4929855714e+04 11  4.4636050387e+00  1.1179540886e-12
 1.1285012064e+04  1.3530333353e+06  4.4935577738e+04 11  2.6142868485e+00  1.1178600414e-12
 1.1284684384e+04  1.3530362016e+06  4.4929351418e+04 11  5.3052415221e+00  1.1177682151e-12
 1.1285549846e+04  1.3530355495e+06  4.4926637476e+04 11  3.4741555608e+00  1.1177231171e-12
 1.1332044978e+04  1.3529208092e+06  4.4933113991e+04 10  6.7313713445e+00  1.1424358041e-12
 1.1341781499e+04  1.3529565112e+06  4.4869287566e+04  1  8.3716234270e+00  1.1179496982e-12
 1.1359229786e+04  1.3529506526e+06  4.4877359833e+04 12  1.2880477186e+00  1.1206635864e-12
 1.1360291972e+04  1.3529511953e+06  4.4877327786e+04 10  3.7779207808e+00  1.1206635864e-12
 1.1454523890e+04  1.3528445683e+06  4.4767905099e+04  9  7.6480240394e+00  1.1169375197e-12
 1.1441386019e+04  1.3528517263e+06  4.4772463169e+04  1  8.1197329245e+00  1.1193090103e-12
 1.1442394306e+04  1.3528504506e+06  4.4773086086e+04 10  1.7044092683e+00  1.1193090103e-12
 1.1518156982e+04  1.3528202533e+06  4.4721599302e+04 12  4.6289372435e-01  1.1176784292e-12
 1.1517219972e+04  1.3528186877e+06  4.4720540213e+04 10  1.2090962154e+00  1.1176784292e-12
 1.1508480003e+04  1.3528280643e+06  4.4706486881e+04 11  5.6933073279e+00  1.1160943521e-12
 1.1539481723e+04  1.3528186651e+06  4.4686405150e+04 11  6.6611971967e+00  1.1171285516e-12
 1.1562475235e+04  1.3528342129e+06  4.4674584264e+04 11  5.4487896221e+00  1.1158161376e-12
 1.1557173629e+04  1.3528144380e+06  4.4674208108e+04  0  8.5893409069e+00  1.1162259970e-12
 1.1541776559e+04  1.3528018346e+06  4.4672660410e+04 10  6.7317283035e+00  1.1334015360e-12
 1.1498898796e+04  1.3528131140e+06  4.4631117054e+04 10  6.7980662818e+00  1.1404555539e-12
 1.1566718951e+04  1.3528105753e+06  4.4660303637e+04 11  5.0493090883e+00  1.1161427046e-12
 1.1570397015e+04  1.3528387767e+06  4.4659385476e+04 11  6.0046628004e+00  1.1157541371e-12
 1.1714117363e+04  1.3529086988e+06  4.4632086463e+04 12  6.9408805573e-01  1.1178291116e-12
 1.1723488753e+04  1.3529142219e+06  4.4638683760e+04 10  1.5830068632e+00  1.1178291116e-12
 1.1781281252e+04  1.3529436629e+06  4.4632621555e+04 11  3.8373034663e+00  1.1147950784e-12
 1.1790908275e+04  1.3530317971e+06  4.4613625775e+04 10  6.7012125150e+00  1.1677659776e-12
 1.1786248556e+04  1.3529999732e+06  4.4570565806e+04 12  7.6071746426e-01  1.1146354155e-12
 1.1786922661e+04  1.3530000437e+06  4.4569315879e+04 10  1.9859770752e+00  1.1146354155e-12
 1.1786310935e+04  1.3530016014e+06  4.4571131868e+04 11  6.3949038322e+00  1.1145203463e-12
 1.1748398838e+04  1.3530437140e+06  4.4556236387e+04 10  6.5925489070e+00  1.1404954294e-12
 1.1814888381e+04  1.3530612028e+06  4.4523328363e+04 11  6.4949856334e+00  1.1143076194e-12
 1.1808211550e+04  1.3530810055e+06  4.4488969390e+04 10  6.6962858543e+00  1.1289116129e-12
 1.1773792021e+04  1.3531420589e+06  4.4485929615e+04 10  6.7184876872e+00  1.1219320339e-12
 1.1768515045e+04  1.3532039973e+06  4.4466450821e+04 11  1.6170120492e+00  1.1135381311e-12
 1.1771258755e+04  1.3532486063e+06  4.4518861005e+04 11  6.7155703393e+00  1.1191722070e-12
 1.1752396733e+04  1.3532670709e+06  4.4506983465e+04 12  1.7825210911e+00  1.1134568850e-12
 1.1753845960e+04  1.3532779976e+06  4.4512574256e+04 10  7.9158117214e-01  1.1145380143e-12
 1.1754178183e+04  1.3532811408e+06  4.4513270285e+04 11  3.4499980266e-01  1.1145380143e-12
 1.1756421374e+04  1.3532737414e+06  4.4514587714e+04 11  5.6050224747e+00  1.1137461156e-12
 1.1662845326e+04  1.3534665666e+06  4.4463894062e+04 12  1.3841214486e+00  1.1133306513e-12
 1.1682377116e+04  1.3534413741e+06  4.4458399788e+04 12  4.1024836711e-01  1.1133404657e-12
 1.1684888107e+04  1.3534836975e+06  4.4491260066e+04  7  1.6800000000e+01  1.1135233510e-12
 1.1746034154e+04  1.3534599747e+06  4.4524069775e+04 12  1.3699884588e+00  1.1145958538e-12
 1.1761196965e+04  1.3534535411e+06  4.4518297139e+04  7  1.2100000000e+01  1.1147578386e-12
 1.1761196965e+04  1.3534535411e+06  4.4518297139e+04 12  1.1885585729e+00  1.1147578386e-12
 1.1799568903e+04  1.3534581172e+06  4.4477281130e+04  7  1.2100000000e+01  1.1153982139e-12
 1.1797706355e+04  1.3534371021e+06  4.4476756119e+04 12  2.5624046467e+00  1.1154360824e-12
 1.1815171874e+04  1.3534268747e+06  4.4486119743e+04  7  1.2100000000e+01  1.1160715116e-12
 1.1808662615e+04  1.3534229845e+06  4.4486233615e+04 12  2.5379979602e+00  1.1163702011e-12
 1.1809922024e+04  1.3534235396e+06  4.4488075679e+04  7  1.2100000000e+01  1.1168840381e-12
 1.1809922024e+04  1.3534235396e+06  4.4488075679e+04 11  4.4034959092e+00  1.1168840381e-12
 1.1802650825e+04  1.3534269033e+06  4.4483236512e+04 11  2.6764765328e+00  1.1165460886e-12
 1.1811004830e+04  1.3534114828e+06  4.4504618268e+04 11  4.9849061282e+00  1.1163313619e-12
 1.1815171874e+04  1.3534268747e+06  4.4486119743e+04 11  6.4702116939e+00  1.1160715116e-12
 1.1814546883e+04  1.3534278795e+06  4.4480115385e+04 11  5.0881048799e+00  1.1160304692e-12
 1.1809011896e+04  1.3534371168e+06  4.4478351010e+04 10  3.5508731616e+00  1.1164729398e-12
 1.1806868574e+04  1.3534370560e+06  4.4476542000e+04 11  2.4199961675e+00  1.1164729398e-12
 1.1805132258e+04  1.3534388982e+06  4.4477324979e+04 11  2.7638663791e+00  1.1158610297e-12
 1.1812786762e+04  1.3534385428e+06  4.4481640349e+04 11  5.8030800212e+00  1.1158125743e-12
 1.1823236850e+04  1.3534397602e+06  4.4457231948e+04 10  6.7904012416e+00  1.1485692194e-12
 1.1800011582e+04  1.3534374721e+06  4.4434611272e+04 10  6.7803901678e+00  1.1278940738e-12
 1.1807126683e+04  1.3534426374e+06  4.4471084383e+04 11  6.7779022517e+00  1.1180724296e-12
 1.1790720226e+04  1.3534663084e+06  4.4472979301e+04 11  6.4897076611e+00  1.1153336400e-12
