 x                 y                 z               Event            Energy              Time
 5.4133339304e+00  1.3306599189e+06  2.0310952748e+01 11  1.2713107173e-01  1.0134196533e-12
 1.0275839849e+01  1.3306534930e+06  2.0555173704e+01 11  1.0817874360e-01  1.0139453189e-12
 1.8383524430e+01  1.3306486540e+06  2.2347761746e+01 11  1.3405784393e-01  1.0146790218e-12
-1.7221171830e+01  1.3312064008e+06 -1.0060972798e+00 11  1.7279465594e-01  1.0073306708e-12
-2.5340306363e+01  1.3311988508e+06 -3.2448778224e-01  0  8.7600000000e+00  1.0075507050e-12
-2.1759751344e+01  1.3312019187e+06 -3.2434074484e+00  2  1.6800000000e+01  1.0077424073e-12
-1.7758457557e+01  1.3312006965e+06  5.4640481637e+00  2  1.6800000000e+01  1.0080438520e-12
-1.1832841880e+01  1.3311988379e+06  8.7866583077e+00 11  1.6128285256e-01  1.0083964418e-12
-5.0578849211e+00  1.3311945084e+06  1.1085617080e+01 11  1.3560048146e-01  1.0089482817e-12
-9.4221373358e+00  1.3311864039e+06  1.3699098302e+01 11  5.8387544373e-01  1.0097218861e-12
-2.2921655524e+01  1.3311974626e+06  1.4001957020e+01 11  1.1261627888e-01  1.0174025469e-12
-2.9456235661e+01  1.3312277334e+06  5.2949931076e+01 11  1.1953960003e-01  1.0242496697e-12
-2.4961829810e+01  1.3312278129e+06  5.4592828861e+01 11  6.6902146518e-02  1.0246493535e-12
-2.3802310406e+01  1.3312265088e+06  5.7355183187e+01 11  6.0554153877e-02  1.0248280092e-12
-1.6321767830e+01  1.3312296303e+06  6.7005628526e+01 11  8.9808385062e-02  1.0261699554e-12
-1.5368206852e+01  1.3312290198e+06  6.7616541873e+01 11  1.6736673137e-01  1.0262417221e-12
 5.3356873372e+00  1.3312329347e+06  5.8425931879e+01 11  1.4485955492e-01  1.0294423489e-12
-1.8235978204e+00  1.3312336308e+06  7.5976585560e+01 11  5.3986897128e-02  1.0316897500e-12
-2.3512252763e-01  1.3312511974e+06  7.9435300433e+01 11  4.5968912426e-01  1.0352460636e-12
-8.4459117536e+00  1.3312510753e+06  8.4686104526e+01 11  1.3851279198e-01  1.0365112143e-12
-2.5809065231e+01  1.3312581144e+06  9.2042804019e+01 11  5.5084634546e-01  1.0380327704e-12
-3.5434507558e+01  1.3312563847e+06  9.5250848911e+01 11  1.5511047053e-01  1.0390117169e-12
-4.5695026571e+01  1.3312549622e+06  8.8767105441e+01 11  1.5705263264e-01  1.0397548377e-12
-5.8578058396e+01  1.3312279262e+06  7.0211595000e+01 11  6.5407301722e-02  1.0439776025e-12
-5.9102075643e+01  1.3312269638e+06  7.1293774248e+01 11  5.2620121101e-02  1.0440827148e-12
-5.6396373248e+01  1.3312338964e+06  6.9754832572e+01 11  1.3134629332e-01  1.0445801005e-12
-6.3753399750e+01  1.3312363622e+06  5.5662520665e+01 11  5.8002410731e-01  1.0489313405e-12
-1.7303818125e+01  1.3311922069e+06 -2.5603578546e+00 11  7.5626883496e-02  1.0096706762e-12
-3.5896814854e+01  1.3311926367e+06 -2.8582565733e+00  0  8.7600000000e+00  1.0106968614e-12
 1.7679740664e+00  1.3322546694e+06 -6.5395319630e-01  1  1.2100000000e+01  1.0077465659e-12
-2.6996730346e+00  1.3322450418e+06  7.7384312939e+00 11  1.9099044743e-01  1.0119494812e-12
 1.9923685777e+00  1.3322321717e+06 -1.0094539573e+01 11  1.8195664862e-01  1.0157202076e-12
-1.6450271457e-01  1.3322308434e+06 -1.1278681519e+01 11  8.3363532001e-02  1.0161324611e-12
 4.2758908483e+00  1.3322294987e+06 -7.3773056309e+00 11  1.0371406702e-01  1.0167344462e-12
 6.8529675939e+00  1.3322200318e+06 -4.9893843973e+00 11  6.6181175840e-02  1.0172940490e-12
-6.1336845368e-01  1.3322078346e+06 -1.1138610481e+01 11  7.4074537981e-02  1.0186742971e-12
 4.4861164802e+00  1.3322143918e+06 -6.9405313346e+00 11  2.1944081574e-01  1.0203795258e-12
-4.6639361995e+00  1.3322239667e+06 -1.0761093559e+01 11  3.2267645598e-02  1.0212351293e-12
-4.9044163889e+00  1.3322240255e+06 -1.0762620940e+01 11  1.8003148543e-01  1.0212490293e-12
-8.4090196051e+00  1.3322115231e+06 -4.8507380936e+00 11  5.8597998879e-02  1.0230116878e-12
-8.8773100651e+00  1.3322099641e+06 -2.8428096040e+00 11  1.1124143041e-01  1.0238930323e-12
-2.4814025431e+01  1.3322162049e+06  1.0886683574e+01 11  8.0047185102e-02  1.0271756297e-12
-2.9723998497e+01  1.3322168928e+06  2.5062610983e-01 11  1.7151261313e-01  1.0285486316e-12
-2.2276555383e+01  1.3322203888e+06  2.8203142407e+00 11  3.2588419728e-02  1.0297591761e-12
-3.9646166171e+01  1.3322167074e+06 -5.8955240574e-01 11  1.0000000000e-02  1.0313215523e-12
-4.1404553595e+01  1.3322134954e+06 -4.8319916931e+00 11  1.5058223608e-01  1.0316480844e-12
-5.3976253374e+01  1.3322167380e+06 -8.2070033475e+00 11  2.2048115586e-01  1.0325825057e-12
-6.9275041500e+01  1.3322053949e+06  2.8428801980e+01 11  1.5427859912e-01  1.0398149043e-12
-6.1509122675e+01  1.3322000362e+06  2.5051348742e+01 11  1.4209519095e-01  1.0404647518e-12
-5.6446466480e+01  1.3321921331e+06  2.7863034999e+01 11  5.1427774124e-02  1.0428304531e-12
-6.9322465717e+01  1.3321937817e+06  1.8269281712e+01 11  2.2589713790e-01  1.0448249185e-12
-7.6558108953e+01  1.3321800154e+06  1.4525294300e+01 11  9.3033507468e-02  1.0468496547e-12
-7.0096309617e+01  1.3321788719e+06  2.0438408735e+01 11  1.1635318658e-01  1.0475809735e-12
-6.0304614663e+01  1.3321796254e+06  2.1428520732e+01 11  1.2533985499e-01  1.0484927197e-12
-5.9088620987e+01  1.3321766221e+06  1.8932656126e+01 11  1.1709076992e-01  1.0487662637e-12
-5.9154869768e+01  1.3321758345e+06  1.6829316232e+01 11  1.1845477627e-01  1.0489096867e-12
-5.8887790433e+01  1.3321749550e+06  1.5888593424e+01 11  1.7292453826e-01  1.0489943632e-12
 2.5457390977e+00  1.3332707334e+06 -2.5766254390e+01  2  1.6800000000e+01  1.0085851821e-12
 1.8499131754e+01  1.3332366559e+06 -2.0515424899e+01  0  8.7600000000e+00  1.0086576315e-12
 1.8710208791e+01  1.3332414937e+06 -2.1922288691e+01  2  1.6800000000e+01  1.0086631988e-12
 2.3994879643e+01  1.3332449362e+06 -1.4192911462e+01  2  1.6800000000e+01  1.0087085224e-12
 3.7382331438e+01  1.3332440209e+06 -1.9813393805e+01  2  1.6800000000e+01  1.0088145384e-12
 4.4333600982e+01  1.3332533699e+06 -2.6222927089e+01  0  8.7600000000e+00  1.0089022262e-12
 5.5343810621e+01  1.3332434245e+06 -3.2702864833e+01  0  8.7600000000e+00  1.0089638123e-12
 4.0797170946e+01  1.3332844068e+06 -1.1053553092e+01  1  1.2100000000e+01  1.0089779765e-12
 6.9314335245e+01  1.3332517832e+06 -1.5122261174e+01  3  3.2200000000e+01  1.0091070112e-12
 6.9164613561e+01  1.3332577441e+06 -1.9406248546e+01  2  1.6800000000e+01  1.0091294806e-12
 1.0323795477e+02  1.3332600303e+06 -2.3481456242e+01  2  1.6800000000e+01  1.0093090165e-12
 1.0339416326e+02  1.3332788584e+06 -2.0231194784e+01  2  1.6800000000e+01  1.0093891238e-12
 8.3746811620e+01  1.3332764515e+06 -1.6604486490e+01  2  1.6800000000e+01  1.0094088790e-12
 8.6432282537e+01  1.3332832925e+06 -1.3041568925e+01  2  1.6800000000e+01  1.0095363320e-12
 8.9618431023e+01  1.3332871587e+06 -1.5577881594e+01  2  1.6800000000e+01  1.0095743985e-12
 9.6407936321e+01  1.3332791923e+06 -9.3846283351e+00 11  3.5263888199e-02  1.0097000544e-12
 1.0005713913e+02  1.3332732135e+06 -2.5405922091e+00  0  8.7600000000e+00  1.0097986638e-12
 1.0596722767e+02  1.3332682490e+06 -2.9386646180e+01  0  8.7600000000e+00  1.0102162451e-12
 1.1505786573e+02  1.3332527765e+06 -1.8551185580e+01  0  8.7600000000e+00  1.0103897572e-12
 1.2604635332e+02  1.3332380662e+06 -2.7279370485e+01  0  8.7600000000e+00  1.0108570189e-12
 1.3587192892e+02  1.3332377693e+06 -2.1688248415e+01  1  1.2100000000e+01  1.0117099538e-12
 1.4253320546e+02  1.3332327865e+06 -2.6892989385e+01 11  5.8310741596e-02  1.0119900111e-12
 1.4407112814e+02  1.3332291555e+06 -2.5604097602e+01  1  1.2100000000e+01  1.0120057357e-12
 1.4288089692e+02  1.3332305957e+06 -3.0939611455e+01 11  5.7323469918e-02  1.0122509919e-12
 1.3904735500e+02  1.3332273159e+06 -3.3475507426e+01 11  4.1983702144e-02  1.0144996126e-12
 1.3930077317e+02  1.3332262922e+06 -3.3512284307e+01 11  1.9788180750e-01  1.0145620111e-12
 1.3995034262e+02  1.3332252484e+06 -3.3768244193e+01 11  6.8066532645e-02  1.0146378372e-12
 1.1677370067e+02  1.3332144083e+06 -3.2183347429e+01 11  4.8894896249e-01  1.0168381066e-12
 1.1159293515e+02  1.3332095360e+06 -2.4329203916e+01 11  1.2554789576e-01  1.0176019564e-12
 1.1436561335e+02  1.3332143021e+06 -5.2718988475e+01 11  4.8484993070e-01  1.0204520689e-12
 1.2631165815e+02  1.3332375074e+06 -2.6956739036e+01 11  6.2329237552e-02  1.0109650611e-12
 1.2181635160e+02  1.3332330836e+06 -2.9114053587e+01 11  1.4725433524e-01  1.0125780738e-12
 1.2219496197e+02  1.3332346899e+06 -3.0839521306e+01 11  2.2521237983e-01  1.0127261229e-12
 1.2332506892e+02  1.3332355177e+06 -3.2615533113e+01 11  8.1044691373e-02  1.0129625322e-12
 1.2624971414e+02  1.3332301936e+06 -4.0878822023e+01 11  1.3692549272e-01  1.0165263996e-12
 1.2790187099e+02  1.3332271706e+06 -3.9706215750e+01 11  9.5369930372e-02  1.0171459120e-12
 1.2168580106e+02  1.3332327865e+06 -4.2945144792e+01 11  5.0686590714e-01  1.0183510734e-12
 1.1609942256e+02  1.3332402322e+06  5.4307612829e+00 11  2.3741699614e-01  1.0126156017e-12
 1.3386149836e+02  1.3332448414e+06  7.4444446381e+00 11  1.3618750397e-01  1.0139101766e-12
 1.2382001934e+02  1.3332483384e+06  5.6637860597e-01 11  1.8988941927e-01  1.0145476293e-12
 1.1423206245e+02  1.3332551245e+06 -1.6826734700e+01 11  7.1300176674e-02  1.0158857830e-12
 1.1480777480e+02  1.3332573862e+06 -1.7212107441e+01  0  8.7600000000e+00  1.0170800232e-12
 1.5368911685e+02  1.3332624874e+06 -6.6866279923e+01 11  1.7225383862e-01  1.0198800177e-12
 1.0681779938e+02  1.3332635028e+06 -1.9469875382e+01 11  1.3390398148e-01  1.0106061011e-12
 1.0576322934e+02  1.3332652319e+06 -1.7773105531e+01 11  2.2657075006e-01  1.0107430876e-12
 1.0421316532e+02  1.3332651556e+06 -1.4911374848e+01 11  1.8375949759e-01  1.0109228157e-12
 1.0505469355e+02  1.3332751735e+06 -1.2330596890e+01 11  5.3672286967e-02  1.0126944246e-12
 1.1549560808e+02  1.3332722815e+06 -1.7836200985e+01 12  1.0111943230e+01  1.0147517765e-12
 8.8749118943e+01  1.3332862732e+06 -1.2277277029e+01 11  2.5130272806e-01  1.0097702842e-12
 9.2035979739e+01  1.3332853074e+06 -5.8925381948e+00 11  1.2067381861e-01  1.0102441941e-12
 1.1070344615e+02  1.3332545216e+06 -1.2601029757e+01 11  9.9549969221e-02  1.0158366947e-12
 1.2363525834e+02  1.3332640438e+06 -1.6905376298e+01 11  7.7319563117e-02  1.0209285649e-12
 1.2893566272e+02  1.3332616431e+06 -1.4596996521e+01 11  5.7355018617e-01  1.0215373907e-12
 9.6244597137e+01  1.3332767966e+06 -2.6325409252e+01  1  1.2100000000e+01  1.0097246343e-12
 8.0150469822e+01  1.3332734567e+06 -2.3742312085e+01 11  2.2496293633e-01  1.0114212640e-12
 8.0018663523e+01  1.3332744367e+06 -2.3457260463e+01 11  1.4955447259e-01  1.0114759746e-12
 8.6284628107e+01  1.3332955745e+06 -2.8458753544e+01 11  1.2781181364e-01  1.0132462644e-12
 9.0645431122e+01  1.3332861237e+06 -3.6692564834e+01 11  1.2825337552e-01  1.0140019962e-12
 9.8108594341e+01  1.3332743753e+06 -4.1064650736e+01 11  5.3941046576e-01  1.0147999221e-12
 1.1020413688e+02  1.3332785676e+06 -4.0656520829e+01 11  6.1535957972e-02  1.0164443848e-12
 1.1169564010e+02  1.3332798259e+06 -3.1964966977e+01 11  1.9143510780e-01  1.0169451264e-12
 1.0490616113e+02  1.3332878561e+06 -2.7440626207e+01 12  8.8600213104e+00  1.0178637733e-12
 2.1230888954e+01  1.3332581908e+06 -1.9029651543e+00 11  1.0000000000e-02  1.0129380567e-12
 3.7932758860e+01  1.3332499152e+06  7.0157987124e+00 11  1.0000000000e-02  1.0146756429e-12
 3.9039132241e+01  1.3332514348e+06  7.2321770417e+00 11  5.8314003747e-02  1.0147688451e-12
 4.5065473607e+01  1.3332596110e+06  8.8358235728e+00 11  4.6520218174e-01  1.0152766342e-12
 2.2690893127e+01  1.3332608597e+06 -1.3398974572e+01 11  8.3416123505e-02  1.0238518558e-12
 1.9300216084e+01  1.3332625991e+06 -1.1136064576e+01 11  2.2730132238e-01  1.0242152810e-12
 2.1816574106e+01  1.3332644601e+06 -1.0419702968e+01 11  7.6040223595e-02  1.0243793833e-12
 3.5840060864e+01  1.3332699544e+06 -9.1463362650e+00 11  9.4903656007e-02  1.0251761217e-12
 4.4327542688e+01  1.3332757897e+06 -2.3164864000e+01 11  1.7343148879e-01  1.0265938657e-12
 4.3941643375e+01  1.3332797591e+06 -3.1887951254e+01 11  2.2546340423e-01  1.0272379795e-12
 5.5303493435e+01  1.3332436497e+06 -3.1848529491e+01  0  8.7600000000e+00  1.0090481870e-12
 6.7279259804e+01  1.3332106559e+06 -5.9757042354e+00 11  1.4641234789e-01  1.0136432920e-12
 6.2894085409e+01  1.3332266575e+06 -3.2203993627e+00 11  1.7842663070e-01  1.0154699672e-12
 6.5172971052e+01  1.3332227910e+06  3.0678304661e+00 11  4.3407658595e-02  1.0160742476e-12
 5.7543834810e+01  1.3332176892e+06 -3.0967504406e+00 11  1.7524857113e-01  1.0170076341e-12
 5.6588710547e+01  1.3332199300e+06 -4.6017351518e+00 11  2.3325827562e-01  1.0171590078e-12
 5.3292324329e+01  1.3332456324e+06 -1.2656442455e+01 11  1.5639995546e-01  1.0094643054e-12
 5.3432825092e+01  1.3332465830e+06 -7.3908165812e+00 11  1.4466792808e-01  1.0116904781e-12
 5.2323616094e+01  1.3332422498e+06 -6.5410651183e+00  0  8.7600000000e+00  1.0117008373e-12
 4.4727628010e+01  1.3332358889e+06 -2.5490749335e+00 11  2.1677213897e-01  1.0124956343e-12
 2.7969383689e+01  1.3332249922e+06  1.0253296903e+01 11  1.2310795494e-01  1.0154995843e-12
 1.4609005597e+01  1.3332193061e+06  8.5023668613e+00 11  9.6810618147e-02  1.0187508226e-12
 1.6332485998e+01  1.3332062316e+06  7.6693102969e+00 11  7.2099383539e-02  1.0209966733e-12
 7.3262474597e+00  1.3332061307e+06  2.5383442486e-01 11  1.2987994446e-01  1.0216461841e-12
-3.8360728964e+00  1.3332128070e+06 -5.6524792852e-01 11  2.3306819330e-01  1.0223761937e-12
-5.4202745581e+00  1.3332138476e+06 -3.6652291196e-01 11  1.1084931504e-01  1.0224772406e-12
-2.2885916334e+01  1.3332103068e+06 -1.8020175264e+00 11  6.2785768251e-02  1.0239361749e-12
-3.1233324501e+01  1.3332064923e+06  1.1737195680e+01 11  1.7658222429e-01  1.0262101533e-12
-3.1803273023e+01  1.3332065641e+06  1.3147848842e+01 11  2.5071895491e-01  1.0298471349e-12
-3.1985335107e+01  1.3332005042e+06  1.2079977873e+01 11  8.7354185398e-02  1.0301844196e-12
-2.6584646612e+01  1.3331791138e+06  2.2723612045e+00 11  1.0000000000e-02  1.0368434899e-12
-2.5271298100e+01  1.3331727586e+06  6.3798358778e+00 11  6.9269693080e-02  1.0383601727e-12
-2.5022656652e+01  1.3331794935e+06  5.2213255898e+00 11  2.0397705471e-01  1.0387746085e-12
-2.7224365480e+01  1.3331972322e+06  6.8946430257e+00 11  1.6734346064e-01  1.0399339968e-12
-2.7515312526e+01  1.3331989610e+06  9.4514954009e+00 11  1.4249088346e-01  1.0401342931e-12
-2.6133315535e+01  1.3331979687e+06  8.3625371406e+00 11  1.2674987083e-01  1.0402824854e-12
-2.2206322307e+01  1.3331846439e+06  1.7207038002e+01 11  1.0500058468e-01  1.0414191344e-12
-1.8745471444e+01  1.3331838345e+06  2.2834164281e+01 11  5.3522287564e-02  1.0423331949e-12
-3.0182905319e+00  1.3331906401e+06  3.6117247988e+01 11  1.8813158552e-01  1.0454485281e-12
-5.4392598059e+00  1.3331939434e+06  3.6767014570e+01 11  1.6958684804e-01  1.0460150895e-12
-1.4810571016e+01  1.3331839782e+06  3.3970421528e+01 11  1.0421170241e-01  1.0470412875e-12
-1.7813521393e+01  1.3331734551e+06  3.6484908955e+01 11  1.1090489401e-01  1.0484608509e-12
-1.7005282452e+01  1.3331730733e+06  3.6312120312e+01 11  1.5246365807e-01  1.0485263190e-12
-1.9563761449e+01  1.3331709077e+06  2.8624002447e+01 11  1.3128276905e-01  1.0492822122e-12
-1.4553774430e+00  1.3331812992e+06  1.0475544988e+01 11  1.5452641986e-01  1.0537938675e-12
 6.6146057325e+00  1.3331832157e+06  2.8016116558e+00 11  1.0897883948e-01  1.0546412974e-12
 8.4123803075e+00  1.3331860623e+06 -2.6754890746e+00 11  1.2425522616e-01  1.0563435833e-12
 8.4046626150e+00  1.3331863569e+06 -2.7112868402e+00 11  1.3113787030e-01  1.0563621019e-12
 1.1722693927e+00  1.3331845392e+06  4.3033056239e+00 11  1.0501415852e-01  1.0592572462e-12
-5.2024187089e+00  1.3331852080e+06  1.0871512635e+01 11  4.6543079996e-01  1.0613280009e-12
 1.6910228522e+01  1.3332502548e+06 -4.3157588097e+01 11  9.2100779991e-02  1.0104134292e-12
 3.8507930364e+01  1.3332252595e+06 -6.9447972869e+01 11  1.8914126111e-01  1.0140692066e-12
 5.8522362287e+01  1.3332284089e+06 -9.6178719973e+01 11  1.4849334194e-01  1.0195887078e-12
 5.6842185578e+01  1.3332283479e+06 -9.8126336372e+01 11  1.0273655136e-01  1.0197517208e-12
 6.9247057016e+01  1.3332465878e+06 -9.4164113871e+01 11  1.1358499452e-01  1.0216878212e-12
 1.3234372925e+01  1.3332476184e+06 -9.5954405374e+01 11  4.6455865151e-01  1.0363327450e-12
 1.9482236188e+01  1.3332365120e+06 -2.0747766945e+01 11  8.2132995396e-02  1.0087196849e-12
 3.0487442811e+01  1.3332319288e+06 -2.0148120333e+01 11  1.8106364527e-01  1.0095873239e-12
 2.9652469971e+01  1.3332318615e+06 -2.0011181930e+01 11  1.0000000000e-02  1.0099061329e-12
 1.9133845703e+01  1.3332204087e+06 -2.9929862710e+01 11  1.8843009655e-01  1.0130687714e-12
 7.5868807465e+00  1.3332378416e+06 -3.2089688847e+01 11  2.5013228778e-01  1.0167472244e-12
 1.7633895729e+00  1.3332381487e+06 -3.7786384320e+01 11  1.0419898621e-01  1.0172676772e-12
-1.1468696489e+01  1.3332318344e+06 -4.2189641569e+01 11  9.2205543890e-02  1.0198373834e-12
 5.9362818372e+00  1.3332467104e+06 -1.0705084950e+01  1  1.2100000000e+01  1.0085964512e-12
 7.9832862555e+00  1.3332588892e+06 -1.7858602236e+01  1  1.2100000000e+01  1.0088127788e-12
 6.9012809176e+00  1.3332614280e+06 -3.3699025010e+01  0  8.7600000000e+00  1.0089929685e-12
 9.2970446381e+00  1.3332793540e+06 -2.9336565260e+01  1  1.2100000000e+01  1.0091433914e-12
 4.0066952631e+00  1.3332792569e+06 -4.0568129281e+01  1  1.2100000000e+01  1.0092553450e-12
-2.4057912647e+00  1.3333083862e+06 -5.5726677111e+01 11  4.8278031995e-01  1.0097593237e-12
-4.2127814628e+00  1.3333121236e+06 -5.6505972146e+01 11  1.8096994807e-01  1.0098230798e-12
-4.4246792189e+00  1.3333123694e+06 -5.6441788915e+01  3  3.2200000000e+01  1.0098280773e-12
-1.1336368948e+01  1.3333171900e+06 -6.4690502672e+01  1  1.2100000000e+01  1.0100269802e-12
-1.2278161693e+01  1.3333231208e+06 -5.6272391498e+01  1  1.2100000000e+01  1.0101125337e-12
-9.1286373962e+00  1.3333293120e+06 -5.8933888307e+01 11  1.2170451505e-01  1.0106602245e-12
-3.6707411206e-01  1.3333307476e+06 -6.4613029209e+01  0  8.7600000000e+00  1.0135255984e-12
-8.7441748224e+00  1.3333220206e+06 -5.6116888869e+01 11  1.4419619220e-01  1.0103177750e-12
-2.2361039759e+00  1.3333151333e+06 -5.3019926575e+01 11  1.0000000000e-02  1.0111188216e-12
-1.0854635688e+00  1.3333148478e+06 -5.3358238087e+01 11  7.8132418038e-02  1.0111894598e-12
-5.8219343611e-01  1.3333146402e+06 -5.3258566902e+01 11  2.4527417646e-01  1.0112215322e-12
 5.7156250339e+00  1.3332972109e+06 -4.5434047744e+01 11  1.7529166901e-01  1.0125583505e-12
 8.9781262482e+00  1.3332916999e+06 -4.4034678000e+01 11  1.4096870738e-01  1.0130645722e-12
 1.2996055984e+00  1.3332943879e+06 -6.5181905608e+01 11  1.1486958635e-01  1.0146492676e-12
 9.7765085182e+00  1.3332863767e+06 -6.3731452744e+01 11  5.1960714944e-02  1.0161553721e-12
 1.0057924591e+01  1.3332863089e+06 -6.3731072115e+01 11  7.3836993009e-02  1.0161727884e-12
 1.1683579864e+01  1.3332866840e+06 -6.4326023518e+01 11  1.1253665985e-01  1.0162838053e-12
 1.5578422903e+01  1.3332880892e+06 -6.9063877595e+01 11  1.4208533287e-01  1.0166734901e-12
 3.4525597418e+01  1.3332861771e+06 -6.4641500428e+01 11  4.4562142347e-01  1.0188724316e-12
 2.9619035432e+01  1.3332919678e+06 -6.8389261777e+01 11  1.3878994125e-01  1.0194578135e-12
 1.6765208637e+01  1.3332854470e+06 -7.5705876579e+01 11  1.6690429632e-01  1.0264123306e-12
-2.4213564582e+00  1.3333131062e+06 -5.1842872155e+01 11  3.1493945724e-02  1.0100708964e-12
-6.8386314773e+00  1.3333110771e+06 -3.8564944116e+01 11  4.1025122542e-01  1.0107413385e-12
-9.6953602370e+00  1.3333107067e+06 -3.8385166067e+01 11  1.0000000000e-02  1.0110304654e-12
-9.4600797667e+00  1.3333097244e+06 -3.9500349103e+01 11  8.1213270293e-02  1.0110891042e-12
 1.7207971357e+00  1.3332846744e+06 -5.5384556175e+01 11  1.7446092150e-01  1.0128520606e-12
 6.4010667910e+00  1.3332835584e+06 -5.2456743401e+01 11  4.7321374367e-01  1.0176860517e-12
 4.5732199621e+00  1.3332864325e+06 -5.8506910832e+01 11  1.0000000000e-02  1.0181860664e-12
 7.7862871104e+00  1.3332820357e+06 -6.5574800439e+01 11  1.0000000000e-02  1.0186998311e-12
