 x                 y                 z               Event            Energy              Time
-5.5470272846e-03  1.4522069484e+06  3.1413870705e+01 11  2.3714497315e+00  1.5761217988e-12
-2.2219017431e+00  1.4525895052e+06  4.2397885520e-01  7  1.2100000000e+01  1.5733468770e-12
-2.5308025143e-02  1.4525900862e+06 -2.0058075955e-01 10  9.1538903666e-01  1.5733468770e-12
-2.2219017431e+00  1.4525895052e+06  4.2397885520e-01 11  5.8018529202e+00  1.5733468770e-12
 7.2363966117e+00  1.4527417867e+06  1.1465756201e+01 10  4.9551707504e-01  1.5738235332e-12
 1.0330139341e+01  1.4527433929e+06  9.9650136386e+00 11  3.5486646639e-01  1.5738235332e-12
-2.0404918062e+01  1.4528749577e+06 -5.9429587909e+01 11  6.6686511006e+00  1.5834155221e-12
 5.1323383988e+00  1.4535964540e+06  2.2604872718e+01  1  7.8337332145e+00  1.5753077174e-12
 3.7680961162e+00  1.4535948710e+06  1.9301561726e+01 10  1.0959354752e+00  1.5753077174e-12
-2.8379362974e+01  1.4539502392e+06  7.0048681359e+01 11  7.0866552433e-02  1.5748108269e-12
 7.0518376299e+01  1.4544950786e+06  7.7185498654e+01 12  1.6450399110e+00  1.5773076210e-12
 6.4362744894e+01  1.4544981432e+06  6.5821892290e+01 10  1.7325704316e+00  1.5773076210e-12
-6.1520225107e+00  1.4547315340e+06 -9.3517191098e+00 11  4.7364977624e+00  1.5756570674e-12
-6.3280378516e+01  1.4548158374e+06  3.9348650880e+01  0  7.7267606934e+00  1.5778754712e-12
-5.8134257323e+01  1.4548091146e+06  4.6320969958e+01 10  1.7817813604e+00  1.5778754712e-12
 8.3900720894e+01  1.4557592221e+06 -1.1516682262e+02 12  3.3601037840e+00  1.5787866133e-12
 9.2635963711e+01  1.4557638768e+06 -1.1956643323e+02 10  6.3329710181e+00  1.5787866133e-12
 1.8279137312e+01  1.4563409794e+06  1.5475315782e+01 12  1.9365371599e+00  1.5795755512e-12
 1.7393681582e+01  1.4563399980e+06  1.6667610257e+01 10  6.3510569869e+00  1.5795755512e-12
 3.0638504909e+01  1.4564913885e+06 -3.3151738035e+01 10  6.6668316354e+00  1.5927991127e-12
 1.1450530808e+01  1.4565158661e+06  4.4456842911e+00 11  1.4832310125e+00  1.5781002231e-12
-2.5337912328e+02  1.4571523298e+06 -1.0966048561e+02 11  3.5811824329e+00  1.5782790935e-12
-3.3259221011e+00  1.4577320373e+06 -1.8513309124e+00 11  3.4915933932e+00  1.5789069895e-12
 7.3192689756e+00  1.4581739008e+06 -8.6553724072e+00 10  1.6167896147e+00  1.5815168436e-12
 7.3835331228e+00  1.4581696528e+06 -8.2353007294e+00 11  1.2874994011e+00  1.5815168436e-12
 1.0741383574e+01  1.4581761228e+06 -2.0370284775e+00 11  1.7056207542e+00  1.5796738884e-12
-2.7554322495e-01  1.4582512255e+06  8.4901801383e+00  7  1.6800000000e+01  1.5796353354e-12
-5.5709738692e+00  1.4582432113e+06  2.9762385518e+01 12  2.4329568033e+00  1.5807211511e-12
-2.4804830171e-01  1.4582465166e+06  2.9231967706e+01 10  3.1845216742e+00  1.5807211511e-12
 5.2879518035e+00  1.4582490398e+06  1.6982254115e+01 11  5.3500865301e+00  1.5799447982e-12
-3.7575431516e+01  1.4582329159e+06  3.4122866193e+01 10  6.2647767827e+00  1.5984202842e-12
 5.6936025231e+01  1.4584818055e+06 -5.7225759597e+01  1  8.1191126478e+00  1.6020279516e-12
 5.6685968380e+01  1.4584754814e+06 -6.0495608029e+01 10  3.2506093831e+00  1.6020279516e-12
-4.4693353397e+01  1.4585807014e+06  2.1125746333e+01 11  2.1613925875e+00  1.5798261993e-12
 1.4454026399e+01  1.4588358354e+06 -1.1225965951e+01 11  4.0442455490e-01  1.5801025416e-12
-3.3454076976e+01  1.4590960488e+06  2.6345041790e+00 11  4.7681053938e+00  1.5803843854e-12
 1.8608211398e+01  1.4594868812e+06  5.8874252628e+00 11  3.3353904291e+00  1.5808077060e-12
 2.4510542177e+01  1.4597398038e+06  2.5391775475e+01 10  6.7720705435e+00  1.5970741637e-12
-1.6712077440e+00  1.4599231372e+06  5.6317887379e+01  1  8.1338185586e+00  1.5850897661e-12
 6.9178596895e-01  1.4599235961e+06  5.4682089563e+01 10  4.1268878585e+00  1.5850897661e-12
 4.8762862979e+00  1.4614947890e+06  4.4951761401e+00 11  3.6152862284e+00  1.5829825224e-12
-9.3593857648e+00  1.4615003411e+06 -6.7312727089e+00 11  3.1186156588e+00  1.5829885361e-12
-3.6257788418e+01  1.4616142538e+06  4.0181223491e+01 11  4.3884998102e+00  1.5831119178e-12
 2.9649268552e+00  1.4619623171e+06  4.7071144962e+00  7  1.6800000000e+01  1.5836567765e-12
 2.9649268552e+00  1.4619623171e+06  4.7071144962e+00 12  4.4129614300e+00  1.5836567765e-12
 1.5598008959e-01  1.4619618387e+06  4.6525361653e+00 10  3.0040334625e+00  1.5836567765e-12
-1.9194579191e+00  1.4619384003e+06  3.9718012400e+01 11  6.6460605134e+00  1.5997940824e-12
 2.6133958402e+01  1.4620428165e+06 -9.2832004002e+00 11  4.5628186962e+00  1.5835761051e-12
 6.5452040597e+00  1.4622384133e+06  7.0045663275e+00  7  1.6800000000e+01  1.5843067787e-12
 3.0447971536e+00  1.4622364062e+06 -1.6629329706e+00  7  1.2100000000e+01  1.5843507199e-12
 8.4257509291e+00  1.4622297049e+06 -1.9491107460e+01 10  6.7542430200e+00  1.5880980223e-12
 1.5060665097e+01  1.4622439924e+06 -1.5053407276e+01 11  2.5505592371e+00  1.5865737102e-12
 2.4542652885e+01  1.4622360984e+06  1.1195782856e+01 10  6.4008089467e+00  1.6093986696e-12
-1.2645527362e+01  1.4622387643e+06 -8.0488818058e+00 12  1.3700890405e+00  1.5872895665e-12
-1.0127067023e+01  1.4622407816e+06 -8.3431083564e+00 10  1.7565708316e+00  1.5872895665e-12
-2.0078438042e+00  1.4622210056e+06  1.0233665765e+01 11  4.8870117347e+00  1.5838873231e-12
 5.2223956711e+01  1.4633199033e+06 -3.5383386339e+01 11  3.4449554724e+00  1.5849593506e-12
 7.1210735093e-01  1.4644351369e+06  3.1250391692e+00 11  5.5317556433e+00  1.5861672887e-12
 7.3987915261e+00  1.4646414459e+06  1.2205562074e+01 10  4.9395142000e+00  1.5877380555e-12
 7.2738777488e+00  1.4646401919e+06  9.9996097102e+00 11  2.8602808415e+00  1.5877380555e-12
-4.4746171139e+01  1.4652773430e+06 -7.4716777585e+00 11  3.6273772395e+00  1.5870795038e-12
 5.7059849754e+00  1.4656779377e+06  1.8188765054e+01 11  6.5195947330e+00  1.5875133981e-12
-3.7437098717e+00  1.4657916240e+06  5.9272634919e+01 11  4.3581985308e+00  1.5876365347e-12
-4.1675369355e+01  1.4666829238e+06 -2.1901275493e+01  3  8.7600000000e+00  1.5953768456e-12
-4.0122024202e+01  1.4666859449e+06 -1.3021660086e+01 10  1.0303092926e+00  1.5953768456e-12
-4.1675369355e+01  1.4666829238e+06 -2.1901275493e+01 11  9.6246434569e-01  1.5953768456e-12
-2.6499162548e+00  1.4673408955e+06 -4.2098950868e+01 10  3.5767726776e+00  1.5959781893e-12
-3.8117131068e+00  1.4673393249e+06 -4.3593852973e+01 11  1.7156017306e+00  1.5959781893e-12
 3.3666578083e+01  1.4673304649e+06 -2.3361213190e+01 10  6.7993344335e+00  1.6061738188e-12
 2.0827829096e+00  1.4681175553e+06  4.8066652725e+00 11  2.2399996285e+00  1.5901558106e-12
 3.2016539152e+01  1.4681918308e+06  1.2094767746e+00 10  6.7850873457e+00  1.6046921107e-12
-1.2201315602e+01  1.4694410623e+06 -2.0882994011e+01 10  6.7878097527e+00  1.6147042982e-12
 2.1427122639e+02  1.4694542362e+06 -2.0350328715e+02 11  2.0882959536e+00  1.5916036040e-12
-3.0966667251e+01  1.4699170162e+06  3.3348105170e+01 10  3.5556681599e+00  1.5962170480e-12
-3.1399123757e+01  1.4699193655e+06  3.2220644726e+01 11  4.0627914173e-01  1.5962170480e-12
-1.8897256441e+01  1.4703350461e+06 -1.9277219193e+01 12  3.1280078887e+00  1.5940738175e-12
-1.9400162380e+01  1.4703326013e+06 -2.1100540678e+01 10  4.2045249700e+00  1.5940738175e-12
-1.1380289984e+01  1.4703286403e+06 -1.7222023154e+01 11  2.7560861799e+00  1.5933351365e-12
-1.2230517731e+01  1.4703181451e+06 -2.1958972456e+01 12  3.3601998401e-01  1.5940824085e-12
-1.1912096716e+01  1.4703192308e+06 -2.2810243218e+01 10  2.3803015638e+00  1.5940824085e-12
-4.5841165533e+00  1.4703526608e+06 -2.8991477992e+00 11  3.7230758691e+00  1.5925767107e-12
-6.7044958614e+01  1.4704490326e+06  1.8923290281e+01  0  8.0221027259e+00  1.5984727662e-12
-6.7973304515e+01  1.4704500367e+06  1.9095240349e+01 10  1.7838335458e+00  1.5984727662e-12
-1.0392414563e+00  1.4705480451e+06  2.0390022636e-01 11  2.9734263528e+00  1.5927883365e-12
 4.5426825260e+01  1.4718573401e+06 -2.3876750280e+01 11  1.8112821519e+00  1.5942064675e-12
 6.7034565708e-01  1.4719013909e+06  6.2003826485e-01 11  3.2754631662e+00  1.5942541801e-12
 1.2026666135e+01  1.4722429992e+06 -1.0250158324e+01  0  7.7771276820e+00  1.5955685576e-12
 5.8235173476e+00  1.4722384771e+06 -4.1503950038e+00 10  1.5805018700e+00  1.5955685576e-12
-5.8258809804e+00  1.4727853747e+06  4.3231130534e+00 11  2.1601317141e+00  1.5952116456e-12
-2.0406574815e+00  1.4731322405e+06  2.5514403340e+00 11  4.0878759036e-01  1.5955873448e-12
-4.3999669335e-01  1.4731695476e+06  8.0299540783e-01 11  8.2714137895e-01  1.5956277532e-12
-2.9933408236e+01  1.4733536040e+06 -4.1148263120e+01 10  6.6645454841e+00  1.6299746172e-12
-4.2953822716e+00  1.4737405176e+06 -3.4748047657e+00  1  8.3681575940e+00  1.5971785708e-12
-8.6412773070e+00  1.4737439646e+06 -5.1781524575e+00 10  1.2693778390e+00  1.5971785708e-12
 2.9677817289e+00  1.4738058153e+06 -8.2745444138e+00  7  8.7600000000e+00  1.5979651937e-12
 2.9677817289e+00  1.4738058153e+06 -8.2745444138e+00 12  2.7518111143e+00  1.5979651937e-12
 4.2937481509e+00  1.4738041725e+06 -8.4716460337e+00 10  2.6803384993e+00  1.5979651937e-12
 5.0011537424e+00  1.4738010029e+06 -2.2915536634e+00 11  3.4252337985e+00  1.5966710456e-12
-5.1595630388e+00  1.4741866361e+06  1.5998316282e+01 11  1.8293557513e-01  1.5967293878e-12
-1.1097167488e+01  1.4743675642e+06  4.4306290353e+01 10  6.7530264248e+00  1.6063115116e-12
-6.0535131290e+01  1.4746833529e+06  3.0647184975e+01 10  6.6721800656e+00  1.6181056043e-12
 1.0198756963e+01  1.4747792091e+06  1.1455604533e+01 11  2.3238347155e+00  1.5973712188e-12
 8.0948934795e-01  1.4749301709e+06 -1.8310520185e+01  7  1.2100000000e+01  1.5977683143e-12
-8.0244985458e+00  1.4749301650e+06 -2.0771510038e+01 12  7.7072177634e-01  1.5981236853e-12
 2.2810049376e+00  1.4749453680e+06 -4.7031435889e+01 10  1.3856085403e+00  1.6020957120e-12
 1.4783336681e+01  1.4749315750e+06 -4.0958585193e+01 11  1.2542731050e+00  1.6020957120e-12
-4.4978922539e+01  1.4749593513e+06 -3.7742141073e+01 10  6.7785566383e+00  1.6089094593e-12
-4.4065765115e+00  1.4749290007e+06 -1.1214194226e+00 11  3.5375962865e+00  1.5976271459e-12
-1.3808951778e+01  1.4750792892e+06  3.0777649991e+01 11  5.6984352090e+00  1.5976962433e-12
-7.0233385723e+01  1.4752628486e+06  5.2781575478e+01 10  6.7795686810e+00  1.6065568279e-12
 5.5315106565e+01  1.4755326011e+06 -1.0377595894e+01 11  5.8617194469e+00  1.5981872370e-12
-2.1853792833e+00  1.4758921590e+06 -4.0902589169e+00 11  3.8844188574e+00  1.5985766835e-12
 3.9634268323e+00  1.4765027479e+06  1.4390748521e+01  1  8.7350879614e+00  1.6039897334e-12
 1.4754505944e+01  1.4765333027e+06  1.7433840555e+01 10  6.6934415027e+00  1.6130030188e-12
 1.4888667927e+01  1.4773464632e+06 -8.1524732982e+01 10  6.6851812982e+00  1.6356300962e-12
-1.9656975558e+01  1.4779391053e+06  6.7862532257e+00  3  8.7600000000e+00  1.6025037193e-12
-2.2111740399e+01  1.4779410288e+06  6.3153126575e+00 10  2.6354095422e+00  1.6025037193e-12
-1.9656975558e+01  1.4779391053e+06  6.7862532257e+00 11  1.3665070286e+00  1.6025037193e-12
 7.2974577310e-01  1.4787961219e+06  1.9503754431e+00  7  1.2100000000e+01  1.6017492309e-12
-1.1603148433e+01  1.4787933869e+06 -1.5182048637e+01  7  1.2100000000e+01  1.6025015196e-12
 2.6554563141e+00  1.4787686163e+06 -8.5013903178e-01 10  6.6783454110e+00  1.6142874423e-12
-1.1603148433e+01  1.4787933869e+06 -1.5182048637e+01 11  4.5672984174e+00  1.6025015196e-12
 7.2974577310e-01  1.4787961219e+06  1.9503754431e+00 11  5.8208086393e+00  1.6017492309e-12
 3.9428241920e+01  1.4802832238e+06  9.8174932431e+01 11  4.2301175067e+00  1.6033327585e-12
 1.9555357061e+00  1.4821305854e+06  2.0157542990e+00 11  2.6941671530e-01  1.6053336832e-12
 1.2955782243e+01  1.4821705452e+06 -1.1374967696e+01 11  1.7512448643e+00  1.6053769647e-12
-1.0005591661e+02  1.4832000460e+06 -2.4534716040e+01 11  4.8539997110e+00  1.6064920434e-12
-1.5692232130e+02  1.4833089187e+06 -3.9494034303e+01 11  1.7413914467e+00  1.6066099663e-12
 4.8948373134e+01  1.4834360944e+06 -1.7218024129e+01  7  1.2100000000e+01  1.6071347678e-12
 8.2578781054e+01  1.4834674552e+06 -4.3561963239e+01 12  5.0462514462e-01  1.6076838955e-12
 1.1412852814e+02  1.4834312056e+06 -5.9124903931e+01  7  1.2100000000e+01  1.6082148301e-12
 1.0470339423e+02  1.4834523674e+06 -5.7827478015e+01  7  8.7600000000e+00  1.6082320459e-12
 1.0044422314e+02  1.4834048065e+06 -6.9210617608e+01 12  2.5164188204e+00  1.6094835854e-12
 9.5515630686e+01  1.4833972862e+06 -7.9121253953e+01 12  1.3005113068e+00  1.6099564074e-12
 8.9997786620e+01  1.4833970362e+06 -1.1901232658e+02 10  6.7646120979e+00  1.6293468512e-12
 9.0913765035e+01  1.4834459769e+06 -2.5172350211e+01 12  4.6287964679e-01  1.6147778432e-12
 9.2677930663e+01  1.4834458706e+06 -2.7220845441e+01 10  1.1758566956e+00  1.6147778432e-12
 1.0391678807e+02  1.4834448872e+06 -7.2606833507e+01 11  1.4399528586e+00  1.6084034764e-12
 1.0336650354e+02  1.4834504561e+06 -7.5519332216e+01 11  4.8533630109e+00  1.6082814645e-12
 1.0860655007e+02  1.4834500309e+06 -5.4938690585e+01 12  1.6053928737e+00  1.6083322292e-12
 1.0392415474e+02  1.4834511496e+06 -5.6333507126e+01 10  1.9593702087e+00  1.6083322292e-12
 1.1412852814e+02  1.4834312056e+06 -5.9124903931e+01 11  5.1845026679e+00  1.6082148301e-12
 9.7600328806e+01  1.4834543692e+06 -7.4252275698e+01 12  9.5903463261e-01  1.6086956550e-12
 9.7849756852e+01  1.4834476258e+06 -7.6282124188e+01 12  4.6525310708e-01  1.6089016732e-12
 9.6272368348e+01  1.4834389337e+06 -8.1425911677e+01 12  1.0840330446e+00  1.6101850199e-12
 9.7287332286e+01  1.4835381019e+06 -2.3163115186e+01 10  6.6618233403e+00  1.6311919414e-12
 1.1325244640e+02  1.4834402678e+06 -8.5678304147e+01 11  2.1014729354e-01  1.6082409632e-12
 1.0576999736e+02  1.4834046963e+06 -6.5261503938e+01 12  5.7601183583e-01  1.6161844964e-12
 1.0382101742e+02  1.4834101279e+06 -6.2528729142e+01 10  7.8818340238e-01  1.6161844964e-12
 6.9536603372e+01  1.4834815446e+06 -1.4477705719e+01 10  6.7382339233e+00  1.6284962587e-12
 6.8646421136e+01  1.4834667832e+06 -4.4223209135e+01 11  1.5455317652e+00  1.6075472388e-12
 5.3035559161e+01  1.4834349471e+06 -4.9090503832e+01  7  8.7600000000e+00  1.6074197025e-12
 5.4524925173e+01  1.4834551904e+06 -4.9854434902e+01 12  1.4514148903e+00  1.6079514629e-12
-3.7595731586e+00  1.4834164466e+06 -7.0454572607e+01  2  8.5693631025e+00  1.6255646740e-12
-4.7544906391e+00  1.4834164101e+06 -6.9987242619e+01 10  2.3683132006e+00  1.6255646740e-12
 5.9528560479e+01  1.4834549806e+06 -5.1249182750e+01 11  4.9375270663e+00  1.6079798361e-12
 5.3035559161e+01  1.4834349471e+06 -4.9090503832e+01 11  3.7861697493e+00  1.6074197025e-12
 5.1023345229e+01  1.4834450484e+06 -4.9111686014e+01 11  5.7447289644e+00  1.6072955921e-12
 3.5664532186e+01  1.4834352323e+06 -3.4983691227e+00 10  6.7595520499e+00  1.6249004764e-12
 4.9606875216e+01  1.4834200437e+06 -2.5871717302e+01  1  8.4350881986e+00  1.6093842264e-12
 4.9784713798e+01  1.4834201382e+06 -2.7400924925e+01 10  3.4506063926e+00  1.6093842264e-12
 2.1962011651e+01  1.4834378247e+06 -7.2490015509e+00 12  7.0939174022e-01  1.6069502429e-12
 2.0387888878e+01  1.4834479242e+06 -2.6787659239e+01 10  5.9286236367e+00  1.6079494414e-12
 2.1565846344e+01  1.4834499285e+06 -2.5305396335e+01 11  3.6783591814e+00  1.6079494414e-12
 1.4737608958e+01  1.4834389798e+06 -1.9221565053e+01  7  1.6800000000e+01  1.6072649938e-12
 1.3482843665e+01  1.4834373640e+06 -1.9826116398e+01 10  6.4430412280e+00  1.6072649938e-12
 1.4737608958e+01  1.4834389798e+06 -1.9221565053e+01 11  2.1504408131e+00  1.6072649938e-12
-4.0644310243e+00  1.4834283475e+06 -3.3238339552e+01  7  1.6800000000e+01  1.6071414497e-12
-4.0644310243e+00  1.4834283475e+06 -3.3238339552e+01 12  1.8072476700e+00  1.6071414497e-12
-5.8719562463e+00  1.4834269294e+06 -3.5503057551e+01  7  1.6800000000e+01  1.6071509824e-12
-1.3329610535e+01  1.4834260520e+06 -2.3745819073e+01  7  1.2100000000e+01  1.6072516808e-12
-4.1585485575e+01  1.4834189166e+06 -1.1755886839e+01 12  5.5550198380e-01  1.6075982363e-12
-5.5321604026e+01  1.4834506745e+06 -5.4068595935e+00 12  1.9397997282e+00  1.6080114277e-12
-4.7251979839e+01  1.4834745534e+06  1.3693158239e+01  0  8.3869294548e+00  1.6095559524e-12
-4.2407611471e+01  1.4834699185e+06  1.1237237421e+01 10  5.7702802697e+00  1.6095559524e-12
-4.9016090112e+01  1.4834641230e+06  1.0782915644e+01 11  2.2576524587e+00  1.6089913580e-12
-5.2831510829e+01  1.4834540001e+06  5.2643699291e+00 11  6.2048612361e+00  1.6085147388e-12
-6.0817583361e+01  1.4834540303e+06 -3.8434781277e-01 11  1.5591358906e-01  1.6083462349e-12
-5.6861215317e+01  1.4834468813e+06  6.9134154070e+00 11  6.5615234182e+00  1.6081758137e-12
-5.6914865854e+01  1.4834366410e+06 -2.0670633484e+01 10  5.0025565599e+00  1.6093269093e-12
-6.1632746071e+01  1.4834313502e+06 -1.5188357397e+01 11  2.8388403244e+00  1.6093269093e-12
-5.7182459296e+01  1.4834373624e+06 -2.2901734041e+01 11  1.0487124763e+00  1.6092619319e-12
-6.1528280330e+01  1.4834559654e+06 -6.9827530109e+00 11  6.3897838388e+00  1.6082002371e-12
-6.0356045766e+01  1.4834567831e+06 -7.3574853445e-01 11  3.3884132637e+00  1.6080764948e-12
-5.8355526601e+01  1.4834491599e+06 -5.6199186637e+00 11  4.9397154195e+00  1.6080763471e-12
-4.8375471924e+01  1.4834801941e+06 -2.3885051586e+01 11  4.0348615996e+00  1.6075947952e-12
-6.1052417587e-01  1.4834564393e+06 -3.7356808794e+01 11  6.6175535193e+00  1.6136469885e-12
-1.4558099542e+01  1.4834273132e+06 -1.5056732663e+01 10  5.1973308188e+00  1.6076283679e-12
-1.2743837829e+01  1.4834266359e+06 -1.4324794945e+01 11  2.1417852811e+00  1.6076283679e-12
-5.8719562463e+00  1.4834269294e+06 -3.5503057551e+01 11  2.0158653421e+00  1.6071509824e-12
-3.4465658041e+01  1.4833947058e+06  7.1755473150e+01 10  6.7783267058e+00  1.6364617717e-12
-9.3333463109e+00  1.4834292110e+06 -2.6005392539e+01 11  4.1177743010e+00  1.6069937361e-12
 5.1201324128e+00  1.4834280155e+06 -5.6788027131e+00  7  8.7600000000e+00  1.6078206817e-12
 3.3845503787e+00  1.4834297156e+06 -1.1342112323e+01 10  4.1927813880e-01  1.6078206817e-12
 5.1201324128e+00  1.4834280155e+06 -5.6788027131e+00 11  5.2325150740e+00  1.6078206817e-12
 1.0747100193e+01  1.4834355840e+06 -1.2954683658e+01 11  3.1399028552e+00  1.6068551516e-12
 5.0908404045e+01  1.4836265657e+06 -6.8932906245e+01 11  9.1352664424e-02  1.6069540179e-12
-1.5489992395e+00  1.4838035120e+06  1.8456415657e+01 10  6.7828986643e+00  1.6332000510e-12
 4.3464885200e+01  1.4845012509e+06  3.7509227369e+01 10  6.7306048107e+00  1.6191659690e-12
 5.7034594818e-02  1.4846721446e+06  2.8096297658e+00 11  4.4055507066e+00  1.6080865113e-12
 1.5589237648e+00  1.4852618842e+06 -1.1253876950e+02 11  6.7993719611e+00  1.6105438801e-12
 2.7264479978e+01  1.4859839457e+06  1.5191644864e+01 11  3.1234198279e-01  1.6095073567e-12
 2.8306623288e+00  1.4860463265e+06 -5.4006530381e+00 11  4.9424367288e+00  1.6095749229e-12
-1.1324209718e+02  1.4866800656e+06 -7.0536850617e+01 11  1.9795389608e+00  1.6102613420e-12
 2.7646135471e+01  1.4867696731e+06  2.0099489125e+01 11  5.3025562380e-02  1.6103583982e-12
-6.0936768930e+01  1.4875693540e+06 -1.0000801099e+02 10  6.5782690084e+00  1.6346763362e-12
 4.1044121492e+01  1.4876816575e+06 -3.9794341201e+01 10  6.7619229330e+00  1.6371321725e-12
-6.4586882425e+00  1.4877809809e+06  3.6419230862e+00 11  5.9406170345e+00  1.6114537717e-12
-5.6963020418e+00  1.4886255100e+06  9.2937157296e+01 12  3.7147098767e-01  1.6164723146e-12
-3.0893541515e+00  1.4886276630e+06  9.2814552881e+01 10  2.6995969639e+00  1.6164723146e-12
 5.2604921751e+01  1.4896052332e+06  2.8133157978e+01 10  6.7455066461e+00  1.6219376660e-12
 2.0266751064e+00  1.4899871150e+06  4.9660574291e+00 11  6.1318103474e+00  1.6138432921e-12
 4.9150553447e+01  1.4901059337e+06  6.9526219186e+01 12  5.0205447654e-01  1.6232475483e-12
 5.5109890928e+01  1.4901191290e+06  7.7402076582e+01 10  1.7188428551e+00  1.6232475483e-12
 3.0249491155e+01  1.4901514093e+06  6.3779052826e+01 10  6.5956053495e+00  1.6368538995e-12
 1.4714649931e+01  1.4901294194e+06  1.0007485218e+01 11  5.2278160991e+00  1.6143662732e-12
-1.1561817816e+01  1.4905528155e+06  1.1941070860e+01 10  6.6884693498e+00  1.6210125949e-12
-7.2053921731e+00  1.4905421473e+06  4.5180429955e-01 11  4.5851730801e+00  1.6147152296e-12
