 x                 y                 z               Event            Energy              Time
 7.3112181629e+03  6.3004660405e+05 -4.8586431433e+04 11  1.0487735954e-01  7.5063052767e-13
 7.3115879230e+03  6.3004756028e+05 -4.8585206389e+04 11  1.5035817264e-01  7.5073019456e-13
 7.2882275413e+03  6.3004957922e+05 -4.8605101553e+04 11  1.7786711003e-01  7.5427481417e-13
 7.2887850063e+03  6.3004456226e+05 -4.8608465559e+04 11  1.5014598223e-01  7.5498991359e-13
 7.3046623446e+03  6.3004704458e+05 -4.8611289741e+04 11  7.7924864131e-02  7.7584121583e-13
 7.3347227876e+03  6.3007581587e+05 -4.8608756558e+04  2  1.6800000000e+01  7.4714770607e-13
 7.3331156726e+03  6.3007453422e+05 -4.8612735055e+04 11  1.7398945479e-01  7.4718320828e-13
 7.3331078835e+03  6.3007459795e+05 -4.8612774149e+04 11  8.4336165485e-02  7.4718488606e-13
 7.3344011439e+03  6.3007653151e+05 -4.8610484637e+04 11  1.6072626735e-01  7.4725839912e-13
 7.3379597743e+03  6.3009554277e+05 -4.8617402287e+04  0  8.7600000000e+00  7.4784837736e-13
 7.3670162403e+03  6.3010628647e+05 -4.8619635853e+04 11  1.0480251019e-01  7.5080713765e-13
 7.3636031970e+03  6.3010896354e+05 -4.8612129665e+04 11  1.5380139739e-01  7.5138830334e-13
 7.3707847965e+03  6.3011471054e+05 -4.8614623744e+04 11  9.5569373161e-02  7.5229536661e-13
 7.3697632341e+03  6.3011416571e+05 -4.8614818855e+04 11  1.1965741997e-01  7.5235798401e-13
 7.3692641189e+03  6.3011395469e+05 -4.8614925364e+04 11  9.1031069725e-02  7.5238761525e-13
 7.3630406430e+03  6.3011278700e+05 -4.8614322479e+04 11  1.4421997549e-01  7.5273048014e-13
 7.3534090468e+03  6.3010672634e+05 -4.8615727119e+04 11  1.4468548540e-01  7.5361759601e-13
 7.3572871982e+03  6.3011441000e+05 -4.8624984531e+04 11  9.2742024341e-02  7.5554235056e-13
 7.3601802395e+03  6.3011279887e+05 -4.8624735897e+04 11  1.4742916009e-01  7.5580771096e-13
 7.3654084449e+03  6.3009993319e+05 -4.8624322801e+04 11  1.5457781985e-01  7.5658380382e-13
 7.3654891854e+03  6.3009979859e+05 -4.8624250185e+04 11  1.2276194341e-01  7.5659346974e-13
 7.3689890857e+03  6.3009412550e+05 -4.8624213195e+04 11  2.5675989400e-02  7.5914435941e-13
 7.3621602828e+03  6.3009228636e+05 -4.8612833892e+04 11  9.3276539013e-02  7.6004415189e-13
 7.3602322567e+03  6.3009250356e+05 -4.8606635198e+04 11  1.3868597559e-01  7.6153038939e-13
 7.3620506643e+03  6.3009474204e+05 -4.8614338250e+04 11  2.1780005169e-01  7.6208876338e-13
 7.3604696353e+03  6.3011009201e+05 -4.8609317425e+04 11  2.4320650706e-01  7.6437113707e-13
 7.3712411787e+03  6.3012156250e+05 -4.8614537357e+04 11  1.5193334324e-01  7.6637722013e-13
 7.3701192749e+03  6.3012844301e+05 -4.8613541769e+04 11  9.0945461259e-02  7.6681106143e-13
 7.3748990253e+03  6.3012390375e+05 -4.8609349425e+04 11  2.3891943282e-01  7.6778767434e-13
 7.3794603810e+03  6.3012303883e+05 -4.8597862683e+04 11  6.7752197571e-02  7.6941020415e-13
 7.3855961832e+03  6.3012188491e+05 -4.8611023973e+04 11  5.0607838970e-01  7.7148664487e-13
 7.4020856401e+03  6.3010671974e+05 -4.8608997126e+04 11  5.2063274279e-01  7.7349479065e-13
 7.3317152428e+03  6.3008243203e+05 -4.8609788927e+04 11  2.4366914698e-01  7.4889581586e-13
 7.3419880301e+03  6.3006388233e+05 -4.8598986829e+04 11  4.4460135457e-02  7.5031368756e-13
 7.3550722352e+03  6.3006017343e+05 -4.8590294383e+04 11  1.3067059693e-01  7.5166681113e-13
 7.3549653417e+03  6.3005816535e+05 -4.8591424058e+04 11  1.2736863637e-01  7.5177721209e-13
 7.3622840191e+03  6.3004957847e+05 -4.8619205537e+04 11  5.3949618421e-01  7.5442642872e-13
 7.3730320539e+03  6.3004980417e+05 -4.8630788412e+04  0  8.7600000000e+00  7.5520081207e-13
 7.3445498193e+03  6.3006897802e+05 -4.8607741640e+04 11  1.7835557145e-01  7.4807199064e-13
 7.3478422937e+03  6.3007107958e+05 -4.8612367153e+04 11  8.3994212770e-02  7.4841766789e-13
 7.3508617281e+03  6.3007282108e+05 -4.8615705314e+04 11  1.4158628703e-01  7.4887876273e-13
 7.3457347464e+03  6.3007248892e+05 -4.8614177584e+04 11  4.3000878576e-02  7.4918884769e-13
 7.3309117905e+03  6.3008142909e+05 -4.8626655503e+04 11  1.2870552784e-01  7.5079691952e-13
 7.3315979799e+03  6.3008507555e+05 -4.8626491061e+04 11  4.9013876706e-01  7.5108627897e-13
 7.3325729705e+03  6.3008583088e+05 -4.8626585473e+04 11  7.0639750273e-02  7.5116080005e-13
 7.3337273287e+03  6.3008629945e+05 -4.8627436530e+04 11  6.1357128987e-02  7.5125210967e-13
 7.3472203134e+03  6.3008705839e+05 -4.8622643363e+04 11  1.4578025853e-01  7.5254014282e-13
 7.3497090477e+03  6.3008470954e+05 -4.8620603269e+04 11  1.3371258556e-01  7.5278453872e-13
 7.3491389065e+03  6.3008295854e+05 -4.8618678476e+04 11  8.3694164216e-02  7.5295791154e-13
 7.3242898343e+03  6.3007666061e+05 -4.8604707302e+04 11  1.4240995954e-01  7.5703558207e-13
 7.3255219011e+03  6.3006736982e+05 -4.8611523137e+04 11  1.5935241278e-01  7.5866982668e-13
 7.3271421096e+03  6.3007039264e+05 -4.8609749755e+04 11  2.3894377961e-01  7.5938806623e-13
 7.2515106609e+03  6.3012124337e+05 -4.8580130470e+04  0  8.7600000000e+00  7.4946565944e-13
 7.2553459941e+03  6.3012582277e+05 -4.8578547416e+04 11  1.7222866565e-01  7.4957961059e-13
 7.2548161963e+03  6.3012803139e+05 -4.8582138844e+04 11  8.2721089222e-02  7.4984483979e-13
 7.2540203831e+03  6.3013671444e+05 -4.8590899161e+04 11  1.0000000000e-02  7.5113767681e-13
 7.2501100934e+03  6.3014252637e+05 -4.8590182586e+04 11  6.8971841219e-02  7.5417291698e-13
 7.2597473952e+03  6.3014453293e+05 -4.8596212626e+04 11  1.4818958823e-01  7.5510404370e-13
 7.2607631438e+03  6.3015747312e+05 -4.8602131464e+04 11  8.4758391661e-02  7.5692642626e-13
 7.2595307819e+03  6.3015415795e+05 -4.8599366597e+04 11  5.1022598890e-01  7.5866313095e-13
 7.2376137802e+03  6.3016218164e+05 -4.8603545064e+04 11  1.2075772261e-01  7.6150951754e-13
 7.2207182096e+03  6.3016402131e+05 -4.8582428468e+04 11  8.1042625996e-02  7.6361541780e-13
 7.2194632766e+03  6.3016604946e+05 -4.8586901007e+04 11  1.4743956209e-01  7.6393001118e-13
 7.2252764851e+03  6.3016537204e+05 -4.8593513868e+04 11  1.3256500828e-01  7.6744440159e-13
 7.2298513605e+03  6.3017276732e+05 -4.8588154792e+04 11  1.5527350962e-01  7.6848908662e-13
 7.2246687979e+03  6.3015887636e+05 -4.8588884602e+04 11  1.2875088557e-01  7.7095497455e-13
 7.2051895773e+03  6.3012768846e+05 -4.8601113123e+04 11  1.6857944630e-01  7.7613530516e-13
 7.2586861775e+03  6.3011182518e+05 -4.8544361067e+04 11  6.7083305563e-02  7.4916362543e-13
 7.2577076468e+03  6.3010236732e+05 -4.8551056298e+04 11  1.5715494154e-01  7.4978212086e-13
 7.2621365893e+03  6.3011330518e+05 -4.8580742464e+04 11  1.1718000407e-01  7.5231500333e-13
 7.2710628355e+03  6.3012528425e+05 -4.8578185744e+04 11  4.8180616743e-02  7.5605742746e-13
 7.2609161496e+03  6.3013104157e+05 -4.8571091618e+04 11  1.3173576645e-01  7.5684528108e-13
 7.2604283244e+03  6.3013120255e+05 -4.8571118631e+04 11  4.7322496079e-01  7.5687506879e-13
 7.2525954159e+03  6.3013376440e+05 -4.8569222714e+04 11  1.6517152438e-01  7.5736339618e-13
 7.2567237977e+03  6.3012676886e+05 -4.8580418607e+04 11  9.8252230459e-02  7.5828086816e-13
 7.2789352919e+03  6.3013951677e+05 -4.8602199763e+04 11  2.0484539633e-01  7.6346266624e-13
 7.2761615175e+03  6.3014205766e+05 -4.8603735817e+04 11  1.1745490917e-01  7.6369340715e-13
 7.2552798175e+03  6.3013711031e+05 -4.8625774342e+04 11  1.6151605300e-01  7.6646544922e-13
 7.2581659738e+03  6.3014278652e+05 -4.8620550364e+04 11  1.1596577632e-01  7.6999843447e-13
 7.2580587605e+03  6.3015411929e+05 -4.8626116423e+04 11  1.3549529375e-01  7.7126106774e-13
 7.2615487463e+03  6.3014785936e+05 -4.8629343692e+04 11  1.8412991809e-01  7.7199748174e-13
 7.2607889114e+03  6.3015342489e+05 -4.8638014405e+04 11  1.4089972766e-01  7.7496482982e-13
 7.2639731962e+03  6.3015456033e+05 -4.8640666548e+04 11  1.3901154573e-01  7.7538185538e-13
 7.2765335744e+03  6.3015036172e+05 -4.8636718232e+04 11  4.1363680474e-02  7.8081628942e-13
 7.2868472240e+03  6.3015370765e+05 -4.8639131781e+04 11  5.9313086863e-02  7.8170652386e-13
 7.2867946528e+03  6.3015395691e+05 -4.8639271573e+04 11  2.2566573086e-01  7.8235564453e-13
 7.2893323946e+03  6.3015193884e+05 -4.8640861048e+04 11  1.7516791364e-01  7.8260431931e-13
 7.2927698002e+03  6.3016112161e+05 -4.8654162654e+04 11  1.0257331494e-01  7.8448402585e-13
 7.2939710145e+03  6.3016255540e+05 -4.8639080047e+04 11  1.8315906266e-01  7.8604973707e-13
 7.3013302665e+03  6.3016733117e+05 -4.8652107093e+04 11  6.2956283895e-02  7.8868276486e-13
 7.2989652191e+03  6.3017039777e+05 -4.8653430666e+04 11  1.1105320392e-01  7.8898750879e-13
 7.3017567268e+03  6.3016860026e+05 -4.8643524080e+04 11  2.0326647749e-01  7.9032723859e-13
 7.2363885576e+03  6.3011439824e+05 -4.8549648654e+04 11  2.0815751956e-01  7.4718728209e-13
 7.2347841491e+03  6.3011485831e+05 -4.8550420224e+04  0  8.7600000000e+00  7.4723979143e-13
 7.2428791925e+03  6.3011001371e+05 -4.8542410612e+04 11  2.4852003230e-01  7.4843945859e-13
 7.2297263637e+03  6.3012008596e+05 -4.8536745122e+04 11  8.1942371040e-02  7.4930280282e-13
 7.2351599845e+03  6.3013531701e+05 -4.8536103315e+04  0  8.7600000000e+00  7.5041054446e-13
 7.2318099950e+03  6.3014187905e+05 -4.8542274068e+04  0  8.7600000000e+00  7.4670472399e-13
 7.2381844912e+03  6.3016107789e+05 -4.8553588362e+04  1  1.2100000000e+01  7.4731929174e-13
 7.2461784782e+03  6.3017762946e+05 -4.8559338671e+04  0  8.7600000000e+00  7.4833726312e-13
 7.2331249380e+03  6.3019013405e+05 -4.8549149749e+04 11  1.1615433151e-01  7.5026365760e-13
 7.2288466717e+03  6.3019545584e+05 -4.8543023732e+04 11  2.2669729607e-01  7.5255531342e-13
 7.2110184393e+03  6.3019044170e+05 -4.8543993406e+04 11  5.7397975708e-01  7.5438758017e-13
 7.2110981965e+03  6.3018824633e+05 -4.8545556820e+04 11  1.3684274005e-01  7.5454243032e-13
 7.2102807591e+03  6.3019064111e+05 -4.8547496254e+04 11  1.0000000000e-02  7.5504299772e-13
 7.2097904769e+03  6.3019201412e+05 -4.8548214263e+04 11  4.8459379779e-02  7.5513713443e-13
 7.2136128807e+03  6.3019415108e+05 -4.8553058347e+04 11  1.5123276213e-01  7.5895114476e-13
 7.2177941617e+03  6.3020189405e+05 -4.8545865621e+04 11  8.7227861508e-02  7.6027088178e-13
 7.2109557084e+03  6.3020906161e+05 -4.8544729560e+04 11  4.7039620701e-01  7.6101925257e-13
 7.2073777278e+03  6.3021143894e+05 -4.8562759119e+04 11  1.3364975699e-01  7.6522838609e-13
 7.1976348342e+03  6.3020219309e+05 -4.8587042723e+04 11  1.7833915927e-01  7.6755169841e-13
 7.1917856298e+03  6.3020275908e+05 -4.8589953379e+04 11  4.8910770750e-01  7.6795807092e-13
 7.1888202302e+03  6.3018752408e+05 -4.8558975007e+04 11  1.6764611436e-01  7.7201190550e-13
 7.2456175485e+03  6.3017681297e+05 -4.8563718178e+04 11  1.5681594352e-01  7.4917095930e-13
 7.2433635125e+03  6.3017037563e+05 -4.8559498884e+04 11  2.0503591086e-01  7.4964794591e-13
 7.2392413062e+03  6.3015832771e+05 -4.8561831738e+04 11  1.4582149234e-01  7.5046749955e-13
 7.2461258863e+03  6.3016717669e+05 -4.8557879625e+04 11  2.0122426743e-01  7.5222029691e-13
 7.2504120146e+03  6.3018612304e+05 -4.8567085555e+04 11  1.0000000000e-02  7.5865270478e-13
 7.2503410184e+03  6.3019775290e+05 -4.8555290039e+04 11  2.0671795051e-01  7.6145138241e-13
 7.2518211396e+03  6.3019827593e+05 -4.8548999960e+04 11  2.3616799644e-01  7.6217545541e-13
 7.2222019814e+03  6.3020896909e+05 -4.8584448684e+04 11  8.5701698743e-02  7.7483975800e-13
 7.2187390330e+03  6.3021953436e+05 -4.8578103621e+04 11  1.2171478372e-01  7.7714920524e-13
 7.2409076645e+03  6.3019441908e+05 -4.8571779986e+04 11  1.7978463984e-01  7.8130344849e-13
 7.2480778249e+03  6.3019969334e+05 -4.8570625018e+04 11  1.1874720339e-01  7.8259476844e-13
 7.2121551044e+03  6.3014668288e+05 -4.8503890876e+04 11  8.4249246870e-02  7.4762479080e-13
 7.2021544918e+03  6.3015732877e+05 -4.8497098477e+04 11  1.6986032297e-01  7.5028630080e-13
 7.2036818505e+03  6.3015991737e+05 -4.8497342123e+04 11  2.1272001758e-01  7.5047669578e-13
 7.2104882839e+03  6.3017115241e+05 -4.8519874203e+04 11  7.2837957716e-02  7.5425919491e-13
 7.2429495454e+03  6.3013577075e+05 -4.8502581988e+04 11  6.7348702543e-02  7.6037999172e-13
 7.0218210334e+03  6.3023214339e+05 -4.8353558849e+04 11  9.3141740810e-02  7.4645654874e-13
 7.0160889873e+03  6.3022833598e+05 -4.8347437554e+04  0  8.7600000000e+00  7.4670621657e-13
 7.0055294513e+03  6.3024813273e+05 -4.8338917885e+04  2  1.6800000000e+01  7.4610833347e-13
 6.9159613600e+03  6.3025481270e+05 -4.8242513152e+04 11  1.3454271128e-01  7.4678941367e-13
 6.9147918680e+03  6.3025299709e+05 -4.8241012761e+04 11  1.9534421626e-01  7.4695123202e-13
 6.9153813438e+03  6.3023724638e+05 -4.8252542693e+04 11  1.1606559037e-01  7.4870164137e-13
 6.9128433710e+03  6.3023662630e+05 -4.8252112419e+04 11  1.5521006585e-01  7.4903646459e-13
 6.9010344562e+03  6.3023312496e+05 -4.8244148111e+04 11  1.1071412206e-01  7.4996846318e-13
 6.8982996020e+03  6.3024198738e+05 -4.8243355025e+04 11  2.1037124863e-01  7.5101157655e-13
 6.8703627225e+03  6.3028736773e+05 -4.8202185579e+04  0  8.7600000000e+00  7.4542183470e-13
 6.8542837826e+03  6.3028410630e+05 -4.8215962423e+04 11  2.2270555638e-01  7.4658598845e-13
 6.8823975318e+03  6.3031606020e+05 -4.8194985867e+04  0  8.7600000000e+00  7.4950730336e-13
 6.8146502500e+03  6.3034219509e+05 -4.8122728565e+04 11  8.7290194488e-02  7.4427905754e-13
 6.8179865788e+03  6.3035028436e+05 -4.8130692631e+04 11  1.8781402366e-01  7.4634861177e-13
 6.8055474912e+03  6.3033054208e+05 -4.8138194447e+04 11  1.7464748576e-01  7.5248241904e-13
 6.8112664299e+03  6.3032601599e+05 -4.8129041170e+04 11  5.4417755194e-01  7.5354632246e-13
 6.8047907603e+03  6.3033116270e+05 -4.8143387932e+04 11  1.5064764094e-01  7.5625039000e-13
 6.8031607071e+03  6.3033934868e+05 -4.8143821759e+04 11  1.2058679093e-01  7.5692873221e-13
 6.8093466418e+03  6.3034466526e+05 -4.8163411088e+04 11  5.8879572615e-02  7.5875579258e-13
 6.7849376588e+03  6.3034876030e+05 -4.8158644065e+04 11  1.7473108803e-01  7.6338035718e-13
 6.6903498366e+03  6.3043448970e+05 -4.8030148276e+04 11  1.8207973023e-01  7.4923701963e-13
 6.6806367993e+03  6.3043030304e+05 -4.8033404069e+04 11  1.9763893158e-01  7.5079822391e-13
 6.6822734389e+03  6.3042681641e+05 -4.8028658161e+04 11  1.2800066501e-01  7.5250073439e-13
 6.6832742364e+03  6.3041653813e+05 -4.8028443945e+04 11  9.4056813109e-01  7.5428967635e-13
 6.5776553087e+03  6.3052578738e+05 -4.7815337128e+04 12  8.6910842923e+00  7.4555748431e-13
 6.5522448549e+03  6.3057878995e+05 -4.7837586100e+04  2  1.6800000000e+01  7.4296687612e-13
 6.5405980577e+03  6.3056655876e+05 -4.7848846916e+04  0  8.7600000000e+00  7.4299736860e-13
 6.5463545235e+03  6.3058304526e+05 -4.7843696753e+04 11  1.2809723376e-01  7.4323581353e-13
 6.5576496257e+03  6.3058516153e+05 -4.7833583478e+04  0  8.7600000000e+00  7.4363056278e-13
 6.5589812490e+03  6.3057968003e+05 -4.7833575470e+04 11  1.4188404081e-01  7.4406653217e-13
 6.5561067480e+03  6.3057777245e+05 -4.7835736419e+04 11  5.0452973458e-01  7.4430638231e-13
 6.5330886567e+03  6.3058420531e+05 -4.7830361349e+04 11  7.6122616795e-02  7.4739834897e-13
 6.5330630618e+03  6.3058434710e+05 -4.7829410813e+04 11  7.7063619025e-02  7.4812887415e-13
 6.5323602052e+03  6.3056344787e+05 -4.7824659550e+04 11  2.1757807366e-01  7.5229471810e-13
 6.5336597486e+03  6.3056371624e+05 -4.7823365711e+04 11  1.6662918258e-01  7.5242786853e-13
 6.5400047717e+03  6.3056402792e+05 -4.7825496740e+04 11  8.3150476324e-02  7.5285121687e-13
 6.5506054683e+03  6.3057653668e+05 -4.7806664327e+04 11  1.2492793321e-01  7.5557417725e-13
 6.5480889110e+03  6.3057940236e+05 -4.7821535231e+04 11  1.0387376812e-01  7.5755969411e-13
 6.5395087884e+03  6.3057364423e+05 -4.7806594446e+04 11  2.0152682042e-01  7.5982423216e-13
 6.5236422959e+03  6.3057602256e+05 -4.7782563601e+04 11  4.5740132031e-02  7.6370877504e-13
 6.5089185559e+03  6.3057608515e+05 -4.7762240073e+04 11  9.5344624207e-02  7.4285423939e-13
 6.5095382982e+03  6.3059218238e+05 -4.7820612188e+04 11  1.5699886475e-01  7.4730011589e-13
 6.4850941207e+03  6.3060940061e+05 -4.7720228464e+04 11  9.5372053931e-02  7.4318004464e-13
 6.4783339009e+03  6.3060845077e+05 -4.7717070221e+04 11  8.4374341283e-02  7.4357427779e-13
 6.4791674522e+03  6.3060488697e+05 -4.7719855021e+04 11  1.3132441447e-01  7.4388919469e-13
 6.4731679755e+03  6.3059511134e+05 -4.7736447634e+04 11  1.3887353045e-01  7.4584297763e-13
 6.4750652774e+03  6.3058602158e+05 -4.7726680421e+04 11  1.7090433028e-01  7.4661614235e-13
 6.4718898629e+03  6.3058670782e+05 -4.7729141036e+04 11  4.9817730729e-02  7.4696477829e-13
 6.4687274696e+03  6.3059833288e+05 -4.7716719961e+04 11  1.6108001723e-01  7.4830591845e-13
 6.4685692838e+03  6.3059962648e+05 -4.7710613659e+04 11  1.9268131951e-01  7.4916308744e-13
 6.4819897891e+03  6.3060631676e+05 -4.7710110954e+04 11  1.0220824906e-01  7.5033302173e-13
 6.4999982886e+03  6.3061701972e+05 -4.7715347267e+04 11  1.2655913442e-01  7.5254028054e-13
 6.5162449242e+03  6.3061788776e+05 -4.7718503337e+04 11  4.8886772199e-01  7.5389617678e-13
 6.5213083069e+03  6.3061366997e+05 -4.7713119590e+04 11  8.5828058396e-02  7.5551265293e-13
 6.5160965535e+03  6.3060753471e+05 -4.7710915834e+04 11  6.9716015859e-02  7.5633517894e-13
 6.5113937855e+03  6.3060371371e+05 -4.7714441568e+04 11  1.2244727826e-01  7.5673909346e-13
 6.4937278385e+03  6.3062987879e+05 -4.7723805142e+04 11  7.8491900699e-02  7.6438215050e-13
 6.4920391151e+03  6.3063295639e+05 -4.7727452331e+04 11  1.9601376081e-01  7.6518790928e-13
 6.5032319415e+03  6.3061683574e+05 -4.7737311804e+04 11  8.8633559075e-02  7.6757987378e-13
 6.5159551867e+03  6.3061676844e+05 -4.7737997622e+04 11  5.4566721426e-02  7.6855381629e-13
 6.5123696432e+03  6.3060827540e+05 -4.7755261132e+04 11  7.2135937166e-02  7.7039982292e-13
 6.5146206365e+03  6.3060617150e+05 -4.7752351908e+04 11  2.4355410203e-01  7.7069170367e-13
 6.5139498746e+03  6.3060898482e+05 -4.7747381875e+04 11  1.0000000000e-02  7.7106202590e-13
 6.5138801726e+03  6.3061089364e+05 -4.7743515029e+04 11  1.6779730782e-01  7.7155127853e-13
 6.5155665878e+03  6.3061517221e+05 -4.7745987240e+04 11  1.3982697311e-01  7.7226151290e-13
 6.5157160192e+03  6.3061733970e+05 -4.7745619950e+04 11  7.8507740279e-02  7.7239817509e-13
 6.5164016726e+03  6.3061798279e+05 -4.7745091776e+04 11  1.2412505404e-01  7.7246540841e-13
 6.5165551597e+03  6.3061843283e+05 -4.7744783720e+04 11  5.0109323549e-01  7.7251726429e-13
 6.4765924287e+03  6.3057948962e+05 -4.7675671110e+04 11  1.2065412552e-01  7.4221443304e-13
 6.4920458905e+03  6.3056873254e+05 -4.7680109674e+04  1  1.2100000000e+01  7.4222997026e-13
 6.4778800720e+03  6.3056206770e+05 -4.7673934600e+04  1  1.2100000000e+01  7.4230719387e-13
 6.4690297497e+03  6.3056252965e+05 -4.7670671979e+04  3  3.2200000000e+01  7.4232944635e-13
 6.4698364368e+03  6.3055888028e+05 -4.7675928812e+04  3  3.2200000000e+01  7.4234818711e-13
 6.4506645473e+03  6.3053425069e+05 -4.7680113072e+04  0  8.7600000000e+00  7.4257019651e-13
 6.4462344162e+03  6.3053042624e+05 -4.7677850585e+04  1  1.2100000000e+01  7.4260992580e-13
 6.4449802870e+03  6.3052786700e+05 -4.7676856995e+04 11  2.0848648961e-01  7.4263178397e-13
 6.4266524473e+03  6.3050744557e+05 -4.7664499499e+04 11  2.4667712230e-01  7.4285815063e-13
 6.4265389568e+03  6.3050068388e+05 -4.7662889092e+04 11  1.5817293898e-01  7.4291009594e-13
 6.4277049612e+03  6.3049348688e+05 -4.7659088241e+04  2  1.6800000000e+01  7.4297119379e-13
 6.4348728389e+03  6.3048109623e+05 -4.7643727473e+04  1  1.2100000000e+01  7.4312674635e-13
 6.4453619412e+03  6.3046630503e+05 -4.7640585550e+04  1  1.2100000000e+01  7.4324592978e-13
 6.4440044256e+03  6.3047521247e+05 -4.7634111637e+04 11  1.2058665935e-01  7.4331364983e-13
 6.4595304483e+03  6.3048560052e+05 -4.7624265735e+04 11  1.5060797018e-01  7.4348622457e-13
 6.4821236184e+03  6.3047975790e+05 -4.7642104618e+04  1  1.2100000000e+01  7.4348775877e-13
 6.4578998718e+03  6.3047266712e+05 -4.7597221884e+04  0  8.7600000000e+00  7.4356621367e-13
 6.4728508018e+03  6.3049425046e+05 -4.7611143898e+04 11  1.2311991212e-01  7.4365929159e-13
 6.4780653255e+03  6.3049767232e+05 -4.7604166370e+04  1  1.2100000000e+01  7.4374301938e-13
 6.4743854589e+03  6.3049162391e+05 -4.7579330833e+04 11  1.0000000000e-02  7.4397870984e-13
 6.4704679460e+03  6.3048764386e+05 -4.7575804252e+04  2  1.6800000000e+01  7.4400588412e-13
 6.4667091203e+03  6.3049225474e+05 -4.7583926741e+04  1  1.2100000000e+01  7.4406042488e-13
 6.4460021805e+03  6.3049478501e+05 -4.7592423967e+04 11  1.5372216495e-01  7.4429777710e-13
 6.4426350606e+03  6.3049612341e+05 -4.7598287933e+04  1  1.2100000000e+01  7.4435124356e-13
