 x                 y                 z               Event            Energy              Time
 2.3412633520e+01  1.3466236323e+06 -1.1135693858e+01 11  7.1767474187e-02  6.5255015558e-13
 2.6444399410e+01  1.3466115111e+06 -1.8753335948e+01 11  6.6906684144e-02  6.5335504692e-13
 2.9782380411e+01  1.3466373979e+06  3.4163209300e+00 11  1.9611670457e-01  6.5441191685e-13
 2.0239716914e+01  1.3466533284e+06 -8.5328224338e+00 11  5.5888799665e-02  6.5750551252e-13
 2.3526948443e+01  1.3466509790e+06 -9.7194367849e+00 11  1.2892441372e-01  6.5772856444e-13
 2.5758617269e+01  1.3466507282e+06 -1.1768648527e+01 11  1.8054320594e-01  6.5802503695e-13
 2.4878274927e+01  1.3466502576e+06 -9.9174260062e+00 11  6.7498335742e-02  6.5816327295e-13
 2.6143560766e+01  1.3466478651e+06 -3.1017766164e+00  0  8.7600000000e+00  6.5837836407e-13
 2.3450022695e+00  1.3466358689e+06 -1.4986865375e+01 11  2.0432222218e-01  6.5437597752e-13
-1.8089514255e+00  1.3466470339e+06 -8.6859776916e+00 11  1.6182769733e-01  6.5518571402e-13
 1.1009586480e+01  1.3466390706e+06  1.8755035706e+01 11  6.8165617297e-02  6.5788608667e-13
 2.2478768922e+01  1.3466450228e+06  2.9164076413e+01 11  1.2545352895e-01  6.5871707281e-13
 2.0835178526e+01  1.3466453438e+06  2.7630987317e+01  0  8.7600000000e+00  6.5892130830e-13
 6.9413984892e+00  1.3552615214e+06  1.6167359025e-01  2  1.6800000000e+01  6.5585477504e-13
 8.8861548388e+00  1.3552714548e+06 -5.0254277949e+00  0  8.7600000000e+00  6.5588732634e-13
 1.7887150745e+01  1.3552840229e+06 -2.4338614442e+01  1  1.2100000000e+01  6.5616047065e-13
 4.0409495673e+01  1.3552726541e+06  1.2232089186e+01 11  1.7419522172e-01  6.5777251563e-13
 3.9739152335e+01  1.3552737007e+06  1.1425757702e+01  1  1.2100000000e+01  6.5792595995e-13
 3.7220190318e+01  1.3552744096e+06  9.3820534619e+00 11  1.2902634363e-01  6.5844517963e-13
 5.0099673154e+01  1.3552835477e+06  8.6618772215e+00 11  4.5600156452e-02  6.6037985129e-13
 5.2249550356e+01  1.3552858800e+06  4.6803986021e+00 11  9.3203399132e-02  6.6067821350e-13
 5.1222083334e+01  1.3552928119e+06  7.2515702067e+00 12  8.1824377215e+00  6.6127539212e-13
 1.9063177492e+01  1.3552676212e+06 -3.0048186130e+01 11  1.8874538700e-01  6.5841611812e-13
 1.6644333964e+01  1.3552708754e+06 -3.3521885617e+01 11  5.1709255081e-01  6.5878462167e-13
 8.4803058087e+00  1.3552663317e+06 -4.2510779892e+01 11  1.0000000000e-02  6.6143112792e-13
 8.2189750667e+00  1.3552656359e+06 -4.3925485178e+01 11  9.6309912721e-02  6.6152370742e-13
 3.7492891535e+00  1.3552650028e+06 -4.8612919148e+01 11  1.4151130247e-01  6.6187986913e-13
 1.8754715516e+00  1.3552625325e+06 -5.1765738941e+01 11  1.0000000000e-02  6.6218137125e-13
 3.1411504727e-01  1.3552627234e+06 -5.2559074927e+01 11  1.0316850301e-01  6.6228202973e-13
-2.7925348452e+00  1.3552616890e+06 -5.2526317721e+01 11  1.4584576820e-01  6.6246136181e-13
-7.8787572992e+00  1.3552616395e+06 -5.2716662670e+01 11  4.5674851008e-02  6.6274194238e-13
 1.1531262652e+01  1.3599527517e+06  5.6022591441e+00 11  1.2888748936e-01  6.6116639206e-13
 2.2886544199e+01  1.3599428748e+06 -8.9574626097e+00 11  1.3788077438e-01  6.6303919614e-13
 2.6172750859e+01  1.3599377025e+06 -2.0601928141e+01 11  1.5504125515e-01  6.6479752786e-13
 2.7546463190e+01  1.3599356497e+06 -2.1016315669e+01 11  1.9213443575e-01  6.6522561517e-13
 3.4849778522e+01  1.3599353611e+06 -2.0684247714e+01 11  6.9896255334e-02  6.6637322694e-13
 1.1169044403e+00  1.3599501786e+06 -3.7873475107e+01 11  1.1571098951e-01  6.7242577549e-13
-7.8352370313e-01  1.3599482465e+06 -4.2581652020e+01 11  1.9296149215e-01  6.7292499177e-13
 6.1518592634e+00  1.3599511134e+06 -5.3707823766e+01 11  1.7484662547e-01  6.7401812409e-13
 7.2881139649e+00  1.3599499918e+06 -5.5117120883e+01 11  1.5981967397e-01  6.7416076176e-13
-1.0223131420e+02  1.3650190577e+06  2.2952064601e+01 11  7.9779855119e-02  6.6158909991e-13
-1.0170435355e+02  1.3650189082e+06  2.3925787287e+01 11  1.4868251481e-01  6.6165757943e-13
-1.0098397884e+02  1.3650186379e+06  2.6252594747e+01 11  1.3349397159e-01  6.6179276587e-13
-1.0163169423e+02  1.3650260387e+06  3.0053959705e+01 11  1.2439120080e-01  6.6301514682e-13
-1.0335490057e+02  1.3650262223e+06  2.6767624927e+01 11  7.0708992848e-02  6.6323207181e-13
-1.0802304140e+02  1.3650355443e+06  1.0650063500e+01 11  5.8583888108e-02  6.6462136506e-13
-1.0933804250e+02  1.3650360743e+06  1.0387147289e+01 11  2.0665296186e-01  6.6500571047e-13
-1.1483507644e+02  1.3650455977e+06  9.3833425700e+00 11  9.7005388906e-02  6.6573269536e-13
-1.0830727305e+02  1.3650827028e+06  1.8273991464e+01 11  5.0021810888e-02  6.6954578940e-13
-9.8539579094e+01  1.3650850369e+06  1.3305989782e+01 11  7.7015347771e-02  6.7249707074e-13
-9.3771154399e+01  1.3650952743e+06  1.6917690971e+01 11  1.5078878808e-01  6.7352233677e-13
-9.1108686966e+01  1.3651176683e+06  6.6482108943e+00 11  4.8658113486e-02  6.7885353250e-13
-8.3985766731e+01  1.3651094080e+06  1.5058858938e+01 11  8.5053512086e-02  6.8094877303e-13
-8.3123171671e+01  1.3651154249e+06  1.0391642833e+01 11  2.4262249696e-01  6.8166568897e-13
-8.0636289734e+01  1.3651114173e+06  9.5131510111e+00 11  4.7356564084e-02  6.8199590264e-13
-7.3609684663e+01  1.3651100390e+06  2.2767078003e+01 11  2.4873889428e-01  6.8644687103e-13
-6.9915469332e+01  1.3651078032e+06  2.3246730588e+01 11  1.3336454675e-01  6.8671083249e-13
-6.1717972619e+01  1.3651077537e+06  2.1795701863e+01 11  2.0920619781e-01  6.8732013845e-13
-7.8277592933e+01  1.3651124603e+06  1.8474250702e+01 11  4.7900189734e-01  7.0034319611e-13
-7.9018327708e+01  1.3651118916e+06  1.7797139354e+01 11  1.2992910853e-01  7.0041734423e-13
-2.2260555130e+00  1.3670740662e+06  6.3953700154e+00 11  5.5822483129e-01  6.6144342049e-13
 4.7111453107e+00  1.3670864921e+06 -5.4529805127e-01 11  6.0202070503e-02  6.6314356933e-13
 1.4371490482e+01  1.3670893135e+06  3.0613700118e+00 11  1.4267490077e-01  6.6541793260e-13
 1.7780191201e+01  1.3670958287e+06  5.6639285312e+00 11  6.3296976949e-02  6.6589931523e-13
 1.6367416531e+01  1.3670977305e+06  6.8851599257e+00 11  2.1476994958e-01  6.6621139302e-13
-8.6089232833e+00  1.3670634603e+06  7.8908387388e+00 11  1.0000000000e-02  6.7104868392e-13
-7.6251690663e+00  1.3670725238e+06  8.4282524690e+00 11  1.8053972252e-01  6.7170079124e-13
-7.8722577479e+00  1.3670768227e+06  1.2115270632e+01 11  1.5126640995e-01  6.7222787519e-13
 4.4351377477e+00  1.3670795211e+06  2.4548766830e+01 11  1.3075662321e-01  6.7341301895e-13
 1.8337790163e+00  1.3804942276e+06  1.4725100186e+00  1  1.2100000000e+01  6.6791234675e-13
 9.0792437142e+00  1.3804801017e+06 -1.7595650497e+01 11  1.3203137913e-01  6.7078142467e-13
 1.0002213521e+01  1.3804768352e+06 -1.7770676204e+01 11  1.1650494709e-01  6.7099378506e-13
 3.5611445539e+01  1.3804706659e+06 -3.6248298556e+01 11  1.3229063800e-01  6.7587261710e-13
 2.5624133483e+01  1.3804774413e+06 -3.5418055776e+01 11  7.1399713239e-02  6.7830792177e-13
 2.7969075712e+01  1.3804913632e+06 -2.9843977782e+01 11  5.5538055927e-02  6.7940895580e-13
 2.7983068653e+01  1.3804966403e+06 -3.5731493708e+01 11  5.5144389382e-02  6.8010042909e-13
 2.7971171363e+01  1.3804966016e+06 -3.5833800021e+01 11  1.9419758505e-01  6.8010751762e-13
-1.5690978109e+00  1.3811408232e+06 -7.1821836367e+01 11  2.2018569511e-01  6.6833239602e-13
 3.5320854170e+00  1.3811319780e+06 -6.7252107886e+01 11  5.2666582190e-01  6.6980284729e-13
-4.1117599135e+00  1.3811265781e+06 -7.0626472395e+01 11  1.0000000000e-02  6.7040108886e-13
-1.4087716438e+00  1.3811163486e+06 -7.4375810748e+01 11  1.3041335030e-01  6.7206071226e-13
-1.1095766036e+01  1.3811206105e+06 -6.8564993765e+01 11  8.7211804853e-02  6.7459029921e-13
-1.1062613159e+01  1.3811201579e+06 -6.8465556058e+01 11  7.6007551887e-02  6.7461865015e-13
-2.7183216867e+01  1.3811106155e+06 -6.0964090014e+01 11  2.1423738610e-01  6.7678927784e-13
-1.4118331047e+01  1.3811122970e+06 -4.1267683328e+01 11  1.9326949804e-01  6.7896558904e-13
-1.6488616125e+01  1.3811090844e+06 -3.5401268892e+01 11  1.4530421126e-01  6.7977367015e-13
-3.3476816511e+01  1.3811286547e+06 -4.2058618038e+01 11  1.0441385486e-01  6.8201016586e-13
-3.2862330780e+01  1.3811282668e+06 -4.3976220576e+01 11  1.2917423375e-01  6.8214178507e-13
 4.1498129176e+00  1.3827457309e+06 -6.0670134240e+00 11  1.3342529710e-01  6.6905812274e-13
 5.2726830232e+00  1.3827477303e+06 -3.3219649204e+01  0  8.7600000000e+00  6.6935125862e-13
 1.8338867320e+01  1.3827569136e+06 -4.4460493992e+01  1  1.2100000000e+01  6.6949197848e-13
 1.0043191534e+01  1.3827454194e+06 -4.9704965395e+01  2  1.6800000000e+01  6.6956192687e-13
 1.4548442168e+01  1.3827495910e+06 -4.9752818077e+01  1  1.2100000000e+01  6.6963468799e-13
 1.6731434096e+01  1.3827465564e+06 -5.4919326984e+01 11  1.4102696088e-01  6.6968281838e-13
 1.7199056637e+01  1.3827524620e+06 -5.2257462999e+01  1  1.2100000000e+01  6.6970672035e-13
 2.3246185690e+01  1.3827480587e+06 -5.4942501105e+01 11  8.8436381821e-02  6.6977875506e-13
 3.2726868824e+01  1.3827510599e+06 -5.3297640535e+01  1  1.2100000000e+01  6.6979602378e-13
 9.3062564965e-01  1.3827516882e+06 -6.2624994368e+01  0  8.7600000000e+00  6.6980853285e-13
 2.6689125658e+01  1.3827470361e+06 -5.7314012788e+01  0  8.7600000000e+00  6.6982453382e-13
 1.9099703907e+01  1.3827470253e+06 -4.8337649965e+01  0  8.7600000000e+00  6.7020333550e-13
 1.8743357025e+01  1.3827455434e+06 -4.4935905807e+01  0  8.7600000000e+00  6.7027648993e-13
 2.3025150501e+01  1.3827522657e+06 -4.7502837101e+01  0  8.7600000000e+00  6.7045081941e-13
 1.5089131021e+01  1.3827545489e+06 -4.2027219536e+01  0  8.7600000000e+00  6.7082128411e-13
 1.9307044446e+01  1.3827662151e+06 -5.2789786535e+01 11  2.2914199085e-01  6.7232066937e-13
 2.0246145755e+01  1.3827672026e+06 -5.4377564589e+01 11  1.2002816929e-01  6.7245189559e-13
 3.9676688420e+01  1.3827738797e+06 -5.4461718500e+01 11  9.5519567168e-02  6.7398329431e-13
 2.6755005090e+01  1.3827856605e+06 -8.0146441928e+01 11  4.7502188070e-02  6.7806814729e-13
 3.8315196244e+01  1.3827883067e+06 -9.4274657900e+01 11  1.4299089298e-01  6.8242885042e-13
 5.1978670021e+01  1.3828059731e+06 -1.2578004518e+02 11  2.1609442055e-01  6.8662762921e-13
 1.6481904609e+01  1.3827523269e+06 -3.9251913658e+01 11  8.0297907600e-02  6.7122728718e-13
 3.1749462571e+01  1.3827497183e+06 -5.4908606524e+01  0  8.7600000000e+00  6.7026831628e-13
 2.9982491194e+01  1.3827585531e+06 -4.7253110664e+01 11  7.1469583278e-02  6.7108914463e-13
 2.5721769238e+01  1.3827604843e+06 -5.2033014548e+01  1  1.2100000000e+01  6.7112570342e-13
 2.8254530130e+01  1.3827458207e+06 -5.4627751135e+01 11  1.4127510449e-01  6.7111806458e-13
 2.9451262855e+01  1.3827418407e+06 -5.8337788498e+01 11  1.0811344235e-01  6.7166418395e-13
 3.5510147188e+01  1.3827474002e+06 -7.8074148005e+01 11  1.3140665085e-01  6.7467153797e-13
 3.4649005142e+01  1.3827427196e+06 -6.7447835446e+01 11  1.0000000000e-02  6.7558180287e-13
 3.1923395408e+01  1.3827620726e+06 -8.0256961794e+01 11  1.6331802230e-01  6.7846605901e-13
 4.6336080624e+01  1.3827638706e+06 -7.2789221497e+01 11  8.3124119795e-02  6.8043660658e-13
 4.9257691063e+01  1.3827615138e+06 -7.2276037185e+01 11  1.4524018878e-01  6.8075564735e-13
 4.2634184684e+01  1.3827627017e+06 -7.4113847122e+01 11  1.0000000000e-02  6.8166088850e-13
 5.9133492332e+01  1.3827676831e+06 -8.9276505948e+01 11  1.2259886552e-01  6.8444607023e-13
 6.5248029000e+01  1.3827946952e+06 -8.2954244828e+01 11  1.0969898856e-01  6.8705548202e-13
 4.6380891941e+02  1.3871225626e+06  1.1317046397e+01  0  8.7600000000e+00  6.7143008564e-13
 1.5723920351e+01  1.3887761365e+06 -7.1527966920e+00 11  1.6296066637e-01  6.7209977099e-13
 1.4965837311e+01  1.3887739541e+06 -5.1352373533e+00 11  1.3443833654e-01  6.7227504280e-13
 3.4174567989e+01  1.3887572500e+06  1.0621529621e+01 11  1.0831661516e-01  6.7781262756e-13
 5.5803539564e+01  1.3887614494e+06  3.1932568204e+01 11  1.8706424343e-01  6.8631047865e-13
 5.5771388011e+01  1.3887606295e+06  3.2224966088e+01 11  1.7802997228e-01  6.8635959965e-13
 4.4289219111e+01  1.3887602624e+06  3.9442583291e+01 11  6.0895914324e-02  6.8884463978e-13
 5.3762530311e+01  1.3887475550e+06  4.1343510383e+01 11  1.8411312747e-01  6.8984987882e-13
 5.9707487562e+01  1.3887567526e+06  4.6432709016e+01 11  6.0000648042e-02  6.9072975259e-13
 6.7219245816e+01  1.3887573948e+06  5.2773379673e+01 11  1.0984852869e-01  6.9133034191e-13
 7.3292690073e+01  1.3887513101e+06  5.8466692245e+01 11  2.0405154514e-01  6.9200183287e-13
 5.9441867491e+01  1.3887479470e+06  6.5645884345e+01 11  6.8924858510e-02  6.9367481534e-13
 4.8600075428e+01  1.3887562962e+06  4.4156927864e+01 11  6.9118500097e-02  6.9782442162e-13
 4.2027627297e+01  1.3887548579e+06  4.6670573273e+01 11  2.1329701090e-01  6.9912375509e-13
 6.1853696662e+01  1.3887475291e+06  4.0733711394e+01 11  1.9506222843e-01  7.0421790110e-13
 5.5027766043e+01  1.3887531259e+06  5.0152899909e+01 11  1.6031499070e-01  7.0529880484e-13
 6.2418144918e+01  1.3887548216e+06  5.4173657819e+01 11  2.1447342724e-01  7.0714453821e-13
 6.3221781649e+01  1.3887546677e+06  5.5737921004e+01 11  4.8893889195e-01  7.0725422297e-13
 6.2980322078e+01  1.3887539200e+06  5.5672544685e+01 11  1.7637156037e-01  7.0830425203e-13
 8.7337871238e+01  1.3933011774e+06 -3.1827806226e+01 11  5.9212231150e-02  6.7456384781e-13
 9.4016153194e+01  1.3933032791e+06 -2.7697216525e+01  0  8.7600000000e+00  6.7503044512e-13
 9.9861918219e+01  1.3933018268e+06 -2.1361315445e+01  0  8.7600000000e+00  6.7559505333e-13
 9.6063558894e+01  1.3962582759e+06 -1.0355295300e+01 11  6.8072396158e-02  6.7810752858e-13
 9.3628411118e+01  1.3962511824e+06 -2.8003530542e+00 11  1.0000000000e-02  6.7899373936e-13
 9.1862106809e+01  1.3962506512e+06 -4.8608309893e+00 11  1.3107841177e-01  6.7918836411e-13
 9.7238207963e+01  1.3962478603e+06  1.5181509674e+01 11  2.0591143456e-01  6.8618101893e-13
-9.1296772005e+00  1.3984471661e+06 -1.9939598741e+00 11  2.3460935771e-01  6.7706642618e-13
-1.7393238053e+00  1.3984525366e+06 -2.0739388263e+00 11  1.2525157618e-01  6.7802190252e-13
-1.4001089924e+00  1.3984530260e+06 -3.0495670268e+00 11  1.5266937745e-01  6.7808836484e-13
-1.0855476744e+01  1.3984531509e+06 -2.3007133937e+01 11  1.2438613909e-01  6.8023278045e-13
-6.6557623491e+00  1.3984654780e+06 -1.7358158796e+01 11  1.7656558311e-01  6.8261890882e-13
-2.6057422724e+00  1.3984624167e+06 -1.2154909185e+01 11  6.3116222247e-02  6.8370307475e-13
 2.0471867319e+00  1.3984615847e+06 -7.1735063689e+00 11  1.0129144896e-01  6.8411852426e-13
 1.7718119659e-01  1.3984617118e+06 -9.5924573402e+00 11  1.7236898422e-01  6.8434647376e-13
 2.2002590398e+01  1.3984835094e+06 -1.3142198363e+01 11  1.5083270497e-01  6.8656314652e-13
 1.0461035011e+01  1.3984918982e+06 -2.3890408018e+01 11  1.9423053811e-01  6.9128064307e-13
 6.7757162285e+00  1.3984964651e+06 -3.0405806441e+01 11  2.2534244481e-01  6.9241343833e-13
 8.9655350743e+00  1.3985058668e+06 -1.9901105527e+01 11  1.7430488132e-01  6.9526330812e-13
 3.4076895208e+00  1.3985008006e+06 -2.3003432091e+01 11  1.0000000000e-02  6.9601706545e-13
 6.2804187901e+00  1.3985006023e+06 -2.1289219872e+01 11  1.1381573152e-01  6.9623743339e-13
 3.3077566257e+00  1.4027905936e+06 -9.9877531633e-01 11  1.2065469629e-01  6.7918846320e-13
 1.5666629502e+00  1.4027939148e+06  9.7812698076e+00 11  1.7217479435e-01  6.8010922589e-13
 5.8275002285e+00  1.4028110886e+06  1.5259585515e+01 11  9.5925650238e-02  6.8142343125e-13
-2.4842367239e-02  1.4028130888e+06  1.7820394169e+01 11  2.3053754745e-01  6.8194992910e-13
-2.6336613250e+00  1.4028139015e+06  2.1362345731e+01 11  1.3587776703e-01  6.8275408517e-13
 4.6766765188e-01  1.4028152298e+06  1.7872859666e+01 11  7.3854789862e-02  6.8319117966e-13
 1.3867073120e+00  1.4028147358e+06  1.6137046367e+01 11  2.1946948491e-01  6.8332144835e-13
 9.9809348827e+01  1.4050476740e+06 -4.0544477844e+01 11  1.5404414755e-01  6.8114368840e-13
 9.9762074860e+01  1.4050479066e+06 -3.9711806339e+01 11  7.6403768716e-02  6.8127991821e-13
 9.9761643607e+01  1.4050480984e+06 -3.9739172126e+01 11  3.3201067874e-02  6.8129234334e-13
 9.9710191545e+01  1.4050482487e+06 -3.9473720030e+01 11  1.5459880477e-01  6.8131223107e-13
 5.3018509635e+00  1.4066344739e+06 -3.2575853842e+01 11  1.7484055998e-01  6.8368661769e-13
 3.3266500806e+00  1.4066343308e+06 -2.7831893508e+01  0  8.7600000000e+00  6.8464446565e-13
 9.8501666608e+00  1.4204348315e+06 -3.7698179981e+00 11  1.1649688524e-01  6.8728130387e-13
 1.8909618434e+01  1.4204228138e+06  8.0603655303e+00  0  8.7600000000e+00  6.8736021328e-13
 5.5675148544e+01  1.4204182228e+06 -1.3993919250e+01  1  1.2100000000e+01  6.8763879178e-13
 6.6347909578e+01  1.4204182148e+06 -2.1068076284e+01  2  1.6800000000e+01  6.8772758455e-13
 9.3647760957e+01  1.4204073044e+06 -3.1934675629e+01  2  1.6800000000e+01  6.8795532135e-13
 1.0155885819e+02  1.4203791447e+06 -5.1079950987e+01  0  8.7600000000e+00  6.8821673485e-13
 1.1097788690e+02  1.4203633905e+06 -7.8773458240e+01  0  8.7600000000e+00  6.8847170125e-13
 1.0249683829e+02  1.4203671514e+06 -8.2560691324e+01  0  8.7600000000e+00  6.8848400779e-13
 1.0208083593e+02  1.4203633198e+06 -9.1176233588e+01 11  1.1616707523e-01  6.8856463188e-13
 9.8079667964e+01  1.4203589178e+06 -9.2825398573e+01  2  1.6800000000e+01  6.8859864444e-13
 9.5233233917e+01  1.4203623802e+06 -1.0184059798e+02 11  1.3692120363e-01  6.8867882284e-13
 9.4895643770e+01  1.4203605250e+06 -1.0257277917e+02 11  5.9517881556e-02  6.8869977325e-13
 8.6757836908e+01  1.4203476353e+06 -1.1314369792e+02  0  8.7600000000e+00  6.8885878598e-13
 9.8877500891e+01  1.4203340715e+06 -9.8204603989e+01  0  8.7600000000e+00  6.8889449569e-13
 8.8168889292e+01  1.4203358428e+06 -1.0848139127e+02 11  5.9710334107e-02  6.8894120405e-13
 8.8978842882e+01  1.4203162414e+06 -1.0639296026e+02  1  1.2100000000e+01  6.8911891453e-13
 8.7733845346e+01  1.4203151393e+06 -1.1099464848e+02 11  9.7843056521e-02  6.8913511070e-13
 1.0680209855e+02  1.4202785684e+06 -1.1715823128e+02 11  2.5594005707e-01  6.8954292883e-13
 1.2155941079e+02  1.4202668633e+06 -1.1560320655e+02  3  3.2200000000e+01  6.8974091853e-13
 1.1613601663e+02  1.4202592299e+06 -1.0749051226e+02  1  1.2100000000e+01  6.8978666637e-13
 1.3794862827e+02  1.4202545200e+06 -1.0523587522e+02  0  8.7600000000e+00  6.8994800293e-13
 1.3509422942e+02  1.4202594299e+06 -1.1323703567e+02  3  3.2200000000e+01  6.8997157484e-13
 1.4284973727e+02  1.4202672681e+06 -1.1242811726e+02  1  1.2100000000e+01  6.9012388152e-13
 1.4517069023e+02  1.4202719753e+06 -1.0278711210e+02  2  1.6800000000e+01  6.9012822168e-13
 1.4590085896e+02  1.4202660438e+06 -1.0873239785e+02  0  8.7600000000e+00  6.9015798229e-13
 1.5799142609e+02  1.4202674336e+06 -1.2355298917e+02 11  7.4220022490e-02  6.9072449700e-13
 1.4133226306e+02  1.4202824668e+06 -1.3551982075e+02  0  8.7600000000e+00  6.9217444724e-13
 1.5099665381e+02  1.4202639727e+06 -1.4643220233e+02 11  1.0246524095e+00  6.9354996508e-13
 1.4843098329e+02  1.4202609616e+06 -1.3758518063e+02 11  1.4673272330e-01  6.9484595379e-13
 1.5545832186e+02  1.4202693317e+06 -1.4309873787e+02 11  1.7027385703e-01  6.9662482102e-13
 1.5912805306e+02  1.4202775876e+06 -1.5649155755e+02 11  8.9782186745e-02  6.9897628510e-13
 1.6310452521e+02  1.4202722774e+06 -1.5135529564e+02 11  5.0276174659e-01  7.0115412865e-13
 1.6096273892e+02  1.4202690772e+06 -1.5083685140e+02 11  1.5806182300e-01  7.0146145091e-13
 1.5401537393e+02  1.4202423741e+06 -1.5616909145e+02 11  1.0000000000e-02  7.0512300473e-13
 1.5256326471e+02  1.4202414186e+06 -1.5344336935e+02 11  1.0730578646e-01  7.0622509160e-13
 1.5520850180e+02  1.4202471969e+06 -1.5611556193e+02  0  8.7600000000e+00  7.0709227342e-13
 1.2315290814e+02  1.4202719911e+06 -1.0573504388e+02  2  1.6800000000e+01  6.9046898434e-13
 1.0245343975e+02  1.4202695867e+06 -9.6270316843e+01  1  1.2100000000e+01  6.9098267807e-13
 1.0270117401e+02  1.4202693313e+06 -9.3981679019e+01 11  8.6876357677e-02  6.9103147018e-13
 1.5050681719e+02  1.4202799945e+06 -1.0259302821e+02 11  1.6593964221e-01  6.9256156525e-13
 7.7660519683e+01  1.4203194772e+06 -9.7166966199e+01 11  2.0496459212e-01  6.9030516433e-13
 7.7611568527e+01  1.4203196293e+06 -9.7113718754e+01 11  6.8385106538e-02  6.9031424031e-13
 1.0086541922e+02  1.4203571814e+06 -9.3470646404e+01 11  9.4455718859e-02  6.8917694304e-13
 9.9938926586e+01  1.4203576705e+06 -1.0052900141e+02 11  1.2785593952e-01  6.9000451180e-13
 1.1308632191e+02  1.4203518713e+06 -9.1847210271e+01 11  2.4265260824e-01  6.9144452683e-13
 1.0250243287e+02  1.4203169612e+06 -8.7260066024e+01 11  1.2028703842e-01  7.0115418722e-13
 9.9083604910e+01  1.4203525419e+06 -7.8919241405e+01 11  6.7196839454e-02  6.8893560128e-13
