 x                 y                 z               Event            Energy              Time
-6.7530132851e+01  1.8173745085e+06  6.6527363812e+01 12  1.3229052707e+00  4.5113485488e-12
-8.4812664581e+01  1.8173561940e+06  8.1031004110e+01  7  1.6800000000e+01  4.5115958464e-12
-7.0439025653e+01  1.8173096420e+06  8.0288019781e+01  7  1.2100000000e+01  4.5122677399e-12
-5.4324760581e+01  1.8173081083e+06  9.0476575763e+01  7  1.6800000000e+01  4.5125540337e-12
-5.0778071859e+01  1.8173017629e+06  9.1075584924e+01  7  1.6800000000e+01  4.5126124825e-12
-5.2017703632e+01  1.8173116571e+06  9.3206031105e+01  7  1.2100000000e+01  4.5126986634e-12
-4.9988429251e+01  1.8173056243e+06  7.8565098516e+01  7  1.2100000000e+01  4.5129036277e-12
-5.3794512175e+01  1.8172872847e+06  8.6354258861e+01 12  5.7107068622e-01  4.5145679008e-12
-5.2820011290e+01  1.8172947285e+06  8.9734503095e+01 12  2.1984656478e+00  4.5147983589e-12
-5.4582531734e+01  1.8172941863e+06  9.0277454038e+01 10  3.7215789905e+00  4.5147983589e-12
-6.1887776339e+01  1.8172998400e+06  8.2356978753e+01 11  3.4352851847e+00  4.5132951457e-12
-1.0766472420e+02  1.8172995287e+06  9.3120519313e+01 10  6.6864612274e+00  4.5231336235e-12
-5.2017703632e+01  1.8173116571e+06  9.3206031105e+01 11  4.4584489358e+00  4.5126986634e-12
-5.0778071859e+01  1.8173017629e+06  9.1075584924e+01 11  3.3366464815e+00  4.5126124825e-12
-5.4324760581e+01  1.8173081083e+06  9.0476575763e+01 11  3.6219074001e+00  4.5125540337e-12
-6.2524747987e+01  1.8173117638e+06  7.1774550155e+01 11  4.1606756498e+00  4.5122460483e-12
-8.3746336059e+01  1.8173010063e+06  7.2292174085e+01 12  7.0639362033e-01  4.5128063062e-12
-8.3137263285e+01  1.8173021346e+06  7.3298751207e+01 10  4.1416045675e+00  4.5128063062e-12
-7.4662891502e+01  1.8173163289e+06  6.4679586912e+01 12  8.3782920102e-01  4.5128896200e-12
-7.4799630920e+01  1.8173179451e+06  6.5228103205e+01 10  2.2702538628e+00  4.5128896200e-12
-8.8100526829e+01  1.8173462384e+06  7.6378437348e+01 12  1.1380762641e+00  4.5119608651e-12
-8.2656386881e+01  1.8173630682e+06  8.7605137768e+01 12  3.2057193140e+00  4.5129728503e-12
-8.9373184075e+01  1.8173614699e+06  9.2119480094e+01 10  6.6442135864e+00  4.5129728503e-12
-9.1896692081e+01  1.8173432485e+06  5.8552845699e+01  0  8.0287856890e+00  4.5129130514e-12
-9.2434829168e+01  1.8173446544e+06  5.7570541617e+01 10  6.7962587109e+00  4.5129130514e-12
-8.4812664581e+01  1.8173561940e+06  8.1031004110e+01 11  6.5004459344e+00  4.5115958464e-12
-9.4349325399e+01  1.8173572974e+06  5.3407025237e+01 11  4.6385676855e+00  4.5115905900e-12
-6.8003185494e+01  1.8173813790e+06  7.0013836579e+01  7  8.7600000000e+00  4.5115901520e-12
-7.9464876692e+01  1.8173719872e+06  7.7917176179e+01 10  3.3396022244e+00  4.5134409641e-12
-7.9567407897e+01  1.8173715002e+06  7.7338648700e+01 11  2.5201964394e+00  4.5134409641e-12
-4.7138460672e+01  1.8174049385e+06  5.6013125298e+01 10  3.5092165295e+00  4.5146520206e-12
-5.1301628313e+01  1.8174062022e+06  5.3570378564e+01 11  1.5578818966e+00  4.5146520206e-12
-6.0900617204e+01  1.8173633464e+06  6.0979849254e+01 12  7.0398569867e-01  4.5117369957e-12
-6.2057470020e+01  1.8173645044e+06  6.1536231492e+01 10  9.9846184466e-01  4.5117369957e-12
-4.2388368607e+01  1.8173635824e+06  5.0904279590e+01 12  9.6002815930e-01  4.5145573399e-12
-4.2245986193e+01  1.8173589001e+06  4.5673653076e+01 10  3.8941535444e+00  4.5145573399e-12
-3.3372195774e+01  1.8173791764e+06  3.6170326387e+01 11  3.7967208268e+00  4.5109814128e-12
-3.9853796944e+01  1.8173748780e+06  2.5918953146e+01 11  5.0295103693e+00  4.5109386445e-12
 1.2841131005e+01  1.8173709941e+06  4.3739924230e+00 12  1.6038361183e+00  4.5111020079e-12
 2.0236476326e+01  1.8173673978e+06  5.6366854238e+00 12  1.9539772335e+00  4.5115419126e-12
 1.5990869915e+01  1.8173554320e+06  9.5911282429e+00 12  1.0079419434e+00  4.5119018683e-12
 2.1494413152e+01  1.8173448353e+06  2.5035823036e+00 10  6.1276990502e+00  4.5132781047e-12
 2.3321579746e+01  1.8173455279e+06  4.2353947521e+00 11  3.8306722079e+00  4.5132781047e-12
-9.4054377464e-01  1.8173785665e+06 -8.5932688822e-01  7  1.2100000000e+01  4.5106522527e-12
 1.7612364118e+01  1.8173748556e+06 -1.1747580507e+01 12  6.5075602543e-01  4.5112465808e-12
 8.1111513483e-01  1.8173796109e+06 -1.3533972111e+01  7  8.7600000000e+00  4.5114996091e-12
-1.2761615347e+01  1.8173542482e+06  6.9485348930e+00  0  8.7448721286e+00  4.5151042898e-12
-1.2826548025e+01  1.8173543988e+06  7.7906840675e+00 10  6.1024510589e+00  4.5151042898e-12
 8.1111513483e-01  1.8173796109e+06 -1.3533972111e+01 11  4.5571430759e+00  4.5114996091e-12
-9.4054377464e-01  1.8173785665e+06 -8.5932688822e-01 11  6.2077115462e+00  4.5106522527e-12
-8.3222695950e+00  1.8173805442e+06  1.8178224206e+01 11  6.6744174947e+00  4.5165036248e-12
-2.2640781114e+00  1.8174088894e+06 -5.3935995928e-01 11  2.2722267274e+00  4.5106998749e-12
 8.2698390892e+00  1.8174460541e+06  1.4229001741e+01 12  7.7791872933e-01  4.5109529458e-12
 1.8633718835e+01  1.8174503241e+06 -3.5066850818e+00  0  8.1582088374e+00  4.5127124604e-12
-1.3669716171e+00  1.8175120417e+06  2.1204666356e+00 11  5.7220454206e+00  4.5109558927e-12
-4.8111405881e+01  1.8175818193e+06 -1.3055335657e+02  7  8.7600000000e+00  4.5117268951e-12
-1.0002333808e+02  1.8175395459e+06 -1.9680870588e+02  7  1.2100000000e+01  4.5121959400e-12
-1.6201115010e+02  1.8174574979e+06 -2.6068000134e+02 12  3.9352627349e-01  4.5128323353e-12
-1.7052070534e+02  1.8174319388e+06 -2.3407335221e+02 12  1.5640508970e+00  4.5129939697e-12
-2.4615841066e+02  1.8174609553e+06 -2.3073919933e+02 12  6.8696243257e-01  4.5132247484e-12
-2.2784637227e+02  1.8173872596e+06 -2.3258047927e+02  7  1.6800000000e+01  4.5134287250e-12
-2.4616375089e+02  1.8173749277e+06 -2.2664463619e+02 12  1.8692988892e-01  4.5135646934e-12
-2.9749936535e+02  1.8172612899e+06 -2.3631222627e+02  3  8.7600000000e+00  4.5143356493e-12
-2.9749936535e+02  1.8172612899e+06 -2.3631222627e+02 12  8.3294728341e-01  4.5143356493e-12
-3.4799554022e+02  1.8172939488e+06 -2.4507705766e+02  7  1.6800000000e+01  4.5144660303e-12
-4.1060365115e+02  1.8172471937e+06 -2.2430007043e+02  7  1.6800000000e+01  4.5150477474e-12
-4.4294181406e+02  1.8172610009e+06 -2.8113177384e+02 12  4.0757126903e-01  4.5152611846e-12
-4.2765888995e+02  1.8172895160e+06 -2.5823541698e+02 12  1.0241283003e+00  4.5158775901e-12
-4.3372754195e+02  1.8172845009e+06 -2.4248193717e+02 12  3.5241168776e-01  4.5159377831e-12
-4.2087064653e+02  1.8172906832e+06 -2.2920117828e+02  7  1.6800000000e+01  4.5169473386e-12
-4.1113844012e+02  1.8172935950e+06 -2.2569958761e+02 11  2.5967709771e+00  4.5173088631e-12
-4.6359600931e+02  1.8172720384e+06 -2.2717397492e+02 10  6.7597309683e+00  4.5278942592e-12
-4.2087064653e+02  1.8172906832e+06 -2.2920117828e+02 11  3.7147812299e+00  4.5169473386e-12
-4.1897340186e+02  1.8173004264e+06 -2.3563119844e+02 11  6.3116454381e-03  4.5164495856e-12
-4.3046950107e+02  1.8172970522e+06 -2.4783731031e+02 11  4.2962098601e+00  4.5163897877e-12
-4.1833608910e+02  1.8172869860e+06 -2.5662645901e+02 11  2.2922875794e+00  4.5162180498e-12
-3.9516291454e+02  1.8172808639e+06 -2.0334607948e+02 10  6.7325831079e+00  4.5388712729e-12
-3.9236823741e+02  1.8173054973e+06 -2.3651384924e+02 10  3.2624990531e+00  4.5185658682e-12
-3.9770715256e+02  1.8173009275e+06 -2.3286592392e+02 11  1.7936184041e+00  4.5185658682e-12
-4.8589882158e+02  1.8173118919e+06 -2.0713251580e+02 10  6.7932355283e+00  4.5277779115e-12
-4.3635741363e+02  1.8172777255e+06 -2.4570878045e+02 11  1.9829861284e+00  4.5161394680e-12
-4.1182356262e+02  1.8173055530e+06 -2.2596793659e+02 11  6.7767547553e+00  4.5198797144e-12
-4.1718146544e+02  1.8172691264e+06 -2.4649865499e+02 10  2.5030940106e+00  4.5178427213e-12
-4.1985400485e+02  1.8172670182e+06 -2.4852280336e+02 11  2.2614074703e+00  4.5178427213e-12
-4.4375147719e+02  1.8172745736e+06 -2.4467853206e+02 11  5.7285014802e-01  4.5158203556e-12
-4.4269911528e+02  1.8172657018e+06 -2.6578670187e+02 11  6.2135306190e+00  4.5156111576e-12
-4.5300628345e+02  1.8172709717e+06 -2.6657654365e+02 11  4.2695780869e+00  4.5158844380e-12
-4.4116866581e+02  1.8172635618e+06 -2.6686655828e+02 11  4.1917365789e+00  4.5155899919e-12
-4.3975730401e+02  1.8172610466e+06 -2.7174088399e+02 12  4.4815182829e-01  4.5159747199e-12
-4.1128389942e+02  1.8172951221e+06 -2.8992017656e+02 10  6.7526486601e+00  4.5452193885e-12
-4.3657626720e+02  1.8172504653e+06 -2.6899851890e+02  7  1.2100000000e+01  4.5154539241e-12
-4.7409981656e+02  1.8172505263e+06 -2.7009163296e+02  1  8.5533221673e+00  4.5199283331e-12
-4.7153396730e+02  1.8172492584e+06 -2.6472871745e+02 10  4.2685329791e+00  4.5199283331e-12
-4.6825191452e+02  1.8171954253e+06 -3.0262849555e+02 10  6.4651925714e+00  4.5385418705e-12
-4.2071680369e+02  1.8172674506e+06 -2.6734639625e+02  1  9.0073181169e+00  4.5156097853e-12
-4.1983890186e+02  1.8172684505e+06 -2.6764469818e+02 10  4.7759038275e+00  4.5156097853e-12
-4.1060365115e+02  1.8172471937e+06 -2.2430007043e+02 11  3.0668032719e+00  4.5150477474e-12
-4.2025368893e+02  1.8172873493e+06 -2.7278529870e+02 11  5.7704856801e+00  4.5150035529e-12
-4.0238873116e+02  1.8172882596e+06 -2.5657038892e+02 11  3.3482640524e+00  4.5148740707e-12
-3.9125323084e+02  1.8172854305e+06 -2.5657555629e+02 11  3.2460844839e+00  4.5147856576e-12
-4.5195027788e+02  1.8171902255e+06 -2.5940432860e+02 10  6.7934506399e+00  4.5593830334e-12
-3.8331966929e+02  1.8172973318e+06 -2.5092427792e+02 11  6.2372823245e-01  4.5147134081e-12
-3.4799554022e+02  1.8172939488e+06 -2.4507705766e+02 11  2.7307287069e+00  4.5144660303e-12
-2.8494999875e+02  1.8173531847e+06 -2.2702990414e+02 11  2.4203459468e+00  4.5138727283e-12
-2.8129211311e+02  1.8173533220e+06 -2.1654914592e+02 11  1.7014498081e+00  4.5138404445e-12
-2.3880279520e+02  1.8173817397e+06 -2.3478122760e+02 12  7.8837508574e-01  4.5140813782e-12
-2.3640461478e+02  1.8174090957e+06 -2.7308788989e+02 10  6.7589563581e+00  4.5327879060e-12
-2.2784637227e+02  1.8173872596e+06 -2.3258047927e+02 11  5.8149767984e+00  4.5134287250e-12
-2.1392770631e+02  1.8173401095e+06 -1.9987249044e+02 12  3.1811395355e-01  4.5171212306e-12
-2.1192427375e+02  1.8173413991e+06 -1.9527946330e+02 10  1.5181467871e+00  4.5171212306e-12
-1.9316515542e+02  1.8174199273e+06 -2.3081222170e+02 11  4.9381163911e+00  4.5131347725e-12
-1.8106295939e+02  1.8174241161e+06 -2.3164590869e+02 11  5.2691680001e+00  4.5130693038e-12
-1.8094775947e+02  1.8173981405e+06 -1.9889027281e+02 10  6.7067778648e+00  4.5392106141e-12
-1.7050775129e+02  1.8174453071e+06 -2.3049231314e+02 11  4.7057248850e+00  4.5129613027e-12
-1.6556930670e+02  1.8174751697e+06 -2.5853117270e+02 11  7.0116308717e-02  4.5127801806e-12
-1.0759661590e+02  1.8174883621e+06 -2.3632153823e+02 12  9.6156088181e-01  4.5135812433e-12
-1.6610215182e+02  1.8174485256e+06 -2.5407719167e+02 10  6.6801714544e+00  4.5537954564e-12
-2.4305491605e+01  1.8174948197e+06 -2.4984309539e+02 11  9.1775879034e-01  4.5123772423e-12
-8.3476277081e+01  1.8175431737e+06 -1.9337168988e+02 10  6.6990684361e+00  4.5307180797e-12
-1.2941125365e+02  1.8175893081e+06 -1.7039941390e+02 12  6.0453443260e-01  4.5179429804e-12
-1.3051612067e+02  1.8175953013e+06 -1.6824428504e+02 10  2.9659540347e+00  4.5179429804e-12
-1.1109989882e+02  1.8175544867e+06 -1.9901006327e+02 11  1.2623237571e-03  4.5131441998e-12
-8.7771421328e+01  1.8175516383e+06 -1.9390584315e+02 11  4.9580703889e-01  4.5121869897e-12
-8.8283949937e+01  1.8175698222e+06 -1.9741797206e+02 11  6.6998233687e+00  4.5134095147e-12
-6.5149791470e+01  1.8175280731e+06 -1.5645458167e+02 10  6.6529910067e+00  4.5154792634e-12
-6.4735110625e+01  1.8175506508e+06 -1.4201093000e+02 11  2.6873367612e+00  4.5117717646e-12
-4.6235238468e+01  1.8175782931e+06 -1.4340488195e+02 12  7.1298069359e-01  4.5134548695e-12
-4.5820427007e+01  1.8175804816e+06 -1.4346705244e+02 10  3.6295246783e+00  4.5134548695e-12
-2.6592899446e+01  1.8175759203e+06 -1.1891782016e+02 11  6.5171596374e+00  4.5116210458e-12
-6.8242968234e+01  1.8175446773e+06 -1.0953588658e+02  0  8.1989276807e+00  4.5121074015e-12
-6.4187065821e+01  1.8175449037e+06 -1.0732772361e+02 10  1.1890705646e+00  4.5121074015e-12
-5.2735981814e+01  1.8175548206e+06 -9.2669745114e+01 10  5.9711858868e+00  4.5117063980e-12
-4.5911799913e+01  1.8175514767e+06 -8.8442444678e+01 11  4.0718706160e-02  4.5117063980e-12
-2.6269901194e+01  1.8175427671e+06 -5.7459843593e+01 11  3.0545279181e+00  4.5113130098e-12
-6.4926134207e+00  1.8175290707e+06 -2.8952188070e+00 12  2.7283429893e+00  4.5111681638e-12
-2.8624671293e+01  1.8175246116e+06 -1.9596520952e+00  7  8.7600000000e+00  4.5119778181e-12
-4.5955549458e+01  1.8175221910e+06 -6.7273415063e+00 10  6.7465268857e+00  4.5153922565e-12
-1.7404936054e+01  1.8175282472e+06 -8.0680876979e+00 11  6.0236293025e+00  4.5113875918e-12
-1.1816489551e+01  1.8175314558e+06 -8.4034761462e+00 11  5.7882832515e-01  4.5112764117e-12
 1.0637018611e+00  1.8176192010e+06  8.0272628314e+00  7  8.7600000000e+00  4.5114576243e-12
 2.5701096665e+00  1.8176185895e+06 -2.6836105879e+00 10  3.1870687793e+00  4.5120627477e-12
 5.3537552818e-01  1.8176205025e+06 -3.6487151666e+00 11  2.4542000123e+00  4.5120627477e-12
 3.8585355698e+01  1.8175694060e+06  5.3556849222e+01 10  6.7290785655e+00  4.5485992661e-12
 3.5337753452e-01  1.8179190666e+06 -5.4464129942e+00 12  7.5608970406e-01  4.5122702384e-12
-1.3413623516e+01  1.8178982025e+06 -1.0792371114e+01 12  2.8261718494e+00  4.5146993937e-12
-1.1054655045e+01  1.8178974116e+06 -8.8476337858e+00 10  4.8714081914e+00  4.5146993937e-12
 4.3495491449e+01  1.8181104064e+06 -1.4719070874e+01 10  6.7979542741e+00  4.5236510026e-12
-8.6015182002e+00  1.8183622105e+06 -2.9663118901e+01 11  1.2004456993e+00  4.5130659606e-12
 1.2003842147e+01  1.8184251188e+06 -5.8015525318e-01 11  1.2537231737e+00  4.5132220951e-12
-5.8082447026e+01  1.8185362329e+06  2.0393153963e+01 10  4.6788614311e+00  4.5174855291e-12
-5.9442365910e+01  1.8185440724e+06  2.0076104840e+01 11  8.6371915965e-02  4.5174855291e-12
-4.1181976629e+01  1.8185436811e+06 -5.9696369380e+00 11  1.5473033418e+00  4.5146069249e-12
 1.1942165598e+00  1.8184596149e+06  4.9493015865e+01 10  6.7646274235e+00  4.5467765252e-12
-1.6312093408e+01  1.8185312275e+06 -1.5745446495e+01 10  1.4044202084e+00  4.5148389308e-12
-1.7998333826e+01  1.8185301627e+06 -1.5529607619e+01 11  1.3631658256e+00  4.5148389308e-12
-2.3086002035e+01  1.8185368514e+06 -5.7170780412e+00 11  1.8356401586e+00  4.5139476759e-12
-3.0431593080e+01  1.8186390933e+06  1.7688832936e+02 11  6.7173023813e+00  4.5285522318e-12
-2.4273325406e+00  1.8187499267e+06  4.7629824348e+01  0  8.6811383582e+00  4.5247941021e-12
-2.3414245631e+00  1.8187501802e+06  4.6360665946e+01 10  5.3369385863e+00  4.5247941021e-12
-4.4526544500e+00  1.8187523910e+06 -1.2099452778e+00  0  8.3890143108e+00  4.5150439940e-12
 1.5708137643e+01  1.8187262219e+06  4.4541336289e-01  1  7.9814960840e+00  4.5225403888e-12
 1.5494661917e+01  1.8187275254e+06  3.7737889921e-01 10  1.4686302601e+00  4.5225403888e-12
 6.9502905503e+01  1.8189562933e+06  1.0406196946e+00 10  6.7741420263e+00  4.5555237711e-12
 1.0903277463e+01  1.8190072388e+06  1.7070924143e+01 11  4.0881862211e+00  4.5150604222e-12
-1.7301755150e+01  1.8191638377e+06 -1.1757136248e+01 12  1.3170613895e+00  4.5193894662e-12
-1.8887011116e+01  1.8191643686e+06 -1.3275582012e+01 10  3.3861536598e+00  4.5193894662e-12
 1.1381567289e+01  1.8192352814e+06 -1.5173326492e+01 11  8.9389094081e-01  4.5152328701e-12
-6.1309599901e+00  1.8193734297e+06 -6.6056372607e-01 11  6.6552135123e+00  4.5155757460e-12
-1.9312722403e+00  1.8194760877e+06 -1.8888693679e+01  6  1.0168501764e+01  4.5175509597e-12
-4.1539980648e+00  1.8194799839e+06 -1.8815733633e+01 10  3.5129385114e+00  4.5175509597e-12
 1.1264239058e-01  1.8195390421e+06  2.2803386048e+00 11  2.4533325171e+00  4.5159867859e-12
 1.4189827177e+00  1.8195527441e+06  2.0095712093e+01  7  1.6800000000e+01  4.5164794298e-12
-1.1328991842e+00  1.8195571933e+06  1.7931181457e+01 12  3.5176245497e-01  4.5166214766e-12
-2.2438980185e+00  1.8195434938e+06  2.6484642284e+01 10  5.1977357481e+00  4.5179465559e-12
-5.7138486673e+00  1.8195437543e+06  2.5250701633e+01 11  4.3999980469e+00  4.5179465559e-12
-4.0912655325e+01  1.8195363503e+06  2.0531051017e+01 12  1.4920787607e+00  4.5225506067e-12
-4.1204143696e+01  1.8195372198e+06  1.9940207614e+01 10  2.2360425259e+00  4.5225506067e-12
 8.2896559572e+00  1.8197038543e+06  1.1970961183e+00 11  6.4518944894e+00  4.5163958399e-12
 1.6914304601e+01  1.8197280948e+06 -5.9348235624e-02  7  1.6800000000e+01  4.5164736108e-12
-1.8641797701e+01  1.8196971527e+06 -1.5061674798e+01 12  1.0844070474e+00  4.5167685423e-12
-5.1376440656e+01  1.8196906022e+06 -4.1478473389e+01 12  4.5253913604e-01  4.5172328768e-12
-6.1715438430e+01  1.8196888922e+06 -4.5346825693e+01  7  1.6800000000e+01  4.5173666127e-12
-9.3961298205e+01  1.8196806271e+06 -1.1567541342e+02 12  7.5686597785e-01  4.5186034723e-12
-7.6104861970e+01  1.8196815876e+06 -1.1757202979e+02  3  8.7600000000e+00  4.5192349727e-12
-3.6303177330e+01  1.8197174541e+06 -1.6287011354e+02  0  8.8327353758e+00  4.5336977629e-12
-3.9012707067e+01  1.8197154852e+06 -1.5504076315e+02 10  4.4500533240e+00  4.5336977629e-12
-7.6104861970e+01  1.8196815876e+06 -1.1757202979e+02 11  3.0284163909e+00  4.5192349727e-12
-8.9682132608e+01  1.8196837056e+06 -1.1937138133e+02 12  1.5979885935e+00  4.5188385708e-12
-9.8737052999e+01  1.8196706677e+06 -1.1126676709e+02  0  8.0225950988e+00  4.5197682569e-12
-9.3398567283e+01  1.8196728047e+06 -1.0522707576e+02 10  6.0176665252e+00  4.5197682569e-12
-8.7685035200e+01  1.8196774426e+06 -1.0077963827e+02 11  3.1665396138e+00  4.5184654700e-12
-8.2363389041e+01  1.8196914875e+06 -8.8346890268e+01 11  2.8702276411e+00  4.5180864426e-12
-5.3044253921e+01  1.8197575633e+06 -4.1948699640e+01 10  6.7529004985e+00  4.5534332440e-12
-5.5278903733e+01  1.8196778536e+06 -5.5826143901e+01 10  6.7652852576e+00  4.5443644402e-12
-9.1953458200e+01  1.8197053005e+06 -5.9659217301e+01 12  1.0402238517e-01  4.5195105376e-12
-9.4877112942e+01  1.8197085419e+06 -6.1521953894e+01 10  2.5410922015e+00  4.5195105376e-12
-4.3848292028e+01  1.8197050903e+06 -5.9388943512e+01  1  8.6086966020e+00  4.5237761354e-12
-4.2613472408e+01  1.8197062852e+06 -6.3247684294e+01 10  4.8181110265e+00  4.5237761354e-12
-4.1874943401e+01  1.8196923486e+06 -2.3133724857e+01 10  6.6426513370e+00  4.5531474609e-12
-2.7664839426e+01  1.8196963633e+06 -2.0526382039e+01 11  3.3428834614e+00  4.5168700751e-12
 4.0550844783e+00  1.8196740230e+06 -1.9041287636e+01 10  6.7868955489e+00  4.5397010874e-12
-1.2121668626e+01  1.8196807417e+06 -1.4073966609e+01 12  1.2095634899e+00  4.5189748868e-12
-1.2217611989e+01  1.8196804071e+06 -1.5666079992e+01 10  1.2543027722e+00  4.5189748868e-12
 1.6914304601e+01  1.8197280948e+06 -5.9348235624e-02 11  4.0020213957e+00  4.5164736108e-12
 1.2352615411e+00  1.8197625992e+06  5.8733731181e+00 10  6.6515215785e+00  4.5811326599e-12
-1.0079432856e+01  1.8198607831e+06 -8.9621108279e+00 10  4.3358264506e+00  4.5186635041e-12
-8.7727646403e+00  1.8198615523e+06 -8.2946286244e+00 11  1.2787832031e+00  4.5186635041e-12
-1.5476957009e+00  1.8200174603e+06  3.5643852130e-02 11  1.6172213639e+00  4.5171741913e-12
-3.9381963414e-01  1.8201629254e+06  4.2642762828e-01 11  2.2045572292e-01  4.5175352270e-12
-3.8465236845e+00  1.8202654085e+06 -5.4532622043e+00  7  1.2100000000e+01  4.5179600978e-12
-9.1236590081e+00  1.8202654307e+06 -1.5113792667e+01  7  1.2100000000e+01  4.5182671291e-12
-3.0444410418e+01  1.8202629318e+06 -1.5565968257e+01 10  2.7394285508e-01  4.5252799135e-12
-3.0264608066e+01  1.8202621368e+06 -1.6473231142e+01 11  6.6944593207e-02  4.5252799135e-12
-4.4041084618e+01  1.8202622932e+06 -8.6316409770e+01 10  6.7255558837e+00  4.5378254598e-12
-2.1921594940e+01  1.8203847706e+06  9.6229861730e-01  7  1.2100000000e+01  4.5184040478e-12
-1.1732408830e+01  1.8203875664e+06 -4.4959968932e+00  1  8.1965382761e+00  4.5188122744e-12
-1.2282263881e+01  1.8203812729e+06 -4.2894866103e+00 10  5.1410241902e+00  4.5188122744e-12
-4.3013269110e+01  1.8203597988e+06  1.9538491592e+01 10  6.7683023729e+00  4.5341879804e-12
-8.4286774997e+00  1.8206155249e+06 -2.6373133215e+00 11  1.6649153027e+00  4.5186585517e-12
 8.8811881245e+00  1.8207356591e+06  3.0289047066e+01 12  9.3903605898e-01  4.5195082201e-12
-6.8370852904e+00  1.8207267337e+06  3.1665011390e+00 11  5.6760082930e+00  4.5193845115e-12
 7.1652217958e+00  1.8207750266e+06  6.9701571357e+00 11  2.9412585795e-01  4.5190544255e-12
-1.6576217577e+00  1.8209367529e+06 -2.1820001018e+00 10  5.2454623051e+00  4.5194948851e-12
-1.9486278603e+00  1.8209327827e+06 -8.7916951323e+00 11  4.1065139996e+00  4.5194948851e-12
