 x                 y                 z               Event            Energy              Time
 2.9365097295e+01  1.1488732952e+06  9.6301090594e+00 11  7.8175722092e-02  1.0649261655e-12
 2.5405372186e+01  1.1488676946e+06  1.1040854772e+01 11  6.9960973768e-02  1.0653062401e-12
 1.6283790718e+01  1.1488667933e+06  1.5412998656e+01 11  6.2394138129e-02  1.0673224334e-12
-3.0462507572e+01  1.1488527197e+06  2.5099380696e+01 11  9.2913313845e-02  1.0710808965e-12
-3.3771475787e+01  1.1488659353e+06  3.3266464614e+01 11  7.7884433883e-02  1.0719349185e-12
-3.4070272206e+01  1.1488666260e+06  3.4525613951e+01 11  1.8925153607e-01  1.0720141017e-12
-3.4318183599e+01  1.1488685177e+06  3.6939902032e+01 11  1.3322535652e-01  1.0721830118e-12
-2.7351647270e+01  1.1488713311e+06  3.5085651607e+01 11  8.7389845771e-01  1.0737203867e-12
-5.6421154243e+00  1.1488855272e+06  5.6484961990e+01 11  1.3194199345e-01  1.0777910039e-12
-3.9968473676e+00  1.1488869165e+06  5.5587087475e+01 11  4.4722256223e-01  1.0779265037e-12
 1.2356235415e+01  1.1488921351e+06  5.2809475470e+01 11  1.2676369804e-01  1.0796666996e-12
 9.3790002941e+00  1.1488927487e+06  4.7712079219e+01 11  1.1313117509e-01  1.0801792665e-12
 1.0153990811e+01  1.1488871240e+06  7.7374982109e+01 11  1.3275601179e-01  1.0830434159e-12
 4.9156196210e+00  1.1488917384e+06  7.4196089366e+01 11  1.4154240267e-01  1.0838035045e-12
 4.7394497901e+00  1.1488917634e+06  7.4170357395e+01 11  1.1849414506e-01  1.0838145977e-12
-5.7247023039e+00  1.1488902316e+06  7.7900831134e+01 11  6.2847984985e-02  1.0848651286e-12
-1.3196502961e+01  1.1488936366e+06  4.9561113456e+01 11  3.6476869755e-02  1.0902081139e-12
-9.0813880229e+00  1.1488977760e+06  5.1556535243e+01 11  6.1633995089e-02  1.0914593565e-12
-8.7603017918e+00  1.1488983069e+06  5.2112586923e+01 11  6.6073738630e-02  1.0918287745e-12
-8.3838546708e+00  1.1489031356e+06  4.8702108509e+01 11  5.4043615100e-01  1.0922095411e-12
-5.8439545124e-01  1.1519874188e+06  5.7496671368e+00  3  3.2200000000e+01  1.0666338673e-12
 3.0050650697e-01  1.1519846181e+06  7.1627620171e+00 11  1.0000000000e-02  1.0667489358e-12
 2.0455723699e+01  1.1520052278e+06  1.1625786069e+01 11  6.8230820573e-02  1.0684141649e-12
 3.1028625944e+01  1.1520307828e+06  9.6363826486e-01 11  5.4547537220e-01  1.0709022164e-12
 3.7822372105e+01  1.1520320816e+06  1.0390538661e+01 11  2.3524467881e-01  1.0718306086e-12
 3.7129642415e+01  1.1520473743e+06  1.2283066084e+01 11  5.3343485263e-02  1.0732912865e-12
 2.9068052954e+01  1.1520294154e+06  1.2006336000e+01 11  1.9774180961e-01  1.0747538812e-12
 1.7349876706e+01  1.1520280191e+06  1.6199101743e+01 11  2.5060882276e-02  1.0756444711e-12
 1.5500404886e+01  1.1520254632e+06  1.2302203438e+01 11  7.9940629108e-02  1.0759048292e-12
 1.5432382546e+01  1.1520232420e+06  5.9818927314e+00 11  1.8661838056e-01  1.0762522883e-12
 1.7565188143e+01  1.1520237657e+06  3.8770853733e+00 11  1.3256483931e-01  1.0764872675e-12
 2.0967402288e+01  1.1520364801e+06  1.3851437132e+01 11  1.1232093698e-01  1.0792604117e-12
 1.4022507412e+01  1.1520305656e+06  1.3807688226e+01 11  8.6102640646e-02  1.0802988706e-12
 1.4498591402e+01  1.1520300188e+06  1.2751622893e+01 11  7.7283894451e-02  1.0804131225e-12
 6.6174983920e+00  1.1520384495e+06 -4.7528362522e+00 11  9.0232775791e-02  1.0830569987e-12
 1.0176481997e+01  1.1520383259e+06 -5.2287119950e+00 11  5.3640423493e-01  1.0832496790e-12
 1.3219172528e+01  1.1520363598e+06 -6.7313307864e+00 11  4.9838928214e-01  1.0834659600e-12
 1.0213374307e+01  1.1520347988e+06 -6.2045488585e+00 11  1.3383970877e-01  1.0854029649e-12
 1.4471244264e+01  1.1520322895e+06 -9.7815510819e+00 11  1.6307415213e-01  1.0860260448e-12
 2.1023725628e+01  1.1520463559e+06 -8.9200053903e+00 11  1.8442127393e-01  1.0869583671e-12
 2.1338744521e+01  1.1520455341e+06 -1.3040918137e+01 12  8.3682164459e+00  1.0877074537e-12
 1.5579758804e+01  1.1519926898e+06  9.1238304502e+00  0  8.7600000000e+00  1.0672250037e-12
-5.4600586705e+00  1.1519852477e+06  6.9051281929e+00 11  7.1982864661e-02  1.0679934599e-12
-1.2581371130e+01  1.1519643945e+06  1.8764261558e+01 11  5.6484106570e-01  1.0704675785e-12
-1.1814343902e+00  1.1519622331e+06  2.1407116812e+01 11  3.8884242010e-02  1.0714814766e-12
-1.5733223565e+01  1.1519655435e+06  3.5529014719e+01 11  1.1729433573e-01  1.0740899056e-12
-3.3623669338e+00  1.1519763468e+06  5.0971712832e+01 11  1.5888083805e-01  1.0767999557e-12
-3.4303343152e+01  1.1519815353e+06  6.8645426192e+01 11  1.3709798295e-01  1.0863444002e-12
 2.5743302592e+02  1.1547759930e+06 -4.4255692062e+02 11  1.0000000000e-02  1.0701156021e-12
 2.7803429203e+02  1.1547740242e+06 -4.5808506010e+02 11  1.6386861351e-01  1.0750724164e-12
 2.0398947092e+01  1.1554595785e+06 -1.4455650394e+01 11  1.5943593718e-01  1.0706732450e-12
 1.5018176011e+01  1.1554609676e+06 -2.0052123087e+01 11  1.1798280790e-01  1.0720480125e-12
 1.3757617849e+01  1.1554615705e+06 -2.1158737887e+01 11  1.1741502884e-01  1.0721296063e-12
-1.0496879044e+01  1.1554397229e+06 -5.3433512936e+01  0  8.7600000000e+00  1.0750430555e-12
-7.7027229873e+01  1.1558623396e+06  5.6106535504e+00 11  4.9015941370e-02  1.0704006844e-12
-7.4151209545e+01  1.1558623167e+06 -3.0922803892e+01 11  4.9135711235e-01  1.0738006436e-12
-7.3838239012e+01  1.1558626235e+06 -3.0978566301e+01 11  5.1254729766e-02  1.0738268118e-12
-7.0171438714e+01  1.1558499002e+06 -3.0534010827e+01 11  5.3931144385e-01  1.0755564569e-12
-7.3416842089e+01  1.1558527360e+06 -3.8086210717e+01 11  5.0757217796e-02  1.0761069734e-12
-7.8003852249e+01  1.1558842762e+06 -3.7567692476e+01 11  5.3709218853e-01  1.0786542849e-12
-7.5513189477e+01  1.1558857002e+06 -4.3323942914e+01 11  1.4700415824e-01  1.0790663584e-12
-1.2857125449e+01  1.1561001739e+06 -6.5933349535e+00  2  1.6800000000e+01  1.0703952362e-12
-4.8796450560e+01  1.1561121560e+06 -3.1885474786e+01  1  1.2100000000e+01  1.0705622073e-12
-4.9842382489e+01  1.1560980080e+06 -8.8778841802e+00  2  1.6800000000e+01  1.0705732831e-12
-6.1851237966e+01  1.1560895178e+06 -1.2529156595e+01 11  1.8211151142e-01  1.0706465184e-12
-8.1530973957e+01  1.1560694079e+06 -2.2315881837e+01  0  8.7600000000e+00  1.0707917369e-12
-9.6200871230e+01  1.1560674725e+06 -3.0038241445e+01 11  1.2594460860e-01  1.0708691631e-12
-1.5015332046e+02  1.1560348388e+06 -6.4277237945e+01 11  9.9626271321e-02  1.0712338928e-12
-1.5327128606e+02  1.1560320397e+06 -6.9327065986e+01  1  1.2100000000e+01  1.0712646395e-12
-1.9362388810e+02  1.1560250120e+06 -9.1905145784e+01 11  6.2892329294e-01  1.0715049895e-12
-2.0255753854e+02  1.1560228845e+06 -9.8403106587e+01 11  1.2498739013e-01  1.0715631858e-12
-2.2058778421e+02  1.1560222022e+06 -9.3751396847e+01  2  1.6800000000e+01  1.0716595818e-12
-2.7621834954e+02  1.1560017528e+06 -7.5015744441e+01  3  3.2200000000e+01  1.0719955007e-12
-2.9586217816e+02  1.1559891302e+06 -6.8222311688e+01  0  8.7600000000e+00  1.0721380371e-12
-3.0045674653e+02  1.1559890161e+06 -6.7811189431e+01 11  1.2145564665e-01  1.0721620507e-12
-3.5927432410e+02  1.1559512696e+06 -5.2289959130e+01  0  8.7600000000e+00  1.0726023124e-12
-3.6151677586e+02  1.1559499365e+06 -5.2383014887e+01 11  9.3378359033e-02  1.0726165243e-12
-3.7442208475e+02  1.1559406349e+06 -3.3888331658e+01  2  1.6800000000e+01  1.0727431849e-12
-3.8229207313e+02  1.1559271768e+06 -3.8016715589e+01  2  1.6800000000e+01  1.0728233348e-12
-3.8995317904e+02  1.1558882880e+06 -7.7786899076e+00  0  8.7600000000e+00  1.0731367043e-12
-3.7594406898e+02  1.1558493343e+06  1.1882489722e+01  0  8.7600000000e+00  1.0734309785e-12
-3.9043592297e+02  1.1558546705e+06  2.3721486162e+01  0  8.7600000000e+00  1.0734501202e-12
-3.9069454776e+02  1.1558546646e+06  2.3969956642e+01 11  9.2394127184e-02  1.0734509963e-12
-3.8880303392e+02  1.1558533720e+06  2.6940606951e+01 11  1.9745597910e-01  1.0734755171e-12
-3.8437560318e+02  1.1558508742e+06  3.2287162063e+01 11  1.9017659532e-01  1.0735237459e-12
-3.6486474341e+02  1.1558364678e+06  6.6677165213e+01 11  7.6100285896e-02  1.0738030801e-12
-3.6811136659e+02  1.1558346488e+06  7.6132987662e+01  0  8.7600000000e+00  1.0738548365e-12
-3.6574127646e+02  1.1558326985e+06  7.4607493489e+01  0  8.7600000000e+00  1.0738577685e-12
-3.6314059990e+02  1.1558182895e+06  8.4884220324e+01  2  1.6800000000e+01  1.0739724729e-12
-3.6242652671e+02  1.1558156732e+06  9.0905244393e+01 11  9.4052327117e-02  1.0740276236e-12
-3.6280430782e+02  1.1557922689e+06  9.6713618548e+01  0  8.7600000000e+00  1.0741638960e-12
-3.6950097350e+02  1.1557866806e+06  1.2012489412e+02  1  1.2100000000e+01  1.0745618681e-12
-3.6469848319e+02  1.1557845431e+06  1.1942120088e+02  1  1.2100000000e+01  1.0745858487e-12
-3.6158013551e+02  1.1557874694e+06  1.2043086374e+02 11  1.1561952462e-01  1.0746179011e-12
-3.4283271190e+02  1.1558090134e+06  1.1013463254e+02  3  3.2200000000e+01  1.0748468003e-12
-3.2982996728e+02  1.1558337026e+06  1.2872949033e+02  1  1.2100000000e+01  1.0751320752e-12
-3.3573003546e+02  1.1558402337e+06  1.2877550530e+02  0  8.7600000000e+00  1.0751480968e-12
-2.4951832460e+02  1.1558401063e+06  1.1596787751e+02  0  8.7600000000e+00  1.0753342439e-12
-3.2936493637e+02  1.1558608011e+06  1.4148442919e+02 11  1.0559249072e-01  1.0753642598e-12
-3.2848954538e+02  1.1558655031e+06  1.4682806450e+02 11  1.7348865076e-01  1.0754279606e-12
-3.2638158011e+02  1.1558699057e+06  1.5056146315e+02  1  1.2100000000e+01  1.0754821533e-12
-3.2207134055e+02  1.1558868044e+06  1.6390932696e+02 11  1.0108585182e-01  1.0756806558e-12
-3.2025228687e+02  1.1558926331e+06  1.6623466305e+02 11  1.7273621160e-01  1.0757413358e-12
-3.0687193389e+02  1.1559131969e+06  1.6785010780e+02 11  1.3604475914e-01  1.0759677356e-12
-3.0057233039e+02  1.1559132173e+06  1.6391651099e+02  2  1.6800000000e+01  1.0759817259e-12
-3.0276258060e+02  1.1559041164e+06  1.7914091858e+02  1  1.2100000000e+01  1.0760466109e-12
-3.0277231358e+02  1.1559185474e+06  1.7391604591e+02  1  1.2100000000e+01  1.0760508939e-12
-3.0113111470e+02  1.1559161327e+06  1.7485185428e+02 11  1.0000000000e-02  1.0760601881e-12
-2.9965530976e+02  1.1559183488e+06  1.7471845815e+02  1  1.2100000000e+01  1.0760879430e-12
-3.0310867321e+02  1.1559270654e+06  1.7904867614e+02  1  1.2100000000e+01  1.0761950926e-12
-2.9771952058e+02  1.1559273664e+06  1.6847020974e+02  1  1.2100000000e+01  1.0761982354e-12
-2.9863737228e+02  1.1559273609e+06  1.7564584302e+02 11  2.1251302555e-01  1.0762009880e-12
-2.8862734306e+02  1.1559467316e+06  1.6519400890e+02  2  1.6800000000e+01  1.0765380789e-12
-2.8867206454e+02  1.1559497861e+06  1.6810739267e+02  0  8.7600000000e+00  1.0765451761e-12
-2.8652429355e+02  1.1559451574e+06  1.6465014025e+02  0  8.7600000000e+00  1.0765472410e-12
-2.8983660461e+02  1.1559446972e+06  1.6547769234e+02  0  8.7600000000e+00  1.0765575338e-12
-2.9697609563e+02  1.1559495529e+06  1.7154874258e+02 11  5.3440130145e-01  1.0787727378e-12
-2.9757552765e+02  1.1559493992e+06  1.7264824305e+02 11  3.9062462578e-02  1.0789285814e-12
-2.9545454201e+02  1.1559468614e+06  1.6985185295e+02 11  1.6721161685e-01  1.0793766369e-12
-2.9869891304e+02  1.1559496084e+06  1.7256260105e+02  0  8.7600000000e+00  1.0796741767e-12
-2.9667009837e+02  1.1559426793e+06  1.6879724523e+02 11  1.1556322153e-01  1.0773397790e-12
-2.9690352813e+02  1.1559425609e+06  1.6864877175e+02 11  1.2981354841e-01  1.0773545851e-12
-3.0029255548e+02  1.1559307058e+06  1.6906288042e+02  0  8.7600000000e+00  1.0786572407e-12
-3.0164969379e+02  1.1559756925e+06  1.6151798280e+02 11  1.2633550889e-01  1.0799295079e-12
-2.8542208704e+02  1.1559446152e+06  1.6678908705e+02 11  1.8266459338e-01  1.0768013999e-12
-2.8065492176e+02  1.1559392341e+06  1.7098907942e+02  0  8.7600000000e+00  1.0772217147e-12
-2.8616913669e+02  1.1559302222e+06  1.6229756117e+02 11  1.2634033172e-01  1.0817574551e-12
-2.8679259968e+02  1.1559505174e+06  1.6409034250e+02  0  8.7600000000e+00  1.0766538471e-12
-2.9740171000e+02  1.1559660469e+06  1.5531543019e+02  0  8.7600000000e+00  1.0788967799e-12
-2.9976234274e+02  1.1559195746e+06  1.7401589403e+02  3  3.2200000000e+01  1.0761401389e-12
-2.9710500098e+02  1.1559193844e+06  1.6433486525e+02 11  1.3200110349e-01  1.0770137937e-12
-2.9141874372e+02  1.1559244113e+06  1.7736769605e+02 11  9.0979774294e-02  1.0790417088e-12
-2.9469617723e+02  1.1559172511e+06  1.7916788908e+02 11  1.3352650507e-01  1.0796692509e-12
-2.8734883380e+02  1.1559236661e+06  1.8616553893e+02 11  4.4498765644e-02  1.0817470232e-12
-3.1285635908e+02  1.1559112834e+06  2.1459709366e+02 11  9.0831288831e-02  1.0856443305e-12
-3.1515612788e+02  1.1559263140e+06  1.9682425549e+02 11  1.7989807174e-01  1.0877973566e-12
-3.2072520621e+02  1.1559149796e+06  1.8580678858e+02 11  1.1745488269e-01  1.0903718322e-12
-3.0491621519e+02  1.1558964257e+06  1.7825058104e+02 11  5.9106927187e-02  1.0920530953e-12
-3.1464906249e+02  1.1558935872e+06  1.6843678224e+02 11  7.4808437695e-02  1.0970811483e-12
-3.0751423108e+02  1.1558841637e+06  1.5455387155e+02 11  7.6394652627e-02  1.0993103687e-12
-3.0466827031e+02  1.1559141738e+06  1.4924761945e+02 11  7.4787157593e-02  1.1042229283e-12
-3.0424040147e+02  1.1559154836e+06  1.4504233794e+02 11  4.0042573153e-02  1.1049108473e-12
-3.3526558097e+02  1.1559214673e+06  1.5230790713e+02 11  1.2752847085e-01  1.1118538264e-12
-3.3336750582e+02  1.1559256079e+06  1.5087048257e+02 11  5.4330129494e-01  1.1121676251e-12
-3.0067373944e+02  1.1559206584e+06  1.7224890676e+02 11  4.8469628665e-01  1.0762088956e-12
-2.9619556806e+02  1.1559327369e+06  1.7394145358e+02  0  8.7600000000e+00  1.0768210778e-12
-3.1593218175e+02  1.1559175105e+06  1.7060165666e+02  0  8.7600000000e+00  1.0767264568e-12
-3.2066935719e+02  1.1559331955e+06  1.7921683285e+02  1  1.2100000000e+01  1.0783623820e-12
-3.3261160978e+02  1.1558364913e+06  1.2793893253e+02 11  1.3749624419e-01  1.0755261412e-12
-3.3163286802e+02  1.1558327812e+06  1.2274619701e+02 11  6.8559927096e-02  1.0757327537e-12
-3.3294468490e+02  1.1558353897e+06  1.1221701620e+02 11  2.1650721916e-01  1.0763460400e-12
-3.2577586617e+02  1.1558518198e+06  7.6586648768e+01 11  7.8380906275e-02  1.0785052883e-12
-3.3259565650e+02  1.1558678895e+06  7.3872131229e+01 11  1.2806477500e-01  1.0848345640e-12
-3.4079893385e+02  1.1558809803e+06  7.8807631751e+01 12  8.6762090749e+00  1.0871578396e-12
-3.1427228931e+02  1.1557966931e+06  1.0991747023e+02 11  1.6012186155e-01  1.0778081942e-12
-3.0763136950e+02  1.1558067047e+06  9.7388130623e+01 11  2.1605557427e-01  1.0792079456e-12
-3.1315600758e+02  1.1558074655e+06  1.0052848291e+02 11  1.0022897547e-01  1.0797077246e-12
-3.1154853515e+02  1.1558039887e+06  1.0142751119e+02 11  7.9441882553e-02  1.0804077358e-12
-3.3402823175e+02  1.1558194041e+06  8.9656472334e+01 11  1.4654863515e-01  1.0827089115e-12
-3.3320722249e+02  1.1558170130e+06  8.8622600727e+01 11  6.5649847389e-02  1.0829278255e-12
-3.3472421589e+02  1.1558121506e+06  9.0834431697e+01 11  1.5317361145e-01  1.0843717300e-12
-3.3396541979e+02  1.1558201067e+06  9.5012544237e+01 11  1.7653901829e-01  1.0853776979e-12
-3.2590833704e+02  1.1558265991e+06  9.3693056200e+01 11  6.8706688178e-02  1.0873585040e-12
-3.1478027858e+02  1.1558452600e+06  9.1224323580e+01 11  8.0260579799e-02  1.0891342597e-12
-3.2150851818e+02  1.1558552186e+06  9.6414618527e+01 11  1.0023075778e-01  1.0904189597e-12
-3.2196738893e+02  1.1558542415e+06  8.8554053153e+01 11  1.3613187640e-01  1.0913322444e-12
-3.1615816564e+02  1.1558546985e+06  9.0885308674e+01 11  6.7684268514e-02  1.0980353357e-12
-3.1584964543e+02  1.1558543687e+06  9.1001192110e+01 11  1.0593652837e-01  1.0980634448e-12
-3.1145326276e+02  1.1558354975e+06  9.0642248638e+01 11  1.1045380230e-01  1.1002329748e-12
-3.1257103148e+02  1.1558324941e+06  8.3792880679e+01 11  1.4743989302e-01  1.1009903273e-12
-3.1420113860e+02  1.1558311405e+06  8.3914062057e+01 11  1.6122537695e-01  1.1013397900e-12
-3.0800802361e+02  1.1558354402e+06  9.4191958009e+01 11  1.3144563569e-01  1.1025619714e-12
-3.0841164857e+02  1.1558349437e+06  9.4144420200e+01 11  1.8860373998e-01  1.1026535588e-12
-3.1340956757e+02  1.1558101306e+06  8.4783470178e+01 11  1.9177551371e-01  1.1044600887e-12
-3.6351117321e+02  1.1557924692e+06  1.2586078954e+02  1  1.2100000000e+01  1.0748353609e-12
-3.6382892237e+02  1.1557874253e+06  1.2919322982e+02  0  8.7600000000e+00  1.0749012304e-12
-3.6039866787e+02  1.1557915730e+06  8.4129977461e+01 11  1.7779079716e-01  1.0754013888e-12
-3.5815375431e+02  1.1557863391e+06  8.3136873769e+01 11  1.5521392556e-01  1.0758002104e-12
-3.4914534720e+02  1.1557957470e+06  8.3368230419e+01 11  3.3383773507e-02  1.0766928475e-12
-3.6090404554e+02  1.1557837169e+06  9.4292208301e+01 11  1.1112921134e-01  1.0783630593e-12
-3.5678515072e+02  1.1557633597e+06  1.0682268247e+02 11  9.1236309341e-02  1.0820690328e-12
-3.5258091479e+02  1.1557766541e+06  1.1671697444e+02 11  7.8144944476e-02  1.0925260939e-12
-3.4317781561e+02  1.1557750783e+06  9.3504687972e+01 11  1.2209176878e-01  1.0952165014e-12
-3.3493299409e+02  1.1557694420e+06  9.6562327156e+01 11  1.6881828299e-01  1.0961148011e-12
-3.3318799906e+02  1.1557719754e+06  8.6359576503e+01 11  8.8924068441e-02  1.0979942179e-12
-3.3983046227e+02  1.1557619097e+06  8.8825749986e+01 11  6.2237274424e-02  1.0987713360e-12
-3.3922239117e+02  1.1557631722e+06  8.7117615421e+01 11  1.3251712911e-01  1.1003150431e-12
-3.5043696115e+02  1.1557571638e+06  8.0522576411e+01 11  7.1148270024e-02  1.1026507743e-12
-3.4830954060e+02  1.1557293253e+06  7.8631825918e+01 11  1.4697594355e-01  1.1067941515e-12
-3.4913833749e+02  1.1557229667e+06  7.8685669020e+01 11  2.1412528433e-01  1.1079784347e-12
-3.5506055841e+02  1.1557338214e+06  6.6664684028e+01 11  1.0000000000e-02  1.1091136236e-12
-3.5587178106e+02  1.1557360729e+06  6.4403995348e+01 11  2.2296044187e-01  1.1097079146e-12
-3.8754676441e+02  1.1557189085e+06  6.9222316546e+01 11  9.0004067415e-02  1.1149789132e-12
-4.1953594765e+02  1.1558049939e+06  8.7420929693e+01 11  1.0995468601e-01  1.0778661432e-12
-3.9316329687e+02  1.1558484585e+06  4.1420313165e+01 11  1.2128951578e-01  1.0754509789e-12
-3.9060076669e+02  1.1558459887e+06  4.0488994189e+01 11  6.4778636749e-02  1.0756863626e-12
-3.9129320337e+02  1.1558697141e+06  4.9981020120e+01 11  1.7499642989e-01  1.0789273408e-12
-4.0701874212e+02  1.1558618161e+06 -2.6767216930e+00 11  1.3247082957e-01  1.0774318328e-12
-4.0878988228e+02  1.1558615452e+06  7.3529513815e+00 11  1.3640551904e-01  1.0782025246e-12
-4.0945523888e+02  1.1558624111e+06  9.1286449891e+00 11  1.2405746827e-01  1.0784905631e-12
-4.1646560386e+02  1.1558642842e+06  1.1710259490e+01 11  1.1384158072e-01  1.0789925713e-12
-4.2088699719e+02  1.1558644522e+06  4.5733876544e+00 11  1.0017046638e-01  1.0794046753e-12
-4.3579268522e+02  1.1558593987e+06 -1.6678287919e+01 11  2.1067423769e-01  1.0819718279e-12
-4.4909361886e+02  1.1558611509e+06 -3.8120121347e+01 11  9.6576655171e-02  1.0839501641e-12
-4.5297780880e+02  1.1558699237e+06 -4.5518193739e+01 11  1.8420870869e-01  1.0848677868e-12
-4.4710530762e+02  1.1558718317e+06 -5.1309979531e+01 11  6.3162445213e-02  1.0855394399e-12
-4.4111329810e+02  1.1558719170e+06 -5.2039588125e+01 11  2.0182913480e-01  1.0858305870e-12
-4.4010279697e+02  1.1558696097e+06 -4.5334536946e+01 11  9.5160136844e-02  1.0864002074e-12
-4.4426482066e+02  1.1558701712e+06 -3.7215003882e+01 11  5.7043733272e-02  1.0872906154e-12
-4.3969072868e+02  1.1558712164e+06 -3.2418154158e+01 11  1.0684506304e-01  1.0876190186e-12
-4.3574376121e+02  1.1558760916e+06 -3.2899497600e+01 11  1.2395876270e-01  1.0880287104e-12
-4.2232732343e+02  1.1558768737e+06 -4.5618039935e+01 11  5.7698233797e-01  1.0891146526e-12
-4.5046845772e+02  1.1558780641e+06 -4.3695368758e+01 11  1.1108779149e-01  1.0927945062e-12
-4.5811742493e+02  1.1558815914e+06 -5.3487242701e+01 11  1.0767494560e-01  1.0938811539e-12
-4.5926062684e+02  1.1558901709e+06 -5.6846661456e+01 11  1.2218800242e-01  1.0946230743e-12
-4.4667101016e+02  1.1559082190e+06 -3.9396337347e+01 11  1.3672934618e-01  1.0961347002e-12
-4.5059635464e+02  1.1559148222e+06 -3.7108521476e+01 11  1.3324397435e-01  1.0966262884e-12
-4.8008427507e+02  1.1558990533e+06 -5.2713537441e+01 11  1.4481967917e-01  1.1004971653e-12
-4.7832728737e+02  1.1558976937e+06 -5.1500860234e+01 11  1.0000000000e-02  1.1006301023e-12
-4.8940396045e+02  1.1558765092e+06 -5.3947756280e+01  0  8.7600000000e+00  1.1024736071e-12
-4.0652088191e+02  1.1558934422e+06  6.1495227070e+00 11  1.5348708973e-01  1.0750494555e-12
-4.1557327618e+02  1.1558943042e+06  2.2668432951e+00 11  9.8090806765e-02  1.0761127960e-12
-4.1521664954e+02  1.1558976739e+06  6.2112139822e+00 11  1.4836267047e-01  1.0778173507e-12
-4.1626443909e+02  1.1558980216e+06  6.9901028448e+00 11  1.3071823546e-01  1.0779164391e-12
-4.1293376319e+02  1.1558975759e+06  1.7430335650e+01 11  6.9979629548e-02  1.0795675827e-12
