 x                 y                 z               Event            Energy              Time
 5.6443436846e+01  1.1907532555e+06  1.4439082101e+00 11  1.3627368178e-01  1.6059995406e-12
 5.9958943672e+01  1.1907519376e+06 -6.7220860086e+00 11  9.9875459700e-02  1.6066700565e-12
 6.4569524428e+01  1.1907511868e+06 -8.0753206323e+00 11  5.5974728479e-01  1.6071355065e-12
 6.6365933282e+01  1.1907503848e+06 -6.4981434253e+00 11  6.6173733633e-02  1.6072903572e-12
 6.7062093835e+01  1.1907504871e+06 -5.6334653894e+00 11  1.4013063101e-01  1.6073628393e-12
 6.6784655692e+01  1.1907602024e+06  5.6218887235e+00 11  1.3682328235e-01  1.6090612871e-12
 6.7599793807e+01  1.1907629186e+06  5.9427469157e+00 11  1.7025593226e-01  1.6092377572e-12
 7.0383009486e+01  1.1907719108e+06  5.7423045285e+00 11  1.5249439487e-01  1.6098536385e-12
 7.7997526554e+01  1.1907839782e+06  1.4820684559e+01 11  1.5621959461e-01  1.6131468700e-12
 8.2151084901e+01  1.1907821120e+06 -1.1753823173e+01 11  1.9952337129e-01  1.6163409358e-12
 7.3298286686e+01  1.1907430324e+06  5.4677188404e+00 11  8.8858165638e-02  1.6008537274e-12
 7.5843701320e+01  1.1907455754e+06  4.7810239164e+00 11  6.1215791665e-02  1.6010580582e-12
 8.1447999140e+01  1.1907224668e+06  8.2726284827e+00 11  7.3549621946e-02  1.6047381661e-12
 8.6116585366e+01  1.1907209695e+06  1.5385754040e+01 11  2.1326831783e-01  1.6053624477e-12
 8.7944980293e+01  1.1907211753e+06  1.5603115932e+01 11  1.8285301077e-01  1.6056079946e-12
 8.3726822693e+01  1.1907203932e+06  1.1731013719e+01 11  1.3199053401e-01  1.6071288871e-12
 7.0485193680e+01  1.1907248141e+06  2.7715153633e+01 11  1.3244143465e-01  1.6089373850e-12
 6.7904848109e+01  1.1907189040e+06  2.2135300968e+01 11  1.5066520642e-01  1.6104216768e-12
 6.8155777076e+01  1.1907186375e+06  2.2199570044e+01 11  1.5452196653e-01  1.6104432865e-12
 7.3991304370e+01  1.1907186244e+06  2.7157597114e+01 11  1.1294273340e-01  1.6108926614e-12
 6.1968656548e+01  1.1907189666e+06  3.3187530750e+01 11  1.1926232529e-01  1.6131986551e-12
 5.9365215492e+01  1.1907260361e+06  3.8625063073e+01 11  1.0072934645e-01  1.6137517310e-12
 5.7424879493e+01  1.1907434370e+06  4.3453333565e+01 11  1.0380460580e-01  1.6159556634e-12
 5.4351326459e+01  1.1907338448e+06  4.4064812590e+01 11  2.2053655567e-01  1.6172711201e-12
 2.7557953392e+01  1.1907338361e+06  5.0912922029e+01 11  4.2061234914e-01  1.6202489255e-12
 3.1663050826e+01  1.1907338548e+06  5.6910913482e+01 11  4.7945508333e-02  1.6209267524e-12
 2.7486457965e+01  1.1907390846e+06  5.8980124032e+01 11  2.3767413028e-01  1.6237762939e-12
 2.7716239288e+01  1.1907394595e+06  5.8691237006e+01 11  1.0243931183e-01  1.6238100830e-12
 9.1228520876e+01  1.1907459856e+06 -3.0075278850e+00 11  1.8496840475e-01  1.6042399287e-12
 7.9605283081e+01  1.1907577972e+06 -1.2113809757e+01 11  6.9323909833e-02  1.6066636104e-12
 6.2985194902e+01  1.1907662411e+06 -1.3737018403e+01 11  9.8139421744e-02  1.6087857318e-12
 6.4448011049e+01  1.1907697024e+06 -1.3042757773e+01 11  1.1980537759e-01  1.6090246002e-12
 7.3659200182e+01  1.1907717772e+06 -2.8072110354e+01 12  8.8970800147e+00  1.6108654131e-12
 6.7231261028e+01  1.1907222349e+06  1.8455251186e+01  2  1.6800000000e+01  1.5996934163e-12
 7.3297753044e+01  1.1907249055e+06  1.0554909888e+01  3  3.2200000000e+01  1.5998838739e-12
 6.7981906898e+01  1.1907234946e+06  1.0956579721e+00 11  1.5810179489e-01  1.6003665089e-12
 6.8798085902e+01  1.1907213196e+06  5.2365522023e+00 11  2.3211490416e-01  1.6005955181e-12
 1.2749078584e+01  1.1907532070e+06 -2.4647091375e+00  0  8.7600000000e+00  1.6008330040e-12
 4.3777355459e-01  1.1910592844e+06 -5.6220336044e+00  0  8.7600000000e+00  1.5992339465e-12
 2.9478885449e+00  1.1910585413e+06 -7.7435936948e+00 11  1.3861807186e-01  1.5993085686e-12
 8.6587301554e+00  1.1910485447e+06 -1.3287234130e+01  1  1.2100000000e+01  1.5996352183e-12
 1.4224943161e+01  1.1910339560e+06 -1.1187615054e+00  1  1.2100000000e+01  1.6002642892e-12
 1.2630125174e+01  1.1910343642e+06  1.5229428519e+00 11  1.4788406160e-01  1.6007074073e-12
 9.7663755281e-01  1.1910482211e+06 -1.1195863079e+01 11  5.1090866616e-01  1.6042231114e-12
-2.0389939993e+01  1.1910406478e+06 -1.0005811296e+01 11  1.1380454401e-01  1.6066354971e-12
-2.8619634392e+01  1.1910180368e+06  8.1793279741e+00 11  1.8911156282e-01  1.6085487471e-12
-1.6747504013e+01  1.1910234441e+06  1.2077207176e+01 11  1.9485080337e-01  1.6104418269e-12
-2.0955737377e+01  1.1910222123e+06  1.2102407990e+01 11  8.1877951282e-02  1.6107276132e-12
-2.6122712520e+01  1.1910266473e+06  1.0707893818e+01 11  1.7729421714e-01  1.6115281837e-12
-2.9272498667e+01  1.1910340071e+06  1.1425771832e+01 11  1.8784800174e-01  1.6120076956e-12
-3.3352486920e+01  1.1910404366e+06  1.7661634074e+01 11  4.5615226835e-01  1.6129145799e-12
-3.1477361892e+01  1.1910510118e+06  1.9306948370e+01 11  1.1758229463e-01  1.6139970387e-12
-2.8962413588e+01  1.1910557896e+06  1.8337595396e+01 11  1.6058251312e-01  1.6163665222e-12
-3.3619361517e+01  1.1910535922e+06  2.0166792356e+01 11  1.8945053661e-01  1.6176829193e-12
-3.8035358580e+01  1.1910547293e+06  2.3100197001e+01 11  1.9488344783e-01  1.6182443949e-12
 2.2604136365e+01  1.1910238735e+06 -7.8373979859e+00 11  2.2535599077e-01  1.6018224086e-12
 2.1847126534e+01  1.1910219620e+06 -7.2358796585e+00 11  7.8203486169e-02  1.6019586273e-12
 2.0812069082e+01  1.1910134370e+06 -5.2973596329e+00 11  7.3508889424e-02  1.6025329023e-12
 1.9935300784e+01  1.1910117769e+06 -5.6767556134e+00 11  5.1420548377e-01  1.6026560355e-12
 9.5174879731e+00  1.1912650472e+06 -7.3897485198e-02 11  1.3373080435e-01  1.5999040919e-12
 2.0764517278e+01  1.1912586797e+06 -8.6465206955e+00 11  6.5985753572e-02  1.6027775631e-12
 1.3021416443e+01  1.1912666274e+06 -4.5440251396e+00 11  2.4247675949e-01  1.6061094982e-12
 2.4180325864e+01  1.1912683719e+06 -3.4898772642e+00 11  2.2191161887e-01  1.6067305023e-12
 3.9431501310e+01  1.1912551098e+06 -1.6142920668e+01 11  1.0803775917e-01  1.6105699922e-12
 2.8648141464e+01  1.1912713242e+06 -1.6206447300e+01 11  7.3833206164e-02  1.6144811158e-12
 2.6329791306e+01  1.1912715617e+06 -1.4722165401e+01 11  1.0302285858e-01  1.6149678511e-12
 2.5824275627e+01  1.1912723315e+06 -2.0774898751e+01 11  1.0263588724e-01  1.6166690664e-12
-4.2606600801e-01  1.1912865647e+06  4.3037664085e+00 11  9.8868738248e-02  1.6198103057e-12
 4.6277256736e+00  1.1912776246e+06 -3.3820386440e+00 11  8.7861056865e-02  1.6205462648e-12
 1.0203009379e+01  1.1912682296e+06  7.6994859419e+00 11  1.8508830347e-01  1.6236534630e-12
 8.6733933614e+00  1.1912651064e+06  6.6900807255e+00 11  1.8165722706e-01  1.6239665291e-12
 1.5266588668e+01  1.1912699328e+06  1.9022800882e+01 11  1.6267196999e-01  1.6271781423e-12
 1.6616852188e+01  1.1912692415e+06  2.1238941313e+01 11  1.6831932060e-01  1.6273893046e-12
 7.8743849482e+00  1.1912652108e+06  2.1479662781e+01 11  1.0332567817e-01  1.6280572007e-12
 6.3072790358e+00  1.1912643130e+06  2.2517417554e+01 11  9.0656064176e-02  1.6282744874e-12
 5.3795694804e+00  1.1912728454e+06  2.6967486709e+01 11  1.7235485800e-01  1.6296279355e-12
 4.5680859736e+00  1.1912730438e+06  2.7118622887e+01 11  1.1982434506e-01  1.6296797706e-12
-6.0995084840e+00  1.1912894480e+06  2.9033465148e+01 11  1.0020839135e-01  1.6310000763e-12
-8.5572625556e+00  1.1912828950e+06  2.7177943535e+01 11  6.2047661176e-02  1.6325027969e-12
-1.8874191033e+01  1.1912681630e+06  2.3865154612e+01 11  1.2674447047e-01  1.6340166476e-12
-9.1327680365e+00  1.1912907802e+06  3.4766169371e+01 11  1.0606000234e-01  1.6422298885e-12
-4.6721642937e+00  1.1912991012e+06  3.5034255613e+01 11  8.2598067350e-02  1.6445341663e-12
-1.4159478411e+01  1.1913074684e+06  4.6144845471e+01 11  7.3702848705e-02  1.6467899066e-12
-7.5268953663e-01  1.1913117240e+06  4.3018935744e+01 11  1.8773357724e-01  1.6491650141e-12
-3.9471068936e+01  1.1917200612e+06 -6.5312894488e+01 11  2.0593351088e-01  1.6013346834e-12
-4.9913399606e+01  1.1916965535e+06 -6.1766732367e+01 11  8.4148674833e-02  1.6030376555e-12
-4.1994785450e+01  1.1917049142e+06 -3.8628777480e+01 11  1.3738182328e-01  1.6049880281e-12
-3.7766653694e+01  1.1917041462e+06 -3.8347867113e+01 12  9.0014682711e+00  1.6052656997e-12
-2.7480759074e+00  1.1918125066e+06  7.8313876753e+00 11  1.2854461800e-01  1.6006083504e-12
-1.6304099787e+00  1.1922755879e+06 -2.5853919864e+01 11  1.8349822897e-01  1.6030433829e-12
-2.5552392946e+00  1.1922733228e+06 -3.4403141096e+01 11  1.6750073967e-01  1.6037315560e-12
 1.6531888446e+01  1.1922581852e+06 -1.8094220582e+01 11  6.5125839304e-02  1.6079752612e-12
 2.0447549429e+01  1.1922847165e+06 -4.9363149204e+01 11  1.1488842736e-01  1.6178519311e-12
-5.6926392790e+00  1.1925609955e+06  1.0137492724e+01 11  9.2864167415e-02  1.6013383103e-12
-5.9026119024e+00  1.1925582242e+06  9.8088971172e+00 11  9.4524258760e-02  1.6014924065e-12
-6.0142141218e+00  1.1925581237e+06  9.1682197289e+00 11  2.0826259370e-01  1.6015204211e-12
-7.9933717739e+00  1.1925507916e+06  4.9803393882e+01 11  1.2039990646e-01  1.6061644544e-12
 4.3816034355e+00  1.1925349466e+06  5.3794527959e+01 11  2.1513306689e-01  1.6078042539e-12
 6.6798393910e+00  1.1925318837e+06  5.4592806288e+01  0  8.7600000000e+00  1.6079682908e-12
 3.7168718519e+01  1.1926589973e+06 -5.4194284910e+01  0  8.7600000000e+00  1.6016969967e-12
 4.0875848804e+01  1.1926442890e+06 -5.8339658056e+01  0  8.7600000000e+00  1.6022880646e-12
-3.8563807927e-01  1.1930388371e+06  6.3188457731e-01 11  1.1844048910e-01  1.6017924202e-12
-2.2840367298e+00  1.1930443738e+06 -4.4094156198e+00 11  8.7058399109e-02  1.6019382535e-12
 9.7922953420e-02  1.1930410545e+06 -1.1653832351e+01  0  8.7600000000e+00  1.6019719574e-12
-3.3304428599e-01  1.1930522324e+06 -8.4504021155e+00  1  1.2100000000e+01  1.6020933822e-12
 1.6628552206e+00  1.1930525522e+06 -7.6494789761e+00 11  1.0963945615e-01  1.6023781677e-12
 5.1081932743e+00  1.1930520973e+06 -5.2362871598e+00 11  1.7032275596e-01  1.6025762222e-12
 1.0388268756e+01  1.1930514442e+06 -5.6996179337e+00 11  1.4915393238e-01  1.6032204033e-12
-2.7505721309e+00  1.1930579212e+06  9.6974223886e+00  0  8.7600000000e+00  1.6057309469e-12
 4.8093413531e-01  1.1930721383e+06 -1.8371067141e+00 11  1.2223408634e-01  1.6036266915e-12
 3.5671555979e+00  1.1930780590e+06 -5.6342952971e-01 11  7.0341752821e-02  1.6042080486e-12
 8.5920181857e+00  1.1930779747e+06 -1.0127317886e+01 11  1.9652516342e-01  1.6049007025e-12
 1.3045309328e+01  1.1930624611e+06 -1.3001062655e+01 11  1.4256155971e-01  1.6067184287e-12
 2.1583740128e+01  1.1930604243e+06 -1.8847966475e+01 11  1.0362455973e-01  1.6097028389e-12
 1.3281034822e+01  1.1930515459e+06 -1.8452688702e+01 11  4.3413570135e-02  1.6105601556e-12
 2.2121087094e+01  1.1930350657e+06 -1.0745777529e+01 11  1.1006431623e-01  1.6146523208e-12
 2.7987451938e+01  1.1930389508e+06 -5.2299287091e+00 11  2.3422823603e-01  1.6162672405e-12
 3.3034319882e+01  1.1930090992e+06  2.6063885482e+01 11  1.3174974487e-01  1.6224001532e-12
 3.2333098361e+01  1.1930151245e+06  3.9408584349e+01 11  1.4794201514e-01  1.6246327814e-12
 1.8733791983e+01  1.1929996880e+06  4.6340458531e+01 11  1.1435855201e-01  1.6272634102e-12
 1.9561342650e+01  1.1930000207e+06  4.7813810192e+01 11  1.0110006530e-01  1.6275835723e-12
 2.0583174383e+01  1.1930078636e+06  4.1522879115e+01 11  4.9331107473e-01  1.6282784714e-12
-7.6399266626e+00  1.1930588111e+06 -1.6181391321e+01  2  1.6800000000e+01  1.6032615979e-12
-1.7199182332e+01  1.1944655857e+06 -1.1473480063e+01 11  9.5486742287e-02  1.6090291938e-12
-3.2202785347e+01  1.1944664259e+06 -2.2990783713e+01 11  6.2244668006e-02  1.6103476111e-12
-5.9807738496e+01  1.1944436073e+06 -8.7927544973e+00 11  1.2611142752e-01  1.6137230609e-12
-6.1699363114e+01  1.1944319138e+06  1.3146558297e+01 11  2.3049640764e-01  1.6168606261e-12
-7.6352250211e+01  1.1944127909e+06 -5.2438991013e+00 11  6.3945460537e-02  1.6192686430e-12
-6.4931878671e+01  1.1944040266e+06 -3.1161622273e+00 11  4.4316286472e-01  1.6222898227e-12
-4.3677500296e+01  1.1943967599e+06  3.4631270422e+01 11  1.0000000000e-02  1.6291977863e-12
-5.0138976715e+01  1.1943967684e+06  4.4946051055e+01 11  5.2139657840e-01  1.6303285704e-12
-5.5953340038e+01  1.1944032157e+06  4.7155063924e+01 11  3.4083073732e-02  1.6312104853e-12
-5.7097038167e+01  1.1944028767e+06  4.8279716201e+01 11  1.8717383437e-01  1.6313066880e-12
-6.5191461396e+01  1.1944161562e+06  3.7065491691e+01 11  1.0632275278e-01  1.6326460302e-12
-6.6853673848e+01  1.1944214344e+06  3.4582217791e+01 11  5.6866267829e-02  1.6334436305e-12
-6.0911437387e+01  1.1944217152e+06  3.0708558279e+01 11  1.1703177247e-01  1.6342560427e-12
-6.1197493659e+01  1.1944245004e+06  2.4495580931e+01 11  2.1007256522e-01  1.6359612423e-12
-5.7802747083e+01  1.1944239265e+06  2.4666951880e+01 11  6.4802064367e-02  1.6361723708e-12
-4.3717404435e+01  1.1944258038e+06  2.1861713634e+01 11  1.2382664519e-01  1.6374820336e-12
-3.7970183213e+01  1.1944227304e+06  1.7015534087e+01 11  3.6125726567e-02  1.6383446941e-12
-4.3459660157e+01  1.1944118720e+06  2.1289535943e+01 11  1.1495611643e-01  1.6393025516e-12
-3.4266369743e+01  1.1944152638e+06  2.1378179047e+01 11  9.3848304080e-02  1.6418643737e-12
-3.4372808142e+01  1.1944153425e+06  2.1203967251e+01 12  7.1450987731e+00  1.6418781757e-12
-1.9967333430e+01  1.1946040567e+06  3.4812415239e+00 11  1.5294964685e-01  1.6044529191e-12
-3.0644924181e+01  1.1945944498e+06  4.3793940501e+00 11  1.9210488762e-01  1.6063025226e-12
-4.0240411792e+01  1.1945950567e+06  1.4778907872e+01 11  1.6824695752e-01  1.6078124430e-12
-4.5070990109e+01  1.1945889495e+06  2.0295824340e+01  0  8.7600000000e+00  1.6085051162e-12
 1.4741838950e+01  1.1948774268e+06 -6.5882815873e+00  1  1.2100000000e+01  1.6042842736e-12
 2.7737556924e+01  1.1948833379e+06 -1.7937494323e+01 11  1.1883414519e-01  1.6052605276e-12
 4.2447997484e+01  1.1948860415e+06 -9.2892879430e+00  0  8.7600000000e+00  1.6066833717e-12
 1.7022532643e+01  1.1948660525e+06  1.0025839712e+00 11  1.1758304319e-01  1.6058828018e-12
 3.1884430898e+00  1.1948679706e+06  5.6614077328e+00 11  8.7057364122e-02  1.6089634262e-12
-5.1182403976e-01  1.1948648268e+06  4.8514754447e+00 11  1.8318684689e-01  1.6092746899e-12
 1.6101851445e+01  1.1948747403e+06  1.2085684682e+01 11  1.1644266733e-01  1.6111742261e-12
 1.6102640913e+01  1.1948752922e+06  1.1538555948e+01 11  6.6441005633e-02  1.6112467481e-12
 1.5871228389e+01  1.1948725241e+06  1.3139585888e+00 11  1.5144650125e-01  1.6121065210e-12
 2.5898530523e+01  1.1949018073e+06 -6.4503034466e+00 11  2.4314604208e-01  1.6192390457e-12
 1.1173054173e+01  1.1949164647e+06 -8.7878696773e+00 11  1.0000000000e-02  1.6218516878e-12
 1.7352738025e+01  1.1949226851e+06 -7.3036066789e+00 11  1.1901612881e-01  1.6225167368e-12
 1.0497984253e+01  1.1949059469e+06  4.5289673200e+00 11  9.1866282539e-02  1.6262241735e-12
 8.6520485518e+00  1.1949045568e+06  2.6719303869e+00 11  3.9224458182e-02  1.6263969060e-12
 1.4035833683e+01  1.1949025246e+06  9.6006777193e+00 11  1.4699164225e-01  1.6269684399e-12
 1.5150826719e+01  1.1949025478e+06  9.0885828408e+00 11  1.0149950356e-01  1.6270407516e-12
 3.2445127189e+01  1.1949110731e+06 -4.1184573194e+00 11  1.3402296889e-01  1.6294333066e-12
 2.0291601918e+01  1.1949101129e+06 -1.2849158104e+01 11  5.0556870663e-01  1.6309811267e-12
 1.9649253809e+01  1.1949103132e+06 -1.0981659672e+01 11  2.0447571011e-01  1.6311654383e-12
 1.3552540721e+01  1.1949142317e+06 -8.0977543983e-01 11  2.1064250313e-01  1.6324364117e-12
 6.1161903667e+00  1.1949403370e+06 -1.5508271344e+01 11  1.5663216433e-01  1.6374025116e-12
 1.2445346731e+01  1.1949455059e+06 -2.1271589808e+01 11  1.9254043612e-01  1.6381330260e-12
 2.3366193147e+01  1.1953005549e+06 -3.5248833417e+00 11  1.7350015398e-01  1.6064723214e-12
 5.8471369968e+00  1.1952983703e+06 -2.6282561866e+00 11  1.4825669629e-01  1.6084927963e-12
 1.7568173322e+01  1.1952915032e+06 -1.3482730378e+01 11  1.8166635731e-01  1.6096842674e-12
 2.0579051367e+01  1.1952866241e+06 -1.5560176945e+01 11  9.2394431912e-02  1.6107876339e-12
 1.9604417963e+01  1.1952862494e+06 -1.4144010714e+01 11  1.5245649637e-01  1.6114920350e-12
 2.3646963344e+01  1.1952867106e+06 -2.2088667826e+01 11  4.8407001705e-02  1.6127723832e-12
 1.3619363272e+01  1.1952980893e+06  2.6907238511e+00 11  1.6155373054e-01  1.6166892307e-12
 1.9759178514e+00  1.1957299581e+06  1.7971942469e+01  0  8.7600000000e+00  1.6057554162e-12
 1.4725543178e+01  1.1957417484e+06  2.3399281801e+00  1  1.2100000000e+01  1.6058929135e-12
 4.4145180855e+00  1.1957383759e+06  3.6280904977e+00  0  8.7600000000e+00  1.6061051423e-12
 7.3721598843e+00  1.1957369405e+06 -5.7504253218e+00 11  8.1033878055e-02  1.6063163536e-12
 7.0306235558e-01  1.1957258313e+06 -2.1635399685e+01  0  8.7600000000e+00  1.6068854741e-12
-9.8762075958e+00  1.1957328279e+06 -1.1799323384e+01 11  7.7265814495e-02  1.6076905915e-12
-8.4036178441e+00  1.1957406521e+06 -7.9303885538e+00  1  1.2100000000e+01  1.6081087759e-12
-1.2407240362e+01  1.1957381563e+06 -1.2174330340e+01 11  1.7207810491e-01  1.6083855729e-12
-1.2462458340e+01  1.1957397496e+06 -1.5067611083e+01 11  5.9823149425e-01  1.6085852936e-12
 7.9322871924e+00  1.1957410657e+06 -3.4161094823e+01 11  7.4756186232e-02  1.6113115925e-12
 8.8968547199e+00  1.1957344847e+06 -4.2507229885e+01 11  5.3883489807e-01  1.6155382133e-12
 2.4726555008e+00  1.1957390267e+06  1.8696568260e+00 11  1.1991786992e-01  1.6062419181e-12
 3.2712630646e+00  1.1957425781e+06 -2.4369568523e+01 11  5.2062557405e-01  1.6093786163e-12
-9.2519707017e+00  1.1957423952e+06 -2.2949077032e+01 11  9.9806017992e-02  1.6102799279e-12
-9.2513644047e+00  1.1957424056e+06 -2.2927333471e+01 11  1.3078992837e-01  1.6102811918e-12
-6.8291772295e+00  1.1957467332e+06 -1.6282389973e+01 11  1.0329166751e-01  1.6118036789e-12
-7.5242426942e+00  1.1957459407e+06 -3.8329377367e+01 11  7.8956680732e-02  1.6150016284e-12
-6.8444238770e+00  1.1957402081e+06 -3.9288527426e+01 11  2.2854451578e-01  1.6153604162e-12
-5.1472658986e+00  1.1957435107e+06 -3.3741511950e+01  0  8.7600000000e+00  1.6158189297e-12
 1.1166619795e+01  1.1957428832e+06  5.9816392031e+00 11  7.3843583758e-02  1.6061809347e-12
 1.2316100640e+01  1.1957441506e+06  1.0447134452e+01 11  1.5795505511e-01  1.6063930804e-12
 4.9113907091e+00  1.1957541494e+06  2.4399588947e+01 11  1.7221162596e-01  1.6082320001e-12
 7.4265499552e+00  1.1957528199e+06  2.2703758819e+01  0  8.7600000000e+00  1.6083247241e-12
 2.8808794889e+01  1.1957474487e+06  2.0552556341e+01 11  1.4365692803e-01  1.6077726265e-12
 4.2880794739e+01  1.1957513108e+06  1.5006264993e+01 11  3.2667831490e-02  1.6101401750e-12
 5.1377319971e+01  1.1957543973e+06  1.3353841452e+01 11  1.5935874744e-01  1.6113726553e-12
 6.0413604507e+01  1.1957500409e+06 -1.1755815969e+00 11  9.0040712965e-02  1.6132390407e-12
 6.9854595140e+01  1.1957483543e+06 -1.4267776298e+00 11  2.3546512358e-01  1.6152373671e-12
 7.0686739408e+01  1.1957488718e+06 -8.7420258853e-01 11  1.6935832803e-01  1.6153023958e-12
 6.7092812378e+01  1.1957441281e+06 -5.4322520343e+00 11  2.0063911798e-01  1.6164032599e-12
 7.0768481928e+01  1.1957223436e+06 -1.1428383742e+01 11  1.6105671578e-01  1.6182150822e-12
 7.7813773245e+01  1.1957335271e+06 -1.4211589909e+01 11  5.4963827866e-02  1.6208521192e-12
 7.9681903044e+01  1.1957345096e+06 -1.3747020735e+01 11  7.4099825557e-02  1.6209815874e-12
 8.1589775749e+01  1.1957363684e+06 -1.0928049243e+01 11  1.6259742675e-01  1.6212601870e-12
 8.1401226104e+01  1.1957460164e+06 -1.3081354567e+01 11  1.0943501731e-01  1.6225372080e-12
 8.1087951428e+01  1.1957458946e+06 -1.3403384141e+01 11  1.5035946289e-01  1.6225657237e-12
 7.6121819729e+01  1.1957512569e+06 -1.9524653707e+01 12  7.4254482837e+00  1.6232539099e-12
-1.1943006377e+01  1.1959974851e+06 -6.5113601560e-01 11  1.4942434336e-01  1.6076477093e-12
-1.3470588628e+01  1.1959993115e+06 -6.4721158484e+00  1  1.2100000000e+01  1.6081589642e-12
-3.8078267657e+00  1.1964575376e+06  1.9780350383e+01 11  1.2591771705e-01  1.6073040790e-12
-6.3875216570e+00  1.1964570057e+06  1.8917287534e+01  0  8.7600000000e+00  1.6073845397e-12
-2.1680083364e+01  1.1966042207e+06  1.5766251063e+01  0  8.7600000000e+00  1.6095465936e-12
 5.5121220834e+00  1.1977328268e+06 -1.4576918162e+01 11  6.0756936790e-02  1.6084298962e-12
 1.1492859141e+01  1.1977342499e+06 -1.1973280951e+01 11  1.5925676221e-01  1.6090163442e-12
 1.3054143606e+01  1.1977309709e+06 -1.3631850918e+01 11  1.1276609263e-01  1.6092507987e-12
 1.4148544170e+01  1.1977178138e+06 -1.3081776759e+01 11  1.0179183155e-01  1.6114677584e-12
