 x                 y                 z               Event            Energy              Time
-1.5554399502e+01  1.3811889099e+06  1.7123321279e+01 10  3.3024478992e+00  1.9615476096e-12
 3.8446791311e+01  1.3814120950e+06 -4.6615953733e+01 11  6.7697239247e+00  1.9661696598e-12
 4.9544924641e+00  1.3817598593e+06 -3.6552185367e+00 11  4.4276735663e+00  1.9589450334e-12
 1.1542129938e+01  1.3817728000e+06 -1.7760104790e+01  0  7.8617717797e+00  1.9658753264e-12
 8.2241415666e+00  1.3817741248e+06 -1.7079749079e+01 10  6.1165387258e-01  1.9658753264e-12
 8.8193414593e+00  1.3818077087e+06 -2.6806713344e+00 10  3.1370754980e+00  1.9591993559e-12
 6.2053034204e+00  1.3818058820e+06 -5.3207534049e+00 11  2.1534886641e+00  1.9591993559e-12
 6.4396691914e-01  1.3823554841e+06  4.0174243973e-01 11  2.1633930106e+00  1.9597894610e-12
-1.4635522571e+01  1.3826364425e+06  1.2880970191e+01 12  1.0116185980e+00  1.9607182583e-12
-1.3395720736e+01  1.3826392863e+06  1.1519569023e+01 10  5.2716350562e+00  1.9607182583e-12
 3.2281063578e+00  1.3833670560e+06  7.4070601942e+00 12  6.7536169881e-01  1.9621595334e-12
 9.8577444193e-01  1.3833713678e+06  4.9031741531e+00 10  3.6495909671e+00  1.9621595334e-12
 3.4493837082e-01  1.3834735266e+06 -1.0815803576e+00 11  6.2099822813e+00  1.9613745293e-12
-2.9530328280e+00  1.3841102398e+06 -5.4941507677e+00 11  3.0215064712e+00  1.9622772087e-12
 1.0116720153e+00  1.3851455958e+06 -3.3438248110e+01 11  6.3873994365e+00  1.9697071776e-12
-1.8336243482e+01  1.3853366612e+06 -3.7662846918e+01 10  6.7385404902e+00  2.0004274844e-12
-4.4911489160e+01  1.3860885182e+06  2.2552999203e+01 11  2.4103182913e+00  1.9650818485e-12
 1.5783246497e+01  1.3863115445e+06  8.0373990565e+01  3  8.7600000000e+00  1.9666049033e-12
 1.6036865759e+01  1.3863104662e+06  8.0069432329e+01 10  4.7953306452e+00  1.9666049033e-12
 1.5783246497e+01  1.3863115445e+06  8.0373990565e+01 11  7.1710109317e-01  1.9666049033e-12
-7.3984874930e-01  1.3874484489e+06 -1.4293592114e+00 12  9.5050545737e-01  1.9671137772e-12
 5.1807980826e+00  1.3874469488e+06 -2.4092748030e-01  7  1.6800000000e+01  1.9671971071e-12
 3.6262772082e+01  1.3874286546e+06 -4.0280599955e+01 10  6.7575308958e+00  2.0027821236e-12
-7.6915482727e-01  1.3874211994e+06  4.4820881487e+00 10  6.5755021094e+00  1.9808406629e-12
 5.1807980826e+00  1.3874469488e+06 -2.4092748030e-01 11  3.4165306191e+00  1.9671971071e-12
-5.8262769085e+00  1.3874553203e+06  4.6196709037e+00  7  1.6800000000e+01  1.9672430112e-12
-1.5255634735e+01  1.3874444248e+06 -2.9650536707e+01  1  8.3297930604e+00  1.9784241410e-12
-1.5849523524e+01  1.3874440365e+06 -3.0717135526e+01 10  6.3354997559e-01  1.9784241410e-12
-5.8262769085e+00  1.3874553203e+06  4.6196709037e+00 11  4.3041241661e+00  1.9672430112e-12
 5.2966292329e+00  1.3878780497e+06 -3.8895518399e+01 10  4.4539841603e+00  1.9722246485e-12
 6.8981201915e+00  1.3878745525e+06 -3.8215129384e+01 11  2.3682838425e+00  1.9722246485e-12
 1.4398707292e+01  1.3884725707e+06  5.3100523314e-01 11  6.7499907180e+00  1.9684617613e-12
 7.6689264398e-02  1.3892779233e+06 -9.5307178373e-01 11  4.1459646506e+00  1.9696035238e-12
-1.1730075851e+00  1.3894152180e+06  1.7702466071e+00 12  4.2890607101e-01  1.9698203562e-12
 1.0824975598e+00  1.3894185727e+06  1.1432761112e+01  7  1.2100000000e+01  1.9700736363e-12
 8.8323667846e+00  1.3894194681e+06  1.0219003550e+01 12  9.1409144080e-01  1.9701683733e-12
 4.0291236794e+01  1.3893810788e+06  3.3033772047e+01  1  8.5825439634e+00  1.9711712550e-12
 3.9779352034e+01  1.3893750927e+06  2.5433749443e+01  7  1.6800000000e+01  1.9712746245e-12
 3.8409578648e+01  1.3893616440e+06  2.6699079607e+01  7  8.7600000000e+00  1.9715458393e-12
 3.6282679644e+01  1.3893665093e+06  1.5736458917e+01 12  2.0385929733e+00  1.9715965402e-12
 4.0454328195e+00  1.3893419642e+06  2.0301016332e+01 10  6.6834219243e+00  1.9873440924e-12
 3.5028905284e+01  1.3893593471e+06  2.3975030010e+01 11  4.9149191580e+00  1.9716529259e-12
 4.2045243794e+01  1.3893607079e+06  1.2057296763e+01 10  3.7666154863e+00  1.9724616600e-12
 4.1891764896e+01  1.3893654178e+06  1.1951541651e+01 11  3.5016227573e-02  1.9724616600e-12
 3.3873641615e+01  1.3893754451e+06  2.6633937553e+01 11  5.6857446318e+00  1.9713115355e-12
 3.9779352034e+01  1.3893750927e+06  2.5433749443e+01 11  6.0020060948e+00  1.9712746245e-12
 5.8324472140e+01  1.3894220285e+06 -5.2874210767e-01 10  6.7437563492e+00  1.9831277862e-12
 1.2431236674e+01  1.3894265007e+06 -1.9761199011e+01 10  1.4892209395e+00  1.9772943382e-12
 1.3874992192e+01  1.3894249681e+06 -1.9278024923e+01 11  3.9798812302e-01  1.9772943382e-12
 1.0824975598e+00  1.3894185727e+06  1.1432761112e+01 11  6.6221839689e+00  1.9700736363e-12
-4.1370009326e+00  1.3894303546e+06  7.5178491920e+00 11  5.0209597129e+00  1.9699455910e-12
-2.4289390397e+01  1.3896624681e+06  1.9693524850e+01 12  6.6009079340e-01  1.9730094168e-12
-3.1870007664e+01  1.3896754119e+06  1.9751402556e+01 10  3.2335337738e+00  1.9731020835e-12
-2.8797406435e+01  1.3896678615e+06  1.9682752634e+01 11  4.3781747411e-01  1.9731020835e-12
 1.9709558010e+01  1.3901948057e+06 -4.4968158379e+00  3  8.7600000000e+00  1.9741186791e-12
 3.2158467248e+01  1.3901799549e+06 -3.9693938792e+00  0  8.4792136776e+00  1.9758638963e-12
 3.2389308596e+01  1.3901799840e+06 -4.9712560933e+00 10  2.1711749491e+00  1.9758638963e-12
 1.9709558010e+01  1.3901948057e+06 -4.4968158379e+00 11  1.1395856203e+00  1.9741186791e-12
-3.4251635479e+01  1.3908492023e+06  2.7674650972e+01  7  1.2100000000e+01  1.9723472587e-12
-1.3697911769e+01  1.3908565199e+06  1.8433734504e+01 12  4.6356007222e-01  1.9723797241e-12
 2.6795297222e+00  1.3908776996e+06  3.9093938022e+01 12  1.0985724949e+00  1.9726790423e-12
 2.4017849188e+01  1.3908868286e+06  4.6680414805e+01  7  1.6800000000e+01  1.9729559106e-12
 3.0264985434e+01  1.3908941478e+06  5.5806225973e+01  7  1.6800000000e+01  1.9731497176e-12
 3.1104773732e+01  1.3908869215e+06  5.5972474687e+01  7  1.6800000000e+01  1.9732471622e-12
 4.8148355511e+01  1.3908720133e+06  4.7005346037e+01 10  6.7022965648e+00  1.9792672348e-12
 3.1104773732e+01  1.3908869215e+06  5.5972474687e+01 11  4.0697278759e+00  1.9732471622e-12
 2.0239190209e+01  1.3909076950e+06  5.7880905734e+01  3  8.7600000000e+00  1.9742016906e-12
 2.0239190209e+01  1.3909076950e+06  5.7880905734e+01 12  2.0964246415e+00  1.9742016906e-12
 2.0687841032e+01  1.3909020669e+06  6.1464796015e+01 10  5.4375717773e+00  1.9742016906e-12
 3.0264985434e+01  1.3908941478e+06  5.5806225973e+01 11  1.7966206765e+00  1.9731497176e-12
 2.6417907854e+01  1.3908809718e+06  5.4434951005e+01 11  4.9769279289e+00  1.9730512296e-12
 2.4017849188e+01  1.3908868286e+06  4.6680414805e+01 11  6.3332013475e+00  1.9729559106e-12
 5.0359711237e+01  1.3908907719e+06  1.5970409969e+01 10  6.6057941866e+00  2.0052304716e-12
 4.3689267229e+01  1.3908863867e+06  4.9339863453e+01 11  2.3326792683e+00  1.9741574157e-12
 2.9934369936e+01  1.3908860286e+06  5.1030559854e+01 11  1.0994025185e+00  1.9732297809e-12
 1.5706885255e+01  1.3908848525e+06  4.9584689451e+01 11  4.2193468498e+00  1.9728574383e-12
 1.3356545252e+01  1.3908831033e+06  4.9653542811e+01 11  1.2328151617e+00  1.9728278482e-12
 5.2044561138e+00  1.3909053116e+06  4.2230967111e+00  7  1.2100000000e+01  1.9737776147e-12
 1.7200803962e+01  1.3909059286e+06  7.2087009362e+00  1  8.6120801172e+00  1.9738005204e-12
-1.2823021204e+01  1.3909355505e+06 -3.8247804655e+01 10  6.7832127260e+00  1.9864281752e-12
 3.5969966525e+01  1.3909187911e+06  1.0578431298e+01 11  4.1381586331e-02  1.9752234897e-12
 1.7695531563e+01  1.3909103179e+06 -2.8067867936e+00 11  3.0966028257e+00  1.9741497693e-12
 1.6168857956e+01  1.3909070414e+06  7.0981488315e+00 11  3.1653591027e+00  1.9738014429e-12
 5.2044561138e+00  1.3909053116e+06  4.2230967111e+00 11  5.3661225625e+00  1.9737776147e-12
 1.6809412003e+01  1.3909019046e+06  1.4804072002e+01 11  6.1579657799e+00  1.9736487452e-12
 7.4442289404e+00  1.3908900830e+06  3.8006722934e+01 11  1.8926924263e-01  1.9731823348e-12
 5.9077247692e+00  1.3908939848e+06  4.6720377929e+01 11  4.9819794634e+00  1.9729905501e-12
 1.5256979956e+00  1.3908718486e+06  4.1097706403e+01 11  4.5005764048e+00  1.9726541545e-12
-5.1032072930e+01  1.3908460504e+06  2.7103810983e+01 10  6.5626464651e+00  1.9847588411e-12
-4.8538335956e+00  1.3908497793e+06  9.5978124421e+00 10  6.4087497713e+00  1.9835627711e-12
-3.0506548612e+01  1.3908902674e+06  4.4349549694e+01  1  8.7741190045e+00  1.9866870249e-12
-3.0153623686e+01  1.3908906580e+06  4.6525503989e+01 10  1.3505132720e+00  1.9866870249e-12
-1.2336972584e+01  1.3908337812e+06 -1.2349491457e+01 11  2.3194625959e+00  1.9721865785e-12
-9.5482394790e+00  1.3908154612e+06  1.1221877754e+01 11  1.7382190605e-01  1.9720237434e-12
-2.1014010291e+01  1.3907824130e+06  2.7247637526e+00 10  6.6721952566e+00  1.9885028490e-12
 3.6689739971e+01  1.3908414554e+06 -3.1697402172e+01 12  1.9904365441e+00  1.9724323240e-12
 2.6850570465e+01  1.3908460597e+06 -2.4570439311e+01  7  8.7600000000e+00  1.9724739090e-12
 4.1115766830e+01  1.3908452150e+06 -1.2143397648e+01 12  4.2540690013e-01  1.9725122687e-12
 4.9791976751e+01  1.3908655211e+06 -1.3888933914e+01  7  1.6800000000e+01  1.9734782555e-12
 4.7683065605e+01  1.3908720876e+06 -3.7987547572e+00 12  1.0198666632e+00  1.9735152808e-12
 3.1880368297e+01  1.3908573438e+06 -3.2196958361e+00  7  8.7600000000e+00  1.9737368797e-12
-4.3376613004e+00  1.3908447082e+06 -1.2505332306e+01 12  1.9540166651e+00  1.9751569717e-12
 1.1898478431e+01  1.3908317831e+06  1.8476570551e+00 10  1.8083472699e+00  1.9784731381e-12
 1.0982836976e+01  1.3908321781e+06  3.7979778662e+00 11  6.5717441343e-01  1.9784731381e-12
-1.3115278611e+01  1.3908334369e+06 -1.3231322698e+01 12  8.5361134368e-01  1.9763026121e-12
-1.1192697907e+01  1.3908336438e+06 -1.1272387254e+01 10  1.6812715856e+00  1.9763026121e-12
-4.1886366571e+01  1.3908452365e+06 -6.8630128469e+00 10  6.7792825700e+00  2.0036291997e-12
-4.1609733541e+01  1.3908354518e+06 -2.1119011198e+01 10  6.7367162329e+00  1.9822754967e-12
 5.6105723839e+01  1.3908444651e+06 -3.1302032433e+01  0  8.6931107207e+00  1.9804287257e-12
 5.6939046481e+01  1.3908432866e+06 -3.3148998762e+01 10  5.0148286203e-01  1.9804287257e-12
 2.9591188117e+01  1.3908499985e+06 -7.8850194817e+00 11  5.2048885723e+00  1.9737520043e-12
 2.1135278478e+01  1.3908295366e+06  2.9275998782e+01 10  6.7275206986e+00  1.9850589597e-12
 4.9791976751e+01  1.3908655211e+06 -1.3888933914e+01 11  3.3369980000e+00  1.9734782555e-12
 6.0845897494e+01  1.3908644762e+06 -3.0778074921e+01 11  4.8770866939e-01  1.9732394402e-12
 6.5473389662e+01  1.3908666558e+06 -4.1774575209e+01 12  1.2264606358e+00  1.9729778809e-12
 6.6279377824e+01  1.3908673265e+06 -3.8758050840e+01 10  6.3737216223e+00  1.9729778809e-12
 6.2505279521e+01  1.3908677183e+06  1.8037956318e+00  7  1.2100000000e+01  1.9740976097e-12
 6.2623536569e+01  1.3908683008e+06  5.9840697572e-01 10  2.1036864860e+00  1.9740976097e-12
 6.2505279521e+01  1.3908677183e+06  1.8037956318e+00 11  3.8489326839e+00  1.9740976097e-12
 3.6578968114e+01  1.3908363106e+06 -3.1107992262e+01 12  1.2810952062e+00  1.9737848329e-12
 3.4927176491e+01  1.3908331129e+06 -3.2982293401e+01 10  4.4951017168e+00  1.9737848329e-12
 7.8268560777e+01  1.3907997910e+06 -1.8342138689e+01 12  6.2371831327e-01  1.9751745383e-12
 7.9793077801e+01  1.3908001543e+06 -1.7830365482e+01 10  4.7802121329e+00  1.9751745383e-12
 4.6695344266e+01  1.3907853354e+06 -1.2465855021e+01 10  6.6270964531e+00  1.9913642334e-12
 2.0640214544e+01  1.3907883334e+06 -1.1108909234e+01 10  3.8336165437e+00  1.9720586261e-12
 1.7703701654e+01  1.3907871438e+06 -1.1600627763e+01 11  3.3712530318e+00  1.9720586261e-12
 1.8086046749e+01  1.3907886164e+06 -1.0938497925e+01 11  3.0858457067e+00  1.9720253980e-12
-4.9323000679e+01  1.3910198516e+06 -1.3218247068e+01  1  8.1302791997e+00  1.9803347193e-12
-3.9239624843e+01  1.3910633388e+06 -2.9953394478e+01 10  8.1589027218e-01  1.9803347193e-12
 2.9520486296e-01  1.3918664841e+06 -1.3335432793e-01 11  4.9105576890e+00  1.9732733715e-12
-4.3731198102e+01  1.3919135897e+06  9.8091544958e+00 10  6.7437776082e+00  1.9846822239e-12
 4.3932070393e+00  1.3919620511e+06  8.0726796080e+00 12  1.5547867774e+00  1.9736566485e-12
 4.2928763855e+01  1.3919994090e+06  1.9082624572e+01 11  5.7602804449e+00  1.9755510475e-12
 3.0648280252e+00  1.3919763951e+06  2.7644722879e+00 11  1.7924474015e-01  1.9744223633e-12
-3.1907484009e+01  1.3922372990e+06  1.1471379490e+01  2  8.9461138262e+00  1.9817234188e-12
-3.0967850174e+01  1.3922378373e+06  1.1553696293e+01 10  2.2943875405e+00  1.9817234188e-12
 3.3594588131e+00  1.3922202042e+06 -3.2519130432e+00  7  1.2100000000e+01  1.9741571230e-12
 3.6078109782e+01  1.3922492542e+06 -1.0392229345e+01 10  6.6702577245e+00  2.0174279871e-12
 3.3279867959e+00  1.3922278975e+06  5.6673371986e-01 11  2.9909436363e+00  1.9745490925e-12
 2.3782272438e+01  1.3922255805e+06 -6.2443724326e+00 10  6.6565195274e+00  1.9784625725e-12
-2.3585449384e+01  1.3925881382e+06 -3.5779108738e+01 10  6.7433316803e+00  2.0220984593e-12
-3.6263828835e+00  1.3926769931e+06 -5.2369811074e+00 11  4.3556803890e+00  1.9744224442e-12
 5.1993057618e-02  1.3928593561e+06  1.0918213172e+00 12  1.7828781413e+00  1.9746997040e-12
 3.6855517832e+00  1.3928715425e+06  8.1692259546e+00  7  1.2100000000e+01  1.9747907825e-12
-3.3570465474e+00  1.3928659599e+06  5.0333275712e+00  1  7.8436374319e+00  1.9775971736e-12
-2.9197665830e+00  1.3928628280e+06  4.7077354034e+00 10  6.6389779337e-01  1.9775971736e-12
 2.5450407759e+01  1.3928888465e+06  4.2557081633e+00  0  8.4227726101e+00  1.9764920545e-12
 2.6144393209e+01  1.3928877425e+06  5.0954196468e+00 10  6.5592729298e-01  1.9764920545e-12
 1.5596158746e+01  1.3928952034e+06 -4.3347493294e+01 10  6.6353689740e+00  1.9915878939e-12
-5.7027401604e+00  1.3928749944e+06 -7.1389972053e+00 11  6.7198405225e+00  1.9747040402e-12
 1.6118644845e+02  1.3935464824e+06 -2.1410062163e+01 12  3.5238129478e-01  1.9773527302e-12
 1.5844828782e+02  1.3935456244e+06 -1.7832247390e+01 10  1.0339425325e+00  1.9773527302e-12
 1.9722119640e+01  1.3939480734e+06  3.9610403283e+00 11  1.4908557002e+00  1.9762244770e-12
-2.8145303929e+01  1.3941967315e+06 -1.7841850038e+00 11  3.8894210122e+00  1.9765770039e-12
 3.6992430806e+01  1.3942008073e+06  6.2617460929e+00 11  6.5481624922e+00  1.9765827821e-12
-7.3827285084e-01  1.3948241378e+06  1.2931750032e+01  2  1.0018491259e+01  1.9793601164e-12
-5.5078515285e+00  1.3948340691e+06  1.2784972554e+01 10  5.9035214874e+00  1.9793601164e-12
 3.4916854626e+00  1.3951459325e+06 -4.4945357052e-01 12  1.3748907067e+00  1.9800947603e-12
 3.9978135502e+00  1.3951458123e+06 -2.6013957297e-01 10  4.3502396984e+00  1.9800947603e-12
-1.0325495286e+01  1.3953081121e+06 -9.1762918416e+00  7  8.7600000000e+00  1.9784502929e-12
-1.1062452924e+01  1.3953051464e+06 -1.4020649313e+00 10  5.9723035795e+00  1.9784601882e-12
-1.2620979994e+01  1.3953012709e+06  4.2791539009e+00 11  5.8591597207e+00  1.9784601882e-12
-1.1082580862e+01  1.3953087157e+06 -3.9894753369e+00 12  1.7416910149e+00  1.9786457607e-12
-1.1697347544e+01  1.3953096077e+06 -4.4502221010e+00 10  5.8427702631e+00  1.9786457607e-12
 2.5649612989e+00  1.3955549899e+06  5.2698206442e+00 11  6.0766148726e+00  1.9785026305e-12
 1.4363672284e+01  1.3957986852e+06 -5.4029343816e+00 10  2.4651208007e+00  1.9809527322e-12
 1.3906810009e+01  1.3958008618e+06 -6.7525196886e+00 11  1.9775819722e+00  1.9809527322e-12
-3.1730032802e+00  1.3958284659e+06 -1.3384278233e+00 11  2.1180868654e+00  1.9788903421e-12
 1.1439722226e-01  1.3963395474e+06 -6.5566295906e+00  7  1.2100000000e+01  1.9796472584e-12
-1.8176179316e+01  1.3963492683e+06 -6.2850946154e+00 12  3.7978016991e-01  1.9818971873e-12
-1.1877325709e+01  1.3963495542e+06  4.3083458550e+00 10  1.7168219466e+00  1.9818971873e-12
 1.1439722226e-01  1.3963395474e+06 -6.5566295906e+00 11  5.5080630054e+00  1.9796472584e-12
-2.1660466083e+01  1.3966103852e+06 -1.3019108348e+01 11  2.9617257402e+00  1.9799988827e-12
 3.3712836186e+00  1.3970846657e+06  1.9084472178e+00 11  6.7723025414e+00  1.9806712785e-12
-7.2321318384e+00  1.3971324187e+06  7.6687686833e+00  0  7.8633535043e+00  1.9807413625e-12
-9.5247833609e+00  1.3971327014e+06  7.0031847543e+00 10  4.4342578951e+00  1.9807413625e-12
-4.2306297386e+00  1.3972543883e+06  3.6908873118e+00  1  7.8571933860e+00  1.9811809620e-12
-6.2972778054e+00  1.3972617362e+06  5.3679230804e+00  1  8.6494046999e+00  1.9815214265e-12
-2.9702812879e+01  1.3972627244e+06  1.3508482818e+01  1  8.4229345395e+00  1.9883151372e-12
-2.8137208867e+01  1.3972618318e+06  1.3795616123e+01 10  4.0790730420e+00  1.9883151372e-12
-5.0357194683e+01  1.3973039419e+06 -3.0018448888e+01 10  6.7585729099e+00  1.9943840680e-12
-1.2128862955e+00  1.3972343291e+06  6.2312736195e-01 11  6.7340719760e+00  1.9852519640e-12
 1.4748213152e+01  1.3974985052e+06  3.4929594343e+00 11  2.1748440489e+00  1.9812579859e-12
-1.5978963669e+01  1.3976378323e+06 -3.2180992415e+01 10  6.3518983533e+00  2.0115374040e-12
 9.2483887301e+00  1.3980122571e+06 -6.9186201658e+00 12  3.6961135844e-01  1.9824921220e-12
 2.4587649365e+01  1.3979765389e+06 -2.1831526863e+01  5  1.0551511570e+01  1.9897559337e-12
 2.6158114505e+01  1.3979749612e+06 -2.2992637190e+01 10  2.0011913676e+00  1.9897559337e-12
 1.9441693948e+01  1.3980059919e+06 -2.7674490833e+01 11  2.2087080549e+00  1.9847702554e-12
 9.2630790423e+00  1.3980105411e+06 -2.1306843608e-01  7  8.7600000000e+00  1.9826016747e-12
 9.5578109214e+00  1.3980091272e+06  5.9796497208e-01 10  4.2430890115e+00  1.9826016747e-12
-7.5621286822e+00  1.3980201241e+06  2.4608578573e+01 10  6.4886523173e+00  1.9993359323e-12
-5.1949990707e+01  1.3988130314e+06 -6.3185650611e+00 10  6.7739923577e+00  2.0004067169e-12
 4.7202800620e+01  1.3988710539e+06  4.4293465011e+01 10  6.7569426658e+00  1.9975734983e-12
 2.9802482800e+01  1.3989379533e+06 -4.1429468595e+01 11  5.8438465003e+00  1.9832987166e-12
-2.2595559750e+01  1.3993939997e+06 -1.2356456022e+01 10  5.2559810237e+00  1.9843949596e-12
-2.2452847525e+01  1.3993995581e+06 -1.0177050428e+01 11  3.6672826067e+00  1.9843949596e-12
 1.0871702985e+02  1.4001383052e+06 -1.0343033235e+02 10  6.7446719839e+00  2.0236077008e-12
 9.1241491164e+01  1.4006579087e+06 -8.9997579081e+00 10  6.4198277041e+00  2.0022860753e-12
 5.5319093680e+00  1.4007047729e+06 -2.8042154792e+00 11  3.3157896611e+00  1.9858035676e-12
 1.0943362924e+01  1.4014448589e+06  4.6934128844e+00 10  5.2801590972e+00  1.9868767465e-12
 1.1527409713e+01  1.4014449862e+06  4.4316000857e+00 11  2.0808719298e+00  1.9868767465e-12
 2.0655436015e+01  1.4014922636e+06  1.5846772418e+01  1  7.7947620360e+00  1.9882360748e-12
 9.2630585739e+00  1.4018961199e+06 -9.9567044574e+00 11  7.9798942617e-01  1.9874925610e-12
 2.7453773695e+00  1.4024016377e+06 -3.6726306781e+00 10  4.5338312002e+00  1.9889133443e-12
 6.5216584130e-01  1.4023992026e+06  9.1762530313e-01 11  1.1287156524e+00  1.9889133443e-12
 1.6088182268e+00  1.4026192841e+06 -1.4674174513e+01 11  5.3472427997e+00  1.9885178035e-12
-3.0840711468e+01  1.4027693927e+06 -8.2055362236e+00 11  2.8768866400e+00  1.9887306151e-12
 4.7047038386e+01  1.4029281432e+06 -5.7763320681e+01 12  6.5585339532e-01  1.9910034416e-12
 4.2298163573e+01  1.4029251280e+06 -5.9219050439e+01 10  3.5585880705e+00  1.9910034416e-12
 3.2494841990e+00  1.4030651976e+06  4.0910515479e+00 11  6.3085124229e-01  1.9891499827e-12
 2.1082895580e+01  1.4031466481e+06  1.3604880609e+01 12  5.3276050612e-01  1.9948037347e-12
 2.1617353878e+01  1.4031488137e+06  1.3051987375e+01 10  1.6198288744e+00  1.9948037347e-12
-1.0019146700e+01  1.4033339905e+06 -1.7531211746e+01 12  6.2595548317e-01  1.9899366109e-12
-1.0599010120e+01  1.4033380168e+06  6.9926056996e+00  0  8.6281299277e+00  1.9906489859e-12
 3.4206244563e+01  1.4033341996e+06 -1.4008577634e+01 12  1.6261122093e+00  1.9913102754e-12
 1.3219849546e+02  1.4033099041e+06  2.2614063175e+01 10  6.7458920914e+00  2.0152775584e-12
 7.9181031873e+01  1.4033302889e+06 -2.2715110584e+01 11  2.2283080046e-01  1.9935582798e-12
 7.0381095527e+01  1.4033341362e+06 -2.5109175934e+01 11  3.0990401612e+00  1.9924531364e-12
