 x                 y                 z               Event            Energy              Time
-2.9394200604e+01  2.0571581849e+06 -6.5304249614e+00 11  1.9005087173e-01  4.5679344899e-12
-2.8861975485e+01  2.0571566789e+06 -1.0801897347e+01 11  1.7214954382e-01  4.5682252010e-12
-3.9890633890e+01  2.0571325828e+06 -7.2519226394e+00 11  9.4106969051e-02  4.5742149687e-12
-3.9232392048e+01  2.0571325090e+06 -7.9219960298e+00 11  1.4409573593e-01  4.5742756304e-12
-5.4379949430e+00  2.0585386670e+06 -9.5381930022e+00 11  4.7756499330e-01  4.5593657730e-12
-5.4793333754e+00  2.0585420421e+06 -9.5553996997e+00 11  3.9411224370e-02  4.5595465887e-12
-5.5148889801e+00  2.0585428315e+06 -1.0165710185e+01 11  1.2498894213e-01  4.5599048037e-12
-9.8014085972e+00  2.0585522674e+06 -1.4542962452e+01 11  7.1892524619e-02  4.5604915683e-12
-2.0529039817e+00  2.0586888600e+06 -5.2618280771e+00  2  1.6800000000e+01  4.5587352213e-12
-2.7076534880e+00  2.0586877728e+06 -2.3120335279e+00 11  1.3676461232e-01  4.5587936013e-12
 1.6676831039e+00  2.0590470192e+06 -3.8593446186e+00 11  1.6575305713e-01  4.5597614497e-12
 1.5848057718e+01  2.0590474736e+06 -2.8418027257e+01 11  6.1287787587e-02  4.5636049814e-12
 1.6405264008e+01  2.0590475727e+06 -2.8774945878e+01 11  1.2631060037e-01  4.5637247096e-12
 1.0412403203e+01  2.0590337954e+06 -2.5072637911e+01 11  5.9597517998e-02  4.5678209770e-12
-1.1691826958e+01  2.0590380639e+06 -7.5284738443e+00 11  1.8009624861e-01  4.5708628619e-12
-7.1145804660e+00  2.0590220728e+06 -3.1916888061e+01 11  8.8790806328e-02  4.5749173379e-12
-4.9137098947e+00  2.0590250950e+06 -3.7276369840e+01 11  7.0975851676e-02  4.5761497755e-12
-5.1921556425e+00  2.0590280583e+06 -4.1240087521e+01 11  6.3943390272e-02  4.5765323942e-12
 1.7817685632e+01  2.0590130499e+06 -3.6630880379e+01 11  2.5717165153e-01  4.5795692387e-12
 2.3411608783e+01  2.0590177036e+06 -3.5502944630e+01 11  9.8884041121e-02  4.5803835409e-12
 1.6306544268e+01  2.0590100391e+06 -3.6299489732e+01 11  1.2787609131e-01  4.5811885117e-12
 1.4887728732e+01  2.0590069588e+06 -3.5041661029e+01 12  7.6359918648e+00  4.5815912554e-12
-2.6037553986e+01  2.0595713292e+06 -9.9690420610e+00 11  5.7415106776e-01  4.5654497538e-12
-2.8396611944e+01  2.0595707691e+06 -3.2716333987e+00 11  5.4886218461e-02  4.5659777328e-12
-2.6786099416e+01  2.0595714208e+06 -5.2387865825e+00 11  5.0892797399e-01  4.5661942008e-12
-3.2587184017e+01  2.0595698258e+06 -2.2716287689e+01 11  1.0765222112e-01  4.5678432101e-12
-3.8644273309e+01  2.0595684679e+06 -2.2667587779e+01 11  8.0282264999e-02  4.5684039981e-12
-3.3884767899e+01  2.0595674604e+06 -1.9558898386e+01 11  1.2390676712e-01  4.5695161714e-12
-4.5174057023e+01  2.0595542168e+06 -4.4775412876e+01 11  1.2197598714e-01  4.5731332450e-12
-4.6829342746e+01  2.0595563658e+06 -4.7081271108e+01 11  1.2542954390e-01  4.5735955649e-12
-4.8549257062e+01  2.0595567491e+06 -4.7055037243e+01 11  1.0268538841e-01  4.5737045767e-12
-4.6427198055e+01  2.0595598308e+06 -4.7839108431e+01 11  1.8391911414e-01  4.5743528300e-12
-4.6667826554e+01  2.0595599935e+06 -4.8042414024e+01 11  5.7491439260e-02  4.5743751966e-12
-3.6060735439e+01  2.0595716751e+06 -4.7297019381e+01 11  5.5516220198e-02  4.5759149736e-12
-1.8182711654e+01  2.0595786936e+06 -6.5629545778e+01 11  1.4603281632e-01  4.5794677204e-12
-2.1563810126e+01  2.0595712165e+06 -7.0202359252e+01 11  7.5566040310e-02  4.5802998846e-12
-2.8506624071e+01  2.0595682436e+06 -7.3383234087e+01 11  6.4999609527e-02  4.5808306928e-12
 5.5175766409e+00  2.0595745295e+06 -1.5294044542e+01 11  7.5462553435e-02  4.5627328667e-12
 5.1738769956e+00  2.0595764866e+06 -1.3583046367e+01 11  2.5221792799e-01  4.5629350723e-12
 2.5919525045e+00  2.0595735638e+06 -9.7824269104e+00  0  8.7600000000e+00  4.5634682060e-12
 1.5459290244e+00  2.0598261541e+06 -3.4241839117e+00 11  3.2575020915e-02  4.5614514678e-12
 1.8208545436e+00  2.0598274270e+06 -3.6738766898e+00 11  1.3921620967e-01  4.5615249230e-12
-1.9662021804e+01  2.0598388467e+06 -4.5641581151e+00 11  4.7620805343e-02  4.5642018356e-12
-2.6307050668e+01  2.0598371794e+06 -1.3588873767e+01 11  5.3847121036e-02  4.5665035244e-12
-2.7028043739e+01  2.0598366838e+06 -1.4779120233e+01 11  8.2496044741e-02  4.5665873986e-12
-2.4978846364e+01  2.0598387865e+06 -3.0005062426e+01 11  7.3695300438e-02  4.5680531489e-12
-2.5597317724e+01  2.0598396018e+06 -3.2197372644e+01 11  2.1623645961e-01  4.5682171210e-12
-3.3752156861e+01  2.0598496446e+06 -2.2491202368e+01 11  8.0634564755e-02  4.5697728295e-12
-3.7492015282e+01  2.0598446135e+06 -2.0776375497e+01 11  1.5056979387e-01  4.5702266867e-12
-3.3305961818e+01  2.0598464226e+06 -1.9218348399e+01 11  1.8823641225e-01  4.5711992725e-12
-3.0524885923e+01  2.0598491519e+06 -1.9683339253e+01 11  7.7927839799e-02  4.5714299544e-12
-2.4443309313e+01  2.0598478627e+06 -1.5659669364e+01 11  2.1975929919e-01  4.5718744763e-12
-2.3209967405e+01  2.0598462383e+06 -1.3137219346e+01 12  7.9332286811e+00  4.5720686604e-12
 1.2781987789e+01  2.0598945535e+06  1.7279940266e+01 11  2.3743285028e-01  4.5614635738e-12
 2.2079966120e+01  2.0598704012e+06  5.7214954243e+00 11  7.1996527594e-02  4.5649610638e-12
 2.4672407717e+01  2.0598413836e+06 -6.4734064947e+00 11  1.6009414927e-01  4.5701436111e-12
-1.8991174435e+01  2.0599366807e+06  2.0580485413e+01 11  5.2022089620e-01  4.5668362131e-12
-1.5077643691e+01  2.0599455236e+06  2.9135351028e+01 11  1.1043441287e-01  4.5677438482e-12
-1.4004954945e+01  2.0599463903e+06  2.9883373085e+01 11  1.1031295014e-01  4.5679467996e-12
-1.0313073176e+01  2.0599461560e+06  3.1322153030e+01 11  1.1994656077e-01  4.5681999189e-12
 1.1131856627e+01  2.0599387607e+06  6.7669486477e+00 11  6.9823506493e-02  4.5709696363e-12
 9.8603770706e+00  2.0599403064e+06  4.7245182511e+00 11  7.7641822123e-02  4.5712219688e-12
-1.2842724017e+01  2.0599496341e+06  4.5571225675e+00 11  1.8386152824e-01  4.5738584073e-12
-4.5347097325e+01  2.0599596263e+06  2.2732680818e+01 11  9.0857635451e-02  4.5851888402e-12
-2.3275234282e-01  2.0600042902e+06 -1.3620969109e+01 11  1.8209851517e-01  4.5619292452e-12
-5.5238862557e-01  2.0600015448e+06 -1.6595056713e+01 11  8.2246605639e-02  4.5624570317e-12
-5.9782839993e+00  2.0599895423e+06 -2.1354815082e+01 12  8.3266249296e+00  4.5633973388e-12
-4.2033832395e+01  2.0603432622e+06  9.1357688673e+01 11  1.0331586778e-01  4.5673285980e-12
-4.2361878436e+01  2.0603431478e+06  9.2221693873e+01 11  1.1433432145e-01  4.5673878443e-12
-4.2567711040e+01  2.0603431861e+06  9.2675393785e+01 11  7.2745236311e-02  4.5674198960e-12
-3.1359941309e+01  2.0603398850e+06  9.7670219989e+01 11  1.3651372989e-01  4.5699121551e-12
 1.9333166161e+00  2.0604697604e+06  1.5696889555e+01  0  8.7600000000e+00  4.5629874211e-12
-1.7228754907e+01  2.0604664848e+06  2.9825157821e+01  0  8.7600000000e+00  4.5638632012e-12
-1.5882063200e+01  2.0604529785e+06  4.3115544424e+01 11  5.3354126633e-02  4.5656721101e-12
-4.9860729997e+01  2.0604342169e+06  4.1187089083e+01 11  1.1304821916e-01  4.5714616553e-12
-5.1421575538e+01  2.0604465316e+06  3.9183973773e+01 11  1.3086964486e-01  4.5745726830e-12
-4.5994256432e+01  2.0604334912e+06  5.9542077344e+01 11  1.3525203631e-01  4.5781399241e-12
-4.1007100361e+01  2.0604509769e+06  7.0290986365e+01  0  8.7600000000e+00  4.5803398575e-12
 2.5361971523e+00  2.0604682135e+06  2.3442112752e+01 11  9.3885240420e-02  4.5638053679e-12
 2.4473827693e+00  2.0604672361e+06  2.4992443004e+01 11  1.4634927544e-01  4.5639005278e-12
 8.6605404512e+00  2.0604313305e+06  2.6526118941e+01 11  1.5006419300e-01  4.5666127995e-12
 9.2878744563e+00  2.0604196990e+06  1.5610262699e+01 11  2.0171521413e-01  4.5675938919e-12
 1.6428941656e+01  2.0604142700e+06  1.4504089312e+01 11  7.9775364131e-02  4.5681297297e-12
 1.7365108661e+01  2.0604135671e+06  1.5657274888e+01 11  1.9608626852e-01  4.5682173819e-12
 1.7070375245e+01  2.0604137054e+06  1.8164270986e+01 11  7.0327459391e-02  4.5683535715e-12
 1.5435322724e+01  2.0604172852e+06  2.0536475333e+01 11  1.6557619923e-01  4.5689081846e-12
 1.2082566624e+01  2.0604033528e+06  3.7236410330e+01 11  5.3912440999e-01  4.5707006248e-12
 1.7424459586e+01  2.0603779355e+06  3.4809939185e+01 11  7.0494810682e-02  4.5726136804e-12
 1.7318177057e+01  2.0603778369e+06  3.3946206186e+01 11  1.6083279681e-01  4.5726630399e-12
 1.7364185152e+01  2.0603775684e+06  3.3523575779e+01 12  8.7894961777e+00  4.5726916364e-12
-1.1447805908e+01  2.0607976159e+06 -1.0655924521e+01  3  3.2200000000e+01  4.5634332250e-12
-1.2000774244e+01  2.0607990671e+06 -1.1659288571e+01  1  1.2100000000e+01  4.5634476864e-12
-1.7024912741e+01  2.0607932769e+06 -1.2100250128e+01  1  1.2100000000e+01  4.5635313865e-12
-1.7955887699e+01  2.0607913482e+06 -1.4234001150e+01  0  8.7600000000e+00  4.5635912669e-12
-3.3484359735e+01  2.0607994350e+06 -2.5557182635e+01  2  1.6800000000e+01  4.5640295678e-12
-3.4846951753e+01  2.0607971309e+06 -2.7393577853e+01  2  1.6800000000e+01  4.5641004816e-12
-4.0310412905e+01  2.0607885094e+06 -1.8958627223e+01  0  8.7600000000e+00  4.5645858971e-12
-3.4467502270e+01  2.0607918274e+06 -2.5057583878e+01  1  1.2100000000e+01  4.5646459371e-12
-3.5134399461e+01  2.0607924456e+06 -2.3520390771e+01 11  2.1750343013e-01  4.5646663778e-12
-3.8447916189e+01  2.0608095189e+06 -2.1490277726e+01  0  8.7600000000e+00  4.5651126232e-12
-3.5212204229e+01  2.0608080450e+06 -2.0879100413e+01 11  1.6492424135e-01  4.5651749094e-12
-3.5549992644e+01  2.0608060069e+06 -2.2221110236e+01 11  1.6288307027e-01  4.5652491692e-12
 2.2076340010e+00  2.0608026659e+06 -1.8443171665e+01 11  1.5241989650e-01  4.5699097931e-12
-3.3498786877e+01  2.0607994236e+06 -2.5513462376e+01 11  1.8072863357e-01  4.5640322997e-12
-3.4648434015e+01  2.0607973354e+06 -2.5327594215e+01 11  9.3459420337e-02  4.5641714964e-12
-3.5831782228e+01  2.0607968393e+06 -2.5394630658e+01 11  1.0000000000e-02  4.5642467175e-12
-3.5530881837e+01  2.0607960495e+06 -2.5128554492e+01 11  1.9367309692e-01  4.5642990341e-12
-3.4777468956e+01  2.0607945443e+06 -2.4846206987e+01 11  5.1763057496e-02  4.5644002032e-12
-2.3350256184e+01  2.0607887428e+06 -1.2909388245e+01 11  1.3477705423e-01  4.5665598360e-12
-2.6892674157e+01  2.0607947081e+06 -1.2075026862e+01 11  3.4459348260e-02  4.5676794348e-12
-2.6019151663e+01  2.0608072542e+06 -1.2073010320e+01 11  1.3128511711e-01  4.5684353719e-12
-1.7576557550e+01  2.0608137313e+06 -1.3347333673e+01 11  1.0210687093e-01  4.5693769107e-12
-6.7051149124e+00  2.0608094793e+06 -1.8052948815e+01 11  1.0000000000e-02  4.5709989491e-12
-1.0145174570e+01  2.0608106154e+06 -1.1861415341e+01 11  3.6284779999e-02  4.5719311805e-12
-2.9449666694e+01  2.0607993245e+06 -5.7028704927e+00 11  8.2348396277e-02  4.5764876280e-12
-2.8786171996e+01  2.0607969403e+06 -8.0307920522e+00 11  1.6953846989e-01  4.5776049501e-12
-2.6709197561e+01  2.0607971752e+06 -9.5255153136e+00 11  7.6558521227e-02  4.5777675643e-12
-3.1377089594e+01  2.0607867526e+06 -9.3019058243e+00 11  1.7833251198e-01  4.5791310478e-12
-3.5576570324e+01  2.0607794692e+06 -1.1440223267e+01 11  1.5641200579e-01  4.5814660939e-12
-4.1718288690e+01  2.0607778007e+06 -1.4829173278e+01 11  1.5128905295e-01  4.5836296443e-12
-1.9619500094e+01  2.0607898636e+06 -1.4577012848e+01  0  8.7600000000e+00  4.5637672150e-12
-5.8854784654e+00  2.0607806526e+06 -2.3861568681e+01  0  8.7600000000e+00  4.5643860713e-12
-1.0079801410e+01  2.0607817846e+06 -3.8473661732e+01 11  6.5890374906e-02  4.5650591048e-12
-1.0465968608e+01  2.0607839208e+06 -3.9181675460e+01 11  9.3846867160e-02  4.5652188941e-12
-5.0708563643e+00  2.0607746301e+06 -2.4629525852e+01 11  1.7734012610e-01  4.5674444293e-12
-3.6785541432e+00  2.0607743464e+06 -2.1613112171e+01 11  1.5068469247e-01  4.5688797453e-12
 2.0338553997e+00  2.0607774949e+06 -2.1917756988e+01 11  6.6384770587e-02  4.5694969621e-12
-6.1185732455e+00  2.0607801742e+06 -3.6278338220e+01 11  1.3164484961e-01  4.5736679685e-12
-3.3237422913e+00  2.0607826812e+06 -3.6034072689e+01 11  5.3078659125e-01  4.5759678998e-12
-3.3184266583e+00  2.0607829963e+06 -2.1555568931e+01 11  1.0162558089e-01  4.5648048488e-12
-7.5094447302e+00  2.0607867000e+06 -2.4708854442e+01 11  1.3017444035e-01  4.5669672859e-12
-1.4293617606e+01  2.0607990720e+06 -3.5143937851e+01 11  1.0000000000e-02  4.5702219102e-12
-1.3052870380e+01  2.0608006243e+06 -3.4540489551e+01 11  1.9835601816e-01  4.5704033415e-12
-1.4940797214e+01  2.0608059421e+06 -3.7946933820e+01 11  3.3976702984e-02  4.5708349397e-12
-4.9320995980e+00  2.0608149799e+06 -4.3244637778e+01 11  1.6454672732e-01  4.5727123093e-12
-5.3952419565e+00  2.0608141390e+06 -4.8426859727e+01 11  4.8737704170e-02  4.5731360718e-12
-1.4346513126e+01  2.0608132178e+06 -5.1083300167e+01 11  8.3478469075e-02  4.5739697540e-12
-1.7540186764e+01  2.0608035531e+06 -5.4776358638e+01 11  5.5851676777e-02  4.5746600632e-12
-1.7739103514e+01  2.0608030916e+06 -5.4926710512e+01 11  1.5224482161e-01  4.5746935187e-12
-5.2583513582e+01  2.0607830054e+06 -5.2683151578e+01 11  8.9909238912e-02  4.5783278469e-12
-4.5952531873e+01  2.0608005877e+06 -3.6376993798e+01 11  5.8360731723e-02  4.5668800490e-12
-4.3103562778e+01  2.0608065507e+06 -3.4074227853e+01 11  2.1000361145e-01  4.5673166373e-12
-4.2355019801e+01  2.0608094460e+06 -3.2620578132e+01 11  1.2593041196e-01  4.5675271206e-12
-3.3620711674e+01  2.0608126001e+06 -4.5733894135e+01 11  1.2563979747e-01  4.5719459013e-12
-3.2968360058e+01  2.0608108344e+06 -5.0900811713e+01 11  1.4177578802e-01  4.5724719272e-12
-1.6485426306e+01  2.0607941716e+06 -8.8954917129e+00  0  8.7600000000e+00  4.5636202511e-12
-2.1613237845e+01  2.0607820197e+06 -5.8723767838e+00 11  6.8175564787e-02  4.5640990253e-12
-2.1589190230e+01  2.0607808654e+06 -6.3988915075e+00  1  1.2100000000e+01  4.5641172977e-12
-2.2116676176e+01  2.0607815929e+06 -5.7082519409e+00 11  7.7779738247e-02  4.5641222845e-12
-2.2700224220e+01  2.0607811476e+06 -5.4988273765e+00 11  1.8729303393e-01  4.5641602611e-12
-2.7566085233e+01  2.0607750018e+06  7.3526202048e+00 11  1.4087855825e-01  4.5665633002e-12
-1.9631425599e+01  2.0607670229e+06  1.0535738338e+01  0  8.7600000000e+00  4.5693047124e-12
-8.4963781416e+00  2.0607833887e+06 -7.5017125647e+00 11  1.2598799438e-01  4.5650557226e-12
 7.5578398542e+00  2.0607975984e+06 -1.1916286879e+01 11  1.2118987220e-01  4.5668442744e-12
 2.6583398789e+01  2.0608010236e+06 -1.0697223990e+01  0  8.7600000000e+00  4.5685951248e-12
-2.3592525787e+00  2.0607982875e+06 -9.7206168656e+00 11  1.8642600142e-01  4.5650238015e-12
 2.1215740859e+01  2.0607843551e+06 -5.0264488742e-02 11  8.6876678594e-02  4.5695130942e-12
 9.0979706869e+00  2.0607695639e+06  1.1125785111e+00 11  2.3964439134e-01  4.5715146518e-12
 3.0865132200e+00  2.0609447085e+06 -1.1206845464e+01  0  8.7600000000e+00  4.5637662660e-12
 3.0065848263e+00  2.0609401953e+06 -1.6132101084e+01  1  1.2100000000e+01  4.5638773773e-12
 2.9675577531e+00  2.0609414065e+06 -2.7747036455e+01  2  1.6800000000e+01  4.5640399437e-12
-6.4938349139e+00  2.0609432274e+06 -3.2062223685e+01  0  8.7600000000e+00  4.5641910067e-12
 4.2059170287e+00  2.0609450122e+06 -2.3428550136e+01  0  8.7600000000e+00  4.5642784141e-12
-5.3350023161e+00  2.0609439619e+06 -3.7526036623e+01  1  1.2100000000e+01  4.5642947195e-12
-1.0499609436e+01  2.0609410701e+06 -3.5201628910e+01  0  8.7600000000e+00  4.5643782475e-12
-2.6552323830e+00  2.0609360015e+06 -3.6234280289e+01 11  2.3643967348e-01  4.5646598764e-12
-1.1062086836e+01  2.0609329749e+06 -3.8998354014e+01 11  1.2182239508e-01  4.5653416738e-12
-2.3479487265e+00  2.0609349154e+06 -5.0583834083e+01 11  1.1889056306e-01  4.5664754528e-12
-4.4830539798e+00  2.0609376833e+06 -5.1493653197e+01 11  1.4693904657e-01  4.5668929548e-12
-3.3294427385e+00  2.0609415187e+06 -5.4598735839e+01  0  8.7600000000e+00  4.5676823815e-12
-2.3520863875e+00  2.0609530642e+06 -3.4613334912e+01 11  1.8403001421e-01  4.5653939516e-12
-5.8333373230e+00  2.0609539749e+06 -3.6238670874e+01 11  2.1755803338e-01  4.5662889295e-12
-1.0978228339e+01  2.0609455256e+06 -5.6162215611e+01  0  8.7600000000e+00  4.5680430078e-12
-7.4292140562e+00  2.0609552611e+06 -3.8901980100e+01 11  4.9239994952e-01  4.5652917450e-12
-9.6361730037e+00  2.0609595204e+06 -3.3415484893e+01  0  8.7600000000e+00  4.5656134591e-12
 1.3031386030e+00  2.0615723655e+06 -1.2127248163e+01 11  1.8124090369e-01  4.5651639445e-12
-4.4752054439e+00  2.0615786771e+06 -2.1032731355e+01 11  1.7646573044e-01  4.5666791714e-12
 1.9895536004e+00  2.0615791786e+06 -2.9189554311e+01 11  9.5110694563e-02  4.5673516629e-12
 1.0500732204e+01  2.0615801430e+06 -2.3416013735e+01 11  1.2223424686e-01  4.5695655721e-12
 2.0646976030e+01  2.0615812992e+06 -1.8913214770e+01 11  4.3987805884e-02  4.5706309524e-12
 3.4619312936e+01  2.0615788533e+06 -1.5556416087e+01 11  6.3810904980e-02  4.5725296799e-12
 3.7244642395e+01  2.0615743813e+06 -8.5568979128e+00 11  7.6210451510e-02  4.5732302053e-12
 2.9288250401e+01  2.0615687209e+06  1.9006130174e+00 11  1.3419247788e-01  4.5748708269e-12
 2.0658869184e+01  2.0615876465e+06  1.8369326660e+00 11  1.4032765583e-01  4.5767875506e-12
-3.4884929721e+00  2.0617021879e+06  2.4841057042e+00  0  8.7600000000e+00  4.5652949855e-12
-3.9496012401e+01  2.0617031677e+06 -2.5722704826e+01 11  1.7263126599e-01  4.5657753201e-12
-4.5897101275e+01  2.0617038447e+06 -2.7381852355e+01  0  8.7600000000e+00  4.5658395930e-12
-3.8746688043e+01  2.0617082080e+06 -3.8910706655e+01  1  1.2100000000e+01  4.5658660420e-12
-4.6224155812e+01  2.0617075603e+06 -4.5268694877e+01  1  1.2100000000e+01  4.5659337762e-12
-4.1524231132e+01  2.0617045623e+06 -4.4381749900e+01  0  8.7600000000e+00  4.5659636164e-12
-4.1253589608e+01  2.0617090441e+06 -3.5306476255e+01  0  8.7600000000e+00  4.5659745779e-12
-4.0178613853e+01  2.0617111583e+06 -3.4617820724e+01  0  8.7600000000e+00  4.5660650636e-12
-4.7222468230e+01  2.0617119015e+06 -3.5256887982e+01 11  1.5335811673e-01  4.5661809124e-12
-5.0635029937e+01  2.0617126754e+06 -3.7079961589e+01  2  1.6800000000e+01  4.5662484568e-12
-5.3746390073e+01  2.0617134262e+06 -3.6520624411e+01  1  1.2100000000e+01  4.5663168786e-12
-4.9143506082e+01  2.0617109359e+06 -4.1838364112e+01  0  8.7600000000e+00  4.5667243263e-12
-3.5558739881e+01  2.0617143193e+06 -3.4035181262e+01 11  2.1159924448e-01  4.5675190322e-12
-3.8457309203e+01  2.0617045073e+06 -4.3641521355e+01 11  6.8310694646e-02  4.5689093672e-12
-4.1196529744e+01  2.0617011073e+06 -4.4235255630e+01 11  1.1463994632e-01  4.5696299950e-12
-5.8173533171e+01  2.0617002789e+06 -3.9859722897e+01 11  1.4493618309e-01  4.5712741902e-12
-2.3255304261e+01  2.0616775142e+06 -3.1810840944e+01 11  1.3765105284e-01  4.5775306540e-12
-1.2145714687e+01  2.0616774777e+06 -2.2000784427e+01 11  5.6548169422e-02  4.5785514312e-12
-9.3059803331e-01  2.0616783632e+06 -4.4505500395e+00 11  1.2964182888e-01  4.5826719469e-12
-6.8627684559e+00  2.0616815359e+06  1.0467168108e+01 11  2.2893517664e-01  4.5855379978e-12
-9.1011856530e+00  2.0616829478e+06  1.5172809036e+01 11  2.0407354951e-01  4.5858494549e-12
-1.2538328533e+01  2.0616696743e+06  1.9527687680e+01 11  6.1713037462e-01  4.5872148750e-12
-1.2512776401e+01  2.0616841405e+06  2.9711765634e+01 11  1.4437703220e-01  4.5897602767e-12
-7.0976277390e+00  2.0616810280e+06  3.4714916581e+01 11  1.3314685936e-01  4.5906158473e-12
-2.4491580477e+00  2.0616716468e+06  3.6409285717e+01 11  1.1320371565e-01  4.5923895422e-12
-1.7747877617e+01  2.0616648078e+06  3.6966167119e+01 11  9.9064494858e-02  4.5989457619e-12
-1.5527478622e+01  2.0616536338e+06  4.8342582491e+01 11  5.7876626340e-02  4.6013596838e-12
-2.1349837187e+01  2.0616643740e+06  4.3747188997e+01 11  4.9209496510e-01  4.6026646116e-12
-4.7565100875e+01  2.0617083522e+06 -3.8078813614e+01 11  1.9676003515e-01  4.5671085502e-12
-5.2781498823e+01  2.0617077449e+06 -3.9398335207e+01 11  4.8630721435e-01  4.5677432988e-12
-6.0149791783e+01  2.0617101963e+06 -3.3228160868e+01 11  1.0000000000e-02  4.5683489529e-12
-7.1030381896e+01  2.0617085821e+06 -2.7826450854e+01 11  1.3144838741e-01  4.5702273985e-12
-6.9891048066e+01  2.0616998518e+06 -2.4930092777e+01 11  1.8372714100e-01  4.5707998129e-12
-7.2847576760e+01  2.0616991299e+06 -3.2602252109e+01 11  4.9878814813e-02  4.5722596832e-12
-7.3464659333e+01  2.0616989983e+06 -3.3524484171e+01 11  1.6721771021e-01  4.5723296608e-12
-8.0198405746e+01  2.0617044458e+06 -4.4255035535e+01 11  9.3993170817e-02  4.5748893750e-12
-9.7289736997e+01  2.0617122615e+06 -6.9446432086e+01 11  2.0684898011e-01  4.5815362339e-12
-5.2199787848e+01  2.0617010887e+06 -3.8617398258e+01 11  1.1308664752e-01  4.5671877476e-12
-5.9934971904e+01  2.0617075573e+06 -3.7512549215e+01 11  9.5034654249e-02  4.5685752961e-12
