 x                 y                 z               Event            Energy              Time
 4.0602085852e+00  1.6226013608e+06  1.0357665883e+01  1  8.7297081324e+00  3.5969581151e-12
 4.0281173600e+00  1.6226008915e+06  1.0206947073e+01 10  6.1590365406e+00  3.5969581151e-12
 1.3155717267e+01  1.6226125143e+06  1.4559585299e+01  1  8.8188881629e+00  3.5937926046e-12
 2.3504521412e+01  1.6226177695e+06  9.8966233421e+00 10  2.5427003748e+00  3.5937926046e-12
-2.6479004127e+01  1.6229040206e+06 -1.1484344167e+00 11  5.5174617273e+00  3.5936421507e-12
-4.0760759275e+00  1.6232425038e+06 -5.3511933249e+00  2  8.8971442494e+00  3.5956326843e-12
-1.7539328204e+00  1.6232371043e+06 -8.6735027623e+00 10  1.7639596724e+00  3.5956326843e-12
 1.9080690252e+01  1.6232912437e+06 -6.4321944171e+00 12  3.4704134713e-01  3.5954629710e-12
 1.6038637482e+01  1.6232888970e+06 -1.3446783476e+01 10  2.9750352575e+00  3.5954629710e-12
 5.7371920629e+01  1.6236718831e+06 -5.3191492424e+01 11  2.3322020389e+00  3.5953424503e-12
 2.9564679446e+01  1.6237843772e+06 -2.9580656935e+01  9  1.1970646729e+01  3.6023425750e-12
 2.4838279196e+01  1.6237699848e+06 -2.9241329828e+01 10  1.3945258591e+00  3.6023425750e-12
-1.3670426098e+00  1.6238446725e+06  6.9556281746e+00 11  2.8809929136e+00  3.5957250627e-12
-1.8582800416e+01  1.6239302411e+06  2.8658838553e+01 10  6.7696538151e+00  3.6163560563e-12
 2.2800366978e+00  1.6240389797e+06 -1.0008710610e+00  7  8.7600000000e+00  3.5966787668e-12
-8.8770575161e-01  1.6240413815e+06 -5.5411215039e+00 10  3.4793522918e+00  3.5966787668e-12
 2.9141283427e-02  1.6240258804e+06  1.6310083981e+01 10  6.7123725236e+00  3.6034085763e-12
-2.3189681799e-01  1.6242146904e+06  5.9934273388e-01 11  1.7892302293e+00  3.5965444038e-12
-1.4457154795e+01  1.6244834815e+06 -2.8729736410e+01 12  9.8079149117e-01  3.6001898918e-12
-1.4794285017e+01  1.6244823410e+06 -2.8378355668e+01 10  1.9458926091e+00  3.6001898918e-12
-4.1530614095e+01  1.6245262737e+06 -6.0788559892e+01  1  7.9949394166e+00  3.6044550072e-12
-4.2800136110e+01  1.6245260316e+06 -6.0147061014e+01 10  1.6276197028e+00  3.6044550072e-12
-1.3737195939e+01  1.6244997484e+06  3.2001297785e+01  7  1.2100000000e+01  3.5976291700e-12
-7.5322178056e+00  1.6244940832e+06  3.0253781867e+01  1  8.8325022629e+00  3.5977407904e-12
 3.6604655732e+00  1.6244835693e+06  5.9597763023e+01  7  1.2100000000e+01  3.5982153232e-12
 2.3237597101e+00  1.6244864455e+06  7.0287119222e+01  7  1.2100000000e+01  3.5984193921e-12
 9.1707283005e+00  1.6244847506e+06  7.4219851938e+01  7  1.6800000000e+01  3.5986361218e-12
-1.5748824706e+00  1.6244822817e+06  7.4483611002e+01  8  1.6619519110e+01  3.6022823936e-12
-8.9018994769e+00  1.6244837748e+06  7.1860486543e+01 10  1.4163153060e-01  3.6022823936e-12
 9.1707283005e+00  1.6244847506e+06  7.4219851938e+01 11  6.7271366714e+00  3.5986361218e-12
 3.9720163557e-01  1.6244858338e+06  7.6173868751e+01 10  1.4646917995e+00  3.5998259720e-12
 2.1232907603e+00  1.6244855820e+06  6.9988300617e+01 11  3.7405565967e-01  3.5998259720e-12
-2.8207968161e+00  1.6244855773e+06  6.4667211936e+01 11  2.2668245277e+00  3.5982914320e-12
 2.0594901097e+01  1.6244664454e+06  6.8948399799e+01 10  2.4164356273e+00  3.6095841041e-12
 2.2378260705e+01  1.6244659270e+06  6.6461290665e+01 11  2.5800824120e-01  3.6095841041e-12
 4.9435000385e+00  1.6244851475e+06  5.4271381091e+01 11  5.5277122468e+00  3.5981252063e-12
-1.6686912176e+01  1.6244951764e+06  3.1858219468e+01 11  2.0966001197e+00  3.5976788904e-12
-1.1456658480e+01  1.6245103579e+06 -6.2667148412e+00 11  6.6865739309e+00  3.6111121035e-12
 5.0333562652e+01  1.6251320298e+06 -5.8592570517e+00 12  1.7829670433e+00  3.6031823594e-12
 5.1236082314e+01  1.6251303826e+06 -4.6207922279e+00 10  3.8968291536e+00  3.6031823594e-12
 5.9262952698e+01  1.6251040689e+06  4.1846726485e+00  1  7.9448892837e+00  3.6011384528e-12
 5.0727499185e+01  1.6251053320e+06 -4.9591752138e+00 10  3.9841471107e+00  3.6011384528e-12
-2.3846446747e+01  1.6253714555e+06  7.0307928736e+00 10  6.7539968996e+00  3.6003468228e-12
-2.2763409197e+01  1.6253714817e+06  4.7942579463e+00 11  3.1314979545e+00  3.6003468228e-12
-2.7464502672e+01  1.6254229145e+06 -3.5522253667e+00  7  1.2100000000e+01  3.5995630476e-12
-2.5427982984e+01  1.6254195857e+06 -1.2075210595e+01  3  8.7600000000e+00  3.5995688684e-12
-3.6978052621e+01  1.6254155313e+06 -1.6762840287e+01  7  1.2100000000e+01  3.5997845435e-12
-4.0657801576e+01  1.6254073283e+06 -2.3895799323e+01  7  1.6800000000e+01  3.6000316667e-12
-5.5176889358e+01  1.6254210656e+06 -4.4753847792e+01 10  6.7346003950e+00  3.6015368341e-12
-5.5279961355e+01  1.6254209515e+06 -4.6381138127e+01 11  2.0768051728e+00  3.6015368341e-12
-4.1736029801e+01  1.6254079016e+06 -2.4523685420e+01 11  2.4186391554e+00  3.6000465065e-12
-4.3443887947e+01  1.6253998661e+06 -2.4776735820e+01 12  1.9614190086e+00  3.6019945428e-12
-4.6404022600e+01  1.6253992188e+06 -3.1223600577e+01 10  2.7132138865e+00  3.6019945428e-12
-3.9538787735e+01  1.6254289814e+06 -8.4592452535e+00 12  1.1976224472e+00  3.6010345100e-12
-4.4009814235e+01  1.6254266531e+06 -1.3411133453e+01 10  4.5188114406e+00  3.6010345100e-12
-3.6520717583e+01  1.6254173648e+06 -1.6307831955e+01 11  1.4006273177e-01  3.5997618832e-12
-2.5427982984e+01  1.6254195857e+06 -1.2075210595e+01 11  2.4507586073e+00  3.5995688684e-12
-1.7357500003e+01  1.6254269541e+06  3.3952889444e+01 10  6.5561843440e+00  3.6049669113e-12
-1.8550036965e+01  1.6254106975e+06 -2.6106352612e+01 11  6.7567100108e+00  3.6007150920e-12
 4.3108960577e+01  1.6253230667e+06 -9.8522435803e+01 10  6.7961667547e+00  3.6329824599e-12
-6.6596939496e+00  1.6257830622e+06  2.2023867507e+01 10  6.7728146840e+00  3.6124162268e-12
 1.9205775239e+00  1.6257798598e+06  8.7869343713e-01 11  6.1641659443e+00  3.6000148721e-12
 3.3701756414e+00  1.6258380613e+06 -2.4468262327e+01  7  1.2100000000e+01  3.6009653586e-12
 1.2866845962e+00  1.6258322696e+06  6.0408261551e-01 10  2.3892638367e+00  3.6045048559e-12
 2.5672104707e+00  1.6258339714e+06  1.4078183252e+00 11  1.4942403176e+00  3.6045048559e-12
 3.3701756414e+00  1.6258380613e+06 -2.4468262327e+01 11  6.5196639520e+00  3.6009653586e-12
-4.6845010521e+00  1.6258293863e+06 -2.6119311777e+01 11  6.6249988262e+00  3.6006547676e-12
 5.5643414020e+00  1.6259783743e+06  2.3171293884e-01  7  8.7600000000e+00  3.6004809628e-12
 7.5654241484e-01  1.6259732373e+06  1.2382514542e+01 12  1.1756507413e+00  3.6006467579e-12
 9.7965119628e+00  1.6259782343e+06  1.4450122481e+01  7  1.2100000000e+01  3.6007717894e-12
 4.0658411751e+00  1.6259782143e+06  3.1134116791e+01  7  8.7600000000e+00  3.6014541577e-12
-9.7825615832e+00  1.6259748727e+06 -3.5564010957e+00 10  6.4534840251e+00  3.6100243291e-12
-1.7859682174e+01  1.6259718078e+06  2.3239847038e+01 11  1.5793548756e+00  3.6040166289e-12
 3.4937742833e+01  1.6259815129e+06  5.3142303865e+01 10  6.7264253653e+00  3.6155191275e-12
 1.6866006869e+01  1.6259812542e+06  3.2919985594e+01 11  2.6223708827e+00  3.6012066118e-12
 2.2914045293e+01  1.6259945602e+06  6.4748327401e-01  0  7.4734462034e+00  3.6069867870e-12
 2.1142923055e+01  1.6259984445e+06 -1.2552393259e+00 10  1.7277753060e+00  3.6069867870e-12
 4.0250863808e+00  1.6259745284e+06  2.6498083656e+00 11  5.1669324394e+00  3.6005023525e-12
 4.8830935068e+00  1.6259649568e+06  6.3463262148e-01 10  2.8210866160e+00  3.6022842209e-12
 7.2362724835e+00  1.6259631022e+06  2.5002672093e+00 11  8.3527733844e-02  3.6022842209e-12
 5.4942379743e+01  1.6262929403e+06 -1.6182695712e+01  3  8.7600000000e+00  3.6030133272e-12
 5.4942379743e+01  1.6262929403e+06 -1.6182695712e+01 12  7.7088377578e-01  3.6030133272e-12
 5.8967121954e+01  1.6262925680e+06 -1.1997458135e+01  7  1.2100000000e+01  3.6030318229e-12
 5.7172495908e+01  1.6262948360e+06 -1.5940627029e+01 10  5.4318843905e+00  3.6030707123e-12
 5.6289655012e+01  1.6262951774e+06 -1.7181099454e+01 11  3.8050491857e+00  3.6030707123e-12
 6.2990303103e+01  1.6263196561e+06  3.9978523268e+01 10  6.6786827782e+00  3.6135263054e-12
 7.6667726694e+00  1.6262838458e+06 -4.0203379229e-01 10  4.0639775580e+00  3.6039692170e-12
 9.4963448325e+00  1.6262789579e+06 -1.2102915997e+00 11  2.4648580051e+00  3.6039692170e-12
 2.9952728130e+01  1.6262974798e+06 -4.5765383561e+01 10  6.7221962966e+00  3.6147225533e-12
 1.0251276132e+00  1.6262916579e+06  1.9193139536e+00  7  1.2100000000e+01  3.6012469267e-12
 1.6126658189e+00  1.6262902234e+06  2.2839544079e+00 10  4.1770337853e+00  3.6012469267e-12
-8.8294891981e-01  1.6263363329e+06 -4.0628198878e+01  1  8.6015313381e+00  3.6154346320e-12
 2.8352609312e+00  1.6263315102e+06 -3.6507045783e+01 10  6.2477692587e-01  3.6154346320e-12
 1.2837414121e+00  1.6262940372e+06  1.4321342998e-03 11  2.3619160038e+00  3.6012045532e-12
-2.6564407322e+00  1.6262940795e+06 -5.2797623176e+00 11  6.1930645745e+00  3.6011448188e-12
 4.9959307892e+00  1.6263439183e+06 -3.7563419012e+00  3  8.7600000000e+00  3.6013022672e-12
 6.2291048015e+00  1.6263451065e+06  1.6790520404e-02  7  1.2100000000e+01  3.6017114542e-12
 6.6000601591e+00  1.6263445356e+06 -6.5004925395e-01 10  2.3976194651e+00  3.6017114542e-12
 6.2291048015e+00  1.6263451065e+06  1.6790520404e-02 11  4.2908147182e+00  3.6017114542e-12
 4.9959307892e+00  1.6263439183e+06 -3.7563419012e+00 11  1.8997222705e+00  3.6013022672e-12
-9.7909684231e+00  1.6263316678e+06 -5.4910338977e+00  7  8.7600000000e+00  3.6023457472e-12
-1.4398661116e+01  1.6263343436e+06 -2.3001439292e+00 10  1.9053906177e+00  3.6023457472e-12
-1.2402407790e+01  1.6263306140e+06 -4.8655707709e+00 12  3.9619968608e-01  3.6037674855e-12
-8.9144791661e+00  1.6263303388e+06 -4.8820135364e+00 10  3.0014025395e+00  3.6037674855e-12
-4.2539069892e+00  1.6266611158e+06 -4.6307368320e+00  1  8.5996213317e+00  3.6023728622e-12
-3.7430920216e+01  1.6266286219e+06 -4.7878731795e+01 10  6.6227306331e+00  3.6225475787e-12
 1.9967473176e+00  1.6268674970e+06 -5.3358347059e+01 12  8.6459335311e-01  3.6082206376e-12
 2.2742863331e+00  1.6268681419e+06 -5.3095187014e+01 10  3.8977008164e+00  3.6082206376e-12
-4.0715344078e+00  1.6271311181e+06  2.2882127975e+01 11  6.7985607510e+00  3.6144848577e-12
 2.8744504679e+01  1.6271891934e+06 -1.9384596426e+00 12  5.6501270183e-01  3.6052308713e-12
 2.2024867814e+01  1.6271862826e+06  1.0026344613e+01 10  3.4729465197e+00  3.6052308713e-12
-1.9981374487e+01  1.6272972623e+06  9.4188567404e+00  7  1.2100000000e+01  3.6037086471e-12
-2.5794539967e+01  1.6272958538e+06  2.2387522045e+01  7  1.6800000000e+01  3.6039482638e-12
-2.9448932079e+01  1.6272910114e+06  2.7419688648e+01  7  8.7600000000e+00  3.6044941297e-12
-2.4519522986e+01  1.6272879115e+06  2.6318342377e+01  1  7.6611632013e+00  3.6051965651e-12
-3.7788545762e+01  1.6273216389e+06  1.2425573467e+01  3  8.7600000000e+00  3.6089522052e-12
-3.7788545762e+01  1.6273216389e+06  1.2425573467e+01 12  1.2682140442e+00  3.6089522052e-12
-4.0072131262e+01  1.6273150348e+06  1.5276256449e+01 10  4.4344878480e-01  3.6089522052e-12
-7.2444830306e+00  1.6273078949e+06 -8.9189840592e+00  3  8.7600000000e+00  3.6097926462e-12
-7.2444830306e+00  1.6273078949e+06 -8.9189840592e+00 12  1.0363991467e+00  3.6097926462e-12
-9.5178423793e+00  1.6273088162e+06 -1.0158074708e+01 10  5.1761929205e+00  3.6097926462e-12
-2.3088707347e+01  1.6273002099e+06  2.8922049846e+01 12  3.1092100740e-01  3.6066333301e-12
-3.0301243339e+01  1.6272948144e+06  2.9710345213e+01 10  1.2195612147e+00  3.6066333301e-12
-2.5794539967e+01  1.6272958538e+06  2.2387522045e+01 11  6.0974688863e+00  3.6039482638e-12
-5.8927344045e+01  1.6273440747e+06  1.7567837296e+01 11  6.7480501645e+00  3.6173852750e-12
-2.5189619452e+01  1.6272774864e+06 -2.9031240640e+01 10  6.3926987347e+00  3.6388098247e-12
-1.9685030182e+01  1.6274796345e+06 -7.3774110746e+00 12  8.7708030035e-01  3.6074219209e-12
-2.3528177107e+01  1.6274773560e+06 -9.2316096474e+00 10  1.1869084543e+00  3.6074219209e-12
 8.5986718311e+00  1.6274795361e+06  8.3821695042e+00 11  5.8736812548e+00  3.6037738438e-12
-3.2523930068e+01  1.6275785689e+06 -2.6412998870e+01  1  8.9854967606e+00  3.6095616910e-12
-3.1017285127e+01  1.6275799691e+06 -2.5970932306e+01 10  8.8819708605e-01  3.6095616910e-12
-4.3158938580e+00  1.6277055453e+06 -5.5053730138e+01 10  6.4895725849e+00  3.6248072239e-12
 4.2756844585e+00  1.6277742479e+06 -2.1967023873e+00 12  7.4608035724e-01  3.6044606221e-12
-5.9127766912e+00  1.6277733854e+06 -3.2665011836e+00 10  3.7582651171e+00  3.6047424563e-12
-5.9134188185e+00  1.6277742674e+06 -2.4803044973e+00 11  6.6375723860e-01  3.6047424563e-12
-1.0687895820e+00  1.6277706612e+06 -3.1885276951e+00 11  4.4117139866e+00  3.6044716135e-12
 2.2734052284e+00  1.6277801767e+06 -2.2201077483e+01  3  8.7600000000e+00  3.6046024581e-12
 3.9449252180e+01  1.6278015387e+06 -1.9736123388e+01  7  8.7600000000e+00  3.6047340584e-12
 1.0536208154e+01  1.6277861738e+06 -4.1563024195e+01  7  8.7600000000e+00  3.6048997577e-12
 3.4260135491e+01  1.6277799513e+06 -3.4392148085e+01 10  6.7300452116e+00  3.6093706436e-12
 3.7584300465e+01  1.6277711121e+06 -6.3055018972e+01 11  1.4093503928e+00  3.6065464237e-12
 3.5813505099e+01  1.6277661843e+06 -7.2836635998e+01 11  3.5637773923e+00  3.6057828092e-12
 3.7254167960e+01  1.6277621844e+06 -6.4013117921e+01 11  2.3853005475e+00  3.6056955720e-12
 5.0121735537e+01  1.6277729714e+06 -5.3900849304e+01 11  9.0575712729e-02  3.6054146068e-12
 3.7860032395e+01  1.6277644091e+06 -5.4194044725e+01 11  4.6549438432e+00  3.6053940866e-12
 3.9803893359e+01  1.6277653124e+06 -5.3205378413e+01 11  1.1015228987e+00  3.6053885534e-12
 3.8035171856e+01  1.6277645055e+06 -5.2967964275e+01 11  2.0316701732e+00  3.6053801461e-12
 2.6774157977e+01  1.6277588746e+06 -4.6687163114e+01  7  1.2100000000e+01  3.6053489972e-12
 2.2908275439e+01  1.6277604036e+06 -5.4338721777e+01  7  8.7600000000e+00  3.6058888315e-12
 8.6150491882e+01  1.6277596507e+06 -4.9152447203e+01 11  1.9507879509e-01  3.6094655064e-12
 3.4041854568e+01  1.6277597269e+06 -5.5669183192e+01 11  6.1532805229e+00  3.6062375992e-12
 3.2355990138e+01  1.6277529539e+06 -7.0197753083e+01 12  9.2554987200e-01  3.6073162729e-12
 3.6292203461e+01  1.6277535881e+06 -6.9054848085e+01 10  2.6346963056e+00  3.6073162729e-12
 2.9609518353e+01  1.6277495327e+06 -3.9289737855e+01 11  2.3739543863e+00  3.6055239396e-12
 2.6774157977e+01  1.6277588746e+06 -4.6687163114e+01 11  5.6930840485e+00  3.6053489972e-12
 3.8131974518e+01  1.6277823261e+06 -5.7917492151e+01 12  2.0930321086e+00  3.6074348224e-12
 3.8082451448e+01  1.6277822482e+06 -5.8184650008e+01 10  5.9973710928e+00  3.6074348224e-12
 1.2683619486e+01  1.6277818854e+06 -3.8129040977e+01 11  3.4222673366e+00  3.6049275213e-12
-2.2685824535e+01  1.6277848035e+06 -3.9087234960e+01 12  1.5885310250e+00  3.6082268021e-12
-2.5737161588e+01  1.6277909771e+06 -4.0552859173e+01 10  2.6382322913e+00  3.6082268021e-12
 1.2762754083e+01  1.6277844732e+06 -2.8953548296e+01 11  5.0778337677e+00  3.6048653697e-12
 3.6649242755e+01  1.6277884420e+06 -2.4642316507e+01 12  5.9666888410e-01  3.6072998077e-12
 3.6828282595e+01  1.6277888553e+06 -2.2383078594e+01 10  2.3558938597e+00  3.6072998077e-12
-2.4881216675e+01  1.6277930943e+06  1.1747072030e+01  5  9.6613734733e+00  3.6134796918e-12
-2.5387334434e+01  1.6277935635e+06  1.4159447556e+01 10  1.6176227297e+00  3.6134796918e-12
 4.2361187791e+01  1.6277974404e+06 -1.5115324272e+01  0  7.6741630326e+00  3.6137798030e-12
 4.4426210184e+01  1.6277969859e+06 -1.5218820585e+01 10  1.8291402514e+00  3.6137798030e-12
-3.6280838111e+01  1.6277903437e+06  4.0660466459e+01 10  6.7280592782e+00  3.6265589540e-12
 2.2734052284e+00  1.6277801767e+06 -2.2201077483e+01 11  7.8338142513e-01  3.6046024581e-12
 1.3589067931e+01  1.6277787752e+06 -1.2287007190e+01 10  6.7760943687e+00  3.6083624670e-12
 1.1535586563e+01  1.6277686201e+06 -7.0712906586e+00 11  2.9288321640e+00  3.6051160865e-12
 4.1344534260e+00  1.6277765908e+06 -3.3765600596e+00 11  1.5355654979e+00  3.6044623180e-12
-4.8451580583e+00  1.6278892862e+06  3.6912891697e+00 12  2.6677944010e-01  3.6047765548e-12
-1.1856123208e+01  1.6278878705e+06  8.7751817447e+00  3  8.7600000000e+00  3.6049304910e-12
-1.7458674035e+01  1.6278801123e+06  9.0854805348e+00 12  9.3742535139e-01  3.6050033845e-12
-3.7150717076e+01  1.6278835242e+06  3.2997547579e+01 12  9.6882061173e-01  3.6060322249e-12
-3.4393942332e+01  1.6278861127e+06  2.8510192309e+01 10  6.7968634102e+00  3.6060322249e-12
-3.8495378094e+01  1.6278821845e+06  4.3921030988e+01 10  3.7893329052e+00  3.6071571910e-12
-3.3075042269e+01  1.6278814859e+06  4.7960705446e+01 11  8.0964783283e-01  3.6071571910e-12
-2.4562371280e+01  1.6278872452e+06  2.4281424048e+01 11  3.4340947785e+00  3.6054188125e-12
-1.1856123208e+01  1.6278878705e+06  8.7751817447e+00 11  1.3481095288e+00  3.6049304910e-12
 3.4981005193e+01  1.6280110849e+06 -1.6605870307e+01  7  1.2100000000e+01  3.6062857044e-12
 3.4422550807e+01  1.6280107988e+06 -1.6214090574e+01 10  1.2870467983e+00  3.6062857044e-12
 3.4981005193e+01  1.6280110849e+06 -1.6605870307e+01 11  6.3452521929e+00  3.6062857044e-12
-1.0530854186e+01  1.6281084343e+06  4.6033999172e+00 11  6.3156255939e+00  3.6051664307e-12
-1.4879797219e+01  1.6281550853e+06 -6.0568013606e+00 10  6.3476241191e+00  3.6277706489e-12
 9.3856902196e+00  1.6281401718e+06  1.2951577360e+01 11  9.6044056125e-01  3.6071543257e-12
 1.5392456515e+01  1.6282583295e+06 -3.0697607382e+01 12  2.4009198651e-01  3.6082367131e-12
 1.5441390642e+01  1.6282552011e+06 -3.2151516282e+01 10  5.3288662700e-01  3.6082367131e-12
-1.2009346945e+02  1.6284538221e+06  4.2956140868e+01 10  6.6391539064e+00  3.6126634400e-12
 3.1040225926e+00  1.6287534337e+06  2.4246196375e+00  7  1.6800000000e+01  3.6065984552e-12
-1.9479542752e-01  1.6287517590e+06 -3.1323429652e+00 12  7.7208127110e-01  3.6066146214e-12
 1.2625464577e+01  1.6287572313e+06  1.2918818568e+01 11  3.3241918496e+00  3.6069280411e-12
 3.1040225926e+00  1.6287534337e+06  2.4246196375e+00 11  4.1751409403e+00  3.6065984552e-12
 6.1748945654e+00  1.6289186300e+06  3.6712601427e+00 12  1.8914946807e+00  3.6070495706e-12
-1.4269517050e+01  1.6289354835e+06 -2.2384300108e+01 12  5.5844936670e-01  3.6084643014e-12
 3.1032514087e-01  1.6289219054e+06  2.3598703621e-01 11  1.8661910723e+00  3.6072120941e-12
 2.7583262991e+00  1.6289155207e+06  2.2608758465e+00 11  3.4427474514e+00  3.6072001066e-12
-1.9328562564e+00  1.6289745694e+06 -4.6338646994e+00 11  5.4125436161e+00  3.6070843382e-12
 7.2031532607e+01  1.6290018577e+06  3.3231596552e+01 11  3.9749111863e+00  3.6071447635e-12
 4.4712216987e+01  1.6292934808e+06  1.3692960392e+01 10  6.6919199476e+00  3.6196748527e-12
 1.7412902654e+00  1.6294964744e+06  2.4198631786e+01 11  1.9311652459e+00  3.6082400071e-12
-6.8771232643e+01  1.6296678058e+06 -2.0428592025e+01 11  6.5276712899e+00  3.6086193911e-12
 3.7805083082e+01  1.6298638516e+06  2.7051066071e+01  4  1.0030771476e+01  3.6111296450e-12
 4.2543182043e+01  1.6298604010e+06 -2.3414205495e+00 10  6.7924315172e+00  3.6279099448e-12
 1.0509626272e+02  1.6299842597e+06 -6.6053262199e+01 11  1.3936536622e+00  3.6093201238e-12
 3.1761576243e+00  1.6301171242e+06 -1.1708686907e+00 11  3.9753694099e+00  3.6096143295e-12
 3.6209175722e+01  1.6301210642e+06  5.0827243927e+01 11  4.7236262192e+00  3.6096230540e-12
 3.2741099949e+00  1.6305169738e+06 -2.9787075729e+01 11  2.5722266715e+00  3.6104997277e-12
 1.0522801020e+00  1.6306781203e+06 -8.7811573283e+00 11  6.6819077929e+00  3.6108565589e-12
 2.6707150823e+01  1.6306928394e+06 -1.6585145516e+01  7  1.6800000000e+01  3.6114125352e-12
 2.4390925805e+01  1.6306977091e+06 -1.7671643344e+01 10  1.6474246510e+00  3.6114125352e-12
 1.3690227906e+01  1.6306904993e+06 -9.6234051282e+00 11  6.7265978007e+00  3.6143312813e-12
-2.1998497139e+01  1.6307814152e+06 -9.2399754368e+00 12  7.6453018901e-01  3.6174203426e-12
-2.2713162534e+01  1.6307812673e+06 -8.9688396669e+00 10  1.4499538296e+00  3.6174203426e-12
-1.1770514335e+01  1.6308782323e+06 -1.8512534834e-01  1  8.6520352021e+00  3.6117205559e-12
-2.1319089137e+01  1.6308512239e+06 -1.5964002231e+00 10  6.3849052966e+00  3.6547999868e-12
 1.1169135783e-01  1.6312139250e+06 -2.5394841061e+00 11  2.7650366336e+00  3.6120430065e-12
 5.5093181727e+01  1.6312293333e+06 -2.8698090957e+01  0  7.7498464421e+00  3.6126917014e-12
 1.1237372081e+00  1.6312705586e+06 -1.5337030426e+00 10  6.3360205573e+00  3.6199056355e-12
-5.3437664201e+01  1.6314220219e+06  8.6973873050e+01 12  9.5801857408e-01  3.6220741533e-12
-5.4110832421e+01  1.6314243972e+06  8.7809891978e+01 10  1.1874506465e+00  3.6220741533e-12
-3.0313077501e+01  1.6316904235e+06  2.9649417732e+01 11  5.6467268891e+00  3.6130981305e-12
