 x                 y                 z               Event            Energy              Time
-9.7743670709e-01  1.7335267969e+06 -1.2887233376e+00  0  8.7600000000e+00  1.1898775683e-12
 1.3050390869e+00  1.7341473825e+06  6.2414292664e-01  2  1.6800000000e+01  1.1903035329e-12
-2.2692614933e-02  1.7343992135e+06  6.4015696325e-01  0  8.7600000000e+00  1.1904763875e-12
-3.6341010819e-03  1.7349094010e+06  1.6631159217e-03  2  1.6800000000e+01  1.1908265756e-12
-1.5712645065e+02  1.7355189845e+06  1.5786288645e+02  0  8.7600000000e+00  1.1912449884e-12
-3.3511099136e+02  1.7357927212e+06  2.0229759378e+01  0  8.7600000000e+00  1.1914328789e-12
 6.3150258339e+01  1.7364551960e+06  5.8254561835e+00  2  1.6800000000e+01  1.1918875958e-12
-5.7080469957e+00  1.7368164373e+06 -1.4338894718e+01  0  8.7600000000e+00  1.1921355486e-12
 6.2352727219e+00  1.7380484633e+06 -4.0025828681e+00  1  1.2100000000e+01  1.1929812005e-12
 5.8272712998e-01  1.7392423952e+06 -3.1007209248e-01  2  1.6800000000e+01  1.1938007048e-12
 6.1807488802e+00  1.7405800267e+06  1.0072028266e+00  3  3.2200000000e+01  1.1947188433e-12
 5.2827865361e+00  1.7423060308e+06 -9.7241990481e+00  1  1.2100000000e+01  1.1959035574e-12
-4.4118566257e+00  1.7455404135e+06 -1.8749806749e+01  0  8.7600000000e+00  1.1981236093e-12
-9.1575425820e+01  1.7459158603e+06 -2.9652657884e+01  1  1.2100000000e+01  1.1983813127e-12
-2.9941549349e+01  1.7459832979e+06 -7.1310018201e+01  0  8.7600000000e+00  1.1984276012e-12
 6.7128682775e-01  1.7464173318e+06  5.0012437045e+00  0  8.7600000000e+00  1.1987255183e-12
-3.7509185931e+00  1.7466131109e+06 -3.2294216851e+01  3  3.2200000000e+01  1.1988598993e-12
 1.7936269286e+01  1.7468073120e+06 -4.7472659854e-01  1  1.2100000000e+01  1.1989931973e-12
-5.0110251412e+00  1.7484371391e+06 -2.1846726360e+00  0  8.7600000000e+00  1.2001118963e-12
 1.9892966687e-03  1.7492447808e+06  4.1091103335e-03  0  8.7600000000e+00  1.2006662545e-12
-5.9726326700e-01  1.7503984448e+06  1.2919538633e+00  0  8.7600000000e+00  1.2014581193e-12
-2.7514047959e+00  1.7514539195e+06 -1.8121684255e+00  2  1.6800000000e+01  1.2021825879e-12
-2.4805037110e-01  1.7530254572e+06 -3.8610226305e+00  0  8.7600000000e+00  1.2032612776e-12
-1.7320673787e+00  1.7531049838e+06 -1.1315947871e-01  0  8.7600000000e+00  1.2033158639e-12
 1.8173758391e-03  1.7531692144e+06  4.6357283786e-03  1  1.2100000000e+01  1.2033599512e-12
 2.6868593077e-03  1.7575952031e+06 -1.9556160769e-03  1  1.2100000000e+01  1.2063979110e-12
 1.9605951742e-03  1.7583587722e+06  1.7230929233e-03  1  1.2100000000e+01  1.2069220181e-12
 8.3176080814e-02  1.7594359309e+06 -1.4209218823e+00  2  1.6800000000e+01  1.2076613703e-12
-1.3725734078e+01  1.7619404425e+06  2.7542283624e+01  0  8.7600000000e+00  1.2093804452e-12
 2.3176485692e+00  1.7622562496e+06  6.2691643528e-01  0  8.7600000000e+00  1.2095972124e-12
-4.5504214870e+00  1.7643812422e+06 -3.1536668549e+00  0  8.7600000000e+00  1.2110557886e-12
 4.9449906141e+00  1.7662449422e+06 -9.8097493662e+00  0  8.7600000000e+00  1.2123350159e-12
-1.5552190404e+00  1.7691052715e+06 -5.7215626341e+01  1  1.2100000000e+01  1.2142983209e-12
 2.2761526063e-05  1.7695113002e+06  2.5529685326e-03  4  4.0000000000e+01  1.2145770154e-12
 1.0459396555e+02  1.7696339732e+06  1.6481346777e+01  0  8.7600000000e+00  1.2146612170e-12
-8.9986865929e+00  1.7704688755e+06 -4.9672690787e+00  2  1.6800000000e+01  1.2152342866e-12
-8.9845787862e+00  1.7707274813e+06  1.0029575371e+01  1  1.2100000000e+01  1.2154117914e-12
 3.3023188466e+00  1.7721631788e+06  8.7234398461e+00  0  8.7600000000e+00  1.2163972415e-12
-2.2578730934e-03  1.7723861301e+06  1.9269198351e-03  2  1.6800000000e+01  1.2165502733e-12
 3.8327493302e+01  1.7729555382e+06 -8.1070822320e-01  0  8.7600000000e+00  1.2169411101e-12
 1.7542207299e+00  1.7741011565e+06 -1.0052301039e+01  0  8.7600000000e+00  1.2177274524e-12
 5.1938542357e+00  1.7783918938e+06 -8.7451580010e+00  0  8.7600000000e+00  1.2206725768e-12
-4.2583311392e-03  1.7791384651e+06  2.2854301856e-04  2  1.6800000000e+01  1.2211850168e-12
-3.4777968844e+00  1.7801864211e+06  3.5097452653e+01  0  8.7600000000e+00  1.2219043246e-12
 1.1225129879e-03  1.7802880660e+06 -3.9242128371e-03  3  3.2200000000e+01  1.2219740928e-12
 9.6350509108e+00  1.7804778657e+06 -1.3751996228e+01  1  1.2100000000e+01  1.2221043696e-12
-2.4825717989e+02  1.7818137340e+06  1.1576186522e+02  0  8.7600000000e+00  1.2230212979e-12
 1.5519616074e+01  1.7835377115e+06  4.7412311557e+00  2  1.6800000000e+01  1.2242046209e-12
 3.0945111324e+01  1.7839759791e+06  2.6129099372e+01  1  1.2100000000e+01  1.2245054439e-12
-1.5632688523e+00  1.7851477253e+06  1.9937254422e+00  0  8.7600000000e+00  1.2253097203e-12
 2.7396521010e+02  1.7863263517e+06 -2.1209213607e+02  1  1.2100000000e+01  1.2261187191e-12
-2.0472545168e+01  1.7867661853e+06  4.4543384790e+01  1  1.2100000000e+01  1.2264206170e-12
-7.8470029425e+02  1.7884827970e+06  2.2947164640e+02  1  1.2100000000e+01  1.2275988842e-12
 1.4082999171e+01  1.7888813758e+06  4.9111300764e+00  1  1.2100000000e+01  1.2278724652e-12
-5.1871965205e+01  1.7895679343e+06 -1.5789632725e+01  1  1.2100000000e+01  1.2283437128e-12
 1.4265999369e+00  1.7913488462e+06  2.6709962951e-01  1  1.2100000000e+01  1.2295661152e-12
 8.6649710848e-01  1.7918921569e+06  1.4549008219e+00  0  8.7600000000e+00  1.2299390389e-12
-7.2175540341e+00  1.7930347724e+06  4.0738186014e+00  0  8.7600000000e+00  1.2307233201e-12
-8.6828947053e+00  1.7934954556e+06 -6.0008591323e+00  0  8.7600000000e+00  1.2310395290e-12
-3.4896253285e+02  1.7938147769e+06  5.5707115888e+01  1  1.2100000000e+01  1.2312587083e-12
 1.3964354335e+01  1.7952154903e+06  1.3170627549e+01  2  1.6800000000e+01  1.2322201457e-12
-4.6679196983e+01  1.7967058126e+06 -5.9758755965e+01  1  1.2100000000e+01  1.2332430898e-12
-4.2451529853e-03  1.7982935419e+06  1.7137756323e-03  3  3.2200000000e+01  1.2343328933e-12
 3.9012315248e+01  1.7983559073e+06  1.9525161165e+02  2  1.6800000000e+01  1.2343757003e-12
-2.7169048921e+01  1.7985113141e+06  3.3487845693e+01  0  8.7600000000e+00  1.2344823702e-12
 6.7128639801e+00  1.7990417879e+06 -1.1285617580e+01  2  1.6800000000e+01  1.2348464828e-12
 2.5193471908e-01  1.8001787472e+06  3.7838418929e+00  2  1.6800000000e+01  1.2356268817e-12
-9.1712155250e+01  1.8015500653e+06 -1.0596507390e-01  2  1.6800000000e+01  1.2365681424e-12
 4.7311386181e+01  1.8017462119e+06 -1.1926513489e+02  0  8.7600000000e+00  1.2367027756e-12
 7.9132137205e+00  1.8019204056e+06 -9.4882244745e+00  1  1.2100000000e+01  1.2368223407e-12
 3.6495604379e+01  1.8020423485e+06 -9.4975416762e+00  3  3.2200000000e+01  1.2369060412e-12
-1.1608913593e+00  1.8036382043e+06 -1.2738839263e+00  0  8.7600000000e+00  1.2380014226e-12
 5.2046488509e+00  1.8074157497e+06  2.8369876889e+01  0  8.7600000000e+00  1.2405942966e-12
 5.7651228704e+00  1.8074729333e+06  3.2308811008e+00  2  1.6800000000e+01  1.2406335469e-12
-1.0803105510e+01  1.8084689742e+06 -4.9979052167e+00  0  8.7600000000e+00  1.2413172207e-12
 2.6966066122e+00  1.8107776208e+06 -2.4294426044e+01  2  1.6800000000e+01  1.2429018554e-12
 2.9091686777e+01  1.8114070572e+06  2.0095997626e+01  0  8.7600000000e+00  1.2433338950e-12
 7.7615692626e+00  1.8121998357e+06  2.3648650838e+01  0  8.7600000000e+00  1.2438780512e-12
-1.1712262404e-01  1.8127933782e+06 -5.8264878113e+00  0  8.7600000000e+00  1.2442854536e-12
 3.4270521339e-03  1.8129511038e+06 -1.5347852821e-03  3  3.2200000000e+01  1.2443937151e-12
 6.3941084303e+01  1.8136435901e+06  1.0576748629e+02  0  8.7600000000e+00  1.2448690315e-12
 9.4386696888e+00  1.8153145064e+06 -2.4502298520e+00  0  8.7600000000e+00  1.2460159339e-12
 3.7092440891e+00  1.8159249684e+06 -3.1629324247e+00  3  3.2200000000e+01  1.2464349496e-12
 4.8637634795e-03  1.8178213340e+06 -4.7272008423e-03  2  1.6800000000e+01  1.2477365983e-12
-5.5587514557e-01  1.8181472695e+06  2.3947671296e+00  1  1.2100000000e+01  1.2479603175e-12
 5.8814516509e+00  1.8195907387e+06  2.4706278557e+01  1  1.2100000000e+01  1.2489511021e-12
 5.5677675211e+01  1.8195940651e+06 -1.9764162078e+02  1  1.2100000000e+01  1.2489533854e-12
 1.1549470049e+00  1.8211397198e+06  9.9378596394e-01  0  8.7600000000e+00  1.2500143091e-12
 1.4213723630e+01  1.8212243115e+06 -1.4466436435e+01  0  8.7600000000e+00  1.2500723721e-12
-1.4751758990e+00  1.8212306118e+06 -8.5393287706e+01  1  1.2100000000e+01  1.2500766966e-12
 1.1626849835e+01  1.8227150675e+06 -5.4248862718e+00  1  1.2100000000e+01  1.2510956140e-12
-5.8454534071e+00  1.8245487789e+06 -1.5366283111e+01  0  8.7600000000e+00  1.2523542574e-12
 7.9050025758e+00  1.8247595624e+06  3.4294859432e+01  1  1.2100000000e+01  1.2524989373e-12
-1.4830491651e+01  1.8248457312e+06 -2.9151323410e+01  2  1.6800000000e+01  1.2525580828e-12
 5.0330526776e+00  1.8252224748e+06  7.9177615284e+00  2  1.6800000000e+01  1.2528166764e-12
 5.1677221845e+00  1.8260205104e+06 -2.0669090169e+00  1  1.2100000000e+01  1.2533644410e-12
-6.1321102861e+01  1.8267259033e+06 -5.8420844706e+01  1  1.2100000000e+01  1.2538486164e-12
 2.2255515199e+02  1.8271684060e+06  4.4654901245e+01  0  8.7600000000e+00  1.2541523464e-12
-6.8173481101e-01  1.8277949140e+06  8.0993759828e+00  1  1.2100000000e+01  1.2545823760e-12
-1.3701162305e+01  1.8281538519e+06  3.2395203291e+00  2  1.6800000000e+01  1.2548287478e-12
-5.8820367520e+00  1.8301884609e+06 -4.0015656200e+00  3  3.2200000000e+01  1.2562252855e-12
 4.8520576852e+00  1.8304620148e+06  2.6690995486e+00  2  1.6800000000e+01  1.2564130506e-12
-6.4557131876e-05  1.8332633934e+06  4.9882845674e-03  1  1.2100000000e+01  1.2583358922e-12
 6.9783834115e+00  1.8347080861e+06 -2.0198753505e+01  0  8.7600000000e+00  1.2593275166e-12
 3.3312703739e-01  1.8358778651e+06 -5.6436204080e-01  0  8.7600000000e+00  1.2601304427e-12
-1.9012762871e-03  1.8360312890e+06 -4.7505574765e-03  2  1.6800000000e+01  1.2602357515e-12
-2.6195081825e-03  1.8361240841e+06  3.9259775164e-03  0  8.7600000000e+00  1.2602994452e-12
-9.0522094444e+01  1.8364035576e+06  5.8603615796e+00  2  1.6800000000e+01  1.2604912734e-12
 4.7026975849e+01  1.8365966214e+06 -1.8500558045e+01  1  1.2100000000e+01  1.2606237906e-12
 3.9041184582e-03  1.8374217232e+06 -3.4810725266e-03  1  1.2100000000e+01  1.2611901333e-12
 5.3813361031e+01  1.8380023506e+06  2.6963701507e+01  2  1.6800000000e+01  1.2615886708e-12
-4.7203476444e+00  1.8381402544e+06  1.9940477644e+00  0  8.7600000000e+00  1.2616833268e-12
 6.9923032311e+00  1.8386179437e+06  2.1326563008e+01  0  8.7600000000e+00  1.2620112085e-12
-5.9436207464e+00  1.8386871802e+06  1.9951825998e+00  0  8.7600000000e+00  1.2620587318e-12
 1.5103824368e+00  1.8390997723e+06 -1.3090725619e+00  0  8.7600000000e+00  1.2623419315e-12
-7.4058125413e+00  1.8431644945e+06  2.3843594561e+01  2  1.6800000000e+01  1.2651319211e-12
-5.1989449398e-01  1.8437602161e+06  1.5235057867e+00  1  1.2100000000e+01  1.2655408191e-12
 1.2711675660e+01  1.8462921314e+06 -1.2689355163e+01  2  1.6800000000e+01  1.2672787036e-12
-3.6011005523e+01  1.8463918338e+06  5.3065862773e-01  0  8.7600000000e+00  1.2673471384e-12
 2.2304143378e+01  1.8465783566e+06 -5.2714338156e+00  0  8.7600000000e+00  1.2674751660e-12
 3.4123532977e+00  1.8505670151e+06  2.0399666295e+00  1  1.2100000000e+01  1.2702129462e-12
 7.1262381391e+01  1.8512479756e+06  6.7099315465e+01  1  1.2100000000e+01  1.2706803515e-12
-1.4764917744e+01  1.8513553771e+06  1.4162180568e+00  2  1.6800000000e+01  1.2707540709e-12
-1.1893815084e+01  1.8553177847e+06 -1.8961652455e+01  1  1.2100000000e+01  1.2734738328e-12
 4.1860311545e+00  1.8577416537e+06 -6.2769760232e+00  2  1.6800000000e+01  1.2751375551e-12
 4.2680694883e+01  1.8588964234e+06  2.8339447046e+01  1  1.2100000000e+01  1.2759301789e-12
-1.3866052255e+00  1.8606499461e+06 -3.0892217693e-01  2  1.6800000000e+01  1.2771337814e-12
 2.0364046375e+01  1.8617516916e+06  8.7730717598e+00  2  1.6800000000e+01  1.2778900099e-12
-3.0212475535e+01  1.8656383494e+06 -3.4037985758e+01  0  8.7600000000e+00  1.2805577777e-12
 3.6140446079e-03  1.8658157882e+06  1.2477250240e-03  3  3.2200000000e+01  1.2806795701e-12
 1.0749897477e+00  1.8668829009e+06 -3.2931358096e-01  2  1.6800000000e+01  1.2814120269e-12
 1.8811481055e+00  1.8682439615e+06  1.9304484433e+02  0  8.7600000000e+00  1.2823462469e-12
 5.4826705588e+01  1.8701181535e+06 -2.7678747304e+02  0  8.7600000000e+00  1.2836326759e-12
-1.0734906652e+00  1.8705656310e+06  1.4386853343e+00  2  1.6800000000e+01  1.2839398205e-12
 1.1541146732e+01  1.8708261302e+06 -2.9779071618e+00  0  8.7600000000e+00  1.2841186248e-12
 2.7413847853e+00  1.8714624166e+06  8.6671588370e-02  0  8.7600000000e+00  1.2845553663e-12
 2.0725534420e+01  1.8747567199e+06  4.8524908111e+01  1  1.2100000000e+01  1.2868165471e-12
-2.8342351172e+01  1.8760882903e+06  1.8446592619e+02  2  1.6800000000e+01  1.2877305253e-12
-2.2262677264e+01  1.8790590878e+06  8.1190864633e+01  1  1.2100000000e+01  1.2897696546e-12
 1.4408249503e+01  1.8798595999e+06  8.4179558830e+00  1  1.2100000000e+01  1.2903191191e-12
 8.6932309923e+00  1.8799437877e+06 -4.8084480483e+00  0  8.7600000000e+00  1.2903769049e-12
-2.4892312512e+00  1.8813063216e+06 -2.1808772295e+00  1  1.2100000000e+01  1.2913121362e-12
 5.1447842527e-04  1.8814938536e+06 -3.1611064999e-03  2  1.6800000000e+01  1.2914408566e-12
-7.1195439485e+00  1.8854099101e+06  2.2886958497e+01  2  1.6800000000e+01  1.2941288033e-12
 2.1254650954e+00  1.8860495491e+06 -4.8511823858e+00  0  8.7600000000e+00  1.2945678459e-12
-7.0218766216e+00  1.8861636772e+06 -8.4434008196e+00  0  8.7600000000e+00  1.2946461824e-12
 1.5928207716e+02  1.8864378852e+06  1.3816620149e+02  2  1.6800000000e+01  1.2948343964e-12
 1.3518030289e+01  1.8865796256e+06 -2.2890420256e+00  0  8.7600000000e+00  1.2949316858e-12
 8.1875723562e+00  1.8870074641e+06  1.1449051528e+00  1  1.2100000000e+01  1.2952253503e-12
 2.5781336303e+01  1.8883705211e+06 -1.2375061885e+00  1  1.2100000000e+01  1.2961609407e-12
-1.6828260840e+00  1.8883756265e+06  6.4366077181e+00  1  1.2100000000e+01  1.2961644450e-12
 2.8261519595e+00  1.8886762984e+06 -1.2655602303e+01  0  8.7600000000e+00  1.2963708235e-12
 5.1819579617e+01  1.8912360720e+06  1.4615599996e+01  1  1.2100000000e+01  1.2981278297e-12
 1.5171201231e+01  1.8923895503e+06  6.3488667849e+00  0  8.7600000000e+00  1.2989195670e-12
 5.9135056156e+01  1.8926623472e+06  5.1765674890e+01  0  8.7600000000e+00  1.2991068124e-12
-1.2094824090e+02  1.8927188675e+06  9.6972977278e+01  0  8.7600000000e+00  1.2991456075e-12
-1.3047777548e+00  1.8927404517e+06 -1.3933369468e+00  0  8.7600000000e+00  1.2991604227e-12
-6.9089362486e+00  1.8939117019e+06  1.4480185136e+01  2  1.6800000000e+01  1.2999643585e-12
 7.9901569299e+01  1.8939407137e+06 -2.0649190491e+01  0  8.7600000000e+00  1.2999842720e-12
-3.7269737677e+00  1.8952432796e+06 -1.7801692881e+00  0  8.7600000000e+00  1.3008783417e-12
-3.2822912385e+01  1.8956999084e+06 -2.7492476616e+01  1  1.2100000000e+01  1.3011917677e-12
 1.2830558728e-03  1.8974846649e+06  4.3200539515e-03  1  1.2100000000e+01  1.3024168090e-12
 1.1167496335e+01  1.8978775217e+06 -7.8571307393e+00  0  8.7600000000e+00  1.3026864624e-12
-5.3299985658e+02  1.8979694635e+06 -4.2410637337e+02  1  1.2100000000e+01  1.3027495705e-12
 7.6384953698e+00  1.8984227368e+06  3.7133524284e+00  0  8.7600000000e+00  1.3030606933e-12
 9.7744806805e+00  1.8988694355e+06  2.7183877975e+00  1  1.2100000000e+01  1.3033673033e-12
 1.1080208382e+02  1.9012249017e+06 -2.6911323108e+01  1  1.2100000000e+01  1.3049840746e-12
 2.2890247943e+01  1.9025680200e+06  3.7993347958e+00  2  1.6800000000e+01  1.3059059793e-12
 4.3501618065e+00  1.9046853859e+06  1.9148007938e+00  1  1.2100000000e+01  1.3073593206e-12
 4.4758321072e-01  1.9055302811e+06  3.8459471993e+00  1  1.2100000000e+01  1.3079392492e-12
-1.1984076336e+01  1.9060261600e+06  1.1735393254e+01  0  8.7600000000e+00  1.3082796162e-12
 2.5390877150e+02  1.9065565000e+06 -2.8522962994e+02  0  8.7600000000e+00  1.3086436369e-12
-2.7643456570e+02  1.9074309965e+06  2.9441082880e+01  2  1.6800000000e+01  1.3092438836e-12
 2.0592692499e+00  1.9088232112e+06  1.3107991623e+00  1  1.2100000000e+01  1.3101994876e-12
-1.2496405956e+01  1.9099083893e+06 -1.2757275309e+00  1  1.2100000000e+01  1.3109443443e-12
-2.0089240118e+01  1.9137860464e+06 -1.3703583730e+00  0  8.7600000000e+00  1.3136059340e-12
 1.3220813194e+00  1.9148665919e+06 -7.8177513544e-01  1  1.2100000000e+01  1.3143476110e-12
 3.4139156602e-01  1.9153248931e+06 -6.3052521864e-01  3  3.2200000000e+01  1.3146621849e-12
 2.6397826209e+00  1.9166683424e+06  3.3435000006e+00  0  8.7600000000e+00  1.3155843167e-12
-2.6992059761e+00  1.9175117410e+06 -8.5502701487e+00  0  8.7600000000e+00  1.3161632181e-12
-4.2443135423e+00  1.9189265080e+06  2.6211430935e+00  1  1.2100000000e+01  1.3171343017e-12
 2.5669806346e+01  1.9197519393e+06 -2.2668591157e+01  0  8.7600000000e+00  1.3177008705e-12
-2.7228119040e+00  1.9198859627e+06  9.2939238385e-01  0  8.7600000000e+00  1.3177928630e-12
-2.8532371707e-03  1.9210412576e+06 -4.3571272443e-03  2  1.6800000000e+01  1.3185858473e-12
-1.7637318089e-01  1.9213227997e+06 -1.8371349837e+00  1  1.2100000000e+01  1.3187790953e-12
-2.3759469634e-04  1.9231434765e+06 -3.2540613544e-03  1  1.2100000000e+01  1.3200287919e-12
-1.0091841156e-03  1.9270482457e+06 -1.3574303949e-03  0  8.7600000000e+00  1.3227089912e-12
-4.3326471743e-03  1.9303038451e+06  1.1989417748e-03  2  1.6800000000e+01  1.3249436060e-12
 2.4081363307e+00  1.9337998826e+06  5.7931116269e+00  2  1.6800000000e+01  1.3273432554e-12
 6.1440837365e-04  1.9345344425e+06 -3.6384640115e-03  0  8.7600000000e+00  1.3278474509e-12
 2.6598965636e+00  1.9352944040e+06  6.0045670891e+00  1  1.2100000000e+01  1.3283690818e-12
-2.9839702113e+01  1.9352998420e+06  4.2449929077e+01  1  1.2100000000e+01  1.3283728144e-12
 1.5145991061e+00  1.9365667841e+06  5.1903721988e+00  1  1.2100000000e+01  1.3292424323e-12
 2.3419068132e+01  1.9381471250e+06  6.1462227218e+01  2  1.6800000000e+01  1.3303271644e-12
 7.0362925255e-01  1.9388600766e+06  2.4543199834e+00  2  1.6800000000e+01  1.3308165282e-12
-2.3998086423e+00  1.9434149534e+06 -1.3306543006e+00  0  8.7600000000e+00  1.3339429556e-12
-1.6669820822e+01  1.9442971113e+06  1.3985048434e+01  3  3.2200000000e+01  1.3345484610e-12
 2.2719482884e+02  1.9448318008e+06 -3.7968862699e+02  0  8.7600000000e+00  1.3349154672e-12
-2.3027821564e+00  1.9457086626e+06  9.2454171647e-01  0  8.7600000000e+00  1.3355173374e-12
 2.4499964034e+00  1.9467869609e+06 -5.0201953790e+00  0  8.7600000000e+00  1.3362574719e-12
 3.2151310918e+00  1.9470585579e+06  3.8876945329e+00  1  1.2100000000e+01  1.3364438937e-12
 4.9309622951e+00  1.9475642750e+06 -1.5878353835e+01  1  1.2100000000e+01  1.3367910135e-12
 1.0591993945e+01  1.9478148351e+06  3.9355764588e+01  0  8.7600000000e+00  1.3369629957e-12
 5.2167115581e+00  1.9480360310e+06 -1.5141126146e+00  0  8.7600000000e+00  1.3371148227e-12
-1.6646421080e-03  1.9511954284e+06  2.3600911383e-03  1  1.2100000000e+01  1.3392834053e-12
-1.3416121424e+01  1.9512488822e+06 -1.6334957122e+01  2  1.6800000000e+01  1.3393200955e-12
 3.8911773294e+00  1.9520337485e+06  4.2266586849e+00  1  1.2100000000e+01  1.3398588209e-12
-2.5499342882e+00  1.9523535432e+06 -1.6115571307e+02  0  8.7600000000e+00  1.3400783252e-12
-3.9482380352e-03  1.9529407386e+06  1.9633428273e-03  2  1.6800000000e+01  1.3404813709e-12
-4.3345124741e-01  1.9532167995e+06  7.1673156529e+00  0  8.7600000000e+00  1.3406708567e-12
-5.7611027786e+00  1.9532930265e+06 -4.4846155566e+00  1  1.2100000000e+01  1.3407231782e-12
-4.3065685304e+00  1.9590718666e+06 -9.1445795658e-01  1  1.2100000000e+01  1.3446897233e-12
 2.0731317000e+02  1.9591906884e+06 -2.2913250266e+02  1  1.2100000000e+01  1.3447712815e-12
 4.3666357316e+00  1.9593302837e+06 -1.4986787891e+00  0  8.7600000000e+00  1.3448670985e-12
-1.4555488275e+02  1.9598219798e+06 -9.7087163679e+01  0  8.7600000000e+00  1.3452045944e-12
 1.5503786926e+01  1.9610186764e+06 -8.7364457094e-02  0  8.7600000000e+00  1.3460259964e-12
 1.7371170704e+02  1.9615935838e+06  2.0580389450e+02  2  1.6800000000e+01  1.3464206078e-12
-2.0971022067e-03  1.9616867908e+06  4.0032118042e-03  1  1.2100000000e+01  1.3464845843e-12
 7.4826044980e+00  1.9644396470e+06 -4.8833673982e+00  1  1.2100000000e+01  1.3483741206e-12
 1.4483362937e-01  1.9645850802e+06  8.1837846690e-01  1  1.2100000000e+01  1.3484739447e-12
 1.9807932139e-03  1.9651116810e+06  1.1915464961e-03  3  3.2200000000e+01  1.3488353989e-12
-8.1097208943e+00  1.9653340149e+06 -5.7748304052e-01  1  1.2100000000e+01  1.3489880069e-12
 7.1122708657e+01  1.9675543751e+06 -5.9622214308e+01  0  8.7600000000e+00  1.3505120426e-12
