 x                 y                 z               Event            Energy              Time
 1.2079509958e+01  5.8283797663e+05 -6.3324156094e+01 12  1.4803931997e+00  9.0258364430e-13
 1.2128314030e+01  5.8283696186e+05 -6.3513888876e+01 10  3.6296226597e+00  9.0258364430e-13
-1.4933499398e+01  5.8285737681e+05 -1.5970730464e+01 11  6.4237248323e+00  8.9430828177e-13
-6.0126954759e+00  5.8286152755e+05 -2.1572206718e+01 10  6.6389217962e+00  9.0015386552e-13
-2.4659209861e+00  5.8285106905e+05  5.6551079966e+01 10  6.7374932455e+00  9.0687884780e-13
 5.2187455816e+00  5.8313230651e+05  3.2274677593e+00  7  1.6800000000e+01  8.9465737105e-13
-1.1934439856e+01  5.8313854929e+05 -1.9394296339e+00  7  1.2100000000e+01  8.9515496241e-13
-1.4294793416e+01  5.8314469462e+05 -1.2769922276e+00 12  7.2996978600e-01  8.9541577892e-13
-2.1408648972e+01  5.8315041957e+05 -1.2662326164e+01 12  6.5023584292e-01  8.9558429467e-13
-2.8464427291e+01  5.8316198278e+05 -9.0205934125e-01 10  1.6269267807e+00  8.9870146900e-13
-2.9523345189e+01  5.8315969921e+05 -3.1970076697e+00 11  1.3049041163e+00  8.9870146900e-13
-1.1026872501e+01  5.8314530224e+05 -2.4439025983e+00 12  1.5635106793e-01  8.9529409220e-13
-1.1382787142e+01  5.8313963133e+05  3.3738859282e-01 10  8.6347774834e-01  8.9529409220e-13
-5.0132530675e+00  5.8323637119e+05  3.8137590714e+01 10  6.3305055226e+00  9.2141351559e-13
-7.4381786586e+01  5.8325942006e+05 -5.8674895330e+01 10  6.4519760633e+00  9.4182296514e-13
 1.1986624985e+00  5.8334170232e+05 -5.5461789278e+00 10  6.2543019137e+00  8.9992281420e-13
-1.1362612915e+01  5.8442586262e+05  4.2300844777e+00 12  1.5856311923e+00  8.9659397457e-13
 3.8557767713e+00  5.8445339378e+05  3.8086433912e+01 10  6.7553673581e+00  9.0312505105e-13
 5.2962245251e+01  5.8446782137e+05 -3.9638043786e+01 12  1.1718298991e+00  8.9700168561e-13
 1.0460461955e+02  5.8443324272e+05 -1.5204230448e+02  7  1.6800000000e+01  8.9857023887e-13
 4.7544781004e+01  5.8442335649e+05 -2.0711440963e+02  3  8.7600000000e+00  8.9894533977e-13
 1.2283685591e+02  5.8444883165e+05 -2.2042819528e+02 12  2.6092771518e+00  8.9909579410e-13
 6.4381303442e+01  5.8443574518e+05 -2.1040294500e+02  7  8.7600000000e+00  8.9923063273e-13
 5.6241025232e+01  5.8443479921e+05 -1.5278101839e+02 12  2.1116831306e+00  9.0181034625e-13
 9.4387173279e+01  5.8441696546e+05 -2.8430905688e+02 10  6.7520847329e+00  9.3501900464e-13
 3.8324942063e+01  5.8442837112e+05 -1.7265898202e+02 11  1.1802636241e+00  9.0114113964e-13
 3.8904660383e+01  5.8443085934e+05 -1.8884956746e+02 11  2.2778754216e+00  9.0056215559e-13
 9.2740223421e+01  5.8438415522e+05 -1.9626381825e+02 10  6.7443460970e+00  9.3886872012e-13
 4.9004823317e+01  5.8443664503e+05 -1.7337110035e+02 11  5.8468313515e+00  8.9997527479e-13
 5.1795626075e+01  5.8442741831e+05 -1.9530407214e+02 11  2.0353002967e+00  8.9975227038e-13
 5.5570040819e+01  5.8442367524e+05 -1.9789796293e+02 11  3.6806475998e+00  8.9968153467e-13
 7.2318163248e+01  5.8441546871e+05 -2.1614309120e+02 12  7.9118860460e-01  8.9957007029e-13
 6.6764294834e+01  5.8441885269e+05 -2.1252964121e+02  7  8.7600000000e+00  8.9985110430e-13
 6.6764294834e+01  5.8441885269e+05 -2.1252964121e+02 12  1.4771921966e+00  8.9985110430e-13
 1.0135353296e+02  5.8443219426e+05 -2.4448127628e+02 12  4.3326744072e-01  9.0353670149e-13
 1.0148247959e+02  5.8443269729e+05 -2.4306575303e+02 10  4.5354135061e+00  9.0353670149e-13
 9.8066620688e+01  5.8441471721e+05 -2.6105254121e+02 12  1.2759354521e+00  9.0053629884e-13
 1.0271103207e+02  5.8441337158e+05 -2.5969727254e+02 10  3.5942542773e+00  9.0053629884e-13
 5.8646944402e+01  5.8442641618e+05 -2.2036978120e+02 11  4.3885862587e+00  8.9904786599e-13
 9.7185303449e+01  5.8445588350e+05 -2.2397792518e+02 10  6.6514934580e+00  9.1834966405e-13
 4.7544781004e+01  5.8442335649e+05 -2.0711440963e+02 11  2.7475149193e+00  8.9894533977e-13
 6.6709456139e+01  5.8441221021e+05 -2.0130160927e+02 11  4.7112412460e+00  8.9881498432e-13
 1.0460461955e+02  5.8443324272e+05 -1.5204230448e+02 11  3.1591168433e+00  8.9857023887e-13
 7.1975484324e+01  5.8441463397e+05 -2.0465702528e+02 10  6.7829518125e+00  9.2539733753e-13
 8.2790342986e+01  5.8439379189e+05 -1.7504209286e+02 11  5.0942342774e+00  8.9840402300e-13
 6.3423994793e+01  5.8435917818e+05 -1.5127296974e+02 12  3.3951480392e-01  9.0257755819e-13
 6.4872155529e+01  5.8435846257e+05 -1.5113856676e+02 10  3.7845829430e+00  9.0257755819e-13
 1.0588276472e+02  5.8443251177e+05 -1.6903310513e+02  1  7.9326124554e+00  9.0204687120e-13
 1.0638075217e+02  5.8443238196e+05 -1.6813881625e+02 10  3.4298293500e+00  9.0204687120e-13
 8.6871534608e+01  5.8445455133e+05 -6.6724519912e+01 11  4.7365436500e+00  8.9735131977e-13
 5.1385558457e+01  5.8446933203e+05 -5.0795296591e+01 12  8.5800645044e-01  8.9703981800e-13
 4.2028552015e+01  5.8448027067e+05 -3.0817399570e+01 10  6.5220635144e+00  9.2539641386e-13
 3.2279050415e+01  5.8448777557e+05 -3.3320542679e+01 11  1.4600174847e+00  8.9897767436e-13
 3.8234126210e+01  5.8449841694e+05 -2.3629621879e+01  1  8.4520895227e+00  8.9736674921e-13
 5.7280987696e+01  5.8452346121e+05 -2.5871237447e+01  0  8.6414408748e+00  8.9802950170e-13
 4.9007780765e+01  5.8450995126e+05  3.3202989987e+01 10  6.6509290442e+00  9.2613968715e-13
 2.3007261483e+01  5.8451445725e+05 -4.9295426007e+01 11  2.3048208518e+00  8.9994081233e-13
 3.8668501199e+01  5.8450051204e+05 -2.7707827816e+01  2  1.0597099582e+01  8.9789314876e-13
 3.2224134242e+01  5.8447225641e+05 -3.5195059674e+01 12  6.9288805614e-01  8.9992713865e-13
 3.3556663284e+01  5.8447284266e+05 -3.8011766186e+01 10  2.3274487676e+00  8.9992713865e-13
 3.3100334249e+01  5.8450715039e+05 -1.4432047837e+01  7  8.7600000000e+00  8.9842870668e-13
 3.1598970106e+01  5.8450534805e+05 -7.9673187195e+00 10  4.0986258769e+00  8.9842870668e-13
 3.3100334249e+01  5.8450715039e+05 -1.4432047837e+01 11  5.9253120274e+00  8.9842870668e-13
-2.3411364249e-01  5.8451694286e+05 -2.4616046158e+01  1  8.2359578968e+00  9.0290987274e-13
-1.4147739828e+00  5.8451442898e+05 -2.6200774011e+01 10  1.7756306744e+00  9.0290987274e-13
 2.8586360129e+01  5.8449285019e+05 -2.0663888296e+01 12  1.2690478641e+00  8.9794687334e-13
 2.9170016908e+01  5.8449180045e+05 -2.1139245540e+01 10  1.4200445972e+00  8.9794687334e-13
 3.5611800387e+01  5.8448078841e+05 -2.8068498032e+01 11  1.2870279559e+00  8.9701534043e-13
 2.4247923015e+01  5.8446101139e+05 -1.5194924697e+01 11  1.8166838257e+00  8.9674454845e-13
 1.0847521430e+01  5.8453176167e+05 -1.0098263230e+01 11  6.3177685834e+00  8.9851448597e-13
 2.8210550295e+00  5.8523580224e+05  1.5501539825e+00 11  2.5046597058e+00  8.9776161098e-13
 3.8243162553e+00  5.8548633634e+05 -2.2199977229e+00 11  6.3038600543e+00  8.9814593451e-13
-1.4157682064e+00  5.8620165952e+05  2.1039709596e+01 12  7.6728685506e-01  9.0231519053e-13
-1.4270034372e+00  5.8620301769e+05  2.0973865408e+01 10  2.0244328899e+00  9.0231519053e-13
 4.5364684670e-01  5.8645876704e+05 -6.6998509674e-01 10  6.7911272570e+00  9.0433985025e-13
 5.7256130576e+00  5.8646475011e+05  1.7881291300e+01 11  3.7895458621e+00  8.9971097864e-13
 3.9143127068e+00  5.8652311691e+05  8.2341134205e+00  7  1.2100000000e+01  8.9979211004e-13
 2.6099940263e+00  5.8652449964e+05 -5.1011048168e+00 12  6.8931321244e-01  9.0098687390e-13
 5.0737657322e+00  5.8652664089e+05 -7.7437221229e+00 10  1.2566469869e+00  9.0098687390e-13
 3.9143127068e+00  5.8652311691e+05  8.2341134205e+00 11  5.6355522952e+00  8.9979211004e-13
 7.0130358236e+00  5.8679733372e+05  1.5387990377e-01 12  1.8558443133e+00  9.0013502535e-13
 4.2784510073e-01  5.8677511166e+05 -1.1094392849e-01 12  5.5543663838e-01  9.0015940240e-13
-5.2059042341e+00  5.8679638995e+05 -6.3162407943e+01 12  8.6097933749e-01  9.0122758074e-13
-8.1279043624e+00  5.8681151118e+05 -6.1867208183e+01  7  1.2100000000e+01  9.0157338157e-13
-1.3234409093e+01  5.8681377603e+05 -4.9638912748e+01 12  3.8988142678e-01  9.0228860813e-13
-1.5403949973e+01  5.8681707746e+05 -5.0939923817e+01 10  1.0001997939e+00  9.0228860813e-13
-1.2069716239e+01  5.8681429240e+05 -5.8230833912e+01 11  2.6361557794e+00  9.0173984107e-13
-3.8810257871e+00  5.8680844295e+05 -5.8994545133e+01 11  6.0202020962e+00  9.0141942501e-13
 1.4036786199e+01  5.8680381916e+05 -7.6217909607e+01  1  8.2958748513e+00  9.0676038821e-13
 1.3193968617e+01  5.8680162053e+05 -7.8785027112e+01 10  2.6798534789e+00  9.0676038821e-13
-1.9571147168e+00  5.8680824920e+05 -6.0701128867e+01 11  4.0040825746e+00  9.0119709106e-13
 2.6131256918e+01  5.8680889808e+05 -6.2552414565e+01 11  6.7750198429e+00  9.0974445193e-13
 9.9920892708e+00  5.8679168540e+05 -3.1122132538e+01 11  3.7212916453e+00  9.0061633963e-13
 2.0173472516e+00  5.8678706330e+05 -2.7358106233e+01 11  3.1304054228e+00  9.0051875311e-13
 1.1976655214e+00  5.8685341041e+05 -1.1246804493e+01 12  1.3581051143e+00  9.0111078022e-13
-1.7124678260e+01  5.8687246829e+05 -1.5236121365e+01 12  4.7111989629e-01  9.0118096598e-13
 7.8886545502e-01  5.8685185191e+05 -6.5462447889e+00  0  7.5298497113e+00  9.0154372130e-13
 2.1273763675e+00  5.8685203839e+05 -5.3279455317e+00 10  6.3398242197e+00  9.0154372130e-13
 4.9710978917e+01  5.8682579284e+05  7.5479434827e+00 10  6.6730787298e+00  9.1877902901e-13
-3.8016574478e-01  5.8685035776e+05 -8.0101619729e+00 11  6.5059808178e+00  9.0127131263e-13
 1.9249130588e+00  5.8685828139e+05 -3.3284231376e+00 11  5.7973692210e-04  9.0103551307e-13
 1.2723978024e+01  5.8683893001e+05 -1.0972983149e+01 11  1.4039291102e+00  9.0094874088e-13
-3.0890261926e+00  5.8685231197e+05 -1.1257688806e+01 11  5.2357679980e-01  9.0061621878e-13
-7.4588425538e+00  5.8685823302e+05 -7.3904569130e+00 11  4.0146772569e-01  9.0057816795e-13
 2.7745979377e+00  5.8700211646e+05  9.7780969148e+00  7  1.6800000000e+01  9.0064097898e-13
-3.8010989072e+00  5.8701137353e+05  1.4864189749e+01  7  8.7600000000e+00  9.0101910450e-13
-2.7684792710e+01  5.8700523289e+05  2.3743571440e+01  7  8.7600000000e+00  9.0134609677e-13
-1.5226207199e+01  5.8700960749e+05  2.1499734347e+01  1  8.1483822679e+00  9.0147836590e-13
-3.5778247319e+01  5.8701014787e+05  1.3754691371e+01  2  9.9315303455e+00  9.0195468194e-13
-4.8828339624e+01  5.8700452612e+05 -1.0099438102e+00  2  9.4003920470e+00  9.0565440379e-13
-4.9690795256e+01  5.8700432710e+05 -4.8256181047e-01 10  3.7863657582e+00  9.0565440379e-13
-4.0343707286e+01  5.8699569868e+05  1.8702798599e+01 11  2.6440206776e+00  9.0219918673e-13
-3.7773655951e+01  5.8700806082e+05  2.0785086956e+01 11  6.7580486716e+00  9.0258074164e-13
 2.7745979377e+00  5.8700211646e+05  9.7780969148e+00 11  3.0919344024e+00  9.0064097898e-13
 2.0311628549e+01  5.8705528422e+05 -6.2847181277e+01 12  1.0935450847e+00  9.0438469940e-13
 1.7536240489e+01  5.8704402144e+05 -5.7651553023e+01 10  1.4095590351e+00  9.0438469940e-13
-1.2125298678e+01  5.8723926505e+05 -1.9132776504e+01 11  6.4622906526e+00  9.0083495679e-13
 4.8804172198e+00  5.8742470247e+05  5.6470992469e+00 10  6.4117725066e+00  9.0214613890e-13
 4.8148324374e+00  5.8742417657e+05  8.0352122858e+00 11  3.2276997170e+00  9.0214613890e-13
 8.2711437162e+00  5.8766269103e+05  2.3973774164e+01 12  3.3246994657e-01  9.0442327718e-13
 1.0060162845e+01  5.8766131241e+05  2.1146321310e+01 10  2.6269518984e+00  9.0442327718e-13
 2.6334649446e+00  5.8766211423e+05  2.2354109633e+00 11  4.0208083918e+00  9.0212017800e-13
-9.2440627635e+00  5.8769533278e+05  3.9300071000e+00 11  2.0325262838e+00  9.0153457238e-13
 1.3242566431e+00  5.8810064584e+05 -3.9238611330e+01 10  6.7189708473e+00  9.2809210887e-13
-1.2081055652e+01  5.8878498177e+05 -7.2516770195e+01 11  2.3517984349e+00  9.0320611235e-13
-1.9929603718e+02  5.8880706487e+05  1.2815853285e+02 11  4.3973003478e+00  9.0323998820e-13
 1.1366645183e+01  5.8900016030e+05 -1.6401752267e+01 10  6.7280867453e+00  9.3554640616e-13
 6.7524838423e+01  5.8899958130e+05 -7.1179176729e+00 12  3.9799564410e-01  9.0584993489e-13
 5.1858940735e+01  5.8900846647e+05 -4.2027802760e+01  4  9.0610087152e+00  9.0774086418e-13
 5.4102842214e+01  5.8901020466e+05 -4.4395397582e+01 10  2.1051040643e+00  9.0774086418e-13
 4.0135398096e+01  5.8902706915e+05  9.0017587394e+00 11  2.3523181468e+00  9.0456009780e-13
-2.7118867264e+00  5.8940109616e+05 -5.9358924861e+01 10  6.7840025413e+00  9.2011651027e-13
 2.7189288887e+00  5.8966945749e+05  4.7809699356e+00 11  4.4815445126e+00  9.0456291306e-13
-4.0306515698e-01  5.8979116648e+05 -1.9362871105e-01 11  2.9159071259e+00  9.0474961671e-13
 7.6721101834e+00  5.8987382682e+05 -1.2476558272e-01 11  6.2191959493e+00  9.0487641906e-13
-5.0399165209e+00  5.9019668038e+05  6.6600588855e+00 11  4.1336085215e+00  9.0537168187e-13
-5.3776093384e-01  5.9076645427e+05 -3.4527195531e+00  1  8.0650769754e+00  9.0634163660e-13
-1.8260267320e+01  5.9077364484e+05 -3.1491869444e+01 12  8.3189332161e-01  9.0702592717e-13
-2.0430176147e+01  5.9078242161e+05 -3.1743690895e+01 12  2.0644799494e+00  9.0865660065e-13
-4.9287670663e+01  5.9072764843e+05 -8.1029557991e+00 10  6.7021022365e+00  9.2056612516e-13
 8.9428151966e+00  5.9140938973e+05  3.6599417626e+00 11  6.1309429945e+00  9.0723199852e-13
-1.6196282231e+01  5.9184781508e+05  5.4943356329e-01 11  5.3983781286e+00  9.0790455042e-13
 1.7082190364e+01  5.9213441497e+05 -1.0729180294e+01 10  6.6815288258e+00  9.1518074611e-13
 1.1464675076e+01  5.9265714736e+05 -8.2768722140e+00 11  6.4769434103e+00  9.1065236550e-13
-1.4630825470e+01  5.9280648663e+05  1.7531657912e+00  1  8.2230313049e+00  9.1384299973e-13
-2.2146975717e+00  5.9280459877e+05  5.5071795498e+00 10  5.9250286938e+00  9.1384299973e-13
 8.5992761896e-01  5.9349168139e+05  2.3062496153e+01 11  3.1824888561e+00  9.1042626911e-13
 9.7472069254e+00  5.9364396659e+05 -1.5103841300e+01 12  8.8577953684e-01  9.1190683762e-13
-1.0764219440e+01  5.9365566961e+05 -8.4123514070e+00  1  8.2708792361e+00  9.1366499384e-13
-1.3234811633e+01  5.9365379368e+05 -1.2519846315e+01 10  3.1587243769e+00  9.1366499384e-13
-2.2923140155e+01  5.9382792522e+05 -1.5895315658e+00 12  7.4313498793e-01  9.1408041556e-13
 3.1556749414e+01  5.9378162674e+05  8.1823516733e+00 10  6.7210954979e+00  9.3172235393e-13
 1.8299686213e+01  5.9432419678e+05  6.6733326240e+01 10  4.9945522077e-01  9.2646704830e-13
 1.3237794977e+01  5.9432436021e+05  6.2982159921e+01 11  2.6634428831e-02  9.2646704830e-13
-1.5055119558e+02  5.9443357280e+05 -1.8249876060e+01 10  6.5190815567e+00  9.1920585499e-13
 4.0555303638e+00  5.9506617291e+05  8.5223893574e+00 11  4.5069106656e+00  9.1284156572e-13
-2.3892405735e+01  5.9565466622e+05  3.4063164210e+01 12  1.2695988582e+00  9.1942083432e-13
-2.4608429263e+01  5.9564372834e+05  3.1356275986e+01 10  2.4457791123e+00  9.1942083432e-13
 1.1886117409e+01  5.9573384501e+05 -7.7676848167e+00 11  5.8224657256e+00  9.1386578600e-13
 1.4051779514e+02  5.9605350145e+05 -5.0399735958e+01 12  4.9914279948e-01  9.2579371851e-13
 1.4080689857e+02  5.9605261973e+05 -4.8849511060e+01 10  8.9962755712e-01  9.2579371851e-13
 8.5167325517e+01  5.9613820885e+05 -1.3140584652e+01 10  6.6289449118e+00  9.4670232866e-13
-4.5036737205e-01  5.9617788712e+05 -4.4668866680e+00 12  1.3093328675e+00  9.1459915773e-13
 1.3119142257e+01  5.9617940134e+05  1.0523856390e+01 12  1.7065387388e+00  9.1460713381e-13
 1.9015911725e+01  5.9618880017e+05 -7.3865729880e+00 10  5.9162821170e+00  9.1693335386e-13
 1.5290064340e+01  5.9618815117e+05 -1.2291638530e+01 11  3.6076096646e+00  9.1693335386e-13
 1.7973538245e+01  5.9618127159e+05 -1.7569187019e+01 11  4.6245044184e+00  9.1559241546e-13
-6.0335672613e+00  5.9620064696e+05  8.7784448647e+00 10  6.7952562282e+00  9.3447471837e-13
-1.1754580059e+01  5.9657049608e+05 -5.3068178464e+01 11  4.4847315853e+00  9.1514922288e-13
-4.2895725695e+00  5.9663488951e+05 -9.3721374094e+00 11  2.5774087472e+00  9.1524800349e-13
 4.3450180296e+00  5.9734804976e+05  2.1453739531e+00 11  5.3326456776e+00  9.1634200337e-13
 4.1806027904e+01  5.9752937070e+05  2.0777154910e+01 11  2.5700766481e-01  9.1662015275e-13
 3.9851431699e+01  5.9777590930e+05  2.0650544977e+01 11  6.4801968411e+00  9.1699834713e-13
-7.2861531626e+00  5.9795091970e+05  4.1333796597e+01 10  6.7501120868e+00  9.2690779196e-13
 8.0851989354e+01  5.9824968822e+05 -1.0211005643e+02 10  6.5677612958e+00  9.4135416875e-13
-1.5454476090e+02  5.9857187972e+05  1.5798756977e+02 11  3.4674023062e+00  9.1821937920e-13
-1.5823492134e+00  5.9862820393e+05 -6.6405679316e+00 11  2.9183084519e+00  9.1830578149e-13
 2.9053244264e+01  5.9871291631e+05 -1.5216363525e+01 10  3.3961316571e+00  9.1844730475e-13
 3.2884403776e+01  5.9871448638e+05 -9.0858686280e+00 11  3.1625129892e+00  9.1844730475e-13
-1.4434004123e+00  5.9887792201e+05 -6.9782348697e+00 11  6.4691276537e+00  9.1868885324e-13
-1.2000949107e+01  5.9901485847e+05  2.3791286842e+01  0  8.2896360204e+00  9.2245562842e-13
-1.7805416709e+01  5.9901724554e+05  2.9194983123e+01 10  3.2887298425e+00  9.2245562842e-13
 1.7404581866e+01  5.9922521501e+05  2.6726506914e+01 11  3.1100247525e+00  9.1922160658e-13
 7.7408008745e+00  5.9978265439e+05  6.5251630515e+00  7  8.7600000000e+00  9.2042017365e-13
-4.0555409765e-02  5.9978748600e+05  9.9919690615e+00 11  1.2797169114e+00  9.2033997330e-13
-7.5857772892e+00  5.9985799507e+05  1.6935258302e+01 12  4.6258297210e-01  9.2104671623e-13
-6.6255630756e+00  5.9985852854e+05  1.7020826357e+01 10  4.4964381820e+00  9.2104671623e-13
-7.2778820248e+00  5.9985697999e+05  1.6627069425e+01 11  3.6503648748e+00  9.2103066745e-13
-3.7507212899e+01  5.9993665572e+05 -1.2276372422e+01 11  1.7506805291e+00  9.2031296866e-13
-5.2139580293e-01  5.9997062446e+05 -3.6387821641e+00  1  8.6007111848e+00  9.2039648759e-13
-1.2817528560e+00  5.9995609047e+05 -2.2774616788e+01 10  1.2222542818e+00  9.2280506588e-13
 5.2384319314e+00  5.9995299350e+05 -1.7445158802e+01 11  1.0256195340e-01  9.2280506588e-13
-3.9125196695e+00  5.9997162654e+05 -1.5619373566e+01 11  2.3051886492e-01  9.2165479769e-13
 3.9762294834e+00  6.0041229102e+05 -6.6959466144e-01 11  2.6350160084e+00  9.2104260125e-13
-3.5997147394e+01  6.0064757437e+05 -1.7270026697e+01 11  1.4946347150e+00  9.2140352987e-13
-1.2929346104e+01  6.0078924263e+05 -3.5708995768e+01  7  8.7600000000e+00  9.2267672750e-13
-1.2363688084e+01  6.0078918274e+05 -3.5421184556e+01 10  5.8775256635e+00  9.2267672750e-13
-4.0762200243e+01  6.0080247933e+05 -5.5283264684e+01 10  6.6126816605e+00  9.3044098716e-13
-3.4833871901e+00  6.0091477988e+05 -7.7219691841e+00 12  1.3380246620e+00  9.2199922953e-13
-6.0788612066e-01  6.0090775282e+05 -6.9060046192e+00  3  8.7600000000e+00  9.2218647023e-13
-6.0788612066e-01  6.0090775282e+05 -6.9060046192e+00 12  7.7971687760e-01  9.2218647023e-13
 7.9577860846e-03  6.0090574270e+05 -3.5164106382e+00  1  8.5649563371e+00  9.2306919480e-13
-3.8619567172e+01  6.0092220100e+05  1.7789432919e+01 10  6.7574269903e+00  9.3826655938e-13
-1.7206951887e+01  6.0092951511e+05 -2.7677578128e+01 11  6.4930193070e+00  9.2543462809e-13
 8.2145658501e+00  6.0149862076e+05  2.3650836392e+01 11  4.8491442574e+00  9.2270904942e-13
 2.5313655106e+00  6.0159850561e+05 -1.5346856209e+00 11  2.3289489719e+00  9.2286227447e-13
-1.5637133010e+00  6.0164335430e+05 -4.5941019155e+00 11  4.6719733097e+00  9.2293107312e-13
 5.3761625411e+00  6.0185549203e+05 -3.7089202692e-01 10  6.5995771690e+00  9.4048609445e-13
 6.4145619479e+01  6.0192418496e+05  6.1531083412e+01 10  6.7605546020e+00  9.3799975239e-13
-7.2864563865e+00  6.0214937752e+05 -1.8884629220e+00 11  3.3307340574e+00  9.2370732129e-13
-1.7914503034e+00  6.0273164944e+05 -6.4737311099e-01 11  2.9277350210e+00  9.2460053626e-13
-1.9053832070e+01  6.0274037284e+05 -1.5872120289e+01 10  6.6526176142e+00  9.5101714508e-13
 2.5051536593e+01  6.0292589749e+05  1.3138196610e+01 10  6.6050837859e+00  9.3706072149e-13
-5.1366771129e+00  6.0329789746e+05 -2.8287127927e+00  1  8.6177198981e+00  9.2675392781e-13
-6.1766957708e+00  6.0329839233e+05 -2.5784501301e+00 10  1.4331708148e+00  9.2675392781e-13
 7.7081100280e+00  6.0348027979e+05  3.5559260788e+00 11  4.3461938622e+00  9.2574894786e-13
 1.1357276927e+01  6.0369152713e+05  2.0390655691e+00 11  3.1733194876e+00  9.2607300485e-13
 1.8706269028e+01  6.0409104370e+05 -2.3523549022e+00 12  1.8348035044e-01  9.2682329684e-13
 7.3894368330e+01  6.0412409145e+05 -8.4768929883e+01  7  8.7600000000e+00  9.2759043782e-13
