 x                 y                 z               Event            Energy              Time
-6.4373719524e+00  9.8375397685e+05 -8.3441731751e+00  1  1.2100000000e+01  9.6837911702e-13
-3.9967581731e+00  9.8537527355e+05  1.8267779772e+01  1  1.2100000000e+01  9.6997507486e-13
 2.1312042537e+01  9.8562321333e+05 -1.1869742124e+00  0  8.7600000000e+00  9.7021913964e-13
-3.2773979788e+01  9.8593011216e+05  2.5681765226e+01  2  1.6800000000e+01  9.7052124202e-13
 3.5369830525e-03  9.8655201661e+05 -3.9258363186e-03  3  3.2200000000e+01  9.7113342687e-13
-2.6850179000e+01  9.8692253432e+05  5.2648855704e+01  0  8.7600000000e+00  9.7149815385e-13
-2.1338594500e+01  9.8713385525e+05  2.3580071947e+00  2  1.6800000000e+01  9.7170617210e-13
-5.3168054657e+00  9.8715631758e+05  4.3238235478e+00  0  8.7600000000e+00  9.7172828336e-13
-3.8829839411e+01  9.8738700707e+05 -8.9787250954e+00  0  8.7600000000e+00  9.7195536746e-13
 1.6562004453e+02  9.8759464609e+05  1.1591086344e+02  1  1.2100000000e+01  9.7215976134e-13
 2.7113361180e+01  9.8851239744e+05  9.6221153851e+00  0  8.7600000000e+00  9.7306316937e-13
 1.1231686343e+01  9.8877540374e+05 -2.3956454025e+01  1  1.2100000000e+01  9.7332206520e-13
-1.4717547176e+02  9.8930867139e+05 -5.8464088866e+01  0  8.7600000000e+00  9.7384699854e-13
-9.9363813495e+00  9.8958896438e+05  6.3924552287e+00  0  8.7600000000e+00  9.7412291090e-13
 3.4804752262e+00  9.8960847109e+05 -5.9399209775e-01  0  8.7600000000e+00  9.7414211274e-13
-2.2613301999e+01  9.8977347938e+05  9.9058237971e+00  2  1.6800000000e+01  9.7430454215e-13
-2.2723436561e+01  9.9066369514e+05  7.2040354824e+00  0  8.7600000000e+00  9.7518084494e-13
-4.7379824991e+00  9.9094555270e+05  1.4806223567e+00  2  1.6800000000e+01  9.7545829742e-13
-5.1458853475e+00  9.9124814594e+05  7.9339050083e+00  1  1.2100000000e+01  9.7575616150e-13
 2.2985134666e+00  9.9145879458e+05 -1.2241839912e+00  0  8.7600000000e+00  9.7596351796e-13
 1.2026803406e+01  9.9154874892e+05  4.4595445701e+01  2  1.6800000000e+01  9.7605206643e-13
-1.9159497898e-01  9.9197545075e+05 -3.7652115185e+00  0  8.7600000000e+00  9.7647209943e-13
 3.1949262364e+01  9.9221561448e+05  8.1010612327e+00  0  8.7600000000e+00  9.7670850970e-13
-1.7163523856e+02  9.9332251767e+05 -1.2936568648e+02  1  1.2100000000e+01  9.7779811336e-13
 4.3207834370e+01  9.9333056875e+05  7.5971324714e+01  1  1.2100000000e+01  9.7780603862e-13
 2.0428610288e+01  9.9395293054e+05 -4.3662824157e+01  1  1.2100000000e+01  9.7841867366e-13
-1.2555117841e+01  9.9399739507e+05 -1.3705669682e+01  2  1.6800000000e+01  9.7846244326e-13
 2.6481808462e+00  9.9437083230e+05 -5.0992606386e+00  2  1.6800000000e+01  9.7883004413e-13
-1.1085861032e+01  9.9524839624e+05  9.4538480402e+00  2  1.6800000000e+01  9.7969389282e-13
-2.3540152449e+02  9.9526472666e+05  1.6453883916e+01  0  8.7600000000e+00  9.7970996802e-13
 2.8689654903e+01  9.9642182755e+05  6.9419473203e+01  1  1.2100000000e+01  9.8084898486e-13
 3.0827771996e-01  9.9647798931e+05 -9.6276799077e-01  1  1.2100000000e+01  9.8090426887e-13
 1.0508994472e+01  9.9703260053e+05 -4.1453433196e+00  1  1.2100000000e+01  9.8145021221e-13
 9.7304637882e+01  9.9843389160e+05 -5.6176641123e+01  2  1.6800000000e+01  9.8282960283e-13
 1.6219187259e+00  9.9882211249e+05 -1.4290904998e+00  0  8.7600000000e+00  9.8321175630e-13
 1.0402205940e-01  9.9992363406e+05  1.2994540217e+00  1  1.2100000000e+01  9.8429606245e-13
-6.2245774662e+01  1.0000699545e+06 -5.3004776037e+01  2  1.6800000000e+01  9.8444009605e-13
