 x                 y                 z               Event            Energy              Time
 1.9298448158e+01  1.6334719363e+06  1.1386529228e+01 10  5.6171513060e+00  1.0208008639e-12
 1.4825187321e+01  1.6340122772e+06 -9.9046736237e+01 11  3.0450760273e+00  1.0209130143e-12
-8.8973063980e+00  1.6350717033e+06 -4.7595287052e+00 10  7.8872018602e-01  1.0230132495e-12
-7.4473421042e+00  1.6350750537e+06 -4.9045684087e+00 11  3.0114323020e-01  1.0230132495e-12
-6.7228920681e+01  1.6366180920e+06  2.4696846885e+01 10  6.6734645608e+00  1.0365258090e-12
 8.2703792324e-02  1.6368443573e+06 -5.7755799119e+00 12  8.1919624965e-02  1.0246977962e-12
 2.3123830365e+00  1.6368459700e+06 -1.1141045577e+01 10  1.5766787598e+00  1.0246977962e-12
-1.7749091228e+00  1.6369308394e+06  3.0857101232e+01 12  1.0364464849e+00  1.0247853220e-12
-1.9560430248e+00  1.6369314583e+06  3.0410048080e+01 10  3.6693496035e+00  1.0247853220e-12
 8.4761668201e+00  1.6409105076e+06  2.3817073288e+01 11  6.0742154560e+00  1.0252229533e-12
-2.3482463086e+01  1.6416963488e+06 -8.2355746419e+01 10  6.7155564366e+00  1.0599115896e-12
 2.2850999627e+01  1.6448619318e+06 -3.0094648521e+01 11  3.0548829419e+00  1.0276917599e-12
 3.5307294438e+01  1.6448585968e+06  3.6229471851e+01 11  6.2877389287e+00  1.0417019400e-12
 1.3717956705e+02  1.6451067659e+06 -4.8308396362e+01  7  8.7600000000e+00  1.0287618372e-12
 2.5613010115e+02  1.6450894480e+06 -3.1565408352e+01 12  2.6160461635e+00  1.0295556049e-12
 3.1224181581e+02  1.6450971798e+06  5.9109288070e+00 12  2.3257199059e+00  1.0301009166e-12
 3.1755219124e+02  1.6450780587e+06  2.1576219077e+01 12  7.3985174583e-01  1.0301384618e-12
 3.6011252709e+02  1.6451728887e+06  1.9439885748e+02  7  1.2100000000e+01  1.0319266880e-12
 3.9328807376e+02  1.6451707961e+06  1.9739000254e+02 12  7.0323774870e-01  1.0320023195e-12
 3.9322198408e+02  1.6451612307e+06  2.3623809672e+02 12  1.9857716932e+00  1.0324525094e-12
 3.7658945274e+02  1.6451747854e+06  2.5142173436e+02 12  3.4256246443e-01  1.0324931937e-12
 3.9444402848e+02  1.6451968313e+06  2.6516233599e+02  7  1.2100000000e+01  1.0327599396e-12
 4.1371449605e+02  1.6451979675e+06  2.8550920044e+02 12  1.0987441152e+00  1.0330575678e-12
 4.1865125345e+02  1.6452270097e+06  2.8683167906e+02 12  9.2098034349e-01  1.0333554225e-12
 4.1869165876e+02  1.6452378547e+06  2.8131865768e+02  7  1.2100000000e+01  1.0335398038e-12
 4.0249526400e+02  1.6452391778e+06  2.8377972836e+02 12  2.5794534102e+00  1.0337256074e-12
 4.0388587100e+02  1.6452458043e+06  2.8654558799e+02 12  6.0029895542e-01  1.0337775532e-12
 3.8960126520e+02  1.6452551296e+06  2.8700117114e+02  7  1.2100000000e+01  1.0340424934e-12
 3.8791226901e+02  1.6452648690e+06  2.9775652107e+02 12  1.8384618073e+00  1.0342546106e-12
 3.6563754657e+02  1.6452669866e+06  2.9884467507e+02  0  7.6317729214e+00  1.0363547994e-12
 3.8145491360e+02  1.6452662099e+06  2.9354214183e+02  1  7.9505194652e+00  1.0376119988e-12
 3.8007726860e+02  1.6452680411e+06  2.9168134168e+02 10  6.1587010356e+00  1.0376119988e-12
 3.8181018792e+02  1.6452569442e+06  3.0012139214e+02  1  8.4641204500e+00  1.0343755546e-12
 3.7360426621e+02  1.6452436681e+06  2.8243119661e+02  1  8.1888385947e+00  1.0394844599e-12
 3.7034219640e+02  1.6452478568e+06  2.8371457550e+02 10  3.0501488842e+00  1.0394844599e-12
 3.9512319982e+02  1.6452616932e+06  2.9300769145e+02 11  1.0025790317e+00  1.0340830516e-12
 3.8960126520e+02  1.6452551296e+06  2.8700117114e+02 11  4.5290178137e+00  1.0340424934e-12
 4.1869165876e+02  1.6452378547e+06  2.8131865768e+02 11  3.7926728931e+00  1.0335398038e-12
 4.0722581272e+02  1.6452088904e+06  2.8382282892e+02 11  5.5849324482e+00  1.0330975329e-12
 3.7229393142e+02  1.6452045376e+06  2.7111120210e+02 12  1.5502515749e+00  1.0340208683e-12
 3.7572387852e+02  1.6451996494e+06  2.6480615561e+02 10  2.9702206720e+00  1.0340208683e-12
 3.7577302983e+02  1.6452088525e+06  2.7301470172e+02 11  4.5740581052e+00  1.0338165414e-12
 3.9466068989e+02  1.6452176978e+06  2.9890159579e+02  0  8.4609323505e+00  1.0396674204e-12
 3.8429214215e+02  1.6452190359e+06  2.9268280137e+02 10  4.3929487835e+00  1.0396674204e-12
 3.2629264360e+02  1.6451775543e+06  1.8144647769e+02 11  6.7492015113e+00  1.0422586745e-12
 3.3707021605e+02  1.6451837310e+06  2.3962112885e+02 12  7.0616082953e-01  1.0368583326e-12
 3.3444533132e+02  1.6451861622e+06  2.3853364318e+02 10  4.0068646750e+00  1.0368583326e-12
 3.3902903784e+02  1.6451465582e+06  1.4686008174e+02  0  8.8038365656e+00  1.0353723852e-12
 3.3485801034e+02  1.6451534073e+06  1.5080949136e+02 10  2.1447286288e+00  1.0353723852e-12
 3.6857803163e+02  1.6451052354e+06  1.9726548212e+02 10  5.8154858447e-01  1.0479537547e-12
 3.6865192206e+02  1.6451056181e+06  1.9883783203e+02 11  1.3683766429e-01  1.0479537547e-12
 3.4630485205e+02  1.6451580064e+06  7.8337284805e+01 11  5.9668205658e+00  1.0308884215e-12
 3.5245558744e+02  1.6451527592e+06 -8.2402373353e+00  3  8.7600000000e+00  1.0404381663e-12
 3.5347152753e+02  1.6451566443e+06 -6.8058614578e+00 10  5.7150712004e-01  1.0404381663e-12
 3.5245558744e+02  1.6451527592e+06 -8.2402373353e+00 11  1.3806912994e+00  1.0404381663e-12
 3.1223616276e+02  1.6451720419e+06 -1.7111980023e+01 10  6.7718127507e+00  1.0376886157e-12
 2.7614314094e+02  1.6450805169e+06 -2.2313573163e+01 11  5.7930448040e+00  1.0297343082e-12
 2.7940869819e+02  1.6450824596e+06 -3.8296495429e+01 11  3.1318653312e+00  1.0296275182e-12
 2.6026899163e+02  1.6450840773e+06 -2.9826223839e+01 11  3.4472215998e+00  1.0296002035e-12
 2.9897135770e+02  1.6450674707e+06 -4.2370825610e+01  1  7.5524252119e+00  1.0324476517e-12
 3.0029073777e+02  1.6450682438e+06 -4.0533379913e+01 10  6.7059948748e+00  1.0458111983e-12
 2.9483385287e+02  1.6450586849e+06 -5.2540153103e+01 11  2.0788438498e+00  1.0316745746e-12
 2.6274437495e+02  1.6450641418e+06 -4.1653078745e+01 12  1.0227902376e+00  1.0304569336e-12
 2.5911913960e+02  1.6450734739e+06 -4.9022727572e+01 10  5.7322078892e+00  1.0304569336e-12
 2.3717637597e+02  1.6450277532e+06  9.4399125011e-02 10  6.7814594380e+00  1.0767218261e-12
 2.3524718476e+02  1.6450883237e+06 -5.0114404163e+01  7  1.2100000000e+01  1.0297235266e-12
 2.4783359684e+02  1.6450803750e+06 -1.9780770485e+01 10  6.6636984329e+00  1.0384619235e-12
 2.7560080733e+02  1.6450668272e+06  1.6566229768e+00 10  3.1363174125e-01  1.0439008904e-12
 2.7774654830e+02  1.6450654211e+06  2.8686866887e+00 11  1.7636285248e-02  1.0439008904e-12
 1.8293244989e+02  1.6451374781e+06 -3.6530137254e+01  1  7.9212637253e+00  1.0389394183e-12
 1.8400611048e+02  1.6451396657e+06 -3.8937876493e+01 10  1.3111938207e+00  1.0389394183e-12
 1.8250684709e+02  1.6450820253e+06 -3.8525721937e+01 11  8.3684105576e-01  1.0292004400e-12
 1.4108431053e+02  1.6450919116e+06 -5.3709055069e+01 12  8.7891491903e-01  1.0316182266e-12
 1.4185276403e+02  1.6450921529e+06 -5.4652383204e+01 10  3.8157836122e+00  1.0316182266e-12
 1.1753409974e+02  1.6451196058e+06 -4.3103773132e+01  0  8.0678773099e+00  1.0288303850e-12
 1.5370348220e+02  1.6451398391e+06 -3.3427388827e+01 12  5.0590739561e-01  1.0335132913e-12
 1.5293728477e+02  1.6451409392e+06 -3.3985254438e+01 10  2.2504970197e+00  1.0335132913e-12
 1.3232163063e+02  1.6451406671e+06 -3.0832503016e+01 11  1.1347987844e+00  1.0302717952e-12
 5.2293335037e+01  1.6451597302e+06 -4.6804328529e+01 10  6.6015794132e+00  1.0469944760e-12
 4.2850382141e+01  1.6461256301e+06  1.4497361427e+02 11  4.6343912827e+00  1.0284813048e-12
-9.7894030432e+01  1.6472067784e+06  1.1042565150e+02  0  7.9786829294e+00  1.0329954738e-12
-9.8914422328e+01  1.6472058987e+06  1.1017482496e+02 10  6.4158852201e+00  1.0329954738e-12
-5.7347420223e+01  1.6480980863e+06  1.8573684080e+00 12  4.1758674139e-01  1.0330299328e-12
-5.7829260529e+01  1.6480988131e+06  3.2129682095e+00 10  1.7608833272e+00  1.0330299328e-12
-2.7354601474e+01  1.6502113801e+06  2.3252449368e+00 11  2.6341470731e+00  1.0310340368e-12
-9.2809949663e+01  1.6505754591e+06 -8.1004599925e+00 11  3.8024178738e+00  1.0312615094e-12
 7.4430800636e+00  1.6541674408e+06  1.2765281507e+01 12  1.3005185804e+00  1.0414855317e-12
 1.0708083590e+01  1.6541674044e+06  1.2963936347e+01 10  1.3370197602e+00  1.0414855317e-12
 1.0531988423e+01  1.6554104732e+06  1.4497855100e+01  0  8.3661451266e+00  1.0345089830e-12
 8.6714974547e+00  1.6554083787e+06 -3.9640333765e-02 10  4.9549468419e+00  1.0345089830e-12
-1.9074619684e+00  1.6569004461e+06  6.8691356234e-01 10  2.6482579566e+00  1.0353069521e-12
-4.3471660384e+00  1.6569000042e+06  2.7355215128e+00 11  2.3270600461e-01  1.0353069521e-12
 8.2557364604e+01  1.6569549294e+06  3.3544734127e+01  1  7.6948968497e+00  1.0779594821e-12
 8.2659237855e+01  1.6569578305e+06  3.5907919555e+01 10  3.9906752521e-01  1.0779594821e-12
-1.7514151332e+01  1.6576124306e+06  3.4668881135e+01 11  5.2194418366e+00  1.0356581322e-12
 4.2109177122e+01  1.6590265161e+06  1.5875551422e+02 11  2.0074839503e+00  1.0365416374e-12
 6.8750855216e+01  1.6609396238e+06 -1.0863913053e+02 11  6.7343916518e+00  1.0377369262e-12
 3.0704881996e+01  1.6615574790e+06  3.3998081951e+01 11  1.8091254687e+00  1.0381229554e-12
-3.6644369867e+00  1.6659766067e+06  1.1421950731e+01 11  5.9980370665e+00  1.0408839781e-12
-1.0425247183e+01  1.6670390764e+06  4.8286773990e+01 12  6.6631463713e-01  1.0425992663e-12
 6.7187950157e+00  1.6670136130e+06  3.1584271510e+01  0  8.1851788327e+00  1.0492891502e-12
 7.7200684497e+00  1.6670192070e+06  2.2038060439e+01 10  9.4198330895e-01  1.0492891502e-12
-3.4287963726e+00  1.6670352621e+06  4.3926438493e+01 11  8.3231701271e-01  1.0420357724e-12
 2.3107292545e+01  1.6689729311e+06 -9.0062740161e+01  2  9.0517753734e+00  1.0460169170e-12
 2.1764915586e+01  1.6689723550e+06 -9.1345016203e+01 10  6.1843553283e+00  1.0460169170e-12
 4.4533532057e+00  1.6690995243e+06 -8.5161340637e+00 11  3.0967052118e+00  1.0428351428e-12
-1.4229508105e+01  1.6716845679e+06  6.3144709254e+01 11  4.4825761582e+00  1.0444502498e-12
 1.0233078775e+02  1.6723473939e+06 -4.1120373728e+01  7  1.2100000000e+01  1.0450171052e-12
 7.6068727713e+01  1.6723432918e+06 -4.1420094320e+01 10  6.7921266903e+00  1.0501105046e-12
 9.8294899649e+01  1.6723428990e+06 -3.4751406253e+01 11  1.7627695175e+00  1.0452995664e-12
 1.2580259048e+02  1.6723051413e+06 -2.5845453734e+01 10  6.6860318218e+00  1.0595025156e-12
 8.1355120258e+00  1.6732201034e+06 -8.2416299444e+00 12  6.3999447178e-01  1.0456773845e-12
 2.2916520916e+01  1.6732232980e+06 -2.7757742141e+01 12  2.2962216461e+00  1.0479198548e-12
 2.2802697717e+01  1.6732223149e+06 -2.8021635004e+01 10  5.3180633361e+00  1.0479198548e-12
 2.1790396241e+01  1.6732077309e+06 -1.3249592058e+01 12  1.5388148835e+00  1.0475475400e-12
 2.0032683899e+01  1.6732078596e+06 -1.0361016320e+01 10  1.7004268751e+00  1.0475475400e-12
 6.3295952118e+01  1.6734158099e+06  6.4882354388e+00 12  1.9361796736e+00  1.0457610216e-12
 9.8577901516e+01  1.6734011228e+06 -2.2564763307e+01 10  6.6175173341e+00  1.0551433912e-12
-8.4241849026e+00  1.6759711828e+06  4.6875901746e+00  7  8.7600000000e+00  1.0474089586e-12
-1.9815323458e+01  1.6759584517e+06  1.2549834166e+01 12  4.8279362291e-01  1.0488724091e-12
-2.1181202440e+01  1.6759594671e+06  1.2280123110e+01 10  2.2250261298e+00  1.0488724091e-12
-8.4241849026e+00  1.6759711828e+06  4.6875901746e+00 11  6.0660427181e+00  1.0474089586e-12
 1.0454846119e+00  1.6773016420e+06  1.0482298485e+00 11  2.0460992443e-01  1.0479597364e-12
-6.8445717678e+00  1.6806751237e+06 -2.3088228654e+01 12  4.4971599160e-01  1.0520861022e-12
-3.3601653368e+00  1.6806752395e+06 -2.1714688793e+01 10  6.3725162292e-01  1.0520861022e-12
 3.0389596579e+00  1.6827604721e+06 -5.3969733914e+00  7  1.2100000000e+01  1.0515175769e-12
-2.9066049642e+00  1.6827641368e+06 -2.0454281098e+01  3  8.7600000000e+00  1.0545127941e-12
-2.9066049642e+00  1.6827641368e+06 -2.0454281098e+01 12  1.7996367375e+00  1.0545127941e-12
-2.1438235667e+00  1.6827646322e+06 -1.9370902932e+01 10  3.9022262861e+00  1.0545127941e-12
 3.0389596579e+00  1.6827604721e+06 -5.3969733914e+00 11  5.1238941483e+00  1.0515175769e-12
 4.1085271990e-01  1.6827629088e+06 -1.6539097936e+00 11  2.6686087882e+00  1.0514116949e-12
 9.9828958465e+00  1.6836238911e+06  1.5680930159e+01 12  1.1624177519e+00  1.0529293208e-12
 9.6722709346e+00  1.6836216658e+06  1.3080945594e+01 10  5.3612846266e+00  1.0529293208e-12
-3.0442601946e+01  1.6841383348e+06 -1.3063726703e+01 11  6.1353526850e+00  1.0522312273e-12
 4.1016984441e+00  1.6855345758e+06 -3.2425765625e+00 12  1.8997001737e+00  1.0564169697e-12
 2.9243765729e+00  1.6855346131e+06 -4.9421883867e+00 10  3.0678268821e+00  1.0564169697e-12
 6.5324910757e+00  1.6867603790e+06 -1.0396000716e+01  1  8.1219416170e+00  1.0572411522e-12
 4.6207920517e+00  1.6867622961e+06 -1.0060822638e+01 10  2.5976224598e+00  1.0572411522e-12
 5.2537307495e+00  1.6876918904e+06 -7.4422781623e+01 11  3.1529621176e+00  1.0544514500e-12
-3.5598224294e+00  1.6892722115e+06  9.2464610590e+00  7  1.2100000000e+01  1.0556242302e-12
-6.2313183925e+00  1.6892629727e+06  2.2857809104e+01  0  9.0597953587e+00  1.0560396675e-12
 4.8344908439e+00  1.6892657416e+06  1.4296850388e+01 10  6.1652374013e+00  1.0560396675e-12
-1.4311019726e+00  1.6892306919e+06  1.5128490075e+01 10  1.2957008890e+00  1.0596558492e-12
 2.1496223913e+00  1.6892285033e+06  1.5186528940e+01 11  1.2980977132e-01  1.0596558492e-12
 2.5765857967e+00  1.6895796479e+06 -9.5449212964e-01 11  3.6987035175e+00  1.0556309003e-12
 1.1907556600e+01  1.6897869909e+06 -1.4722366576e+01 11  7.1639705234e-01  1.0557604459e-12
-1.3233783902e+01  1.6919037180e+06 -1.3158209750e+01 12  7.9980195646e-01  1.0575087317e-12
-4.3133515436e+01  1.6918885410e+06 -1.9844733060e+01 12  8.4924539655e-01  1.0622606856e-12
-4.3452040395e+01  1.6918864809e+06 -1.9327179014e+01 10  3.1058224755e+00  1.0622606856e-12
-1.5200015125e+01  1.6919012215e+06 -1.4206099546e+01 11  5.2978232520e+00  1.0575766013e-12
-1.5814821502e+01  1.6918970185e+06 -8.9887525855e+00 11  4.0085704388e+00  1.0574860046e-12
-1.4765336426e+01  1.6939046698e+06  6.1824358337e+00 10  2.4734714813e+00  1.0627767091e-12
-1.7569891816e+01  1.6939071348e+06  4.7769139946e+00 11  1.0258163833e+00  1.0627767091e-12
 2.8065512475e+00  1.6939306803e+06  1.1402013308e+01 11  1.7369702601e+00  1.0592788374e-12
 8.2975404513e+01  1.6945688230e+06 -1.0954302452e+02 11  4.2367620390e-01  1.0587480824e-12
-4.0630450754e+00  1.6952898231e+06  5.1031214961e+00 11  6.7594877847e+00  1.0591985554e-12
 4.1855355885e+01  1.6953962381e+06 -2.7187374612e+01 10  1.9401600290e+00  1.0640600392e-12
 4.1178556604e+01  1.6953911504e+06 -2.7852603269e+01 11  9.6930365931e-02  1.0640600392e-12
-3.5185393647e+00  1.6957622871e+06  4.4652592614e+01 11  5.6305919948e+00  1.0594937457e-12
-5.8268016944e+00  1.6982060754e+06  2.7343546226e+01 11  1.1947079678e+00  1.0610205979e-12
 4.3667432348e+00  1.6987829767e+06  3.9971560931e+00 11  5.1069367334e+00  1.0613810395e-12
 1.7223638450e+01  1.6989465930e+06  3.0230034191e+01 10  6.5942032043e+00  1.0982741203e-12
-4.2918556945e+01  1.6997151588e+06  1.4756696892e+01 11  4.5386088052e+00  1.0619634567e-12
-4.9594994941e+01  1.7000579241e+06  9.2619280793e+00 12  1.3040528893e-01  1.0727682668e-12
-5.2822450858e+01  1.7000583501e+06  8.6415357288e+00 10  5.9061511092e-01  1.0727682668e-12
-2.7797252609e+02  1.7005018086e+06 -3.2203636830e+02 11  2.4813258956e+00  1.0624549469e-12
-3.8452785355e+02  1.7007505013e+06 -1.5133837479e+02 11  6.1951927971e+00  1.0626103274e-12
 2.2826006423e+01  1.7009450672e+06 -7.0217193305e+01  7  1.2100000000e+01  1.0633447734e-12
 2.3609311147e+01  1.7009454190e+06 -7.0040745455e+01 10  6.2879267375e+00  1.0633447734e-12
 2.2826006423e+01  1.7009450672e+06 -7.0217193305e+01 11  4.5901235666e+00  1.0633447734e-12
-1.3619646618e+01  1.7010610594e+06 -8.6175066334e+00 12  1.0829760507e+00  1.0657334415e-12
-1.1981777855e+01  1.7010657586e+06 -9.0547680329e+00 10  3.6618216975e+00  1.0657334415e-12
 8.2896065461e+00  1.7017486905e+06 -9.4922028635e+00 11  2.4823996725e+00  1.0632339851e-12
 2.6134317471e+00  1.7056594244e+06 -1.0167237040e+00  7  1.2100000000e+01  1.0657261947e-12
 1.2981819071e+01  1.7056337301e+06 -1.7435497631e+01 12  3.8715190113e+00  1.0677748517e-12
 1.2548000672e+01  1.7056333361e+06 -1.7598799736e+01 10  6.6496468572e+00  1.0677748517e-12
-6.2103033354e+00  1.7056538108e+06 -4.0962453320e+00  7  8.7600000000e+00  1.0662709271e-12
 2.4692367901e+00  1.7056544159e+06  8.3324824614e+00 10  3.4963464425e+00  1.0662709271e-12
-6.2103033354e+00  1.7056538108e+06 -4.0962453320e+00 11  1.5665857098e-02  1.0662709271e-12
-4.1323963691e+00  1.7063012145e+06 -3.8809144457e+00 11  6.7433594872e+00  1.0660783524e-12
-3.6171892044e+01  1.7090205532e+06  4.0890156439e+01 10  6.6847049168e+00  1.1002062975e-12
-1.2581037907e+01  1.7089788680e+06  5.0588601674e+00 11  4.6956607293e+00  1.0693083692e-12
-9.7007510508e+00  1.7125805417e+06 -4.6433533653e+00  7  8.7600000000e+00  1.0702791365e-12
-8.1731626312e+00  1.7125788411e+06 -3.8205347694e+00 10  2.7082785003e+00  1.0702791365e-12
-9.7007510508e+00  1.7125805417e+06 -4.6433533653e+00 11  3.5704260888e+00  1.0702791365e-12
 1.1682211173e+02  1.7130371135e+06  9.8036817032e+01 11  9.8826965431e-03  1.0702868685e-12
 1.2179096848e+01  1.7142158037e+06  2.0293597759e+00 12  1.2680816680e+00  1.0726985327e-12
 9.0217573608e+00  1.7142267921e+06 -4.1424967407e+00 10  2.6964136438e+00  1.0726985327e-12
 2.0526666673e+00  1.7146867623e+06 -2.4841930742e+00 11  5.0868883126e+00  1.0713175510e-12
 1.5828078869e+02  1.7150050371e+06 -3.9969122897e+00 12  1.0918068664e+00  1.0741618208e-12
 1.5915958357e+02  1.7150057644e+06 -4.6991466975e+00 10  2.2686204116e+00  1.0741618208e-12
 1.2989896355e+01  1.7152017670e+06 -1.4237664749e+00 12  6.5901904134e-01  1.0798818910e-12
 1.3001181200e+01  1.7152018948e+06 -1.8126518574e+00 10  3.0029889821e+00  1.0798818910e-12
-3.1865462349e+00  1.7153101606e+06 -6.4839708857e+00 12  1.1103604803e+00  1.0717227203e-12
 4.1119655044e+00  1.7153134317e+06  4.9072258615e+00  0  7.7189378180e+00  1.0717380936e-12
 4.9620112264e+00  1.7153106055e+06 -1.7756807976e+00 10  5.7812860846e+00  1.0719258352e-12
 3.8932188649e+00  1.7153060025e+06 -7.8007385072e-02 11  4.1859800235e+00  1.0719258352e-12
-6.5964861421e+02  1.7154490660e+06 -5.4226593317e+00 11  6.7217255517e+00  1.0806749154e-12
-9.6734504016e+01  1.7161049937e+06  3.9887925988e+01 11  3.0899787019e+00  1.0722036464e-12
 8.7066610729e+01  1.7207505242e+06 -3.3414248326e+01 10  6.6605408316e+00  1.0997793990e-12
 1.6498383741e+00  1.7212345387e+06 -2.5127841545e+01 11  2.4093320567e+00  1.0754085301e-12
-7.5349194142e+01  1.7214064365e+06  3.4939859607e-01 11  2.4952980779e+00  1.0755159300e-12
-2.5933935077e+00  1.7219898817e+06 -5.3447673288e+00  7  8.7600000000e+00  1.0760765185e-12
 2.7147892455e+01  1.7220016257e+06 -3.5409474337e+01 12  1.9855176502e+00  1.0792392515e-12
-2.6827685450e-01  1.7220677234e+06  3.6438613472e+00 10  6.4940603694e+00  1.0992299145e-12
-2.7627275051e+00  1.7219858255e+06 -6.9390603155e+00 10  4.5639011956e+00  1.0763221984e-12
-2.8002425288e+00  1.7219863298e+06 -7.6430335575e+00 11  1.5242646414e-01  1.0763221984e-12
 7.1156893467e+00  1.7231613072e+06  5.2235388255e+00 10  6.7908915013e+00  1.0852424392e-12
-2.1750446061e+01  1.7237043615e+06 -2.9393174019e+01 12  5.2033371894e-01  1.0797719552e-12
-2.0676960146e+01  1.7237011488e+06 -3.0565008634e+01 10  6.4657620413e+00  1.0797719552e-12
-2.5728473536e+01  1.7243078021e+06  3.6368043162e+01 11  1.7048884856e+00  1.0773286715e-12
-6.9260537025e-02  1.7270028159e+06 -2.7637719002e-01 11  2.2851095840e+00  1.0790124867e-12
-2.3027870473e+02  1.7286272755e+06 -4.6477288416e+01 12  5.7752538142e-01  1.0867112509e-12
-2.3330903031e+02  1.7286240422e+06 -4.6221831475e+01 10  2.4603630972e+00  1.0867112509e-12
 2.8757125510e+00  1.7294808604e+06 -2.0886981114e+00 12  1.0312715078e+00  1.0806388524e-12
 8.0723599728e+00  1.7294802819e+06 -7.9305391845e+00 12  1.1305929756e+00  1.0816195245e-12
 1.6128344744e+00  1.7294799012e+06 -3.4969712072e+00 10  4.9862143167e+00  1.0816195245e-12
 1.1179170285e+01  1.7297312750e+06 -1.7823496291e+01 12  1.1004754858e+00  1.0815020532e-12
 7.4402537147e+01  1.7297385799e+06 -3.5381630062e+01 10  6.7284102797e+00  1.1126560802e-12
 5.6036854765e+01  1.7332705330e+06 -9.4518694198e-01 10  2.2503343298e+00  1.0836421694e-12
 6.3562399177e+01  1.7332647919e+06  2.7653925777e-01 11  1.4087627118e-01  1.0836421694e-12
-4.5787656411e+01  1.7362243484e+06 -1.1284516073e+02 12  1.3508933864e+00  1.0878127269e-12
-4.6843150989e+01  1.7362264482e+06 -1.1141378724e+02 10  5.1305898506e+00  1.0878127269e-12
