 x                 y                 z               Event            Energy              Time
-6.3154261768e+03  1.6729832683e+06  1.9091487898e+04 12  1.7829866438e-01  1.7262463009e-12
-6.3107541896e+03  1.6729713882e+06  1.9105699455e+04  7  1.2100000000e+01  1.7267088799e-12
-6.3190678726e+03  1.6729664825e+06  1.9107258386e+04 12  1.5858270655e+00  1.7279631114e-12
-6.3212422248e+03  1.6729660463e+06  1.9107628940e+04 10  4.3562721275e+00  1.7279631114e-12
-6.3337626165e+03  1.6729655485e+06  1.9093794529e+04 11  6.7706503654e+00  1.7309857758e-12
-6.3204883791e+03  1.6729761408e+06  1.9076321003e+04 11  3.0265614922e+00  1.7258977171e-12
-6.3626112531e+03  1.6729832737e+06  1.9104752287e+04 12  4.9031847955e-01  1.7267630620e-12
-6.3520521894e+03  1.6729882581e+06  1.9103140127e+04  0  8.7037130818e+00  1.7269735453e-12
-6.3563501187e+03  1.6729830350e+06  1.9101744131e+04 10  3.4178607282e+00  1.7269735453e-12
-6.3575492002e+03  1.6729770401e+06  1.9115322956e+04 12  4.3014514185e-01  1.7308689947e-12
-6.3569121344e+03  1.6729757909e+06  1.9115987119e+04 10  3.1092406959e+00  1.7308689947e-12
-6.4105528362e+03  1.6730120592e+06  1.9067342244e+04  1  8.2868753625e+00  1.7260034327e-12
-6.4141940556e+03  1.6730120870e+06  1.9089421399e+04 10  3.5774540030e+00  1.7290168903e-12
-6.4114248083e+03  1.6730116570e+06  1.9084124069e+04 11  2.1940332679e+00  1.7290168903e-12
-6.7101476942e+03  1.6731179202e+06  1.8943592881e+04 10  6.6429495759e+00  1.7685565447e-12
-6.7890740905e+03  1.6730809359e+06  1.9010645689e+04 11  6.7123972532e+00  1.7320917783e-12
-7.2187943213e+03  1.6731332074e+06  1.8732288161e+04 11  5.0444855066e+00  1.7239803342e-12
-7.3254561608e+03  1.6731113511e+06  1.8808478130e+04 11  6.4533119734e+00  1.7239203681e-12
-7.5793745761e+03  1.6731327583e+06  1.8489207176e+04 11  2.5059143327e+00  1.7231611494e-12
-7.5913225736e+03  1.6732717788e+06  1.8504532561e+04 11  1.7372737248e+00  1.7231459490e-12
-7.7158690123e+03  1.6731246565e+06  1.8282099021e+04 11  2.8807750462e+00  1.7227011985e-12
-7.9969616036e+03  1.6731232467e+06  1.8116946873e+04 11  1.3627164708e-01  1.7220903176e-12
-7.9967195494e+03  1.6731324754e+06  1.8100816594e+04 12  4.1883280354e-01  1.7227622916e-12
-7.9948172461e+03  1.6731396354e+06  1.8102205157e+04 10  1.8272723120e+00  1.7227622916e-12
-8.0355057515e+03  1.6731146774e+06  1.8081452490e+04 10  4.0716946950e+00  1.7244435192e-12
-8.0389375498e+03  1.6731122626e+06  1.8081260739e+04 11  5.9935557003e-01  1.7244435192e-12
-8.0334583903e+03  1.6731281887e+06  1.8083462431e+04 11  2.0514683071e+00  1.7219951147e-12
-8.1514645622e+03  1.6731070116e+06  1.8007991431e+04 11  4.3634263197e+00  1.7217336880e-12
-8.3460848617e+03  1.6730780354e+06  1.7866142813e+04 11  4.8988205069e+00  1.7212788447e-12
-8.8064673020e+03  1.6730658861e+06  1.7572201198e+04 11  5.7785414133e+00  1.7202502551e-12
-8.9574355995e+03  1.6730509621e+06  1.7399990364e+04 10  6.7863874737e+00  1.7257813965e-12
-9.1590511346e+03  1.6730754590e+06  1.7297501749e+04 10  6.7309593699e+00  1.7507446804e-12
-9.1722753275e+03  1.6731375498e+06  1.7271237004e+04 12  8.3350027139e-01  1.7193896893e-12
-9.1676692723e+03  1.6731343384e+06  1.7261696882e+04 12  1.3816509279e-01  1.7215519047e-12
-9.1698805919e+03  1.6731276623e+06  1.7270351295e+04 10  4.9592011271e+00  1.7215519047e-12
-9.4864259101e+03  1.6731265997e+06  1.7117199767e+04 11  3.1061453133e-01  1.7187180359e-12
-9.6253991955e+03  1.6731244252e+06  1.7035185470e+04 11  3.0695872432e+00  1.7184170299e-12
-9.6275802129e+03  1.6731240971e+06  1.7027598871e+04 11  5.6647969903e+00  1.7184063481e-12
-9.6869239311e+03  1.6731089206e+06  1.6985117577e+04 11  8.1326106959e-01  1.7182695973e-12
-9.8884867931e+03  1.6730821255e+06  1.6857721979e+04 12  1.8809512181e-01  1.7202595597e-12
-9.8623588497e+03  1.6730797272e+06  1.6877186162e+04 10  6.6849345629e+00  1.7368650220e-12
-1.0050121814e+04  1.6730673842e+06  1.6778531119e+04 11  6.3109411162e+00  1.7174919641e-12
-1.0542057095e+04  1.6729924353e+06  1.6483635625e+04 11  1.6058704130e+00  1.7164249922e-12
-1.0563482389e+04  1.6729620856e+06  1.6435167321e+04 12  1.6461162469e+00  1.7172079419e-12
-1.0551169165e+04  1.6729808762e+06  1.6426764957e+04  7  1.2100000000e+01  1.7181511365e-12
-1.0551328671e+04  1.6729759929e+06  1.6425626263e+04 10  5.0008144923e+00  1.7181511365e-12
-1.0502425896e+04  1.6729961126e+06  1.6393450912e+04 10  6.6415643848e+00  1.7306511704e-12
-1.0555205122e+04  1.6729695684e+06  1.6434403599e+04 12  8.9073832676e-01  1.7181512887e-12
-1.0557996658e+04  1.6729697026e+06  1.6433933719e+04 10  9.7770958001e-01  1.7181512887e-12
-1.0573412455e+04  1.6729651890e+06  1.6459484959e+04 12  1.8677094799e-01  1.7192292075e-12
-1.0573984795e+04  1.6729591786e+06  1.6460646306e+04 10  8.4324460427e-01  1.7192292075e-12
-1.0605820513e+04  1.6729779253e+06  1.6439781247e+04 11  2.3538805110e+00  1.7163377088e-12
-1.0617486958e+04  1.6729848104e+06  1.6448621047e+04  7  1.6800000000e+01  1.7165131788e-12
-1.0615016320e+04  1.6729804251e+06  1.6449954470e+04 10  3.9553610158e+00  1.7165131788e-12
-1.0617486958e+04  1.6729848104e+06  1.6448621047e+04 11  6.1638871131e+00  1.7165131788e-12
-1.0818391054e+04  1.6729331021e+06  1.6348779386e+04 11  5.3718054676e+00  1.7158517414e-12
-1.0888739922e+04  1.6729558587e+06  1.6300835940e+04 10  6.1976772444e+00  1.7288975460e-12
-1.1388468359e+04  1.6727711353e+06  1.6047913844e+04 11  4.2874168269e+00  1.7146410409e-12
-1.1415562842e+04  1.6727553404e+06  1.6054860275e+04  7  1.2100000000e+01  1.7149819877e-12
-1.1386187200e+04  1.6727733127e+06  1.6047022734e+04 10  6.7489928067e+00  1.7227539139e-12
-1.1415562842e+04  1.6727553404e+06  1.6054860275e+04 11  3.5275289977e+00  1.7149819877e-12
-1.1601022586e+04  1.6727169940e+06  1.5959419026e+04 12  9.2430748114e-01  1.7144108383e-12
-1.1599824375e+04  1.6727109121e+06  1.5940544331e+04 10  4.5948968856e+00  1.7159769872e-12
-1.1595617961e+04  1.6727100384e+06  1.5944759612e+04 11  4.4516890476e+00  1.7159769872e-12
-1.1724473940e+04  1.6726962062e+06  1.5888883611e+04 11  5.7128803969e+00  1.7139545924e-12
-1.2015855943e+04  1.6726112091e+06  1.5766804252e+04 11  2.8274513320e+00  1.7133631801e-12
-1.2084507651e+04  1.6725884894e+06  1.5744404473e+04 11  4.4605794140e+00  1.7132267938e-12
-1.2318815183e+04  1.6725096423e+06  1.5695261873e+04 11  2.3554214417e+00  1.7127798217e-12
-1.2308202264e+04  1.6725284818e+06  1.5654806381e+04 11  2.8616600331e+00  1.7127788510e-12
-1.2460508656e+04  1.6723881549e+06  1.5537831889e+04 10  6.7654356855e+00  1.7670723063e-12
-1.2511941328e+04  1.6724734641e+06  1.5529940151e+04 10  6.6290722173e+00  1.7227457551e-12
-1.2509007439e+04  1.6724873746e+06  1.5549719939e+04 11  1.5137002743e+00  1.7139068930e-12
-1.2591424482e+04  1.6724207945e+06  1.5526678355e+04 12  1.5609890590e+00  1.7129894465e-12
-1.2589224182e+04  1.6724182665e+06  1.5525646951e+04 10  6.7198179398e+00  1.7129894465e-12
-1.2806268933e+04  1.6723884776e+06  1.5449613156e+04 10  2.5193820171e+00  1.7126412229e-12
-1.2797116028e+04  1.6723873852e+06  1.5447747532e+04 11  1.5405977044e+00  1.7126412229e-12
-1.3703208220e+04  1.6722473155e+06  1.5218314169e+04 10  6.4494272719e+00  1.7174661015e-12
-1.3726832661e+04  1.6721726637e+06  1.5191166865e+04 10  6.7583974436e+00  1.7543747422e-12
-1.3752645284e+04  1.6722646461e+06  1.5218506814e+04 11  3.2172768800e+00  1.7100220875e-12
-1.3905615392e+04  1.6721996508e+06  1.5158154389e+04 12  3.9731655025e-01  1.7100803410e-12
-1.3876488185e+04  1.6722528456e+06  1.5263538093e+04 10  6.7222472170e+00  1.7378645842e-12
-1.3881620457e+04  1.6722177922e+06  1.5147439425e+04 11  3.3545511737e+00  1.7112381272e-12
-1.3890549774e+04  1.6722194840e+06  1.5200933329e+04  1  8.6973870326e+00  1.7149401545e-12
-1.3885055203e+04  1.6722177856e+06  1.5204987630e+04 10  1.4768540630e+00  1.7149401545e-12
-1.4094087654e+04  1.6721550920e+06  1.5103773076e+04 10  6.3403067826e+00  1.7206396483e-12
-1.4379518253e+04  1.6719889257e+06  1.5167031979e+04 11  6.3336906373e+00  1.7088211489e-12
-1.4494735961e+04  1.6720067892e+06  1.5029264268e+04 10  2.5410676948e+00  1.7114832505e-12
-1.4494133517e+04  1.6720092380e+06  1.5033489865e+04 11  2.0343693217e-01  1.7114832505e-12
-1.4506383663e+04  1.6720123932e+06  1.5037937277e+04 11  3.0888761197e+00  1.7085793824e-12
-1.4577325725e+04  1.6719885834e+06  1.5040857694e+04 11  4.1912828559e+00  1.7084503176e-12
-1.4673813584e+04  1.6720326623e+06  1.5023514081e+04 10  6.7519524048e+00  1.7443875202e-12
-1.4684421092e+04  1.6718218001e+06  1.5150909708e+04 11  5.1416240446e+00  1.7082235880e-12
-1.4725022046e+04  1.6719505031e+06  1.5007184371e+04 11  2.4644201680e+00  1.7081750482e-12
-1.4798065452e+04  1.6719332539e+06  1.4975587834e+04 10  2.6073519996e+00  1.7082406060e-12
-1.4797460436e+04  1.6719355986e+06  1.4973945138e+04 11  1.9396308883e+00  1.7082406060e-12
-1.5170902989e+04  1.6718043552e+06  1.4959237841e+04  0  8.3776297886e+00  1.7085692907e-12
-1.5169441674e+04  1.6718029934e+06  1.4959738454e+04 10  6.5384501612e+00  1.7085692907e-12
-1.5198988092e+04  1.6718238122e+06  1.4912862524e+04 10  6.4893565684e+00  1.7086633167e-12
-1.5198923028e+04  1.6718202400e+06  1.4918029061e+04 11  3.3145405069e+00  1.7086633167e-12
-1.5238804336e+04  1.6717962460e+06  1.4917755032e+04 12  2.0490552576e+00  1.7074909013e-12
-1.5240260187e+04  1.6717936362e+06  1.4918138189e+04  3  8.7600000000e+00  1.7076583622e-12
-1.5240260187e+04  1.6717936362e+06  1.4918138189e+04 11  1.3188483224e+00  1.7076583622e-12
-1.5266657952e+04  1.6717884786e+06  1.4918796296e+04  7  1.2100000000e+01  1.7077993022e-12
-1.5258545418e+04  1.6717817240e+06  1.4918363055e+04 10  2.6395069848e+00  1.7083461607e-12
-1.5257732764e+04  1.6717725121e+06  1.4925768852e+04 11  1.0901339635e+00  1.7083461607e-12
-1.5271564481e+04  1.6717748172e+06  1.4899116552e+04 11  6.5812350202e+00  1.7112284952e-12
-1.5684760762e+04  1.6717643022e+06  1.4994849942e+04  7  8.7600000000e+00  1.7067845398e-12
-1.5687957289e+04  1.6717659187e+06  1.4995917697e+04 12  1.3605740087e+00  1.7068127118e-12
-1.5709102532e+04  1.6717768641e+06  1.4998895366e+04  7  1.6800000000e+01  1.7072397411e-12
-1.5692613516e+04  1.6717946312e+06  1.4991132997e+04 12  1.9128635355e+00  1.7076499032e-12
-1.5684982195e+04  1.6717703709e+06  1.4968857826e+04 10  6.7618474074e+00  1.7506713791e-12
-1.5705122842e+04  1.6718128862e+06  1.4993028091e+04 11  3.2263910917e+00  1.7094088250e-12
-1.5685674910e+04  1.6718076761e+06  1.4987235383e+04 11  6.1979216782e+00  1.7080150529e-12
-1.5688516318e+04  1.6718015008e+06  1.4987125939e+04 11  3.8957732766e+00  1.7078391980e-12
-1.5733386646e+04  1.6717626965e+06  1.4959815042e+04 10  6.5931014374e+00  1.7174520495e-12
-1.5703904294e+04  1.6717826800e+06  1.4990243463e+04 11  5.5823762794e+00  1.7073850031e-12
-1.5711861315e+04  1.6717595578e+06  1.4995705079e+04 10  6.7942768777e+00  1.7399493387e-12
-1.5721145571e+04  1.6717783695e+06  1.5004058514e+04 11  1.2478510171e+00  1.7071839610e-12
-1.5728154799e+04  1.6717135017e+06  1.4978757499e+04 10  6.6303778155e+00  1.7418678331e-12
-1.5687107094e+04  1.6717536301e+06  1.4998275748e+04  7  1.6800000000e+01  1.7066753127e-12
-1.5685621731e+04  1.6717557174e+06  1.4999801786e+04 10  4.1956430999e+00  1.7066753127e-12
-1.5687107094e+04  1.6717536301e+06  1.4998275748e+04 11  1.9073901454e+00  1.7066753127e-12
-1.5703791270e+04  1.6717554501e+06  1.5010041168e+04 11  3.5245071614e-01  1.7065003752e-12
-1.5728052621e+04  1.6717762822e+06  1.5033049824e+04  1  8.1165060487e+00  1.7198531427e-12
-1.5728809394e+04  1.6717756438e+06  1.5035238923e+04 10  2.4022957161e+00  1.7198531427e-12
-1.5872299639e+04  1.6716992413e+06  1.5111546781e+04 11  4.2947174857e+00  1.7060414870e-12
-1.6096543170e+04  1.6716983657e+06  1.5116102447e+04 12  2.6290521491e-01  1.7104154899e-12
-1.6097854230e+04  1.6716971515e+06  1.5116821869e+04 10  6.1814218809e+00  1.7104154899e-12
-1.6571014120e+04  1.6715967988e+06  1.5130605670e+04 10  6.7671846340e+00  1.7215889380e-12
-1.6711725211e+04  1.6715466499e+06  1.5128460013e+04 12  1.1736815019e+00  1.7057911837e-12
-1.6711188936e+04  1.6715469339e+06  1.5129654589e+04 10  4.5064448922e+00  1.7057911837e-12
-1.7242763258e+04  1.6713756757e+06  1.5201129355e+04 12  3.7711543311e-01  1.7040634640e-12
-1.7239937320e+04  1.6713762492e+06  1.5204422694e+04 10  3.9854105346e-01  1.7040634640e-12
-1.7642836935e+04  1.6713175092e+06  1.5293685000e+04 10  3.8061785096e+00  1.7046399490e-12
-1.7644464961e+04  1.6713187521e+06  1.5293457069e+04 11  2.8155910092e+00  1.7046399490e-12
-1.7765660313e+04  1.6712392152e+06  1.5369425684e+04 11  6.4271939320e+00  1.7026284564e-12
-1.8069640446e+04  1.6711479557e+06  1.5491869991e+04 11  6.5856058028e+00  1.7020529653e-12
-1.8571440156e+04  1.6709231475e+06  1.5648112998e+04 11  2.0648252981e+00  1.7010828093e-12
-1.9305019003e+04  1.6706016031e+06  1.5944976298e+04  1  8.2979100638e+00  1.7017110538e-12
-1.9284745304e+04  1.6705837972e+06  1.5936209541e+04 10  6.7215711939e+00  1.7118051972e-12
-2.0007490438e+04  1.6703097771e+06  1.6394758483e+04 11  2.7424118732e+00  1.6981394233e-12
-2.0568025668e+04  1.6697062983e+06  1.6710894990e+04  7  1.6800000000e+01  1.6967325740e-12
-2.0572509898e+04  1.6697146614e+06  1.6701384152e+04  7  1.6800000000e+01  1.6968030545e-12
-2.0584231836e+04  1.6697051447e+06  1.6696653340e+04 12  4.3723900866e-01  1.6971781895e-12
-2.0590336287e+04  1.6696840040e+06  1.6691940891e+04  1  7.7032892419e+00  1.6976582965e-12
-2.0582892314e+04  1.6696722583e+06  1.6672089266e+04 12  1.8759428388e+00  1.6980417784e-12
-2.0610814878e+04  1.6696534522e+06  1.6688457282e+04  1  8.9365583346e+00  1.7001149388e-12
-2.0619399753e+04  1.6696547713e+06  1.6689775484e+04 10  3.9596853323e-01  1.7006084378e-12
-2.0618616904e+04  1.6696609304e+06  1.6691168714e+04 11  2.0046691150e-02  1.7006084378e-12
-2.0595919064e+04  1.6695994601e+06  1.6682853439e+04 11  6.7645751141e+00  1.7219218273e-12
-2.0575977122e+04  1.6697125061e+06  1.6699457496e+04 11  3.2835918873e+00  1.6968687105e-12
-2.0572509898e+04  1.6697146614e+06  1.6701384152e+04 11  5.3781912324e+00  1.6968030545e-12
-2.0568025668e+04  1.6697062983e+06  1.6710894990e+04 11  4.9916318733e+00  1.6967325740e-12
-2.0572840736e+04  1.6697065712e+06  1.6711484154e+04 11  2.8815821534e+00  1.6966855595e-12
-2.0660679950e+04  1.6695136828e+06  1.6798500412e+04 11  4.0679670172e+00  1.6962507062e-12
-2.0873874736e+04  1.6692816624e+06  1.6912061315e+04  3  8.7600000000e+00  1.7003627601e-12
-2.0873874736e+04  1.6692816624e+06  1.6912061315e+04 12  2.3365727123e+00  1.7003627601e-12
-2.0874099327e+04  1.6692837822e+06  1.6920648659e+04 10  3.5663552945e+00  1.7003627601e-12
-2.0849364452e+04  1.6692685719e+06  1.6941766639e+04 11  3.0950237310e+00  1.6963505344e-12
-2.1037862569e+04  1.6690869915e+06  1.7008766884e+04 11  5.2286173342e+00  1.6952403950e-12
-2.1157671038e+04  1.6688225548e+06  1.7160704464e+04 11  6.5931070132e+00  1.6947046689e-12
-2.1295906120e+04  1.6687572934e+06  1.7134265716e+04 10  6.7479977309e+00  1.7091062853e-12
-2.1292615724e+04  1.6687267758e+06  1.7219959714e+04 12  2.5377356692e-01  1.6977486399e-12
-2.1292539766e+04  1.6687245427e+06  1.7220210142e+04 10  2.5025175504e+00  1.6977486399e-12
-2.1557256655e+04  1.6682601795e+06  1.7399801268e+04 11  2.3320087647e+00  1.6934895504e-12
-2.1603400225e+04  1.6680829261e+06  1.7412852644e+04 11  2.1347053658e-01  1.6931997928e-12
-2.1706560086e+04  1.6680241686e+06  1.7463808074e+04 12  3.9476038175e-01  1.6967831803e-12
-2.1705160175e+04  1.6680202569e+06  1.7469540647e+04 10  8.5645825445e-01  1.6967831803e-12
-2.1726876362e+04  1.6679514971e+06  1.7486788072e+04 11  2.4883635264e+00  1.6928882638e-12
-2.1754474137e+04  1.6679261846e+06  1.7503886009e+04 11  1.0861393228e+00  1.6928242300e-12
-2.1851139037e+04  1.6677746913e+06  1.7559349516e+04 11  1.5006723622e+00  1.6935650253e-12
-2.1849083166e+04  1.6677696270e+06  1.7548917946e+04 11  6.0614086561e+00  1.6930805940e-12
-2.1838314051e+04  1.6677801564e+06  1.7523528242e+04 12  4.2284913294e-01  1.6953042510e-12
-2.1834970550e+04  1.6677727294e+06  1.7523433268e+04 10  5.1843806532e+00  1.6953042510e-12
-2.1996793193e+04  1.6675151272e+06  1.7567515763e+04  1  9.0597931978e+00  1.6932895881e-12
-2.2007001182e+04  1.6675209770e+06  1.7566077950e+04 10  6.4252404921e+00  1.6932895881e-12
-2.2124076137e+04  1.6673162679e+06  1.7596923567e+04 11  2.3981258125e+00  1.6916400017e-12
-2.2800574408e+04  1.6663941935e+06  1.7616020894e+04 11  8.4099655375e-02  1.6897791222e-12
-2.2764660226e+04  1.6662278882e+06  1.7640759003e+04 11  4.0621218181e+00  1.6895493634e-12
-2.2817959320e+04  1.6661383757e+06  1.7644286808e+04 11  2.2146656929e+00  1.6893835598e-12
-2.2827047579e+04  1.6660647882e+06  1.7591803760e+04 11  4.7967915396e+00  1.6892519215e-12
-2.2836088348e+04  1.6660328331e+06  1.7567726325e+04 12  1.2987709792e+00  1.6893494106e-12
-2.2813431892e+04  1.6660554513e+06  1.7590722334e+04 10  2.9849766943e+00  1.6893494106e-12
-2.2646041579e+04  1.6659643695e+06  1.7354733409e+04 11  7.7481063721e-02  1.6891359159e-12
-2.2847970313e+04  1.6659568026e+06  1.7573556095e+04  7  8.7600000000e+00  1.6894122739e-12
-2.2848261574e+04  1.6659557658e+06  1.7573689861e+04 10  2.2270322975e+00  1.6894122739e-12
-2.2847970313e+04  1.6659568026e+06  1.7573556095e+04 11  2.5109140580e+00  1.6894122739e-12
-2.3024180842e+04  1.6654239326e+06  1.7478430820e+04 12  1.2195033073e+00  1.6901726314e-12
-2.3040610110e+04  1.6654625363e+06  1.7475411488e+04 10  6.6634500498e+00  1.6980051907e-12
-2.3044807886e+04  1.6654265119e+06  1.7480686545e+04  7  8.7600000000e+00  1.6885859657e-12
-2.3045113969e+04  1.6654262413e+06  1.7479755182e+04 10  1.7046917050e+00  1.6885859657e-12
-2.3044807886e+04  1.6654265119e+06  1.7480686545e+04 11  5.6690035420e+00  1.6885859657e-12
-2.3033981382e+04  1.6654278149e+06  1.7472922302e+04 12  4.2905963216e-01  1.6987711063e-12
-2.3036162143e+04  1.6654300389e+06  1.7471668269e+04 10  1.0674484635e+00  1.6987711063e-12
-2.3362088044e+04  1.6648121458e+06  1.7289078707e+04  7  8.7600000000e+00  1.6875099860e-12
-2.3362580208e+04  1.6648144564e+06  1.7288633391e+04 10  2.3016144640e+00  1.6875099860e-12
-2.3373505230e+04  1.6648192874e+06  1.7304035466e+04 10  6.7190822080e+00  1.6964593590e-12
-2.3320547394e+04  1.6646860886e+06  1.7274380614e+04 11  6.3086801254e+00  1.6868071526e-12
-2.3415715920e+04  1.6643618705e+06  1.7100556415e+04  1  8.6083386850e+00  1.6865710530e-12
-2.3389982495e+04  1.6643014587e+06  1.7167090537e+04 10  6.7438469167e+00  1.7177981218e-12
-2.3467297128e+04  1.6643088844e+06  1.6990671371e+04 11  5.0433549605e+00  1.6860026817e-12
-2.3441287861e+04  1.6642671532e+06  1.7013904346e+04 11  1.2544620699e-01  1.6859792046e-12
-2.3513762698e+04  1.6638643795e+06  1.6736182749e+04 11  5.5892548450e-01  1.6851800929e-12
-2.3527214986e+04  1.6638271888e+06  1.6716892494e+04 12  4.8019375200e-01  1.6856331173e-12
-2.3523818279e+04  1.6638274322e+06  1.6715703997e+04 10  5.9060026416e-01  1.6856331173e-12
-2.3552393083e+04  1.6636323466e+06  1.6584673860e+04 11  3.7032256335e+00  1.6847301626e-12
-2.3571805007e+04  1.6636167427e+06  1.6540263561e+04  7  1.2100000000e+01  1.6847834382e-12
-2.3555838052e+04  1.6636216901e+06  1.6533724607e+04 12  2.7954460266e-01  1.6849783155e-12
-2.3573253245e+04  1.6636015523e+06  1.6530142540e+04 12  7.6337396576e-01  1.6873864496e-12
-2.3579758322e+04  1.6636077504e+06  1.6528056219e+04 10  2.0055132404e+00  1.6873864496e-12
-2.3546082069e+04  1.6635889570e+06  1.6546221841e+04 12  6.2826705714e-01  1.6902627882e-12
-2.3545954039e+04  1.6635834357e+06  1.6545990236e+04 10  6.1317404512e+00  1.6902627882e-12
-2.3574752976e+04  1.6636225007e+06  1.6588052031e+04 11  6.6378408578e+00  1.6922999714e-12
-2.3660105210e+04  1.6629970727e+06  1.6105306957e+04 10  2.6490413493e+00  1.6856883735e-12
-2.3659391202e+04  1.6629974371e+06  1.6105410910e+04 11  2.1884760778e+00  1.6856883735e-12
-2.3723602293e+04  1.6628395785e+06  1.6006632619e+04  7  1.6800000000e+01  1.6831448889e-12
